时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,6.62,6.68,6.7,6.62,0.75,0.05,24552,16356810.0,1.21,0.11
2025-08-18 13:10:00,6.68,6.66,6.68,6.66,-0.3,-0.02,8232,5490236.0,0.3,0.04
2025-08-18 13:15:00,6.67,6.66,6.68,6.66,0.0,0.0,6163,4110059.0,0.3,0.03
2025-08-18 13:20:00,6.67,6.63,6.67,6.63,-0.45,-0.03,9178,6099373.0,0.6,0.04
2025-08-18 13:25:00,6.63,6.62,6.64,6.61,-0.15,-0.01,5183,3433376.0,0.45,0.02
2025-08-18 13:30:00,6.62,6.65,6.65,6.62,0.45,0.03,9248,6130957.0,0.45,0.04
2025-08-18 13:35:00,6.65,6.66,6.68,6.64,0.15,0.01,18804,12540527.0,0.6,0.09
2025-08-18 13:40:00,6.67,6.67,6.68,6.66,0.15,0.01,3524,2350120.0,0.3,0.02
2025-08-18 13:45:00,6.67,6.64,6.67,6.64,-0.45,-0.03,7794,5188922.0,0.45,0.04
2025-08-18 13:50:00,6.65,6.65,6.66,6.64,0.15,0.01,4689,3118156.0,0.3,0.02
2025-08-18 13:55:00,6.65,6.64,6.66,6.64,-0.15,-0.01,7822,5201311.0,0.3,0.04
2025-08-18 14:00:00,6.65,6.63,6.65,6.63,-0.15,-0.01,5653,3752362.0,0.3,0.03
2025-08-18 14:05:00,6.63,6.64,6.64,6.63,0.15,0.01,3532,2342262.0,0.15,0.02
2025-08-18 14:10:00,6.63,6.63,6.64,6.62,-0.15,-0.01,7350,4873269.0,0.3,0.03
2025-08-18 14:15:00,6.62,6.61,6.63,6.61,-0.3,-0.02,16041,10615160.0,0.3,0.07
2025-08-18 14:20:00,6.61,6.61,6.63,6.6,0.0,0.0,8548,5654598.0,0.45,0.04
2025-08-18 14:25:00,6.6,6.63,6.64,6.6,0.3,0.02,8111,5366434.0,0.61,0.04
2025-08-18 14:30:00,6.63,6.63,6.64,6.61,0.0,0.0,7422,4917327.0,0.45,0.03
2025-08-18 14:35:00,6.63,6.62,6.64,6.62,-0.15,-0.01,8697,5766588.0,0.3,0.04
2025-08-18 14:40:00,6.62,6.62,6.64,6.61,0.0,0.0,8184,5426042.0,0.45,0.04
2025-08-18 14:45:00,6.64,6.64,6.64,6.62,0.3,0.02,6279,4166562.0,0.3,0.03
2025-08-18 14:50:00,6.63,6.63,6.64,6.62,-0.15,-0.01,10090,6693450.0,0.3,0.05
2025-08-18 14:55:00,6.63,6.62,6.64,6.62,-0.15,-0.01,16962,11241408.0,0.3,0.08
2025-08-18 15:00:00,6.63,6.61,6.63,6.61,-0.15,-0.01,11652,7709900.0,0.3,0.05
2025-08-19 09:35:00,6.61,6.57,6.65,6.56,-0.61,-0.04,40899,26993603.0,1.36,0.19
2025-08-19 09:40:00,6.57,6.64,6.64,6.56,1.07,0.07,20547,13566182.0,1.22,0.09
2025-08-19 09:45:00,6.63,6.64,6.66,6.62,0.0,0.0,27604,18330686.0,0.6,0.13
2025-08-19 09:50:00,6.63,6.6,6.64,6.6,-0.6,-0.04,15022,9941690.0,0.6,0.07
2025-08-19 09:55:00,6.6,6.64,6.65,6.6,0.61,0.04,16962,11240502.0,0.76,0.08
2025-08-19 10:00:00,6.64,6.61,6.64,6.61,-0.45,-0.03,6688,4428346.0,0.45,0.03
2025-08-19 10:05:00,6.61,6.58,6.62,6.58,-0.45,-0.03,16112,10634850.0,0.61,0.07
2025-08-19 10:10:00,6.59,6.6,6.6,6.57,0.3,0.02,22612,14882803.0,0.46,0.1
2025-08-19 10:15:00,6.59,6.6,6.6,6.59,0.0,0.0,5797,3822243.0,0.15,0.03
2025-08-19 10:20:00,6.6,6.61,6.63,6.58,0.15,0.01,9424,6224497.0,0.76,0.04
2025-08-19 10:25:00,6.61,6.6,6.62,6.6,-0.15,-0.01,5442,3595809.0,0.3,0.02
2025-08-19 10:30:00,6.6,6.61,6.61,6.6,0.15,0.01,3107,2051099.0,0.15,0.01
2025-08-19 10:35:00,6.61,6.6,6.61,6.6,-0.15,-0.01,3626,2393472.0,0.15,0.02
2025-08-19 10:40:00,6.6,6.61,6.62,6.59,0.15,0.01,14653,9669584.0,0.45,0.07
2025-08-19 10:45:00,6.61,6.61,6.62,6.6,0.0,0.0,4599,3040508.0,0.3,0.02
2025-08-19 10:50:00,6.62,6.63,6.65,6.61,0.3,0.02,19705,13075946.0,0.61,0.09
2025-08-19 10:55:00,6.63,6.62,6.64,6.61,-0.15,-0.01,11356,7520648.0,0.45,0.05
2025-08-19 11:00:00,6.62,6.61,6.63,6.6,-0.15,-0.01,6700,4429718.0,0.45,0.03
2025-08-19 11:05:00,6.61,6.63,6.63,6.6,0.3,0.02,12420,8210979.0,0.45,0.06
2025-08-19 11:10:00,6.62,6.66,6.67,6.62,0.45,0.03,24882,16545173.0,0.75,0.11
2025-08-19 11:15:00,6.67,6.66,6.68,6.65,0.0,0.0,15235,10156268.0,0.45,0.07
2025-08-19 11:20:00,6.66,6.66,6.67,6.65,0.0,0.0,7728,5151764.0,0.3,0.04
2025-08-19 11:25:00,6.66,6.66,6.67,6.65,0.0,0.0,3423,2281489.0,0.3,0.02
2025-08-19 11:30:00,6.66,6.63,6.66,6.63,-0.45,-0.03,6584,4376505.0,0.45,0.03
2025-08-19 13:05:00,6.66,6.63,6.66,6.63,0.0,0.0,8101,5385610.0,0.45,0.04
2025-08-19 13:10:00,6.63,6.62,6.63,6.61,-0.15,-0.01,9706,6428067.0,0.3,0.04
2025-08-19 13:15:00,6.61,6.6,6.62,6.6,-0.3,-0.02,6819,4507553.0,0.3,0.03
2025-08-19 13:20:00,6.61,6.61,6.61,6.59,0.15,0.01,9271,6121636.0,0.3,0.04
2025-08-19 13:25:00,6.61,6.61,6.62,6.61,0.0,0.0,2537,1677952.0,0.15,0.01
2025-08-19 13:30:00,6.61,6.61,6.62,6.6,0.0,0.0,9971,6585453.0,0.3,0.05
2025-08-19 13:35:00,6.61,6.59,6.61,6.58,-0.3,-0.02,9926,6548344.0,0.45,0.05
2025-08-19 13:40:00,6.59,6.58,6.6,6.58,-0.15,-0.01,6540,4307534.0,0.3,0.03
2025-08-19 13:45:00,6.58,6.58,6.59,6.58,0.0,0.0,3661,2411346.0,0.15,0.02
2025-08-19 13:50:00,6.59,6.58,6.59,6.57,0.0,0.0,13204,8688726.0,0.3,0.06
2025-08-19 13:55:00,6.58,6.57,6.59,6.56,-0.15,-0.01,13457,8840571.0,0.46,0.06
2025-08-19 14:00:00,6.58,6.57,6.58,6.57,0.0,0.0,7602,4997724.0,0.15,0.03
2025-08-19 14:05:00,6.56,6.58,6.58,6.56,0.15,0.01,6478,4257671.0,0.3,0.03
2025-08-19 14:10:00,6.58,6.57,6.59,6.56,-0.15,-0.01,8429,5541545.0,0.46,0.04
2025-08-19 14:15:00,6.56,6.57,6.57,6.56,0.0,0.0,5380,3532122.0,0.15,0.02
2025-08-19 14:20:00,6.56,6.55,6.57,6.55,-0.3,-0.02,17850,11710935.0,0.3,0.08
2025-08-19 14:25:00,6.55,6.54,6.56,6.54,-0.15,-0.01,15793,10344687.0,0.31,0.07
2025-08-19 14:30:00,6.54,6.54,6.55,6.51,0.0,0.0,21447,14001050.0,0.61,0.1
2025-08-19 14:35:00,6.54,6.56,6.56,6.53,0.31,0.02,6668,4362120.0,0.46,0.03
2025-08-19 14:40:00,6.56,6.56,6.56,6.55,0.0,0.0,4662,3056287.0,0.15,0.02
2025-08-19 14:45:00,6.56,6.56,6.56,6.54,0.0,0.0,8858,5803958.0,0.3,0.04
2025-08-19 14:50:00,6.55,6.56,6.56,6.55,0.0,0.0,9348,6125701.0,0.15,0.04
2025-08-19 14:55:00,6.56,6.54,6.56,6.54,-0.3,-0.02,12230,8005968.0,0.3,0.06
2025-08-19 15:00:00,6.54,6.56,6.56,6.54,0.31,0.02,12291,8053245.0,0.31,0.06
2025-08-20 09:35:00,6.56,6.55,6.57,6.48,-0.15,-0.01,36654,23899509.0,1.37,0.17
2025-08-20 09:40:00,6.56,6.55,6.56,6.52,0.0,0.0,21828,14267070.0,0.61,0.1
2025-08-20 09:45:00,6.56,6.59,6.6,6.55,0.61,0.04,25295,16638905.0,0.76,0.12
2025-08-20 09:50:00,6.59,6.58,6.59,6.56,-0.15,-0.01,13005,8549538.0,0.46,0.06
2025-08-20 09:55:00,6.57,6.59,6.59,6.57,0.15,0.01,8861,5831127.0,0.3,0.04
2025-08-20 10:00:00,6.58,6.58,6.58,6.56,-0.15,-0.01,8696,5717569.0,0.3,0.04
2025-08-20 10:05:00,6.58,6.57,6.61,6.57,-0.15,-0.01,18947,12490611.0,0.61,0.09
2025-08-20 10:10:00,6.58,6.56,6.58,6.55,-0.15,-0.01,9646,6337446.0,0.46,0.04
2025-08-20 10:15:00,6.56,6.56,6.57,6.55,0.0,0.0,7105,4660890.0,0.3,0.03
2025-08-20 10:20:00,6.55,6.53,6.56,6.53,-0.46,-0.03,10681,6991510.0,0.46,0.05
2025-08-20 10:25:00,6.53,6.55,6.56,6.53,0.31,0.02,7575,4954780.0,0.46,0.03
2025-08-20 10:30:00,6.55,6.54,6.55,6.54,-0.15,-0.01,7661,5011050.0,0.15,0.03
2025-08-20 10:35:00,6.54,6.57,6.58,6.54,0.46,0.03,5567,3653716.0,0.61,0.03
2025-08-20 10:40:00,6.57,6.57,6.59,6.57,0.0,0.0,5350,3519581.0,0.3,0.02
2025-08-20 10:45:00,6.58,6.57,6.59,6.56,0.0,0.0,4602,3027799.0,0.46,0.02
2025-08-20 10:50:00,6.58,6.56,6.58,6.56,-0.15,-0.01,4480,2943086.0,0.3,0.02
2025-08-20 10:55:00,6.57,6.57,6.58,6.56,0.15,0.01,3898,2560336.0,0.3,0.02
2025-08-20 11:00:00,6.56,6.57,6.58,6.56,0.0,0.0,4958,3256157.0,0.3,0.02
2025-08-20 11:05:00,6.56,6.56,6.57,6.55,-0.15,-0.01,4521,2965788.0,0.3,0.02
2025-08-20 11:10:00,6.56,6.57,6.57,6.56,0.15,0.01,3638,2387278.0,0.15,0.02
2025-08-20 11:15:00,6.57,6.57,6.58,6.56,0.0,0.0,7356,4832306.0,0.3,0.03
2025-08-20 11:20:00,6.57,6.56,6.58,6.54,-0.15,-0.01,7833,5136178.0,0.61,0.04
2025-08-20 11:25:00,6.55,6.55,6.56,6.54,-0.15,-0.01,5550,3635090.0,0.3,0.03
2025-08-20 11:30:00,6.54,6.54,6.55,6.52,-0.15,-0.01,17118,11173360.0,0.46,0.08
2025-08-20 13:05:00,6.54,6.54,6.55,6.53,0.0,0.0,4242,2775901.0,0.31,0.02
2025-08-20 13:10:00,6.53,6.53,6.54,6.52,-0.15,-0.01,5757,3758037.0,0.31,0.03
2025-08-20 13:15:00,6.53,6.52,6.53,6.51,-0.15,-0.01,6924,4516127.0,0.31,0.03
2025-08-20 13:20:00,6.51,6.52,6.53,6.51,0.0,0.0,2862,1865605.0,0.31,0.01
2025-08-20 13:25:00,6.53,6.52,6.54,6.52,0.0,0.0,7664,5004655.0,0.31,0.03
2025-08-20 13:30:00,6.52,6.53,6.54,6.52,0.15,0.01,4912,3204509.0,0.31,0.02
2025-08-20 13:35:00,6.53,6.54,6.54,6.52,0.15,0.01,2701,1763350.0,0.31,0.01
2025-08-20 13:40:00,6.54,6.54,6.55,6.53,0.0,0.0,7814,5109417.0,0.31,0.04
2025-08-20 13:45:00,6.55,6.54,6.55,6.53,0.0,0.0,4206,2751674.0,0.31,0.02
2025-08-20 13:50:00,6.54,6.55,6.55,6.53,0.15,0.01,5137,3358515.0,0.31,0.02
2025-08-20 13:55:00,6.54,6.55,6.55,6.54,0.0,0.0,4713,3085705.0,0.15,0.02
2025-08-20 14:00:00,6.55,6.56,6.56,6.54,0.15,0.01,5205,3406675.0,0.31,0.02
2025-08-20 14:05:00,6.56,6.57,6.57,6.55,0.15,0.01,9010,5910440.0,0.3,0.04
2025-08-20 14:10:00,6.57,6.58,6.58,6.56,0.15,0.01,9428,6194688.0,0.3,0.04
2025-08-20 14:15:00,6.58,6.58,6.58,6.57,0.0,0.0,5318,3495284.0,0.15,0.02
2025-08-20 14:20:00,6.58,6.58,6.58,6.57,0.0,0.0,9063,5962135.0,0.15,0.04
2025-08-20 14:25:00,6.58,6.58,6.58,6.57,0.0,0.0,14859,9771782.0,0.15,0.07
2025-08-20 14:30:00,6.58,6.59,6.59,6.57,0.15,0.01,9460,6229296.0,0.3,0.04
2025-08-20 14:35:00,6.59,6.61,6.62,6.59,0.3,0.02,18123,11965009.0,0.46,0.08
2025-08-20 14:40:00,6.61,6.59,6.62,6.59,-0.3,-0.02,12004,7927417.0,0.45,0.05
2025-08-20 14:45:00,6.6,6.59,6.6,6.58,0.0,0.0,9093,5992399.0,0.3,0.04
2025-08-20 14:50:00,6.6,6.61,6.62,6.59,0.3,0.02,18348,12119408.0,0.46,0.08
2025-08-20 14:55:00,6.6,6.62,6.62,6.6,0.15,0.01,17625,11649745.0,0.3,0.08
2025-08-20 15:00:00,6.62,6.62,6.62,6.6,0.0,0.0,14367,9505233.0,0.3,0.07
2025-08-21 09:35:00,6.67,6.68,6.72,6.64,0.91,0.06,68216,45608449.0,1.21,0.31
2025-08-21 09:40:00,6.68,6.65,6.68,6.65,-0.45,-0.03,40165,26758220.0,0.45,0.18
2025-08-21 09:45:00,6.65,6.65,6.69,6.65,0.0,0.0,22871,15257889.0,0.6,0.1
2025-08-21 09:50:00,6.65,6.63,6.68,6.63,-0.3,-0.02,22430,14927507.0,0.75,0.1
2025-08-21 09:55:00,6.63,6.61,6.64,6.61,-0.3,-0.02,14817,9815929.0,0.45,0.07
2025-08-21 10:00:00,6.61,6.57,6.61,6.57,-0.61,-0.04,19917,13133749.0,0.61,0.09
2025-08-21 10:05:00,6.58,6.57,6.58,6.56,0.0,0.0,18640,12250983.0,0.3,0.08
2025-08-21 10:10:00,6.57,6.57,6.6,6.57,0.0,0.0,16020,10538485.0,0.46,0.07
2025-08-21 10:15:00,6.58,6.56,6.58,6.53,-0.15,-0.01,32154,21078225.0,0.76,0.15
2025-08-21 10:20:00,6.56,6.55,6.56,6.53,-0.15,-0.01,18079,11831521.0,0.46,0.08
2025-08-21 10:25:00,6.55,6.52,6.55,6.52,-0.46,-0.03,20112,13144475.0,0.46,0.09
2025-08-21 10:30:00,6.53,6.53,6.54,6.52,0.15,0.01,10661,6959719.0,0.31,0.05
2025-08-21 10:35:00,6.53,6.52,6.53,6.51,-0.15,-0.01,18599,12124117.0,0.31,0.08
2025-08-21 10:40:00,6.52,6.53,6.53,6.51,0.15,0.01,10832,7069949.0,0.31,0.05
2025-08-21 10:45:00,6.53,6.54,6.54,6.52,0.15,0.01,13274,8667128.0,0.31,0.06
2025-08-21 10:50:00,6.53,6.51,6.54,6.51,-0.46,-0.03,29339,19120909.0,0.46,0.13
2025-08-21 10:55:00,6.51,6.54,6.55,6.51,0.46,0.03,9572,6247995.0,0.61,0.04
2025-08-21 11:00:00,6.54,6.56,6.57,6.54,0.31,0.02,4497,2948452.0,0.46,0.02
2025-08-21 11:05:00,6.56,6.55,6.56,6.53,-0.15,-0.01,12381,8100820.0,0.46,0.06
2025-08-21 11:10:00,6.55,6.5,6.55,6.5,-0.76,-0.05,24710,16100738.0,0.76,0.11
2025-08-21 11:15:00,6.5,6.51,6.52,6.5,0.15,0.01,12275,7988355.0,0.31,0.06
2025-08-21 11:20:00,6.5,6.5,6.51,6.48,-0.15,-0.01,31518,20475781.0,0.46,0.14
2025-08-21 11:25:00,6.5,6.5,6.5,6.47,0.0,0.0,23043,14944156.0,0.46,0.11
2025-08-21 11:30:00,6.5,6.5,6.51,6.49,0.0,0.0,8252,5366797.0,0.31,0.04
2025-08-21 13:05:00,6.51,6.5,6.51,6.48,0.0,0.0,22626,14696619.0,0.46,0.1
2025-08-21 13:10:00,6.5,6.54,6.54,6.5,0.62,0.04,11315,7379469.0,0.62,0.05
2025-08-21 13:15:00,6.55,6.55,6.59,6.54,0.15,0.01,18398,12082870.0,0.76,0.08
2025-08-21 13:20:00,6.54,6.56,6.57,6.54,0.15,0.01,6649,4358834.0,0.46,0.03
2025-08-21 13:25:00,6.54,6.54,6.56,6.53,-0.3,-0.02,4744,3104709.0,0.46,0.02
2025-08-21 13:30:00,6.53,6.52,6.55,6.52,-0.31,-0.02,4300,2809622.0,0.46,0.02
2025-08-21 13:35:00,6.52,6.52,6.53,6.51,0.0,0.0,4793,3123479.0,0.31,0.02
2025-08-21 13:40:00,6.52,6.52,6.53,6.51,0.0,0.0,4639,3024553.0,0.31,0.02
2025-08-21 13:45:00,6.52,6.52,6.52,6.51,0.0,0.0,3576,2329627.0,0.15,0.02
2025-08-21 13:50:00,6.51,6.51,6.52,6.5,-0.15,-0.01,7277,4738594.0,0.31,0.03
2025-08-21 13:55:00,6.5,6.5,6.51,6.5,-0.15,-0.01,5688,3702184.0,0.15,0.03
2025-08-21 14:00:00,6.5,6.5,6.52,6.5,0.0,0.0,5361,3488994.0,0.31,0.02
2025-08-21 14:05:00,6.51,6.49,6.51,6.48,-0.15,-0.01,16442,10681759.0,0.46,0.07
2025-08-21 14:10:00,6.5,6.49,6.5,6.49,0.0,0.0,5284,3433185.0,0.15,0.02
2025-08-21 14:15:00,6.5,6.49,6.5,6.49,0.0,0.0,7529,4890002.0,0.15,0.03
2025-08-21 14:20:00,6.5,6.51,6.51,6.49,0.31,0.02,5423,3524521.0,0.31,0.02
2025-08-21 14:25:00,6.5,6.47,6.51,6.47,-0.61,-0.04,21336,13838898.0,0.61,0.1
2025-08-21 14:30:00,6.48,6.5,6.5,6.47,0.46,0.03,17742,11498055.0,0.46,0.08
2025-08-21 14:35:00,6.49,6.47,6.5,6.47,-0.46,-0.03,13665,8860959.0,0.46,0.06
2025-08-21 14:40:00,6.48,6.49,6.49,6.47,0.31,0.02,18866,12217830.0,0.31,0.09
2025-08-21 14:45:00,6.48,6.48,6.49,6.47,-0.15,-0.01,11603,7517463.0,0.31,0.05
2025-08-21 14:50:00,6.47,6.48,6.49,6.46,0.0,0.0,24255,15695361.0,0.46,0.11
2025-08-21 14:55:00,6.48,6.49,6.49,6.47,0.15,0.01,18081,11721450.0,0.31,0.08
2025-08-21 15:00:00,6.49,6.5,6.5,6.48,0.15,0.01,14369,9335654.0,0.31,0.07
2025-08-22 09:35:00,6.48,6.55,6.58,6.45,0.77,0.05,68655,44901030.0,2.0,0.31
2025-08-22 09:40:00,6.55,6.56,6.58,6.51,0.15,0.01,25265,16551320.0,1.07,0.12
2025-08-22 09:45:00,6.55,6.55,6.56,6.53,-0.15,-0.01,17172,11240194.0,0.46,0.08
2025-08-22 09:50:00,6.55,6.51,6.55,6.51,-0.61,-0.04,18192,11882601.0,0.61,0.08
2025-08-22 09:55:00,6.52,6.5,6.53,6.5,-0.15,-0.01,16542,10768845.0,0.46,0.08
2025-08-22 10:00:00,6.49,6.49,6.51,6.48,-0.15,-0.01,14887,9669610.0,0.46,0.07
2025-08-22 10:05:00,6.49,6.5,6.5,6.48,0.15,0.01,9621,6245617.0,0.31,0.04
2025-08-22 10:10:00,6.49,6.49,6.5,6.48,-0.15,-0.01,18790,12186642.0,0.31,0.09
2025-08-22 10:15:00,6.48,6.46,6.48,6.46,-0.46,-0.03,17506,11319796.0,0.31,0.08
2025-08-22 10:20:00,6.46,6.47,6.48,6.45,0.15,0.01,20346,13141971.0,0.46,0.09
2025-08-22 10:25:00,6.46,6.48,6.48,6.45,0.15,0.01,11367,7345566.0,0.46,0.05
2025-08-22 10:30:00,6.47,6.46,6.48,6.45,-0.31,-0.02,10051,6494790.0,0.46,0.05
2025-08-22 10:35:00,6.46,6.47,6.48,6.46,0.15,0.01,7060,4567043.0,0.31,0.03
2025-08-22 10:40:00,6.46,6.46,6.48,6.45,-0.15,-0.01,6080,3928496.0,0.46,0.03
2025-08-22 10:45:00,6.46,6.46,6.47,6.45,0.0,0.0,9704,6264364.0,0.31,0.04
2025-08-22 10:50:00,6.46,6.47,6.47,6.46,0.15,0.01,9774,6316203.0,0.15,0.04
2025-08-22 10:55:00,6.47,6.49,6.49,6.46,0.31,0.02,5877,3804974.0,0.46,0.03
2025-08-22 11:00:00,6.49,6.48,6.49,6.47,-0.15,-0.01,5163,3345886.0,0.31,0.02
2025-08-22 11:05:00,6.47,6.46,6.49,6.46,-0.31,-0.02,12207,7897715.0,0.46,0.06
2025-08-22 11:10:00,6.46,6.46,6.47,6.45,0.0,0.0,8842,5711992.0,0.31,0.04
2025-08-22 11:15:00,6.47,6.45,6.47,6.45,-0.15,-0.01,12655,8167352.0,0.31,0.06
2025-08-22 11:20:00,6.45,6.45,6.46,6.44,0.0,0.0,14138,9120116.0,0.31,0.06
2025-08-22 11:25:00,6.45,6.44,6.45,6.44,-0.16,-0.01,12193,7854764.0,0.16,0.06
2025-08-22 11:30:00,6.45,6.45,6.45,6.43,0.16,0.01,5943,3827047.0,0.31,0.03
2025-08-22 13:05:00,6.44,6.39,6.44,6.38,-0.93,-0.06,64832,41562027.0,0.93,0.3
2025-08-22 13:10:00,6.4,6.41,6.42,6.39,0.31,0.02,19881,12733179.0,0.47,0.09
2025-08-22 13:15:00,6.42,6.41,6.42,6.4,0.0,0.0,17589,11267088.0,0.31,0.08
2025-08-22 13:20:00,6.4,6.4,6.42,6.4,-0.16,-0.01,15479,9910431.0,0.31,0.07
2025-08-22 13:25:00,6.41,6.4,6.41,6.39,0.0,0.0,12085,7733352.0,0.31,0.06
2025-08-22 13:30:00,6.41,6.4,6.42,6.39,0.0,0.0,12249,7839994.0,0.47,0.06
2025-08-22 13:35:00,6.41,6.4,6.41,6.39,0.0,0.0,6792,4348051.0,0.31,0.03
2025-08-22 13:40:00,6.4,6.41,6.41,6.39,0.16,0.01,9937,6359505.0,0.31,0.05
2025-08-22 13:45:00,6.41,6.41,6.42,6.4,0.0,0.0,13934,8923129.0,0.31,0.06
2025-08-22 13:50:00,6.42,6.39,6.42,6.39,-0.31,-0.02,11924,7637459.0,0.47,0.05
2025-08-22 13:55:00,6.4,6.4,6.41,6.4,0.16,0.01,5338,3417089.0,0.16,0.02
2025-08-22 14:00:00,6.4,6.41,6.41,6.4,0.16,0.01,5601,3587148.0,0.16,0.03
2025-08-22 14:05:00,6.41,6.43,6.44,6.41,0.31,0.02,17489,11235324.0,0.47,0.08
2025-08-22 14:10:00,6.43,6.42,6.43,6.41,-0.16,-0.01,9214,5914050.0,0.31,0.04
2025-08-22 14:15:00,6.42,6.43,6.43,6.41,0.16,0.01,4809,3086874.0,0.31,0.02
2025-08-22 14:20:00,6.42,6.43,6.43,6.42,0.0,0.0,8534,5480733.0,0.16,0.04
2025-08-22 14:25:00,6.43,6.43,6.43,6.41,0.0,0.0,12713,8159700.0,0.31,0.06
2025-08-22 14:30:00,6.43,6.43,6.43,6.42,0.0,0.0,5700,3663534.0,0.16,0.03
2025-08-22 14:35:00,6.43,6.44,6.44,6.43,0.16,0.01,11891,7650079.0,0.16,0.05
2025-08-22 14:40:00,6.44,6.45,6.45,6.43,0.16,0.01,13565,8737544.0,0.31,0.06
2025-08-22 14:45:00,6.45,6.44,6.46,6.44,-0.16,-0.01,17724,11435084.0,0.31,0.08
2025-08-22 14:50:00,6.44,6.45,6.45,6.43,0.16,0.01,15823,10197337.0,0.31,0.07
2025-08-22 14:55:00,6.44,6.47,6.47,6.44,0.31,0.02,19250,12436919.0,0.47,0.09
2025-08-22 15:00:00,6.47,6.47,6.48,6.46,0.0,0.0,19161,12394435.0,0.31,0.09
