时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:20:00,8.97,8.95,8.98,8.93,-0.22,-0.02,11548,10335270.0,0.56,0.21
2025-08-18 14:25:00,8.96,8.96,8.97,8.94,0.11,0.01,4853,4339107.0,0.34,0.09
2025-08-18 14:30:00,8.96,8.97,8.97,8.96,0.11,0.01,739,662382.0,0.11,0.01
2025-08-18 14:35:00,8.97,8.96,8.97,8.94,-0.11,-0.01,3963,3548640.0,0.33,0.07
2025-08-18 14:40:00,8.96,8.98,8.98,8.96,0.22,0.02,2256,2023113.0,0.22,0.04
2025-08-18 14:45:00,8.98,8.98,8.98,8.97,0.0,0.0,1437,1289775.0,0.11,0.03
2025-08-18 14:50:00,8.97,8.97,8.98,8.96,-0.11,-0.01,4385,3933349.0,0.22,0.08
2025-08-18 14:55:00,8.97,8.98,8.99,8.96,0.11,0.01,4041,3627247.0,0.33,0.07
2025-08-18 15:00:00,8.98,8.98,8.99,8.97,0.0,0.0,4158,3734587.0,0.22,0.08
2025-08-19 09:35:00,9.0,9.0,9.02,8.98,0.22,0.02,8291,7462245.0,0.45,0.15
2025-08-19 09:40:00,8.99,8.98,9.01,8.98,-0.22,-0.02,4199,3777410.0,0.33,0.08
2025-08-19 09:45:00,8.98,9.0,9.0,8.98,0.22,0.02,5979,5374963.0,0.22,0.11
2025-08-19 09:50:00,9.0,8.98,9.0,8.98,-0.22,-0.02,5912,5315031.0,0.22,0.11
2025-08-19 09:55:00,8.99,9.0,9.0,8.97,0.22,0.02,6224,5589217.0,0.33,0.11
2025-08-19 10:00:00,8.99,9.0,9.01,8.98,0.0,0.0,10935,9833939.0,0.33,0.2
2025-08-19 10:05:00,9.0,8.95,9.0,8.95,-0.56,-0.05,5139,4610083.0,0.56,0.09
2025-08-19 10:10:00,8.95,8.98,8.98,8.95,0.34,0.03,3699,3314271.0,0.34,0.07
2025-08-19 10:15:00,8.97,8.99,8.99,8.97,0.11,0.01,1432,1286425.0,0.22,0.03
2025-08-19 10:20:00,8.98,8.98,8.99,8.98,-0.11,-0.01,3073,2760470.0,0.11,0.06
2025-08-19 10:25:00,8.98,8.98,8.99,8.97,0.0,0.0,1879,1686614.0,0.22,0.03
2025-08-19 10:30:00,8.98,9.0,9.0,8.98,0.22,0.02,3820,3435355.0,0.22,0.07
2025-08-19 10:35:00,9.0,9.02,9.02,9.0,0.22,0.02,5442,4901904.0,0.22,0.1
2025-08-19 10:40:00,9.02,9.02,9.03,9.01,0.0,0.0,5767,5202525.0,0.22,0.1
2025-08-19 10:45:00,9.02,9.01,9.02,9.0,-0.11,-0.01,4064,3662009.0,0.22,0.07
2025-08-19 10:50:00,9.01,9.01,9.01,9.0,0.0,0.0,1597,1437989.0,0.11,0.03
2025-08-19 10:55:00,9.01,9.0,9.01,9.0,-0.11,-0.01,708,637014.0,0.11,0.01
2025-08-19 11:00:00,9.0,9.02,9.02,9.0,0.22,0.02,2024,1822944.0,0.22,0.04
2025-08-19 11:05:00,9.01,9.03,9.03,9.01,0.11,0.01,3838,3463271.0,0.22,0.07
2025-08-19 11:10:00,9.03,9.02,9.03,9.02,-0.11,-0.01,1589,1434511.0,0.11,0.03
2025-08-19 11:15:00,9.02,9.03,9.03,9.02,0.11,0.01,763,688687.0,0.11,0.01
2025-08-19 11:20:00,9.03,9.04,9.04,9.02,0.11,0.01,3849,3475469.0,0.22,0.07
2025-08-19 11:25:00,9.03,9.06,9.07,9.03,0.22,0.02,13533,12248693.0,0.44,0.25
2025-08-19 11:30:00,9.06,9.04,9.07,9.04,-0.22,-0.02,3828,3465339.0,0.33,0.07
2025-08-19 13:05:00,9.05,9.05,9.06,9.03,0.11,0.01,3280,2966033.0,0.33,0.06
2025-08-19 13:10:00,9.05,9.06,9.06,9.05,0.11,0.01,3505,3172609.0,0.11,0.06
2025-08-19 13:15:00,9.06,9.04,9.06,9.04,-0.22,-0.02,2255,2040692.0,0.22,0.04
2025-08-19 13:20:00,9.04,9.06,9.06,9.04,0.22,0.02,2958,2676180.0,0.22,0.05
2025-08-19 13:25:00,9.06,9.05,9.06,9.04,-0.11,-0.01,2231,2019383.0,0.22,0.04
2025-08-19 13:30:00,9.05,9.07,9.07,9.05,0.22,0.02,3509,3178865.0,0.22,0.06
2025-08-19 13:35:00,9.06,9.05,9.07,9.05,-0.22,-0.02,1453,1316504.0,0.22,0.03
2025-08-19 13:40:00,9.05,9.05,9.06,9.04,0.0,0.0,2302,2083103.0,0.22,0.04
2025-08-19 13:45:00,9.05,9.04,9.06,9.04,-0.11,-0.01,993,898189.0,0.22,0.02
2025-08-19 13:50:00,9.04,9.03,9.05,9.03,-0.11,-0.01,1620,1463514.0,0.22,0.03
2025-08-19 13:55:00,9.04,9.03,9.04,9.02,0.0,0.0,1768,1596244.0,0.22,0.03
2025-08-19 14:00:00,9.03,9.03,9.04,9.02,0.0,0.0,1580,1425630.0,0.22,0.03
2025-08-19 14:05:00,9.03,9.03,9.04,9.02,0.0,0.0,1141,1030360.0,0.22,0.02
2025-08-19 14:10:00,9.03,9.05,9.05,9.03,0.22,0.02,2351,2124750.0,0.22,0.04
2025-08-19 14:15:00,9.04,9.04,9.05,9.03,-0.11,-0.01,503,454565.0,0.22,0.01
2025-08-19 14:20:00,9.03,9.02,9.03,9.02,-0.22,-0.02,1675,1512382.0,0.11,0.03
2025-08-19 14:25:00,9.03,9.02,9.03,9.02,0.0,0.0,1627,1468435.0,0.11,0.03
2025-08-19 14:30:00,9.02,9.01,9.02,9.0,-0.11,-0.01,3889,3503543.0,0.22,0.07
2025-08-19 14:35:00,9.0,9.02,9.02,9.0,0.11,0.01,1829,1648391.0,0.22,0.03
2025-08-19 14:40:00,9.02,9.03,9.03,9.01,0.11,0.01,980,884519.0,0.22,0.02
2025-08-19 14:45:00,9.02,9.02,9.03,9.01,-0.11,-0.01,2791,2516772.0,0.22,0.05
2025-08-19 14:50:00,9.02,9.02,9.02,9.01,0.0,0.0,2385,2150520.0,0.11,0.04
2025-08-19 14:55:00,9.02,9.01,9.02,9.01,-0.11,-0.01,2526,2277386.0,0.11,0.05
2025-08-19 15:00:00,9.01,9.03,9.03,9.01,0.22,0.02,4292,3873415.0,0.22,0.08
2025-08-20 09:35:00,9.01,9.03,9.04,8.98,0.0,0.0,6993,6300338.0,0.66,0.13
2025-08-20 09:40:00,9.02,9.02,9.04,9.01,-0.11,-0.01,3625,3272157.0,0.33,0.07
2025-08-20 09:45:00,9.02,9.03,9.04,9.02,0.11,0.01,5951,5372453.0,0.22,0.11
2025-08-20 09:50:00,9.04,9.06,9.07,9.03,0.33,0.03,5938,5376855.0,0.44,0.11
2025-08-20 09:55:00,9.06,9.07,9.08,9.06,0.11,0.01,5953,5402106.0,0.22,0.11
2025-08-20 10:00:00,9.07,9.06,9.07,9.05,-0.11,-0.01,6400,5792332.0,0.22,0.12
2025-08-20 10:05:00,9.06,9.05,9.06,9.03,-0.11,-0.01,3374,3051221.0,0.33,0.06
2025-08-20 10:10:00,9.05,9.08,9.08,9.04,0.33,0.03,6007,5447476.0,0.44,0.11
2025-08-20 10:15:00,9.07,9.06,9.08,9.06,-0.22,-0.02,3223,2923499.0,0.22,0.06
2025-08-20 10:20:00,9.07,9.06,9.07,9.05,0.0,0.0,2061,1867336.0,0.22,0.04
2025-08-20 10:25:00,9.06,9.05,9.06,9.05,-0.11,-0.01,1340,1213255.0,0.11,0.02
2025-08-20 10:30:00,9.06,9.05,9.06,9.04,0.0,0.0,1772,1603695.0,0.22,0.03
2025-08-20 10:35:00,9.05,9.06,9.06,9.04,0.11,0.01,748,676957.0,0.22,0.01
2025-08-20 10:40:00,9.06,9.05,9.06,9.05,-0.11,-0.01,1591,1440829.0,0.11,0.03
2025-08-20 10:45:00,9.06,9.07,9.07,9.05,0.22,0.02,3237,2933618.0,0.22,0.06
2025-08-20 10:50:00,9.06,9.07,9.07,9.06,0.0,0.0,2026,1837437.0,0.11,0.04
2025-08-20 10:55:00,9.08,9.08,9.08,9.07,0.11,0.01,2278,2067247.0,0.11,0.04
2025-08-20 11:00:00,9.08,9.1,9.1,9.08,0.22,0.02,5968,5422325.0,0.22,0.11
2025-08-20 11:05:00,9.1,9.11,9.13,9.09,0.11,0.01,11419,10397479.0,0.44,0.21
2025-08-20 11:10:00,9.11,9.09,9.11,9.08,-0.22,-0.02,4405,4006394.0,0.33,0.08
2025-08-20 11:15:00,9.1,9.14,9.15,9.1,0.55,0.05,12963,11837636.0,0.55,0.24
2025-08-20 11:20:00,9.14,9.11,9.15,9.1,-0.33,-0.03,6260,5709430.0,0.55,0.11
2025-08-20 11:25:00,9.11,9.12,9.13,9.11,0.11,0.01,4260,3887136.0,0.22,0.08
2025-08-20 11:30:00,9.12,9.16,9.16,9.11,0.44,0.04,9924,9069815.0,0.55,0.18
2025-08-20 13:05:00,9.17,9.16,9.2,9.14,0.0,0.0,34050,31231418.0,0.66,0.62
2025-08-20 13:10:00,9.15,9.14,9.17,9.12,-0.22,-0.02,8125,7429633.0,0.55,0.15
2025-08-20 13:15:00,9.13,9.15,9.17,9.13,0.11,0.01,4989,4568588.0,0.44,0.09
2025-08-20 13:20:00,9.14,9.15,9.16,9.14,0.0,0.0,3944,3609586.0,0.22,0.07
2025-08-20 13:25:00,9.15,9.14,9.16,9.14,-0.11,-0.01,3968,3630849.0,0.22,0.07
2025-08-20 13:30:00,9.15,9.15,9.16,9.14,0.11,0.01,3918,3588089.0,0.22,0.07
2025-08-20 13:35:00,9.16,9.15,9.16,9.15,0.0,0.0,2090,1913278.0,0.11,0.04
2025-08-20 13:40:00,9.15,9.14,9.16,9.14,-0.11,-0.01,2913,2665032.0,0.22,0.05
2025-08-20 13:45:00,9.14,9.13,9.15,9.13,-0.11,-0.01,2589,2367196.0,0.22,0.05
2025-08-20 13:50:00,9.13,9.15,9.15,9.13,0.22,0.02,1156,1056434.0,0.22,0.02
2025-08-20 13:55:00,9.15,9.13,9.15,9.13,-0.22,-0.02,1573,1437804.0,0.22,0.03
2025-08-20 14:00:00,9.13,9.14,9.14,9.12,0.11,0.01,2731,2493635.0,0.22,0.05
2025-08-20 14:05:00,9.14,9.13,9.15,9.13,-0.11,-0.01,1320,1206113.0,0.22,0.02
2025-08-20 14:10:00,9.13,9.13,9.14,9.12,0.0,0.0,5463,4990601.0,0.22,0.1
2025-08-20 14:15:00,9.13,9.13,9.14,9.12,0.0,0.0,4268,3895600.0,0.22,0.08
2025-08-20 14:20:00,9.13,9.13,9.14,9.12,0.0,0.0,2119,1934781.0,0.22,0.04
2025-08-20 14:25:00,9.13,9.12,9.13,9.12,-0.11,-0.01,2170,1979976.0,0.11,0.04
2025-08-20 14:30:00,9.13,9.13,9.13,9.12,0.11,0.01,2499,2280784.0,0.11,0.05
2025-08-20 14:35:00,9.12,9.12,9.14,9.12,-0.11,-0.01,3467,3163900.0,0.22,0.06
2025-08-20 14:40:00,9.13,9.12,9.13,9.12,0.0,0.0,3303,3014106.0,0.11,0.06
2025-08-20 14:45:00,9.13,9.14,9.14,9.12,0.22,0.02,2283,2084576.0,0.22,0.04
2025-08-20 14:50:00,9.14,9.15,9.15,9.13,0.11,0.01,7208,6590744.0,0.22,0.13
2025-08-20 14:55:00,9.15,9.14,9.16,9.14,-0.11,-0.01,6364,5820916.0,0.22,0.12
2025-08-20 15:00:00,9.15,9.15,9.16,9.14,0.11,0.01,5264,4816335.0,0.22,0.1
2025-08-21 09:35:00,9.15,9.14,9.15,9.08,-0.11,-0.01,19389,17687568.0,0.77,0.35
2025-08-21 09:40:00,9.14,9.13,9.14,9.11,-0.11,-0.01,6729,6143528.0,0.33,0.12
2025-08-21 09:45:00,9.14,9.14,9.15,9.13,0.11,0.01,3964,3622426.0,0.22,0.07
2025-08-21 09:50:00,9.15,9.14,9.16,9.14,0.0,0.0,3011,2753621.0,0.22,0.05
2025-08-21 09:55:00,9.15,9.16,9.16,9.14,0.22,0.02,5326,4870849.0,0.22,0.1
2025-08-21 10:00:00,9.16,9.17,9.18,9.14,0.11,0.01,7994,7326407.0,0.44,0.15
2025-08-21 10:05:00,9.16,9.23,9.23,9.16,0.65,0.06,14060,12934466.0,0.76,0.26
2025-08-21 10:10:00,9.23,9.2,9.24,9.19,-0.33,-0.03,7141,6583270.0,0.54,0.13
2025-08-21 10:15:00,9.19,9.19,9.21,9.18,-0.11,-0.01,3479,3198437.0,0.33,0.06
2025-08-21 10:20:00,9.19,9.2,9.21,9.17,0.11,0.01,3752,3447360.0,0.44,0.07
2025-08-21 10:25:00,9.2,9.19,9.2,9.18,-0.11,-0.01,3265,3000630.0,0.22,0.06
2025-08-21 10:30:00,9.19,9.18,9.2,9.17,-0.11,-0.01,3430,3151197.0,0.33,0.06
2025-08-21 10:35:00,9.18,9.18,9.19,9.17,0.0,0.0,1735,1592940.0,0.22,0.03
2025-08-21 10:40:00,9.18,9.18,9.19,9.17,0.0,0.0,1328,1219125.0,0.22,0.02
2025-08-21 10:45:00,9.18,9.17,9.18,9.17,-0.11,-0.01,1570,1440718.0,0.11,0.03
2025-08-21 10:50:00,9.17,9.17,9.18,9.16,0.0,0.0,2973,2725992.0,0.22,0.05
2025-08-21 10:55:00,9.17,9.18,9.18,9.16,0.11,0.01,1157,1060980.0,0.22,0.02
2025-08-21 11:00:00,9.18,9.17,9.18,9.16,-0.11,-0.01,1721,1578525.0,0.22,0.03
2025-08-21 11:05:00,9.17,9.18,9.19,9.16,0.11,0.01,881,808644.0,0.33,0.02
2025-08-21 11:10:00,9.19,9.17,9.19,9.16,-0.11,-0.01,2851,2614871.0,0.33,0.05
2025-08-21 11:15:00,9.17,9.17,9.18,9.17,0.0,0.0,571,523822.0,0.11,0.01
2025-08-21 11:20:00,9.17,9.15,9.17,9.15,-0.22,-0.02,4172,3820238.0,0.22,0.08
2025-08-21 11:25:00,9.15,9.17,9.17,9.15,0.22,0.02,2237,2048068.0,0.22,0.04
2025-08-21 11:30:00,9.17,9.18,9.18,9.16,0.11,0.01,822,753879.0,0.22,0.01
2025-08-21 13:05:00,9.17,9.18,9.19,9.17,0.0,0.0,2215,2032948.0,0.22,0.04
2025-08-21 13:10:00,9.18,9.18,9.18,9.17,0.0,0.0,697,639673.0,0.11,0.01
2025-08-21 13:15:00,9.17,9.17,9.18,9.17,-0.11,-0.01,763,700028.0,0.11,0.01
2025-08-21 13:20:00,9.18,9.19,9.19,9.17,0.22,0.02,2119,1945713.0,0.22,0.04
2025-08-21 13:25:00,9.19,9.18,9.19,9.17,-0.11,-0.01,1434,1316074.0,0.22,0.03
2025-08-21 13:30:00,9.18,9.17,9.19,9.17,-0.11,-0.01,1354,1242992.0,0.22,0.02
2025-08-21 13:35:00,9.18,9.16,9.18,9.16,-0.11,-0.01,2974,2725316.0,0.22,0.05
2025-08-21 13:40:00,9.16,9.16,9.17,9.16,0.0,0.0,1730,1584876.0,0.11,0.03
2025-08-21 13:45:00,9.16,9.16,9.17,9.16,0.0,0.0,2333,2137163.0,0.11,0.04
2025-08-21 13:50:00,9.16,9.17,9.17,9.16,0.11,0.01,2903,2660386.0,0.11,0.05
2025-08-21 13:55:00,9.16,9.17,9.17,9.15,0.0,0.0,2782,2549257.0,0.22,0.05
2025-08-21 14:00:00,9.17,9.15,9.17,9.15,-0.22,-0.02,1119,1025331.0,0.22,0.02
2025-08-21 14:05:00,9.15,9.16,9.16,9.15,0.11,0.01,3878,3548732.0,0.11,0.07
2025-08-21 14:10:00,9.15,9.18,9.18,9.15,0.22,0.02,2693,2467957.0,0.33,0.05
2025-08-21 14:15:00,9.18,9.18,9.18,9.17,0.0,0.0,885,812306.0,0.11,0.02
2025-08-21 14:20:00,9.18,9.18,9.19,9.17,0.0,0.0,2410,2212332.0,0.22,0.04
2025-08-21 14:25:00,9.17,9.15,9.18,9.15,-0.33,-0.03,4953,4541444.0,0.33,0.09
2025-08-21 14:30:00,9.15,9.15,9.16,9.14,0.0,0.0,2823,2582338.0,0.22,0.05
2025-08-21 14:35:00,9.16,9.14,9.16,9.14,-0.11,-0.01,2155,1972539.0,0.22,0.04
2025-08-21 14:40:00,9.14,9.12,9.15,9.12,-0.22,-0.02,4394,4012647.0,0.33,0.08
2025-08-21 14:45:00,9.13,9.13,9.14,9.12,0.11,0.01,3359,3066794.0,0.22,0.06
2025-08-21 14:50:00,9.13,9.13,9.14,9.12,0.0,0.0,5790,5283668.0,0.22,0.11
2025-08-21 14:55:00,9.13,9.14,9.14,9.12,0.11,0.01,4638,4234857.0,0.22,0.08
2025-08-21 15:00:00,9.14,9.14,9.15,9.13,0.0,0.0,3768,3443505.0,0.22,0.07
2025-08-22 09:35:00,9.14,9.14,9.17,9.13,0.0,0.0,8458,7732036.0,0.44,0.15
2025-08-22 09:40:00,9.14,9.12,9.15,9.12,-0.22,-0.02,4621,4220403.0,0.33,0.08
2025-08-22 09:45:00,9.13,9.13,9.13,9.11,0.11,0.01,4759,4338709.0,0.22,0.09
2025-08-22 09:50:00,9.12,9.11,9.13,9.1,-0.22,-0.02,4645,4232845.0,0.33,0.08
2025-08-22 09:55:00,9.1,9.09,9.11,9.09,-0.22,-0.02,5811,5287455.0,0.22,0.11
2025-08-22 10:00:00,9.09,9.1,9.1,9.09,0.11,0.01,6068,5517798.0,0.11,0.11
2025-08-22 10:05:00,9.1,9.12,9.12,9.09,0.22,0.02,5381,4897966.0,0.33,0.1
2025-08-22 10:10:00,9.12,9.11,9.13,9.1,-0.11,-0.01,3648,3326017.0,0.33,0.07
2025-08-22 10:15:00,9.1,9.1,9.11,9.09,-0.11,-0.01,1665,1515015.0,0.22,0.03
2025-08-22 10:20:00,9.1,9.1,9.11,9.09,0.0,0.0,2927,2663791.0,0.22,0.05
2025-08-22 10:25:00,9.11,9.09,9.11,9.09,-0.11,-0.01,3096,2816161.0,0.22,0.06
2025-08-22 10:30:00,9.09,9.08,9.1,9.08,-0.11,-0.01,4106,3730769.0,0.22,0.07
2025-08-22 10:35:00,9.09,9.1,9.11,9.09,0.22,0.02,2631,2393402.0,0.22,0.05
2025-08-22 10:40:00,9.09,9.09,9.1,9.08,-0.11,-0.01,2285,2076692.0,0.22,0.04
2025-08-22 10:45:00,9.09,9.1,9.1,9.08,0.11,0.01,1787,1625015.0,0.22,0.03
2025-08-22 10:50:00,9.1,9.11,9.11,9.1,0.11,0.01,1585,1442778.0,0.11,0.03
2025-08-22 10:55:00,9.1,9.1,9.11,9.09,-0.11,-0.01,2421,2204015.0,0.22,0.04
2025-08-22 11:00:00,9.1,9.11,9.11,9.09,0.11,0.01,1349,1227592.0,0.22,0.02
2025-08-22 11:05:00,9.1,9.1,9.11,9.09,-0.11,-0.01,1468,1335756.0,0.22,0.03
2025-08-22 11:10:00,9.1,9.11,9.11,9.09,0.11,0.01,3097,2817016.0,0.22,0.06
2025-08-22 11:15:00,9.1,9.1,9.11,9.1,-0.11,-0.01,664,604743.0,0.11,0.01
2025-08-22 11:20:00,9.1,9.09,9.11,9.09,-0.11,-0.01,2614,2378630.0,0.22,0.05
2025-08-22 11:25:00,9.09,9.09,9.1,9.09,0.0,0.0,2229,2026534.0,0.11,0.04
2025-08-22 11:30:00,9.09,9.12,9.12,9.09,0.33,0.03,3894,3544561.0,0.33,0.07
2025-08-22 13:05:00,9.12,9.11,9.13,9.11,-0.11,-0.01,5249,4784766.0,0.22,0.1
2025-08-22 13:10:00,9.11,9.12,9.13,9.11,0.11,0.01,4136,3769599.0,0.22,0.08
2025-08-22 13:15:00,9.12,9.13,9.14,9.11,0.11,0.01,1641,1497805.0,0.33,0.03
2025-08-22 13:20:00,9.12,9.1,9.13,9.1,-0.33,-0.03,2886,2631155.0,0.33,0.05
2025-08-22 13:25:00,9.11,9.12,9.13,9.1,0.22,0.02,2642,2407292.0,0.33,0.05
2025-08-22 13:30:00,9.12,9.12,9.14,9.12,0.0,0.0,1506,1373373.0,0.22,0.03
2025-08-22 13:35:00,9.12,9.12,9.13,9.11,0.0,0.0,2271,2071506.0,0.22,0.04
2025-08-22 13:40:00,9.13,9.14,9.14,9.12,0.22,0.02,2961,2704508.0,0.22,0.05
2025-08-22 13:45:00,9.14,9.16,9.16,9.13,0.22,0.02,3801,3477604.0,0.33,0.07
2025-08-22 13:50:00,9.15,9.14,9.16,9.14,-0.22,-0.02,1943,1777332.0,0.22,0.04
2025-08-22 13:55:00,9.14,9.14,9.15,9.13,0.0,0.0,1716,1568326.0,0.22,0.03
2025-08-22 14:00:00,9.14,9.14,9.15,9.13,0.0,0.0,769,702468.0,0.22,0.01
2025-08-22 14:05:00,9.14,9.16,9.16,9.14,0.22,0.02,4340,3971791.0,0.22,0.08
2025-08-22 14:10:00,9.15,9.15,9.16,9.14,-0.11,-0.01,1124,1028305.0,0.22,0.02
2025-08-22 14:15:00,9.15,9.16,9.16,9.14,0.11,0.01,2208,2020655.0,0.22,0.04
2025-08-22 14:20:00,9.15,9.15,9.16,9.14,-0.11,-0.01,2458,2248909.0,0.22,0.04
2025-08-22 14:25:00,9.14,9.14,9.15,9.14,-0.11,-0.01,2123,1941176.0,0.11,0.04
2025-08-22 14:30:00,9.15,9.15,9.15,9.14,0.11,0.01,1222,1117301.0,0.11,0.02
2025-08-22 14:35:00,9.15,9.16,9.16,9.14,0.11,0.01,3254,2977521.0,0.22,0.06
2025-08-22 14:40:00,9.15,9.15,9.16,9.15,-0.11,-0.01,4791,4386177.0,0.11,0.09
2025-08-22 14:45:00,9.15,9.15,9.16,9.14,0.0,0.0,5238,4793448.0,0.22,0.1
2025-08-22 14:50:00,9.16,9.16,9.16,9.15,0.11,0.01,4135,3784058.0,0.11,0.08
2025-08-22 14:55:00,9.16,9.16,9.16,9.15,0.0,0.0,5899,5401417.0,0.11,0.11
2025-08-22 15:00:00,9.16,9.16,9.16,9.15,0.0,0.0,3612,3307504.0,0.11,0.07
