时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,8.16,8.14,8.16,8.13,-0.12,-0.01,4386,3572991.0,0.37,0.05
2025-08-18 13:10:00,8.15,8.15,8.15,8.14,0.12,0.01,2698,2196991.0,0.12,0.03
2025-08-18 13:15:00,8.15,8.14,8.16,8.13,-0.12,-0.01,4103,3340949.0,0.37,0.05
2025-08-18 13:20:00,8.13,8.15,8.15,8.13,0.12,0.01,4088,3327953.0,0.25,0.05
2025-08-18 13:25:00,8.15,8.13,8.15,8.13,-0.25,-0.02,3182,2590121.0,0.25,0.04
2025-08-18 13:30:00,8.14,8.13,8.14,8.12,0.0,0.0,4671,3795980.0,0.25,0.05
2025-08-18 13:35:00,8.13,8.12,8.13,8.11,-0.12,-0.01,2658,2158838.0,0.25,0.03
2025-08-18 13:40:00,8.12,8.12,8.13,8.11,0.0,0.0,2924,2374308.0,0.25,0.03
2025-08-18 13:45:00,8.12,8.11,8.13,8.11,-0.12,-0.01,2755,2236891.0,0.25,0.03
2025-08-18 13:50:00,8.11,8.12,8.12,8.11,0.12,0.01,1465,1189269.0,0.12,0.02
2025-08-18 13:55:00,8.12,8.1,8.12,8.1,-0.25,-0.02,4537,3680049.0,0.25,0.05
2025-08-18 14:00:00,8.1,8.11,8.11,8.1,0.12,0.01,2039,1652260.0,0.12,0.02
2025-08-18 14:05:00,8.11,8.11,8.11,8.1,0.0,0.0,1798,1457798.0,0.12,0.02
2025-08-18 14:10:00,8.11,8.1,8.12,8.1,-0.12,-0.01,3631,2944624.0,0.25,0.04
2025-08-18 14:15:00,8.1,8.09,8.12,8.09,-0.12,-0.01,5472,4433117.0,0.37,0.06
2025-08-18 14:20:00,8.1,8.09,8.1,8.08,0.0,0.0,3962,3204983.0,0.25,0.05
2025-08-18 14:25:00,8.09,8.12,8.12,8.08,0.37,0.03,3345,2708735.0,0.49,0.04
2025-08-18 14:30:00,8.12,8.12,8.13,8.11,0.0,0.0,2823,2292686.0,0.25,0.03
2025-08-18 14:35:00,8.11,8.12,8.13,8.11,0.0,0.0,1751,1422734.0,0.25,0.02
2025-08-18 14:40:00,8.12,8.15,8.15,8.12,0.37,0.03,3065,2494466.0,0.37,0.04
2025-08-18 14:45:00,8.15,8.16,8.16,8.14,0.12,0.01,3851,3139736.0,0.25,0.05
2025-08-18 14:50:00,8.16,8.14,8.16,8.14,-0.25,-0.02,5446,4439022.0,0.25,0.06
2025-08-18 14:55:00,8.14,8.14,8.15,8.14,0.0,0.0,5660,4608777.0,0.12,0.07
2025-08-18 15:00:00,8.14,8.15,8.16,8.14,0.12,0.01,5114,4167778.0,0.25,0.06
2025-08-19 09:35:00,8.16,8.26,8.31,8.15,1.35,0.11,37341,30804415.0,1.96,0.44
2025-08-19 09:40:00,8.27,8.35,8.38,8.27,1.09,0.09,42492,35408121.0,1.33,0.5
2025-08-19 09:45:00,8.36,8.38,8.4,8.35,0.36,0.03,31361,26271801.0,0.6,0.37
2025-08-19 09:50:00,8.37,8.38,8.39,8.35,0.0,0.0,20947,17540443.0,0.48,0.25
2025-08-19 09:55:00,8.38,8.37,8.38,8.34,-0.12,-0.01,10223,8544301.0,0.48,0.12
2025-08-19 10:00:00,8.37,8.36,8.4,8.36,-0.12,-0.01,14895,12486884.0,0.48,0.17
2025-08-19 10:05:00,8.36,8.36,8.38,8.35,0.0,0.0,13790,11532727.0,0.36,0.16
2025-08-19 10:10:00,8.36,8.38,8.4,8.34,0.24,0.02,18745,15692664.0,0.72,0.22
2025-08-19 10:15:00,8.38,8.38,8.39,8.36,0.0,0.0,7785,6517804.0,0.36,0.09
2025-08-19 10:20:00,8.38,8.34,8.39,8.33,-0.48,-0.04,11592,9693267.0,0.72,0.14
2025-08-19 10:25:00,8.34,8.37,8.37,8.34,0.36,0.03,3728,3112888.0,0.36,0.04
2025-08-19 10:30:00,8.36,8.38,8.38,8.36,0.12,0.01,4366,3656360.0,0.24,0.05
2025-08-19 10:35:00,8.38,8.38,8.38,8.36,0.0,0.0,3625,3035396.0,0.24,0.04
2025-08-19 10:40:00,8.38,8.37,8.38,8.36,-0.12,-0.01,2180,1825262.0,0.24,0.03
2025-08-19 10:45:00,8.37,8.39,8.39,8.37,0.24,0.02,5954,4992030.0,0.24,0.07
2025-08-19 10:50:00,8.39,8.39,8.39,8.38,0.0,0.0,6324,5301918.0,0.12,0.07
2025-08-19 10:55:00,8.39,8.34,8.39,8.34,-0.6,-0.05,6840,5725608.0,0.6,0.08
2025-08-19 11:00:00,8.34,8.32,8.35,8.31,-0.24,-0.02,5044,4200120.0,0.48,0.06
2025-08-19 11:05:00,8.32,8.33,8.33,8.31,0.12,0.01,3628,3017944.0,0.24,0.04
2025-08-19 11:10:00,8.33,8.31,8.33,8.3,-0.24,-0.02,5898,4903105.0,0.36,0.07
2025-08-19 11:15:00,8.32,8.32,8.32,8.31,0.12,0.01,1808,1503682.0,0.12,0.02
2025-08-19 11:20:00,8.31,8.29,8.32,8.29,-0.36,-0.03,4329,3595649.0,0.36,0.05
2025-08-19 11:25:00,8.29,8.29,8.3,8.29,0.0,0.0,3027,2509779.0,0.12,0.04
2025-08-19 11:30:00,8.3,8.28,8.3,8.27,-0.12,-0.01,4706,3898984.0,0.36,0.06
2025-08-19 13:05:00,8.28,8.29,8.3,8.26,0.12,0.01,5267,4358908.0,0.48,0.06
2025-08-19 13:10:00,8.29,8.29,8.3,8.28,0.0,0.0,2186,1812510.0,0.24,0.03
2025-08-19 13:15:00,8.29,8.28,8.29,8.27,-0.12,-0.01,2689,2225532.0,0.24,0.03
2025-08-19 13:20:00,8.27,8.26,8.28,8.26,-0.24,-0.02,5057,4179727.0,0.24,0.06
2025-08-19 13:25:00,8.26,8.25,8.27,8.25,-0.12,-0.01,1716,1417698.0,0.24,0.02
2025-08-19 13:30:00,8.26,8.25,8.26,8.24,0.0,0.0,3742,3086444.0,0.24,0.04
2025-08-19 13:35:00,8.25,8.22,8.25,8.22,-0.36,-0.03,5638,4641979.0,0.36,0.07
2025-08-19 13:40:00,8.22,8.24,8.24,8.21,0.24,0.02,4360,3585675.0,0.36,0.05
2025-08-19 13:45:00,8.24,8.22,8.24,8.22,-0.24,-0.02,2532,2084134.0,0.24,0.03
2025-08-19 13:50:00,8.22,8.21,8.23,8.21,-0.12,-0.01,3735,3069845.0,0.24,0.04
2025-08-19 13:55:00,8.21,8.21,8.22,8.19,0.0,0.0,7361,6038434.0,0.37,0.09
2025-08-19 14:00:00,8.21,8.2,8.22,8.2,-0.12,-0.01,2773,2277074.0,0.24,0.03
2025-08-19 14:05:00,8.21,8.23,8.23,8.2,0.37,0.03,3511,2883312.0,0.37,0.04
2025-08-19 14:10:00,8.22,8.21,8.23,8.21,-0.24,-0.02,3593,2954048.0,0.24,0.04
2025-08-19 14:15:00,8.21,8.22,8.22,8.21,0.12,0.01,1249,1025751.0,0.12,0.01
2025-08-19 14:20:00,8.22,8.21,8.23,8.2,-0.12,-0.01,3925,3224495.0,0.36,0.05
2025-08-19 14:25:00,8.21,8.19,8.21,8.18,-0.24,-0.02,5297,4341529.0,0.37,0.06
2025-08-19 14:30:00,8.19,8.19,8.2,8.18,0.0,0.0,3679,3012845.0,0.24,0.04
2025-08-19 14:35:00,8.2,8.2,8.21,8.19,0.12,0.01,4150,3404816.0,0.24,0.05
2025-08-19 14:40:00,8.2,8.22,8.22,8.2,0.24,0.02,1248,1024952.0,0.24,0.01
2025-08-19 14:45:00,8.21,8.21,8.22,8.2,-0.12,-0.01,3826,3140904.0,0.24,0.04
2025-08-19 14:50:00,8.22,8.22,8.23,8.21,0.12,0.01,7995,6570453.0,0.24,0.09
2025-08-19 14:55:00,8.23,8.23,8.23,8.21,0.12,0.01,6211,5106766.0,0.24,0.07
2025-08-19 15:00:00,8.22,8.22,8.23,8.22,-0.12,-0.01,5136,4222977.0,0.12,0.06
2025-08-20 09:35:00,8.21,8.16,8.21,8.12,-0.73,-0.06,22862,18645535.0,1.09,0.27
2025-08-20 09:40:00,8.16,8.17,8.2,8.13,0.12,0.01,12404,10109170.0,0.86,0.15
2025-08-20 09:45:00,8.17,8.19,8.2,8.17,0.24,0.02,5467,4473732.0,0.37,0.06
2025-08-20 09:50:00,8.18,8.19,8.21,8.17,0.0,0.0,8315,6812612.0,0.49,0.1
2025-08-20 09:55:00,8.17,8.17,8.19,8.16,-0.24,-0.02,6155,5030417.0,0.37,0.07
2025-08-20 10:00:00,8.17,8.16,8.18,8.15,-0.12,-0.01,6271,5116016.0,0.37,0.07
2025-08-20 10:05:00,8.16,8.14,8.17,8.14,-0.25,-0.02,14362,11721031.0,0.37,0.17
2025-08-20 10:10:00,8.14,8.14,8.15,8.13,0.0,0.0,5080,4132647.0,0.25,0.06
2025-08-20 10:15:00,8.14,8.12,8.14,8.12,-0.25,-0.02,4054,3295627.0,0.25,0.05
2025-08-20 10:20:00,8.12,8.11,8.13,8.11,-0.12,-0.01,11681,9481459.0,0.25,0.14
2025-08-20 10:25:00,8.12,8.09,8.12,8.09,-0.25,-0.02,11623,9416323.0,0.37,0.14
2025-08-20 10:30:00,8.09,8.11,8.11,8.09,0.25,0.02,5029,4070676.0,0.25,0.06
2025-08-20 10:35:00,8.11,8.13,8.14,8.1,0.25,0.02,4893,3972928.0,0.49,0.06
2025-08-20 10:40:00,8.12,8.12,8.13,8.12,-0.12,-0.01,2596,2108450.0,0.12,0.03
2025-08-20 10:45:00,8.12,8.13,8.13,8.11,0.12,0.01,2077,1686587.0,0.25,0.02
2025-08-20 10:50:00,8.12,8.13,8.13,8.11,0.0,0.0,1450,1177279.0,0.25,0.02
2025-08-20 10:55:00,8.13,8.12,8.13,8.11,-0.12,-0.01,2509,2037096.0,0.25,0.03
2025-08-20 11:00:00,8.12,8.1,8.12,8.1,-0.25,-0.02,2733,2216042.0,0.25,0.03
2025-08-20 11:05:00,8.1,8.09,8.11,8.09,-0.12,-0.01,3572,2892673.0,0.25,0.04
2025-08-20 11:10:00,8.1,8.09,8.11,8.09,0.0,0.0,2269,1837658.0,0.25,0.03
2025-08-20 11:15:00,8.09,8.1,8.1,8.08,0.12,0.01,5142,4160162.0,0.25,0.06
2025-08-20 11:20:00,8.1,8.07,8.1,8.07,-0.37,-0.03,8493,6861148.0,0.37,0.1
2025-08-20 11:25:00,8.08,8.07,8.09,8.07,0.0,0.0,3955,3196962.0,0.25,0.05
2025-08-20 11:30:00,8.07,8.08,8.1,8.05,0.12,0.01,8981,7240967.0,0.62,0.11
2025-08-20 13:05:00,8.08,8.07,8.09,8.05,-0.12,-0.01,5481,4424759.0,0.5,0.06
2025-08-20 13:10:00,8.07,8.06,8.07,8.05,-0.12,-0.01,1922,1549280.0,0.25,0.02
2025-08-20 13:15:00,8.06,8.07,8.08,8.06,0.12,0.01,3238,2612856.0,0.25,0.04
2025-08-20 13:20:00,8.07,8.06,8.08,8.06,-0.12,-0.01,2683,2164554.0,0.25,0.03
2025-08-20 13:25:00,8.07,8.08,8.08,8.06,0.25,0.02,2535,2045831.0,0.25,0.03
2025-08-20 13:30:00,8.08,8.07,8.08,8.06,-0.12,-0.01,1479,1193274.0,0.25,0.02
2025-08-20 13:35:00,8.07,8.07,8.07,8.06,0.0,0.0,2244,1809560.0,0.12,0.03
2025-08-20 13:40:00,8.07,8.08,8.08,8.07,0.12,0.01,3307,2671248.0,0.12,0.04
2025-08-20 13:45:00,8.08,8.07,8.09,8.07,-0.12,-0.01,1886,1523825.0,0.25,0.02
2025-08-20 13:50:00,8.07,8.08,8.09,8.07,0.12,0.01,2386,1927655.0,0.25,0.03
2025-08-20 13:55:00,8.08,8.09,8.09,8.08,0.12,0.01,2228,1801960.0,0.12,0.03
2025-08-20 14:00:00,8.08,8.1,8.1,8.08,0.12,0.01,1906,1541151.0,0.25,0.02
2025-08-20 14:05:00,8.09,8.12,8.12,8.09,0.25,0.02,2975,2410711.0,0.37,0.03
2025-08-20 14:10:00,8.11,8.1,8.12,8.1,-0.25,-0.02,2547,2065310.0,0.25,0.03
2025-08-20 14:15:00,8.11,8.12,8.13,8.1,0.25,0.02,4110,3336801.0,0.37,0.05
2025-08-20 14:20:00,8.12,8.13,8.14,8.12,0.12,0.01,3797,3087727.0,0.25,0.04
2025-08-20 14:25:00,8.13,8.12,8.13,8.11,-0.12,-0.01,3644,2957096.0,0.25,0.04
2025-08-20 14:30:00,8.13,8.13,8.14,8.12,0.12,0.01,2412,1961801.0,0.25,0.03
2025-08-20 14:35:00,8.14,8.13,8.14,8.13,0.0,0.0,2233,1816268.0,0.12,0.03
2025-08-20 14:40:00,8.13,8.13,8.14,8.12,0.0,0.0,3838,3118879.0,0.25,0.05
2025-08-20 14:45:00,8.14,8.14,8.14,8.12,0.12,0.01,3706,3013232.0,0.25,0.04
2025-08-20 14:50:00,8.14,8.15,8.15,8.13,0.12,0.01,5435,4424040.0,0.25,0.06
2025-08-20 14:55:00,8.15,8.14,8.15,8.13,-0.12,-0.01,6654,5415009.0,0.25,0.08
2025-08-20 15:00:00,8.14,8.14,8.15,8.13,0.0,0.0,4342,3533753.0,0.25,0.05
2025-08-21 09:35:00,8.18,8.2,8.22,8.16,0.74,0.06,17599,14418511.0,0.74,0.21
2025-08-21 09:40:00,8.19,8.19,8.2,8.18,-0.12,-0.01,8680,7110242.0,0.24,0.1
2025-08-21 09:45:00,8.2,8.16,8.2,8.15,-0.37,-0.03,8445,6910806.0,0.61,0.1
2025-08-21 09:50:00,8.17,8.17,8.2,8.16,0.12,0.01,4898,4007581.0,0.49,0.06
2025-08-21 09:55:00,8.17,8.15,8.18,8.14,-0.24,-0.02,4689,3827093.0,0.49,0.06
2025-08-21 10:00:00,8.15,8.13,8.15,8.12,-0.25,-0.02,5319,4329876.0,0.37,0.06
2025-08-21 10:05:00,8.13,8.11,8.13,8.1,-0.25,-0.02,5877,4769173.0,0.37,0.07
2025-08-21 10:10:00,8.11,8.14,8.16,8.11,0.37,0.03,4874,3961802.0,0.62,0.06
2025-08-21 10:15:00,8.13,8.13,8.15,8.12,-0.12,-0.01,2446,1989354.0,0.37,0.03
2025-08-21 10:20:00,8.15,8.12,8.15,8.11,-0.12,-0.01,3414,2773437.0,0.49,0.04
2025-08-21 10:25:00,8.12,8.12,8.14,8.11,0.0,0.0,2739,2225019.0,0.37,0.03
2025-08-21 10:30:00,8.12,8.11,8.14,8.11,-0.12,-0.01,2629,2135372.0,0.37,0.03
2025-08-21 10:35:00,8.11,8.11,8.11,8.1,0.0,0.0,8974,7273064.0,0.12,0.11
2025-08-21 10:40:00,8.11,8.12,8.12,8.1,0.12,0.01,2245,1820666.0,0.25,0.03
2025-08-21 10:45:00,8.11,8.1,8.12,8.1,-0.25,-0.02,5488,4448282.0,0.25,0.06
2025-08-21 10:50:00,8.1,8.11,8.12,8.1,0.12,0.01,4280,3468465.0,0.25,0.05
2025-08-21 10:55:00,8.11,8.11,8.12,8.11,0.0,0.0,1813,1470766.0,0.12,0.02
2025-08-21 11:00:00,8.11,8.12,8.12,8.1,0.12,0.01,3903,3164452.0,0.25,0.05
2025-08-21 11:05:00,8.12,8.12,8.13,8.1,0.0,0.0,4065,3299829.0,0.37,0.05
2025-08-21 11:10:00,8.12,8.11,8.13,8.11,-0.12,-0.01,1821,1478499.0,0.25,0.02
2025-08-21 11:15:00,8.12,8.1,8.12,8.1,-0.12,-0.01,1764,1430500.0,0.25,0.02
2025-08-21 11:20:00,8.1,8.1,8.11,8.1,0.0,0.0,1296,1050030.0,0.12,0.02
2025-08-21 11:25:00,8.1,8.1,8.11,8.09,0.0,0.0,6591,5338009.0,0.25,0.08
2025-08-21 11:30:00,8.1,8.12,8.12,8.1,0.25,0.02,1135,920172.0,0.25,0.01
2025-08-21 13:05:00,8.12,8.13,8.14,8.11,0.12,0.01,3308,2689623.0,0.37,0.04
2025-08-21 13:10:00,8.14,8.13,8.14,8.13,0.0,0.0,617,502078.0,0.12,0.01
2025-08-21 13:15:00,8.13,8.14,8.15,8.13,0.12,0.01,2613,2127183.0,0.25,0.03
2025-08-21 13:20:00,8.15,8.15,8.15,8.13,0.12,0.01,2678,2181225.0,0.25,0.03
2025-08-21 13:25:00,8.15,8.16,8.16,8.14,0.12,0.01,3740,3048149.0,0.25,0.04
2025-08-21 13:30:00,8.16,8.14,8.17,8.14,-0.25,-0.02,3486,2843448.0,0.37,0.04
2025-08-21 13:35:00,8.14,8.13,8.15,8.13,-0.12,-0.01,1636,1331448.0,0.25,0.02
2025-08-21 13:40:00,8.14,8.15,8.15,8.13,0.25,0.02,1208,982668.0,0.25,0.01
2025-08-21 13:45:00,8.14,8.14,8.15,8.13,-0.12,-0.01,1498,1218881.0,0.25,0.02
2025-08-21 13:50:00,8.13,8.13,8.14,8.13,-0.12,-0.01,2871,2335319.0,0.12,0.03
2025-08-21 13:55:00,8.13,8.12,8.14,8.12,-0.12,-0.01,1220,991483.0,0.25,0.01
2025-08-21 14:00:00,8.12,8.12,8.13,8.12,0.0,0.0,908,737360.0,0.12,0.01
2025-08-21 14:05:00,8.12,8.13,8.13,8.11,0.12,0.01,3163,2566676.0,0.25,0.04
2025-08-21 14:10:00,8.13,8.11,8.13,8.11,-0.25,-0.02,1438,1168532.0,0.25,0.02
2025-08-21 14:15:00,8.11,8.13,8.13,8.11,0.25,0.02,722,586436.0,0.25,0.01
2025-08-21 14:20:00,8.12,8.13,8.14,8.12,0.0,0.0,3212,2611797.0,0.25,0.04
2025-08-21 14:25:00,8.13,8.1,8.13,8.1,-0.37,-0.03,2502,2029902.0,0.37,0.03
2025-08-21 14:30:00,8.1,8.12,8.12,8.1,0.25,0.02,3955,3205552.0,0.25,0.05
2025-08-21 14:35:00,8.11,8.09,8.12,8.09,-0.37,-0.03,4367,3538834.0,0.37,0.05
2025-08-21 14:40:00,8.09,8.1,8.1,8.08,0.12,0.01,5124,4146034.0,0.25,0.06
2025-08-21 14:45:00,8.09,8.1,8.11,8.09,0.0,0.0,2305,1866979.0,0.25,0.03
2025-08-21 14:50:00,8.11,8.1,8.12,8.09,0.0,0.0,3809,3087876.0,0.37,0.04
2025-08-21 14:55:00,8.1,8.12,8.13,8.1,0.25,0.02,4984,4045086.0,0.37,0.06
2025-08-21 15:00:00,8.13,8.13,8.13,8.12,0.12,0.01,2391,1943425.0,0.12,0.03
2025-08-22 09:35:00,8.13,8.1,8.15,8.08,-0.37,-0.03,9729,7892708.0,0.86,0.11
2025-08-22 09:40:00,8.1,8.11,8.12,8.08,0.12,0.01,10056,8142059.0,0.49,0.12
2025-08-22 09:45:00,8.1,8.12,8.12,8.07,0.12,0.01,10951,8860190.0,0.62,0.13
2025-08-22 09:50:00,8.12,8.1,8.13,8.1,-0.25,-0.02,5741,4658042.0,0.37,0.07
2025-08-22 09:55:00,8.11,8.09,8.12,8.09,-0.12,-0.01,10590,8577053.0,0.37,0.12
2025-08-22 10:00:00,8.09,8.11,8.11,8.09,0.25,0.02,2708,2192792.0,0.25,0.03
2025-08-22 10:05:00,8.1,8.12,8.14,8.1,0.12,0.01,5265,4274024.0,0.49,0.06
2025-08-22 10:10:00,8.11,8.08,8.11,8.08,-0.49,-0.04,4229,3423442.0,0.37,0.05
2025-08-22 10:15:00,8.08,8.06,8.08,8.05,-0.25,-0.02,14243,11486464.0,0.37,0.17
2025-08-22 10:20:00,8.06,8.08,8.08,8.05,0.25,0.02,6017,4848594.0,0.37,0.07
2025-08-22 10:25:00,8.08,8.05,8.08,8.05,-0.37,-0.03,6047,4871732.0,0.37,0.07
2025-08-22 10:30:00,8.05,8.04,8.06,8.04,-0.12,-0.01,6438,5178299.0,0.25,0.08
2025-08-22 10:35:00,8.04,8.04,8.06,8.04,0.0,0.0,3022,2431886.0,0.25,0.04
2025-08-22 10:40:00,8.04,8.06,8.06,8.04,0.25,0.02,5159,4149145.0,0.25,0.06
2025-08-22 10:45:00,8.05,8.07,8.07,8.05,0.12,0.01,2444,1968496.0,0.25,0.03
2025-08-22 10:50:00,8.07,8.08,8.08,8.07,0.12,0.01,1308,1055978.0,0.12,0.02
2025-08-22 10:55:00,8.07,8.09,8.1,8.07,0.12,0.01,4381,3543657.0,0.37,0.05
2025-08-22 11:00:00,8.1,8.08,8.1,8.08,-0.12,-0.01,1054,852138.0,0.25,0.01
2025-08-22 11:05:00,8.08,8.08,8.1,8.08,0.0,0.0,4072,3292729.0,0.25,0.05
2025-08-22 11:10:00,8.08,8.07,8.09,8.07,-0.12,-0.01,1460,1179645.0,0.25,0.02
2025-08-22 11:15:00,8.08,8.08,8.09,8.07,0.12,0.01,1012,817733.0,0.25,0.01
2025-08-22 11:20:00,8.08,8.08,8.09,8.07,0.0,0.0,1914,1546539.0,0.25,0.02
2025-08-22 11:25:00,8.08,8.07,8.09,8.07,-0.12,-0.01,2120,1712953.0,0.25,0.02
2025-08-22 11:30:00,8.08,8.07,8.08,8.06,0.0,0.0,3153,2544311.0,0.25,0.04
2025-08-22 13:05:00,8.07,8.07,8.08,8.06,0.0,0.0,2125,1714798.0,0.25,0.02
2025-08-22 13:10:00,8.06,8.05,8.07,8.05,-0.25,-0.02,2784,2244744.0,0.25,0.03
2025-08-22 13:15:00,8.06,8.06,8.07,8.06,0.12,0.01,809,652124.0,0.12,0.01
2025-08-22 13:20:00,8.07,8.06,8.07,8.05,0.0,0.0,2053,1654713.0,0.25,0.02
2025-08-22 13:25:00,8.05,8.06,8.06,8.05,0.0,0.0,7024,5654896.0,0.12,0.08
2025-08-22 13:30:00,8.06,8.08,8.08,8.05,0.25,0.02,1850,1491708.0,0.37,0.02
2025-08-22 13:35:00,8.08,8.07,8.09,8.07,-0.12,-0.01,1105,892180.0,0.25,0.01
2025-08-22 13:40:00,8.07,8.09,8.09,8.07,0.25,0.02,1716,1386159.0,0.25,0.02
2025-08-22 13:45:00,8.09,8.09,8.09,8.08,0.0,0.0,2604,2105285.0,0.12,0.03
2025-08-22 13:50:00,8.09,8.08,8.09,8.07,-0.12,-0.01,2327,1880930.0,0.25,0.03
2025-08-22 13:55:00,8.09,8.08,8.1,8.08,0.0,0.0,1459,1180536.0,0.25,0.02
2025-08-22 14:00:00,8.08,8.08,8.09,8.07,0.0,0.0,2409,1946169.0,0.25,0.03
2025-08-22 14:05:00,8.09,8.1,8.11,8.08,0.25,0.02,4268,3453612.0,0.37,0.05
2025-08-22 14:10:00,8.09,8.1,8.11,8.09,0.0,0.0,3013,2440069.0,0.25,0.04
2025-08-22 14:15:00,8.1,8.11,8.11,8.09,0.12,0.01,1952,1581440.0,0.25,0.02
2025-08-22 14:20:00,8.1,8.11,8.11,8.1,0.0,0.0,2875,2329352.0,0.12,0.03
2025-08-22 14:25:00,8.11,8.12,8.12,8.1,0.12,0.01,3000,2432961.0,0.25,0.04
2025-08-22 14:30:00,8.12,8.12,8.13,8.11,0.0,0.0,3993,3241093.0,0.25,0.05
2025-08-22 14:35:00,8.12,8.12,8.13,8.11,0.0,0.0,2784,2260000.0,0.25,0.03
2025-08-22 14:40:00,8.12,8.11,8.12,8.1,-0.12,-0.01,4418,3583621.0,0.25,0.05
2025-08-22 14:45:00,8.11,8.11,8.12,8.1,0.0,0.0,5122,4154061.0,0.25,0.06
2025-08-22 14:50:00,8.11,8.13,8.13,8.1,0.25,0.02,10357,8403453.0,0.37,0.12
2025-08-22 14:55:00,8.12,8.13,8.13,8.11,0.0,0.0,5961,4841478.0,0.25,0.07
2025-08-22 15:00:00,8.12,8.13,8.13,8.11,0.0,0.0,3100,2518549.0,0.25,0.04
