时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:15:00,10.86,10.85,10.87,10.85,-0.18,-0.02,2397,2602473.0,0.18,0.05
2025-08-18 14:20:00,10.85,10.84,10.86,10.83,-0.09,-0.01,2706,2935530.0,0.28,0.06
2025-08-18 14:25:00,10.84,10.86,10.86,10.83,0.18,0.02,1939,2102122.0,0.28,0.04
2025-08-18 14:30:00,10.86,10.85,10.87,10.85,-0.09,-0.01,1822,1978595.0,0.18,0.04
2025-08-18 14:35:00,10.86,10.86,10.86,10.85,0.09,0.01,1408,1528790.0,0.09,0.03
2025-08-18 14:40:00,10.86,10.87,10.88,10.86,0.09,0.01,1587,1724895.0,0.18,0.03
2025-08-18 14:45:00,10.86,10.86,10.88,10.85,-0.09,-0.01,6126,6652550.0,0.28,0.13
2025-08-18 14:50:00,10.86,10.88,10.88,10.85,0.18,0.02,3862,4196382.0,0.28,0.08
2025-08-18 14:55:00,10.88,10.88,10.89,10.86,0.0,0.0,3067,3336478.0,0.28,0.06
2025-08-18 15:00:00,10.89,10.89,10.89,10.87,0.09,0.01,4259,4635383.0,0.18,0.09
2025-08-19 09:35:00,10.87,10.82,10.9,10.76,-0.64,-0.07,14640,15834603.0,1.29,0.31
2025-08-19 09:40:00,10.82,10.84,10.87,10.8,0.18,0.02,6029,6543857.0,0.65,0.13
2025-08-19 09:45:00,10.84,10.83,10.87,10.8,-0.09,-0.01,7136,7730736.0,0.65,0.15
2025-08-19 09:50:00,10.85,10.86,10.88,10.84,0.28,0.03,2444,2653742.0,0.37,0.05
2025-08-19 09:55:00,10.86,10.88,10.89,10.86,0.18,0.02,2035,2213016.0,0.28,0.04
2025-08-19 10:00:00,10.88,10.86,10.88,10.85,-0.18,-0.02,2660,2889526.0,0.28,0.06
2025-08-19 10:05:00,10.86,10.81,10.87,10.81,-0.46,-0.05,3620,3923570.0,0.55,0.08
2025-08-19 10:10:00,10.81,10.79,10.81,10.77,-0.19,-0.02,6660,7184422.0,0.37,0.14
2025-08-19 10:15:00,10.8,10.77,10.8,10.77,-0.19,-0.02,3426,3694424.0,0.28,0.07
2025-08-19 10:20:00,10.77,10.78,10.78,10.77,0.09,0.01,2762,2975749.0,0.09,0.06
2025-08-19 10:25:00,10.78,10.78,10.79,10.77,0.0,0.0,1382,1489735.0,0.19,0.03
2025-08-19 10:30:00,10.78,10.81,10.81,10.78,0.28,0.03,1650,1780619.0,0.28,0.03
2025-08-19 10:35:00,10.81,10.81,10.81,10.8,0.0,0.0,986,1065558.0,0.09,0.02
2025-08-19 10:40:00,10.82,10.82,10.83,10.81,0.09,0.01,1203,1301192.0,0.19,0.03
2025-08-19 10:45:00,10.82,10.81,10.83,10.8,-0.09,-0.01,2086,2255712.0,0.28,0.04
2025-08-19 10:50:00,10.81,10.82,10.84,10.81,0.09,0.01,1036,1120860.0,0.28,0.02
2025-08-19 10:55:00,10.82,10.82,10.82,10.81,0.0,0.0,342,369969.0,0.09,0.01
2025-08-19 11:00:00,10.83,10.82,10.83,10.81,0.0,0.0,693,749688.0,0.18,0.01
2025-08-19 11:05:00,10.81,10.84,10.85,10.81,0.18,0.02,1965,2127652.0,0.37,0.04
2025-08-19 11:10:00,10.85,10.84,10.85,10.83,0.0,0.0,765,829156.0,0.18,0.02
2025-08-19 11:15:00,10.84,10.84,10.85,10.84,0.0,0.0,754,817181.0,0.09,0.02
2025-08-19 11:20:00,10.84,10.83,10.85,10.83,-0.09,-0.01,798,865406.0,0.18,0.02
2025-08-19 11:25:00,10.83,10.84,10.85,10.83,0.09,0.01,1187,1286411.0,0.18,0.02
2025-08-19 11:30:00,10.84,10.84,10.85,10.83,0.0,0.0,1696,1837309.0,0.18,0.04
2025-08-19 13:05:00,10.84,10.84,10.85,10.83,0.0,0.0,1283,1391085.0,0.18,0.03
2025-08-19 13:10:00,10.84,10.85,10.85,10.83,0.09,0.01,1286,1394084.0,0.18,0.03
2025-08-19 13:15:00,10.84,10.84,10.85,10.83,-0.09,-0.01,1235,1338710.0,0.18,0.03
2025-08-19 13:20:00,10.84,10.83,10.84,10.82,-0.09,-0.01,1443,1562943.0,0.18,0.03
2025-08-19 13:25:00,10.82,10.84,10.84,10.82,0.09,0.01,765,828790.0,0.18,0.02
2025-08-19 13:30:00,10.84,10.83,10.85,10.83,-0.09,-0.01,1312,1422618.0,0.18,0.03
2025-08-19 13:35:00,10.84,10.82,10.84,10.82,-0.09,-0.01,1648,1784662.0,0.18,0.03
2025-08-19 13:40:00,10.82,10.83,10.83,10.81,0.09,0.01,1673,1809359.0,0.18,0.03
2025-08-19 13:45:00,10.82,10.82,10.83,10.81,-0.09,-0.01,573,619925.0,0.18,0.01
2025-08-19 13:50:00,10.82,10.81,10.83,10.8,-0.09,-0.01,1981,2141198.0,0.28,0.04
2025-08-19 13:55:00,10.82,10.8,10.82,10.8,-0.09,-0.01,1264,1366071.0,0.19,0.03
2025-08-19 14:00:00,10.8,10.8,10.81,10.8,0.0,0.0,553,597486.0,0.09,0.01
2025-08-19 14:05:00,10.8,10.81,10.82,10.8,0.09,0.01,1341,1450135.0,0.19,0.03
2025-08-19 14:10:00,10.81,10.83,10.84,10.81,0.19,0.02,598,647841.0,0.28,0.01
2025-08-19 14:15:00,10.83,10.83,10.84,10.83,0.0,0.0,1646,1782819.0,0.09,0.03
2025-08-19 14:20:00,10.84,10.82,10.84,10.82,-0.09,-0.01,1362,1475548.0,0.18,0.03
2025-08-19 14:25:00,10.82,10.81,10.83,10.81,-0.09,-0.01,831,899156.0,0.18,0.02
2025-08-19 14:30:00,10.81,10.82,10.82,10.8,0.09,0.01,1234,1333975.0,0.19,0.03
2025-08-19 14:35:00,10.82,10.83,10.83,10.82,0.09,0.01,896,970081.0,0.09,0.02
2025-08-19 14:40:00,10.82,10.83,10.84,10.82,0.0,0.0,1410,1527323.0,0.18,0.03
2025-08-19 14:45:00,10.83,10.84,10.84,10.83,0.09,0.01,990,1072336.0,0.09,0.02
2025-08-19 14:50:00,10.84,10.84,10.84,10.83,0.0,0.0,1674,1814208.0,0.09,0.04
2025-08-19 14:55:00,10.84,10.84,10.85,10.83,0.0,0.0,3716,4027604.0,0.18,0.08
2025-08-19 15:00:00,10.84,10.85,10.85,10.84,0.09,0.01,3244,3519567.0,0.09,0.07
2025-08-20 09:35:00,10.85,10.81,10.85,10.78,-0.37,-0.04,5131,5547664.0,0.65,0.11
2025-08-20 09:40:00,10.8,10.84,10.85,10.77,0.28,0.03,4987,5386920.0,0.74,0.1
2025-08-20 09:45:00,10.83,10.83,10.87,10.83,-0.09,-0.01,6064,6581519.0,0.37,0.13
2025-08-20 09:50:00,10.83,10.88,10.9,10.83,0.46,0.05,8308,9033649.0,0.65,0.17
2025-08-20 09:55:00,10.88,10.89,10.89,10.86,0.09,0.01,5308,5772653.0,0.28,0.11
2025-08-20 10:00:00,10.89,10.86,10.9,10.84,-0.28,-0.03,1388,1506940.0,0.55,0.03
2025-08-20 10:05:00,10.85,10.86,10.87,10.83,0.0,0.0,4440,4817386.0,0.37,0.09
2025-08-20 10:10:00,10.86,10.87,10.88,10.84,0.09,0.01,2245,2437961.0,0.37,0.05
2025-08-20 10:15:00,10.86,10.91,10.93,10.85,0.37,0.04,7167,7805897.0,0.74,0.15
2025-08-20 10:20:00,10.92,10.92,10.94,10.9,0.09,0.01,5208,5684679.0,0.37,0.11
2025-08-20 10:25:00,10.92,10.95,10.95,10.91,0.27,0.03,5099,5573999.0,0.37,0.11
2025-08-20 10:30:00,10.95,10.92,10.95,10.92,-0.27,-0.03,2475,2706607.0,0.27,0.05
2025-08-20 10:35:00,10.93,10.93,10.94,10.91,0.09,0.01,2401,2623970.0,0.27,0.05
2025-08-20 10:40:00,10.92,10.93,10.94,10.92,0.0,0.0,846,924734.0,0.18,0.02
2025-08-20 10:45:00,10.92,10.9,10.93,10.89,-0.27,-0.03,2327,2538088.0,0.37,0.05
2025-08-20 10:50:00,10.9,10.89,10.91,10.89,-0.09,-0.01,1786,1946474.0,0.18,0.04
2025-08-20 10:55:00,10.89,10.89,10.9,10.88,0.0,0.0,1507,1640966.0,0.18,0.03
2025-08-20 11:00:00,10.88,10.88,10.89,10.87,-0.09,-0.01,1221,1329054.0,0.18,0.03
2025-08-20 11:05:00,10.87,10.87,10.88,10.85,-0.09,-0.01,1445,1569617.0,0.28,0.03
2025-08-20 11:10:00,10.86,10.88,10.88,10.85,0.09,0.01,1113,1209696.0,0.28,0.02
2025-08-20 11:15:00,10.86,10.86,10.88,10.85,-0.18,-0.02,1446,1571083.0,0.28,0.03
2025-08-20 11:20:00,10.86,10.86,10.87,10.84,0.0,0.0,1698,1842618.0,0.28,0.04
2025-08-20 11:25:00,10.85,10.84,10.86,10.84,-0.18,-0.02,636,690078.0,0.18,0.01
2025-08-20 11:30:00,10.84,10.85,10.85,10.81,0.09,0.01,2404,2603952.0,0.37,0.05
2025-08-20 13:05:00,10.85,10.87,10.87,10.84,0.18,0.02,1677,1820423.0,0.28,0.04
2025-08-20 13:10:00,10.86,10.85,10.87,10.84,-0.18,-0.02,1012,1098578.0,0.28,0.02
2025-08-20 13:15:00,10.84,10.85,10.86,10.84,0.0,0.0,915,993270.0,0.18,0.02
2025-08-20 13:20:00,10.85,10.86,10.86,10.84,0.09,0.01,526,570690.0,0.18,0.01
2025-08-20 13:25:00,10.85,10.85,10.86,10.85,-0.09,-0.01,916,994162.0,0.09,0.02
2025-08-20 13:30:00,10.85,10.85,10.86,10.84,0.0,0.0,645,699771.0,0.18,0.01
2025-08-20 13:35:00,10.85,10.87,10.87,10.85,0.18,0.02,1007,1094115.0,0.18,0.02
2025-08-20 13:40:00,10.87,10.87,10.88,10.86,0.0,0.0,1105,1201465.0,0.18,0.02
2025-08-20 13:45:00,10.87,10.87,10.88,10.87,0.0,0.0,599,651413.0,0.09,0.01
2025-08-20 13:50:00,10.86,10.87,10.88,10.86,0.0,0.0,982,1067108.0,0.18,0.02
2025-08-20 13:55:00,10.87,10.86,10.88,10.86,-0.09,-0.01,612,665299.0,0.18,0.01
2025-08-20 14:00:00,10.86,10.87,10.87,10.86,0.09,0.01,691,750919.0,0.09,0.01
2025-08-20 14:05:00,10.87,10.89,10.9,10.87,0.18,0.02,3247,3533186.0,0.28,0.07
2025-08-20 14:10:00,10.88,10.88,10.88,10.87,-0.09,-0.01,1489,1619874.0,0.09,0.03
2025-08-20 14:15:00,10.88,10.89,10.89,10.88,0.09,0.01,1500,1632142.0,0.09,0.03
2025-08-20 14:20:00,10.88,10.9,10.9,10.88,0.09,0.01,894,973717.0,0.18,0.02
2025-08-20 14:25:00,10.89,10.89,10.9,10.88,-0.09,-0.01,1982,2157984.0,0.18,0.04
2025-08-20 14:30:00,10.89,10.89,10.9,10.88,0.0,0.0,1440,1567988.0,0.18,0.03
2025-08-20 14:35:00,10.89,10.9,10.91,10.89,0.09,0.01,3037,3310880.0,0.18,0.06
2025-08-20 14:40:00,10.9,10.9,10.91,10.89,0.0,0.0,1513,1649777.0,0.18,0.03
2025-08-20 14:45:00,10.9,10.92,10.93,10.9,0.18,0.02,5336,5824337.0,0.28,0.11
2025-08-20 14:50:00,10.92,10.94,10.94,10.92,0.18,0.02,3886,4247438.0,0.18,0.08
2025-08-20 14:55:00,10.94,10.94,10.94,10.93,0.0,0.0,3843,4203417.0,0.09,0.08
2025-08-20 15:00:00,10.94,10.95,10.95,10.94,0.09,0.01,4371,4784583.0,0.09,0.09
2025-08-21 09:35:00,10.93,10.91,10.95,10.9,-0.37,-0.04,6943,7583982.0,0.46,0.15
2025-08-21 09:40:00,10.91,10.92,10.94,10.91,0.09,0.01,2909,3176576.0,0.27,0.06
2025-08-21 09:45:00,10.93,10.9,10.93,10.9,-0.18,-0.02,3757,4099824.0,0.27,0.08
2025-08-21 09:50:00,10.9,10.91,10.92,10.89,0.09,0.01,3438,3748940.0,0.28,0.07
2025-08-21 09:55:00,10.9,10.88,10.91,10.88,-0.27,-0.03,2472,2693407.0,0.27,0.05
2025-08-21 10:00:00,10.9,10.89,10.91,10.88,0.09,0.01,2522,2746852.0,0.28,0.05
2025-08-21 10:05:00,10.89,10.88,10.91,10.87,-0.09,-0.01,3299,3592528.0,0.37,0.07
2025-08-21 10:10:00,10.89,10.91,10.92,10.87,0.28,0.03,2010,2188829.0,0.46,0.04
2025-08-21 10:15:00,10.91,10.92,10.94,10.91,0.09,0.01,3033,3314003.0,0.27,0.06
2025-08-21 10:20:00,10.93,10.97,10.98,10.91,0.46,0.05,6915,7575943.0,0.64,0.14
2025-08-21 10:25:00,10.97,11.01,11.01,10.96,0.36,0.04,7893,8668584.0,0.46,0.17
2025-08-21 10:30:00,11.01,11.02,11.02,11.0,0.09,0.01,6582,7249593.0,0.18,0.14
2025-08-21 10:35:00,11.01,11.01,11.02,11.0,-0.09,-0.01,3823,4210119.0,0.18,0.08
2025-08-21 10:40:00,11.01,10.99,11.02,10.98,-0.18,-0.02,3342,3675105.0,0.36,0.07
2025-08-21 10:45:00,10.99,10.99,11.0,10.98,0.0,0.0,1208,1327794.0,0.18,0.03
2025-08-21 10:50:00,10.99,10.99,11.0,10.99,0.0,0.0,1190,1308270.0,0.09,0.02
2025-08-21 10:55:00,10.99,10.99,11.0,10.99,0.0,0.0,1327,1459425.0,0.09,0.03
2025-08-21 11:00:00,11.0,11.0,11.01,11.0,0.09,0.01,1336,1470038.0,0.09,0.03
2025-08-21 11:05:00,11.01,11.03,11.05,11.0,0.27,0.03,7171,7906449.0,0.45,0.15
2025-08-21 11:10:00,11.03,11.02,11.04,11.01,-0.09,-0.01,1225,1350192.0,0.27,0.03
2025-08-21 11:15:00,11.02,11.0,11.02,11.0,-0.18,-0.02,1255,1382092.0,0.18,0.03
2025-08-21 11:20:00,11.0,10.99,11.01,10.99,-0.09,-0.01,774,851389.0,0.18,0.02
2025-08-21 11:25:00,10.99,11.01,11.01,10.98,0.18,0.02,2037,2238501.0,0.27,0.04
2025-08-21 11:30:00,11.01,11.0,11.02,11.0,-0.09,-0.01,1203,1324391.0,0.18,0.03
2025-08-21 13:05:00,11.01,11.01,11.01,10.99,0.09,0.01,1624,1786857.0,0.18,0.03
2025-08-21 13:10:00,11.0,11.0,11.01,11.0,-0.09,-0.01,737,810830.0,0.09,0.02
2025-08-21 13:15:00,11.0,11.01,11.02,11.0,0.09,0.01,2310,2543758.0,0.18,0.05
2025-08-21 13:20:00,11.02,11.03,11.03,11.01,0.18,0.02,1276,1406457.0,0.18,0.03
2025-08-21 13:25:00,11.03,11.06,11.06,11.02,0.27,0.03,6760,7464995.0,0.36,0.14
2025-08-21 13:30:00,11.06,11.03,11.06,11.03,-0.27,-0.03,1685,1861189.0,0.27,0.04
2025-08-21 13:35:00,11.03,11.03,11.05,11.02,0.0,0.0,1288,1421008.0,0.27,0.03
2025-08-21 13:40:00,11.03,11.03,11.03,11.02,0.0,0.0,754,831540.0,0.09,0.02
2025-08-21 13:45:00,11.03,11.02,11.03,11.01,-0.09,-0.01,2902,3197617.0,0.18,0.06
2025-08-21 13:50:00,11.02,11.03,11.03,11.01,0.09,0.01,1466,1615892.0,0.18,0.03
2025-08-21 13:55:00,11.02,11.02,11.03,11.01,-0.09,-0.01,1423,1567788.0,0.18,0.03
2025-08-21 14:00:00,11.03,11.02,11.03,11.01,0.0,0.0,1899,2092884.0,0.18,0.04
2025-08-21 14:05:00,11.02,11.03,11.04,11.01,0.09,0.01,2601,2867787.0,0.27,0.05
2025-08-21 14:10:00,11.02,11.03,11.04,11.02,0.0,0.0,1406,1551040.0,0.18,0.03
2025-08-21 14:15:00,11.03,11.04,11.04,11.02,0.09,0.01,2697,2976364.0,0.18,0.06
2025-08-21 14:20:00,11.04,11.05,11.05,11.04,0.09,0.01,1727,1906948.0,0.09,0.04
2025-08-21 14:25:00,11.04,11.0,11.05,11.0,-0.45,-0.05,3750,4134275.0,0.45,0.08
2025-08-21 14:30:00,11.0,11.02,11.02,10.99,0.18,0.02,4774,5253034.0,0.27,0.1
2025-08-21 14:35:00,11.01,10.99,11.02,10.99,-0.27,-0.03,3405,3747980.0,0.27,0.07
2025-08-21 14:40:00,10.99,10.99,10.99,10.97,0.0,0.0,2765,3036924.0,0.18,0.06
2025-08-21 14:45:00,10.99,11.0,11.0,10.98,0.09,0.01,2192,2409965.0,0.18,0.05
2025-08-21 14:50:00,10.99,10.99,11.0,10.99,-0.09,-0.01,2316,2546503.0,0.09,0.05
2025-08-21 14:55:00,11.0,11.02,11.02,10.99,0.27,0.03,6803,7487235.0,0.27,0.14
2025-08-21 15:00:00,11.01,11.03,11.04,11.01,0.09,0.01,5912,6520672.0,0.27,0.12
2025-08-22 09:35:00,11.01,10.96,11.02,10.95,-0.63,-0.07,7986,8771093.0,0.63,0.17
2025-08-22 09:40:00,10.96,10.95,10.98,10.94,-0.09,-0.01,5050,5535613.0,0.36,0.11
2025-08-22 09:45:00,10.95,10.96,10.97,10.93,0.09,0.01,5515,6037662.0,0.37,0.12
2025-08-22 09:50:00,10.96,10.93,10.97,10.92,-0.27,-0.03,4087,4469396.0,0.46,0.09
2025-08-22 09:55:00,10.92,10.92,10.94,10.92,-0.09,-0.01,4105,4485535.0,0.18,0.09
2025-08-22 10:00:00,10.91,10.91,10.93,10.91,-0.09,-0.01,1882,2053617.0,0.18,0.04
2025-08-22 10:05:00,10.91,10.9,10.92,10.89,-0.09,-0.01,4707,5132669.0,0.27,0.1
2025-08-22 10:10:00,10.9,10.87,10.91,10.87,-0.28,-0.03,4466,4862672.0,0.37,0.09
2025-08-22 10:15:00,10.87,10.89,10.9,10.86,0.18,0.02,2658,2892289.0,0.37,0.06
2025-08-22 10:20:00,10.89,10.9,10.91,10.89,0.09,0.01,2361,2573316.0,0.18,0.05
2025-08-22 10:25:00,10.9,10.89,10.92,10.89,-0.09,-0.01,1036,1129567.0,0.28,0.02
2025-08-22 10:30:00,10.9,10.89,10.9,10.88,0.0,0.0,1224,1333548.0,0.18,0.03
2025-08-22 10:35:00,10.89,10.9,10.9,10.89,0.09,0.01,1383,1506283.0,0.09,0.03
2025-08-22 10:40:00,10.89,10.91,10.92,10.88,0.09,0.01,1722,1876076.0,0.37,0.04
2025-08-22 10:45:00,10.92,10.94,10.95,10.91,0.27,0.03,1647,1800431.0,0.37,0.03
2025-08-22 10:50:00,10.95,10.95,10.97,10.94,0.09,0.01,1961,2148998.0,0.27,0.04
2025-08-22 10:55:00,10.94,10.94,10.95,10.93,-0.09,-0.01,737,806407.0,0.18,0.02
2025-08-22 11:00:00,10.94,10.94,10.95,10.92,0.0,0.0,1325,1448926.0,0.27,0.03
2025-08-22 11:05:00,10.94,10.92,10.94,10.91,-0.18,-0.02,702,766817.0,0.27,0.01
2025-08-22 11:10:00,10.91,10.92,10.93,10.91,0.0,0.0,1172,1279999.0,0.18,0.02
2025-08-22 11:15:00,10.92,10.91,10.92,10.91,-0.09,-0.01,777,848300.0,0.09,0.02
2025-08-22 11:20:00,10.91,10.91,10.92,10.91,0.0,0.0,1481,1615822.0,0.09,0.03
2025-08-22 11:25:00,10.91,10.89,10.91,10.89,-0.18,-0.02,1712,1866149.0,0.18,0.04
2025-08-22 11:30:00,10.9,10.9,10.91,10.89,0.09,0.01,1180,1286112.0,0.18,0.02
2025-08-22 13:05:00,10.9,10.9,10.92,10.9,0.0,0.0,1759,1918174.0,0.18,0.04
2025-08-22 13:10:00,10.9,10.9,10.91,10.9,0.0,0.0,815,888595.0,0.09,0.02
2025-08-22 13:15:00,10.9,10.91,10.91,10.9,0.09,0.01,845,921514.0,0.09,0.02
2025-08-22 13:20:00,10.91,10.89,10.91,10.89,-0.18,-0.02,2307,2513850.0,0.18,0.05
2025-08-22 13:25:00,10.89,10.88,10.9,10.88,-0.09,-0.01,3675,4000269.0,0.18,0.08
2025-08-22 13:30:00,10.88,10.91,10.91,10.88,0.28,0.03,1809,1969602.0,0.28,0.04
2025-08-22 13:35:00,10.9,10.9,10.92,10.9,-0.09,-0.01,2730,2980263.0,0.18,0.06
2025-08-22 13:40:00,10.9,10.91,10.92,10.9,0.09,0.01,853,930430.0,0.18,0.02
2025-08-22 13:45:00,10.91,10.9,10.91,10.89,-0.09,-0.01,1428,1556566.0,0.18,0.03
2025-08-22 13:50:00,10.9,10.91,10.92,10.9,0.09,0.01,761,829838.0,0.18,0.02
2025-08-22 13:55:00,10.92,10.92,10.93,10.91,0.09,0.01,1129,1232673.0,0.18,0.02
2025-08-22 14:00:00,10.92,10.92,10.92,10.91,0.0,0.0,497,542598.0,0.09,0.01
2025-08-22 14:05:00,10.92,10.94,10.94,10.91,0.18,0.02,869,949617.0,0.27,0.02
2025-08-22 14:10:00,10.94,10.92,10.94,10.92,-0.18,-0.02,2195,2398900.0,0.18,0.05
2025-08-22 14:15:00,10.92,10.93,10.93,10.92,0.09,0.01,801,874933.0,0.09,0.02
2025-08-22 14:20:00,10.93,10.93,10.94,10.92,0.0,0.0,1182,1292234.0,0.18,0.02
2025-08-22 14:25:00,10.93,10.93,10.94,10.93,0.0,0.0,741,810157.0,0.09,0.02
2025-08-22 14:30:00,10.93,10.95,10.95,10.93,0.18,0.02,1757,1921347.0,0.18,0.04
2025-08-22 14:35:00,10.95,10.95,10.96,10.94,0.0,0.0,1971,2157777.0,0.18,0.04
2025-08-22 14:40:00,10.96,10.95,10.96,10.94,0.0,0.0,1686,1846119.0,0.18,0.04
2025-08-22 14:45:00,10.95,10.94,10.95,10.93,-0.09,-0.01,1838,2010963.0,0.18,0.04
2025-08-22 14:50:00,10.95,10.98,11.0,10.94,0.37,0.04,5627,6171210.0,0.55,0.12
2025-08-22 14:55:00,10.99,10.98,11.0,10.97,0.0,0.0,3241,3560199.0,0.27,0.07
2025-08-22 15:00:00,10.99,10.99,10.99,10.98,0.09,0.01,3446,3786198.0,0.09,0.07
