时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:40:00,5.79,5.8,5.81,5.79,0.0,0.0,4012,2326703.0,0.34,0.04
2025-08-18 13:45:00,5.8,5.8,5.81,5.8,0.0,0.0,3356,1946398.0,0.17,0.04
2025-08-18 13:50:00,5.8,5.8,5.81,5.8,0.0,0.0,3001,1741149.0,0.17,0.03
2025-08-18 13:55:00,5.81,5.8,5.81,5.8,0.0,0.0,1984,1150775.0,0.17,0.02
2025-08-18 14:00:00,5.8,5.78,5.8,5.78,-0.34,-0.02,9602,5557143.0,0.34,0.11
2025-08-18 14:05:00,5.78,5.8,5.8,5.78,0.35,0.02,5127,2968751.0,0.35,0.06
2025-08-18 14:10:00,5.8,5.79,5.8,5.79,-0.17,-0.01,5450,3156428.0,0.17,0.06
2025-08-18 14:15:00,5.79,5.77,5.79,5.77,-0.35,-0.02,4074,2354176.0,0.35,0.05
2025-08-18 14:20:00,5.77,5.77,5.78,5.76,0.0,0.0,4796,2767425.0,0.35,0.05
2025-08-18 14:25:00,5.76,5.77,5.78,5.76,0.0,0.0,5195,2995777.0,0.35,0.06
2025-08-18 14:30:00,5.77,5.77,5.78,5.77,0.0,0.0,4495,2593787.0,0.17,0.05
2025-08-18 14:35:00,5.77,5.77,5.78,5.77,0.0,0.0,3082,1779963.0,0.17,0.03
2025-08-18 14:40:00,5.77,5.78,5.79,5.77,0.17,0.01,2332,1347918.0,0.35,0.03
2025-08-18 14:45:00,5.78,5.78,5.79,5.78,0.0,0.0,5817,3364837.0,0.17,0.07
2025-08-18 14:50:00,5.78,5.79,5.79,5.77,0.17,0.01,8716,5038726.0,0.35,0.1
2025-08-18 14:55:00,5.78,5.79,5.79,5.78,0.0,0.0,2123,1228303.0,0.17,0.02
2025-08-18 15:00:00,5.79,5.79,5.79,5.78,0.0,0.0,8473,4903815.0,0.17,0.09
2025-08-19 09:35:00,5.79,5.78,5.81,5.75,-0.17,-0.01,11162,6448144.0,1.04,0.13
2025-08-19 09:40:00,5.78,5.77,5.78,5.76,-0.17,-0.01,6556,3781436.0,0.35,0.07
2025-08-19 09:45:00,5.77,5.8,5.81,5.76,0.52,0.03,8474,4904597.0,0.87,0.09
2025-08-19 09:50:00,5.79,5.81,5.83,5.78,0.17,0.01,11143,6473431.0,0.86,0.12
2025-08-19 09:55:00,5.8,5.79,5.81,5.79,-0.34,-0.02,3465,2009675.0,0.34,0.04
2025-08-19 10:00:00,5.8,5.8,5.81,5.79,0.17,0.01,6298,3655002.0,0.35,0.07
2025-08-19 10:05:00,5.81,5.77,5.81,5.77,-0.52,-0.03,18640,10778307.0,0.69,0.21
2025-08-19 10:10:00,5.77,5.79,5.8,5.77,0.35,0.02,6748,3902348.0,0.52,0.08
2025-08-19 10:15:00,5.79,5.79,5.8,5.78,0.0,0.0,3317,1920086.0,0.35,0.04
2025-08-19 10:20:00,5.79,5.79,5.79,5.78,0.0,0.0,2682,1552569.0,0.17,0.03
2025-08-19 10:25:00,5.78,5.79,5.79,5.78,0.0,0.0,3291,1902751.0,0.17,0.04
2025-08-19 10:30:00,5.78,5.84,5.85,5.78,0.86,0.05,26630,15493637.0,1.21,0.3
2025-08-19 10:35:00,5.84,5.82,5.85,5.82,-0.34,-0.02,5846,3411876.0,0.51,0.07
2025-08-19 10:40:00,5.83,5.84,5.85,5.83,0.34,0.02,7751,4525080.0,0.34,0.09
2025-08-19 10:45:00,5.85,5.85,5.85,5.83,0.17,0.01,8231,4807947.0,0.34,0.09
2025-08-19 10:50:00,5.84,5.86,5.88,5.84,0.17,0.01,22191,13001009.0,0.68,0.25
2025-08-19 10:55:00,5.87,5.86,5.88,5.86,0.0,0.0,7155,4199035.0,0.34,0.08
2025-08-19 11:00:00,5.87,5.87,5.87,5.86,0.17,0.01,2362,1385567.0,0.17,0.03
2025-08-19 11:05:00,5.87,5.86,5.87,5.86,-0.17,-0.01,1736,1018351.0,0.17,0.02
2025-08-19 11:10:00,5.86,5.87,5.87,5.86,0.17,0.01,2562,1503251.0,0.17,0.03
2025-08-19 11:15:00,5.87,5.87,5.87,5.86,0.0,0.0,1727,1013080.0,0.17,0.02
2025-08-19 11:20:00,5.87,5.86,5.87,5.86,-0.17,-0.01,3861,2264029.0,0.17,0.04
2025-08-19 11:25:00,5.86,5.85,5.87,5.85,-0.17,-0.01,6430,3769240.0,0.34,0.07
2025-08-19 11:30:00,5.86,5.85,5.86,5.85,0.0,0.0,751,439815.0,0.17,0.01
2025-08-19 13:05:00,5.85,5.85,5.86,5.85,0.0,0.0,2876,1683449.0,0.17,0.03
2025-08-19 13:10:00,5.86,5.86,5.87,5.85,0.17,0.01,3606,2112788.0,0.34,0.04
2025-08-19 13:15:00,5.86,5.86,5.87,5.86,0.0,0.0,2777,1628191.0,0.17,0.03
2025-08-19 13:20:00,5.86,5.86,5.87,5.85,0.0,0.0,2751,1612072.0,0.34,0.03
2025-08-19 13:25:00,5.86,5.85,5.86,5.85,-0.17,-0.01,2169,1270883.0,0.17,0.02
2025-08-19 13:30:00,5.86,5.85,5.86,5.85,0.0,0.0,917,536846.0,0.17,0.01
2025-08-19 13:35:00,5.86,5.84,5.86,5.84,-0.17,-0.01,7088,4144249.0,0.34,0.08
2025-08-19 13:40:00,5.84,5.85,5.85,5.83,0.17,0.01,2888,1686762.0,0.34,0.03
2025-08-19 13:45:00,5.84,5.85,5.85,5.84,0.0,0.0,1708,997709.0,0.17,0.02
2025-08-19 13:50:00,5.84,5.84,5.85,5.84,-0.17,-0.01,690,403119.0,0.17,0.01
2025-08-19 13:55:00,5.85,5.83,5.85,5.82,-0.17,-0.01,5598,3266226.0,0.51,0.06
2025-08-19 14:00:00,5.83,5.83,5.84,5.83,0.0,0.0,1655,965302.0,0.17,0.02
2025-08-19 14:05:00,5.83,5.84,5.84,5.83,0.17,0.01,2584,1508164.0,0.17,0.03
2025-08-19 14:10:00,5.84,5.85,5.85,5.83,0.17,0.01,2242,1308744.0,0.34,0.03
2025-08-19 14:15:00,5.84,5.85,5.85,5.84,0.0,0.0,1305,763273.0,0.17,0.01
2025-08-19 14:20:00,5.85,5.85,5.85,5.84,0.0,0.0,1774,1037163.0,0.17,0.02
2025-08-19 14:25:00,5.84,5.83,5.84,5.83,-0.34,-0.02,3668,2141211.0,0.17,0.04
2025-08-19 14:30:00,5.84,5.82,5.84,5.82,-0.17,-0.01,5021,2927195.0,0.34,0.06
2025-08-19 14:35:00,5.82,5.84,5.84,5.82,0.34,0.02,1719,1002451.0,0.34,0.02
2025-08-19 14:40:00,5.84,5.84,5.85,5.83,0.0,0.0,4247,2480999.0,0.34,0.05
2025-08-19 14:45:00,5.85,5.84,5.85,5.84,0.0,0.0,2028,1185244.0,0.17,0.02
2025-08-19 14:50:00,5.85,5.85,5.85,5.84,0.17,0.01,5801,3391640.0,0.17,0.06
2025-08-19 14:55:00,5.85,5.85,5.85,5.84,0.0,0.0,5289,3092250.0,0.17,0.06
2025-08-19 15:00:00,5.85,5.85,5.86,5.84,0.0,0.0,6989,4088362.0,0.34,0.08
2025-08-20 09:35:00,5.84,5.8,5.85,5.79,-0.85,-0.05,13172,7656274.0,1.03,0.15
2025-08-20 09:40:00,5.81,5.83,5.83,5.79,0.52,0.03,8246,4791414.0,0.69,0.09
2025-08-20 09:45:00,5.83,5.82,5.84,5.81,-0.17,-0.01,6419,3739197.0,0.51,0.07
2025-08-20 09:50:00,5.82,5.83,5.84,5.81,0.17,0.01,2953,1720285.0,0.52,0.03
2025-08-20 09:55:00,5.84,5.84,5.84,5.82,0.17,0.01,3088,1801011.0,0.34,0.03
2025-08-20 10:00:00,5.84,5.83,5.84,5.83,-0.17,-0.01,2534,1478187.0,0.17,0.03
2025-08-20 10:05:00,5.84,5.82,5.84,5.81,-0.17,-0.01,5646,3287639.0,0.51,0.06
2025-08-20 10:10:00,5.82,5.82,5.83,5.81,0.0,0.0,2716,1580120.0,0.34,0.03
2025-08-20 10:15:00,5.82,5.81,5.83,5.81,-0.17,-0.01,1785,1038369.0,0.34,0.02
2025-08-20 10:20:00,5.82,5.82,5.83,5.81,0.17,0.01,3290,1914530.0,0.34,0.04
2025-08-20 10:25:00,5.83,5.82,5.83,5.82,0.0,0.0,1236,719496.0,0.17,0.01
2025-08-20 10:30:00,5.82,5.82,5.83,5.82,0.0,0.0,974,567100.0,0.17,0.01
2025-08-20 10:35:00,5.83,5.84,5.84,5.83,0.34,0.02,4014,2340448.0,0.17,0.04
2025-08-20 10:40:00,5.83,5.83,5.85,5.83,-0.17,-0.01,4261,2487887.0,0.34,0.05
2025-08-20 10:45:00,5.84,5.84,5.85,5.83,0.17,0.01,1709,998070.0,0.34,0.02
2025-08-20 10:50:00,5.84,5.84,5.85,5.84,0.0,0.0,1324,774231.0,0.17,0.01
2025-08-20 10:55:00,5.85,5.83,5.85,5.83,-0.17,-0.01,2175,1270163.0,0.34,0.02
2025-08-20 11:00:00,5.83,5.83,5.84,5.82,0.0,0.0,4475,2608186.0,0.34,0.05
2025-08-20 11:05:00,5.82,5.82,5.82,5.81,-0.17,-0.01,2351,1366937.0,0.17,0.03
2025-08-20 11:10:00,5.82,5.82,5.83,5.81,0.0,0.0,1053,613146.0,0.34,0.01
2025-08-20 11:15:00,5.82,5.83,5.83,5.82,0.17,0.01,753,438333.0,0.17,0.01
2025-08-20 11:20:00,5.83,5.81,5.83,5.79,-0.34,-0.02,10775,6253881.0,0.69,0.12
2025-08-20 11:25:00,5.8,5.8,5.81,5.8,-0.17,-0.01,2253,1306884.0,0.17,0.03
2025-08-20 11:30:00,5.8,5.8,5.81,5.78,0.0,0.0,7252,4197064.0,0.52,0.08
2025-08-20 13:05:00,5.8,5.81,5.82,5.79,0.17,0.01,3860,2241435.0,0.52,0.04
2025-08-20 13:10:00,5.81,5.81,5.81,5.8,0.0,0.0,1165,676347.0,0.17,0.01
2025-08-20 13:15:00,5.8,5.8,5.81,5.8,-0.17,-0.01,1180,685361.0,0.17,0.01
2025-08-20 13:20:00,5.81,5.81,5.81,5.8,0.17,0.01,891,516877.0,0.17,0.01
2025-08-20 13:25:00,5.81,5.81,5.81,5.8,0.0,0.0,1398,812041.0,0.17,0.02
2025-08-20 13:30:00,5.8,5.8,5.81,5.8,-0.17,-0.01,1952,1132591.0,0.17,0.02
2025-08-20 13:35:00,5.81,5.81,5.81,5.8,0.17,0.01,1013,587850.0,0.17,0.01
2025-08-20 13:40:00,5.81,5.81,5.82,5.8,0.0,0.0,4617,2682521.0,0.34,0.05
2025-08-20 13:45:00,5.82,5.82,5.82,5.81,0.17,0.01,1678,976407.0,0.17,0.02
2025-08-20 13:50:00,5.82,5.83,5.83,5.81,0.17,0.01,2464,1433718.0,0.34,0.03
2025-08-20 13:55:00,5.82,5.82,5.83,5.81,-0.17,-0.01,2208,1284977.0,0.34,0.02
2025-08-20 14:00:00,5.82,5.82,5.83,5.81,0.0,0.0,1036,603035.0,0.34,0.01
2025-08-20 14:05:00,5.82,5.84,5.84,5.82,0.34,0.02,4457,2599286.0,0.34,0.05
2025-08-20 14:10:00,5.85,5.85,5.85,5.83,0.17,0.01,2694,1573640.0,0.34,0.03
2025-08-20 14:15:00,5.85,5.85,5.85,5.84,0.0,0.0,1975,1153665.0,0.17,0.02
2025-08-20 14:20:00,5.85,5.86,5.86,5.84,0.17,0.01,7303,4273610.0,0.34,0.08
2025-08-20 14:25:00,5.85,5.86,5.86,5.84,0.0,0.0,10275,6011119.0,0.34,0.12
2025-08-20 14:30:00,5.85,5.86,5.86,5.85,0.0,0.0,841,492120.0,0.17,0.01
2025-08-20 14:35:00,5.86,5.85,5.86,5.85,-0.17,-0.01,3642,2131570.0,0.17,0.04
2025-08-20 14:40:00,5.86,5.85,5.86,5.84,0.0,0.0,5971,3492961.0,0.34,0.07
2025-08-20 14:45:00,5.85,5.85,5.86,5.85,0.0,0.0,4797,2807448.0,0.17,0.05
2025-08-20 14:50:00,5.85,5.86,5.86,5.85,0.17,0.01,7295,4271335.0,0.17,0.08
2025-08-20 14:55:00,5.85,5.86,5.86,5.85,0.0,0.0,12365,7237001.0,0.17,0.14
2025-08-20 15:00:00,5.86,5.86,5.86,5.85,0.0,0.0,6187,3624443.0,0.17,0.07
2025-08-21 09:35:00,5.86,5.85,5.88,5.85,-0.17,-0.01,11931,6994676.0,0.51,0.13
2025-08-21 09:40:00,5.85,5.85,5.87,5.84,0.0,0.0,6348,3715659.0,0.51,0.07
2025-08-21 09:45:00,5.85,5.84,5.86,5.83,-0.17,-0.01,7472,4363244.0,0.51,0.08
2025-08-21 09:50:00,5.84,5.83,5.85,5.83,-0.17,-0.01,6945,4052475.0,0.34,0.08
2025-08-21 09:55:00,5.84,5.83,5.84,5.81,0.0,0.0,5039,2934779.0,0.51,0.06
2025-08-21 10:00:00,5.83,5.8,5.83,5.8,-0.51,-0.03,6919,4021789.0,0.51,0.08
2025-08-21 10:05:00,5.81,5.79,5.81,5.78,-0.17,-0.01,12119,7023789.0,0.52,0.14
2025-08-21 10:10:00,5.78,5.82,5.82,5.78,0.52,0.03,9012,5227262.0,0.69,0.1
2025-08-21 10:15:00,5.82,5.8,5.82,5.8,-0.34,-0.02,2502,1453533.0,0.34,0.03
2025-08-21 10:20:00,5.81,5.8,5.81,5.79,0.0,0.0,6698,3884841.0,0.34,0.08
2025-08-21 10:25:00,5.81,5.81,5.82,5.8,0.17,0.01,5339,3101049.0,0.34,0.06
2025-08-21 10:30:00,5.81,5.79,5.81,5.79,-0.34,-0.02,4981,2889645.0,0.34,0.06
2025-08-21 10:35:00,5.8,5.8,5.81,5.79,0.17,0.01,1611,934328.0,0.35,0.02
2025-08-21 10:40:00,5.81,5.81,5.81,5.8,0.17,0.01,6759,3921551.0,0.17,0.08
2025-08-21 10:45:00,5.81,5.81,5.81,5.8,0.0,0.0,1892,1097491.0,0.17,0.02
2025-08-21 10:50:00,5.8,5.82,5.82,5.8,0.17,0.01,4049,2351827.0,0.34,0.05
2025-08-21 10:55:00,5.82,5.82,5.83,5.82,0.0,0.0,2088,1215985.0,0.17,0.02
2025-08-21 11:00:00,5.83,5.83,5.83,5.82,0.17,0.01,1165,678782.0,0.17,0.01
2025-08-21 11:05:00,5.83,5.83,5.84,5.82,0.0,0.0,1221,711839.0,0.34,0.01
2025-08-21 11:10:00,5.83,5.85,5.88,5.83,0.34,0.02,12378,7252915.0,0.86,0.14
2025-08-21 11:15:00,5.85,5.86,5.88,5.85,0.17,0.01,8135,4773680.0,0.51,0.09
2025-08-21 11:20:00,5.86,5.85,5.86,5.84,-0.17,-0.01,2344,1371563.0,0.34,0.03
2025-08-21 11:25:00,5.85,5.86,5.86,5.84,0.17,0.01,1031,602895.0,0.34,0.01
2025-08-21 11:30:00,5.86,5.85,5.86,5.84,-0.17,-0.01,1313,768109.0,0.34,0.01
2025-08-21 13:05:00,5.85,5.86,5.86,5.84,0.17,0.01,1876,1098596.0,0.34,0.02
2025-08-21 13:10:00,5.86,5.87,5.87,5.85,0.17,0.01,2835,1661256.0,0.34,0.03
2025-08-21 13:15:00,5.86,5.85,5.87,5.85,-0.34,-0.02,1520,890754.0,0.34,0.02
2025-08-21 13:20:00,5.86,5.86,5.86,5.85,0.17,0.01,1033,605036.0,0.17,0.01
2025-08-21 13:25:00,5.85,5.85,5.86,5.85,-0.17,-0.01,3918,2293814.0,0.17,0.04
2025-08-21 13:30:00,5.86,5.85,5.86,5.84,0.0,0.0,3072,1797120.0,0.34,0.03
2025-08-21 13:35:00,5.85,5.85,5.86,5.84,0.0,0.0,1296,757900.0,0.34,0.01
2025-08-21 13:40:00,5.85,5.86,5.86,5.84,0.17,0.01,945,552972.0,0.34,0.01
2025-08-21 13:45:00,5.86,5.86,5.87,5.84,0.0,0.0,5047,2955093.0,0.51,0.06
2025-08-21 13:50:00,5.86,5.85,5.86,5.85,-0.17,-0.01,1825,1067996.0,0.17,0.02
2025-08-21 13:55:00,5.85,5.85,5.85,5.84,0.0,0.0,457,267174.0,0.17,0.01
2025-08-21 14:00:00,5.84,5.84,5.85,5.84,-0.17,-0.01,543,317280.0,0.17,0.01
2025-08-21 14:05:00,5.84,5.83,5.85,5.83,-0.17,-0.01,3433,2004523.0,0.34,0.04
2025-08-21 14:10:00,5.84,5.84,5.85,5.84,0.17,0.01,2067,1207171.0,0.17,0.02
2025-08-21 14:15:00,5.84,5.84,5.85,5.84,0.0,0.0,1287,751812.0,0.17,0.01
2025-08-21 14:20:00,5.84,5.84,5.85,5.83,0.0,0.0,1291,753938.0,0.34,0.01
2025-08-21 14:25:00,5.84,5.83,5.84,5.82,-0.17,-0.01,4651,2711599.0,0.34,0.05
2025-08-21 14:30:00,5.82,5.83,5.84,5.82,0.0,0.0,5767,3358880.0,0.34,0.06
2025-08-21 14:35:00,5.84,5.83,5.85,5.83,0.0,0.0,8510,4967030.0,0.34,0.1
2025-08-21 14:40:00,5.82,5.81,5.83,5.81,-0.34,-0.02,3755,2185215.0,0.34,0.04
2025-08-21 14:45:00,5.82,5.82,5.84,5.81,0.17,0.01,3574,2081902.0,0.52,0.04
2025-08-21 14:50:00,5.83,5.82,5.83,5.82,0.0,0.0,5832,3395538.0,0.17,0.07
2025-08-21 14:55:00,5.82,5.83,5.84,5.82,0.17,0.01,5772,3365678.0,0.34,0.06
2025-08-21 15:00:00,5.84,5.84,5.84,5.83,0.17,0.01,3803,2220208.0,0.17,0.04
2025-08-22 09:35:00,5.84,5.85,5.87,5.83,0.17,0.01,13914,8143997.0,0.68,0.16
2025-08-22 09:40:00,5.85,5.86,5.87,5.85,0.17,0.01,9721,5698008.0,0.34,0.11
2025-08-22 09:45:00,5.86,5.85,5.86,5.83,-0.17,-0.01,6163,3602855.0,0.51,0.07
2025-08-22 09:50:00,5.86,5.83,5.86,5.83,-0.34,-0.02,3003,1755903.0,0.51,0.03
2025-08-22 09:55:00,5.83,5.82,5.84,5.81,-0.17,-0.01,5299,3087148.0,0.51,0.06
2025-08-22 10:00:00,5.81,5.81,5.82,5.8,-0.17,-0.01,5361,3115187.0,0.34,0.06
2025-08-22 10:05:00,5.81,5.8,5.81,5.8,-0.17,-0.01,7357,4272687.0,0.17,0.08
2025-08-22 10:10:00,5.8,5.8,5.81,5.79,0.0,0.0,5643,3273436.0,0.34,0.06
2025-08-22 10:15:00,5.8,5.79,5.8,5.78,-0.17,-0.01,13234,7659236.0,0.34,0.15
2025-08-22 10:20:00,5.79,5.78,5.79,5.77,-0.17,-0.01,12074,6975282.0,0.35,0.14
2025-08-22 10:25:00,5.79,5.77,5.79,5.77,-0.17,-0.01,4901,2831843.0,0.35,0.05
2025-08-22 10:30:00,5.78,5.78,5.78,5.77,0.17,0.01,2217,1280847.0,0.17,0.02
2025-08-22 10:35:00,5.78,5.77,5.78,5.77,-0.17,-0.01,4503,2601468.0,0.17,0.05
2025-08-22 10:40:00,5.77,5.78,5.78,5.76,0.17,0.01,5588,3224632.0,0.35,0.06
2025-08-22 10:45:00,5.78,5.78,5.79,5.77,0.0,0.0,2713,1567487.0,0.35,0.03
2025-08-22 10:50:00,5.78,5.79,5.79,5.78,0.17,0.01,1137,657675.0,0.17,0.01
2025-08-22 10:55:00,5.78,5.79,5.79,5.78,0.0,0.0,1221,706157.0,0.17,0.01
2025-08-22 11:00:00,5.78,5.79,5.79,5.78,0.0,0.0,2447,1415191.0,0.17,0.03
2025-08-22 11:05:00,5.78,5.78,5.78,5.77,-0.17,-0.01,5809,3355838.0,0.17,0.07
2025-08-22 11:10:00,5.77,5.78,5.79,5.77,0.0,0.0,2751,1589926.0,0.35,0.03
2025-08-22 11:15:00,5.78,5.78,5.79,5.77,0.0,0.0,2478,1432525.0,0.35,0.03
2025-08-22 11:20:00,5.77,5.78,5.79,5.77,0.0,0.0,1226,708624.0,0.35,0.01
2025-08-22 11:25:00,5.78,5.78,5.79,5.77,0.0,0.0,2576,1488400.0,0.35,0.03
2025-08-22 11:30:00,5.77,5.77,5.78,5.77,-0.17,-0.01,618,357014.0,0.17,0.01
2025-08-22 13:05:00,5.78,5.77,5.78,5.77,0.0,0.0,9707,5601823.0,0.17,0.11
2025-08-22 13:10:00,5.77,5.76,5.78,5.75,-0.17,-0.01,16342,9413145.0,0.52,0.18
2025-08-22 13:15:00,5.76,5.76,5.77,5.76,0.0,0.0,3500,2017929.0,0.17,0.04
2025-08-22 13:20:00,5.77,5.76,5.77,5.76,0.0,0.0,4784,2755644.0,0.17,0.05
2025-08-22 13:25:00,5.76,5.75,5.77,5.75,-0.17,-0.01,9721,5592675.0,0.35,0.11
2025-08-22 13:30:00,5.76,5.77,5.77,5.75,0.35,0.02,5604,3227824.0,0.35,0.06
2025-08-22 13:35:00,5.77,5.77,5.78,5.76,0.0,0.0,2239,1291993.0,0.35,0.03
2025-08-22 13:40:00,5.77,5.77,5.78,5.77,0.0,0.0,589,339979.0,0.17,0.01
2025-08-22 13:45:00,5.78,5.78,5.78,5.77,0.17,0.01,1444,834312.0,0.17,0.02
2025-08-22 13:50:00,5.78,5.77,5.78,5.77,-0.17,-0.01,1847,1066442.0,0.17,0.02
2025-08-22 13:55:00,5.77,5.78,5.78,5.77,0.17,0.01,2783,1607894.0,0.17,0.03
2025-08-22 14:00:00,5.77,5.78,5.78,5.77,0.0,0.0,837,483351.0,0.17,0.01
2025-08-22 14:05:00,5.77,5.77,5.78,5.77,-0.17,-0.01,2007,1159828.0,0.17,0.02
2025-08-22 14:10:00,5.78,5.78,5.79,5.78,0.17,0.01,5006,2895990.0,0.17,0.06
2025-08-22 14:15:00,5.78,5.78,5.79,5.78,0.0,0.0,741,428734.0,0.17,0.01
2025-08-22 14:20:00,5.78,5.79,5.79,5.78,0.17,0.01,493,285178.0,0.17,0.01
2025-08-22 14:25:00,5.78,5.79,5.79,5.78,0.0,0.0,678,392065.0,0.17,0.01
2025-08-22 14:30:00,5.78,5.78,5.79,5.77,-0.17,-0.01,6151,3554505.0,0.35,0.07
2025-08-22 14:35:00,5.77,5.78,5.79,5.77,0.0,0.0,4863,2808687.0,0.35,0.05
2025-08-22 14:40:00,5.78,5.79,5.79,5.78,0.17,0.01,1215,702726.0,0.17,0.01
2025-08-22 14:45:00,5.78,5.78,5.79,5.77,-0.17,-0.01,4793,2771243.0,0.35,0.05
2025-08-22 14:50:00,5.78,5.79,5.79,5.78,0.17,0.01,4925,2849701.0,0.17,0.06
2025-08-22 14:55:00,5.79,5.79,5.79,5.78,0.0,0.0,12844,7429736.0,0.17,0.14
2025-08-22 15:00:00,5.78,5.79,5.79,5.77,0.0,0.0,11001,6363655.0,0.35,0.12
