时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:45:00,7.39,7.4,7.4,7.39,0.0,0.0,2260,1671656.0,0.14,0.03
2025-08-18 14:50:00,7.39,7.4,7.4,7.39,0.0,0.0,2521,1864561.0,0.14,0.03
2025-08-18 14:55:00,7.4,7.39,7.4,7.39,-0.14,-0.01,4496,3323987.0,0.14,0.06
2025-08-18 15:00:00,7.4,7.4,7.41,7.39,0.14,0.01,2501,1850746.0,0.27,0.03
2025-08-19 09:35:00,7.38,7.42,7.43,7.38,0.27,0.02,5840,4318934.0,0.68,0.07
2025-08-19 09:40:00,7.42,7.42,7.43,7.42,0.0,0.0,1511,1121906.0,0.13,0.02
2025-08-19 09:45:00,7.43,7.44,7.44,7.41,0.27,0.02,2862,2125694.0,0.4,0.04
2025-08-19 09:50:00,7.43,7.46,7.48,7.43,0.27,0.02,10147,7574308.0,0.67,0.13
2025-08-19 09:55:00,7.46,7.46,7.48,7.45,0.0,0.0,4541,3389832.0,0.4,0.06
2025-08-19 10:00:00,7.45,7.44,7.46,7.43,-0.27,-0.02,7672,5715581.0,0.4,0.1
2025-08-19 10:05:00,7.44,7.41,7.44,7.41,-0.4,-0.03,2485,1845824.0,0.4,0.03
2025-08-19 10:10:00,7.41,7.43,7.43,7.4,0.27,0.02,3007,2228340.0,0.4,0.04
2025-08-19 10:15:00,7.43,7.41,7.43,7.41,-0.27,-0.02,1567,1162846.0,0.27,0.02
2025-08-19 10:20:00,7.41,7.41,7.42,7.41,0.0,0.0,1934,1433753.0,0.13,0.02
2025-08-19 10:25:00,7.41,7.4,7.42,7.4,-0.13,-0.01,1485,1100630.0,0.27,0.02
2025-08-19 10:30:00,7.4,7.42,7.43,7.4,0.27,0.02,1730,1283474.0,0.41,0.02
2025-08-19 10:35:00,7.43,7.45,7.45,7.43,0.4,0.03,1499,1115786.0,0.27,0.02
2025-08-19 10:40:00,7.45,7.45,7.46,7.45,0.0,0.0,2912,2170332.0,0.13,0.04
2025-08-19 10:45:00,7.45,7.47,7.47,7.45,0.27,0.02,3279,2445870.0,0.27,0.04
2025-08-19 10:50:00,7.47,7.47,7.47,7.46,0.0,0.0,2093,1563230.0,0.13,0.03
2025-08-19 10:55:00,7.46,7.47,7.47,7.46,0.0,0.0,2403,1794979.0,0.13,0.03
2025-08-19 11:00:00,7.46,7.46,7.47,7.46,-0.13,-0.01,1686,1259124.0,0.13,0.02
2025-08-19 11:05:00,7.47,7.51,7.52,7.47,0.67,0.05,11287,8458148.0,0.67,0.14
2025-08-19 11:10:00,7.5,7.5,7.51,7.48,-0.13,-0.01,3077,2306856.0,0.4,0.04
2025-08-19 11:15:00,7.49,7.5,7.51,7.49,0.0,0.0,2476,1856809.0,0.27,0.03
2025-08-19 11:20:00,7.5,7.5,7.5,7.49,0.0,0.0,1043,781363.0,0.13,0.01
2025-08-19 11:25:00,7.5,7.51,7.51,7.49,0.13,0.01,1586,1189878.0,0.27,0.02
2025-08-19 11:30:00,7.5,7.5,7.51,7.49,-0.13,-0.01,2763,2072444.0,0.27,0.03
2025-08-19 13:05:00,7.5,7.54,7.55,7.5,0.53,0.04,13786,10367780.0,0.67,0.17
2025-08-19 13:10:00,7.53,7.52,7.54,7.52,-0.27,-0.02,2541,1913716.0,0.27,0.03
2025-08-19 13:15:00,7.53,7.51,7.53,7.48,-0.13,-0.01,4181,3135750.0,0.66,0.05
2025-08-19 13:20:00,7.51,7.53,7.53,7.5,0.27,0.02,6223,4671643.0,0.4,0.08
2025-08-19 13:25:00,7.53,7.52,7.53,7.51,-0.13,-0.01,1526,1147826.0,0.27,0.02
2025-08-19 13:30:00,7.52,7.52,7.53,7.51,0.0,0.0,2705,2033533.0,0.27,0.03
2025-08-19 13:35:00,7.52,7.51,7.52,7.5,-0.13,-0.01,847,635995.0,0.27,0.01
2025-08-19 13:40:00,7.51,7.53,7.53,7.5,0.27,0.02,3227,2424608.0,0.4,0.04
2025-08-19 13:45:00,7.53,7.53,7.54,7.53,0.0,0.0,3589,2702777.0,0.13,0.05
2025-08-19 13:50:00,7.53,7.54,7.55,7.53,0.13,0.01,5860,4416713.0,0.27,0.07
2025-08-19 13:55:00,7.54,7.51,7.55,7.51,-0.4,-0.03,3423,2577339.0,0.53,0.04
2025-08-19 14:00:00,7.52,7.52,7.53,7.51,0.13,0.01,1690,1271092.0,0.27,0.02
2025-08-19 14:05:00,7.52,7.52,7.53,7.51,0.0,0.0,1266,952099.0,0.27,0.02
2025-08-19 14:10:00,7.52,7.52,7.53,7.51,0.0,0.0,1122,843692.0,0.27,0.01
2025-08-19 14:15:00,7.52,7.52,7.53,7.51,0.0,0.0,595,447369.0,0.27,0.01
2025-08-19 14:20:00,7.52,7.51,7.53,7.51,-0.13,-0.01,1736,1305244.0,0.27,0.02
2025-08-19 14:25:00,7.51,7.51,7.52,7.5,0.0,0.0,1919,1440944.0,0.27,0.02
2025-08-19 14:30:00,7.51,7.51,7.51,7.49,0.0,0.0,3201,2399759.0,0.27,0.04
2025-08-19 14:35:00,7.5,7.52,7.52,7.5,0.13,0.01,2109,1583754.0,0.27,0.03
2025-08-19 14:40:00,7.52,7.51,7.52,7.51,-0.13,-0.01,2024,1520596.0,0.13,0.03
2025-08-19 14:45:00,7.52,7.52,7.52,7.51,0.13,0.01,2630,1977375.0,0.13,0.03
2025-08-19 14:50:00,7.52,7.53,7.53,7.51,0.13,0.01,2955,2223545.0,0.27,0.04
2025-08-19 14:55:00,7.53,7.52,7.53,7.52,-0.13,-0.01,3382,2544781.0,0.13,0.04
2025-08-19 15:00:00,7.52,7.53,7.53,7.52,0.13,0.01,2446,1840890.0,0.13,0.03
2025-08-20 09:35:00,7.52,7.57,7.57,7.49,0.53,0.04,7767,5847163.0,1.06,0.1
2025-08-20 09:40:00,7.56,7.57,7.58,7.53,0.0,0.0,7282,5506197.0,0.66,0.09
2025-08-20 09:45:00,7.57,7.58,7.6,7.56,0.13,0.01,7450,5650300.0,0.53,0.09
2025-08-20 09:50:00,7.57,7.58,7.59,7.57,0.0,0.0,2170,1644549.0,0.26,0.03
2025-08-20 09:55:00,7.57,7.58,7.59,7.57,0.0,0.0,2362,1790232.0,0.26,0.03
2025-08-20 10:00:00,7.58,7.57,7.59,7.56,-0.13,-0.01,7134,5395948.0,0.4,0.09
2025-08-20 10:05:00,7.56,7.59,7.59,7.55,0.26,0.02,6984,5285261.0,0.53,0.09
2025-08-20 10:10:00,7.58,7.58,7.59,7.57,-0.13,-0.01,1688,1279164.0,0.26,0.02
2025-08-20 10:15:00,7.58,7.61,7.61,7.57,0.4,0.03,8546,6488622.0,0.53,0.11
2025-08-20 10:20:00,7.61,7.63,7.63,7.6,0.26,0.02,6135,4677856.0,0.39,0.08
2025-08-20 10:25:00,7.63,7.61,7.63,7.61,-0.26,-0.02,2037,1552375.0,0.26,0.03
2025-08-20 10:30:00,7.61,7.62,7.62,7.61,0.13,0.01,1905,1450574.0,0.13,0.02
2025-08-20 10:35:00,7.61,7.61,7.62,7.6,-0.13,-0.01,1011,769189.0,0.26,0.01
2025-08-20 10:40:00,7.6,7.61,7.62,7.6,0.0,0.0,1092,831140.0,0.26,0.01
2025-08-20 10:45:00,7.61,7.62,7.62,7.61,0.13,0.01,381,290155.0,0.13,0.0
2025-08-20 10:50:00,7.61,7.6,7.62,7.6,-0.26,-0.02,1191,906403.0,0.26,0.01
2025-08-20 10:55:00,7.6,7.59,7.61,7.58,-0.13,-0.01,1663,1262974.0,0.39,0.02
2025-08-20 11:00:00,7.59,7.58,7.59,7.58,-0.13,-0.01,1245,944261.0,0.13,0.02
2025-08-20 11:05:00,7.58,7.57,7.59,7.57,-0.13,-0.01,1622,1228767.0,0.26,0.02
2025-08-20 11:10:00,7.58,7.58,7.59,7.57,0.13,0.01,943,715236.0,0.26,0.01
2025-08-20 11:15:00,7.59,7.59,7.62,7.58,0.13,0.01,2088,1586779.0,0.53,0.03
2025-08-20 11:20:00,7.6,7.57,7.6,7.57,-0.26,-0.02,1167,884370.0,0.4,0.01
2025-08-20 11:25:00,7.57,7.56,7.59,7.56,-0.13,-0.01,1029,779747.0,0.4,0.01
2025-08-20 11:30:00,7.56,7.58,7.58,7.55,0.26,0.02,3218,2431983.0,0.4,0.04
2025-08-20 13:05:00,7.58,7.57,7.59,7.56,-0.13,-0.01,1814,1374695.0,0.4,0.02
2025-08-20 13:10:00,7.57,7.55,7.57,7.55,-0.26,-0.02,479,362067.0,0.26,0.01
2025-08-20 13:15:00,7.56,7.57,7.57,7.55,0.26,0.02,830,628072.0,0.26,0.01
2025-08-20 13:20:00,7.57,7.56,7.57,7.55,-0.13,-0.01,592,447498.0,0.26,0.01
2025-08-20 13:25:00,7.56,7.56,7.57,7.55,0.0,0.0,1286,972155.0,0.26,0.02
2025-08-20 13:30:00,7.55,7.56,7.56,7.55,0.0,0.0,456,344560.0,0.13,0.01
2025-08-20 13:35:00,7.56,7.56,7.56,7.55,0.0,0.0,309,233402.0,0.13,0.0
2025-08-20 13:40:00,7.56,7.56,7.56,7.55,0.0,0.0,769,580885.0,0.13,0.01
2025-08-20 13:45:00,7.56,7.55,7.57,7.55,-0.13,-0.01,1994,1505465.0,0.26,0.03
2025-08-20 13:50:00,7.55,7.56,7.56,7.55,0.13,0.01,451,340548.0,0.13,0.01
2025-08-20 13:55:00,7.55,7.56,7.56,7.55,0.0,0.0,815,615770.0,0.13,0.01
2025-08-20 14:00:00,7.55,7.55,7.56,7.54,-0.13,-0.01,1248,942647.0,0.26,0.02
2025-08-20 14:05:00,7.57,7.57,7.57,7.56,0.26,0.02,1149,869177.0,0.13,0.01
2025-08-20 14:10:00,7.57,7.56,7.57,7.56,-0.13,-0.01,1034,782121.0,0.13,0.01
2025-08-20 14:15:00,7.57,7.58,7.58,7.56,0.26,0.02,700,530214.0,0.26,0.01
2025-08-20 14:20:00,7.57,7.58,7.59,7.57,0.0,0.0,616,466895.0,0.26,0.01
2025-08-20 14:25:00,7.58,7.57,7.58,7.56,-0.13,-0.01,1332,1008699.0,0.26,0.02
2025-08-20 14:30:00,7.58,7.58,7.58,7.57,0.13,0.01,648,491139.0,0.13,0.01
2025-08-20 14:35:00,7.58,7.58,7.59,7.58,0.0,0.0,1448,1097723.0,0.13,0.02
2025-08-20 14:40:00,7.58,7.57,7.58,7.57,-0.13,-0.01,833,631215.0,0.13,0.01
2025-08-20 14:45:00,7.58,7.58,7.59,7.57,0.13,0.01,1259,954276.0,0.26,0.02
2025-08-20 14:50:00,7.58,7.59,7.6,7.58,0.13,0.01,4072,3087821.0,0.26,0.05
2025-08-20 14:55:00,7.59,7.59,7.59,7.58,0.0,0.0,2233,1693651.0,0.13,0.03
2025-08-20 15:00:00,7.58,7.59,7.59,7.58,0.0,0.0,2115,1604713.0,0.13,0.03
2025-08-21 09:35:00,7.56,7.57,7.62,7.55,-0.26,-0.02,6585,4989711.0,0.92,0.08
2025-08-21 09:40:00,7.58,7.55,7.58,7.55,-0.26,-0.02,3247,2454915.0,0.4,0.04
2025-08-21 09:45:00,7.55,7.54,7.56,7.54,-0.13,-0.01,5344,4035230.0,0.26,0.07
2025-08-21 09:50:00,7.55,7.55,7.56,7.54,0.13,0.01,2777,2097528.0,0.27,0.03
2025-08-21 09:55:00,7.55,7.55,7.56,7.54,0.0,0.0,2149,1622840.0,0.26,0.03
2025-08-21 10:00:00,7.55,7.53,7.55,7.53,-0.26,-0.02,5392,4064176.0,0.26,0.07
2025-08-21 10:05:00,7.54,7.51,7.54,7.51,-0.27,-0.02,3399,2558518.0,0.4,0.04
2025-08-21 10:10:00,7.51,7.53,7.53,7.51,0.27,0.02,2411,1814030.0,0.27,0.03
2025-08-21 10:15:00,7.54,7.53,7.54,7.52,0.0,0.0,2102,1582769.0,0.27,0.03
2025-08-21 10:20:00,7.53,7.55,7.55,7.52,0.27,0.02,715,538811.0,0.4,0.01
2025-08-21 10:25:00,7.55,7.54,7.56,7.53,-0.13,-0.01,2218,1673362.0,0.4,0.03
2025-08-21 10:30:00,7.54,7.54,7.55,7.53,0.0,0.0,1471,1108727.0,0.27,0.02
2025-08-21 10:35:00,7.53,7.54,7.55,7.53,0.0,0.0,636,479991.0,0.27,0.01
2025-08-21 10:40:00,7.55,7.55,7.56,7.54,0.13,0.01,410,309549.0,0.27,0.01
2025-08-21 10:45:00,7.55,7.57,7.57,7.55,0.26,0.02,990,748164.0,0.26,0.01
2025-08-21 10:50:00,7.57,7.56,7.58,7.56,-0.13,-0.01,1048,793278.0,0.26,0.01
2025-08-21 10:55:00,7.56,7.57,7.57,7.56,0.13,0.01,434,328376.0,0.13,0.01
2025-08-21 11:00:00,7.57,7.57,7.58,7.56,0.0,0.0,756,572076.0,0.26,0.01
2025-08-21 11:05:00,7.57,7.58,7.58,7.56,0.13,0.01,439,332317.0,0.26,0.01
2025-08-21 11:10:00,7.58,7.56,7.58,7.56,-0.26,-0.02,2338,1769448.0,0.26,0.03
2025-08-21 11:15:00,7.57,7.58,7.58,7.57,0.26,0.02,525,397634.0,0.13,0.01
2025-08-21 11:20:00,7.57,7.57,7.58,7.56,-0.13,-0.01,1145,866521.0,0.26,0.01
2025-08-21 11:25:00,7.55,7.56,7.56,7.55,-0.13,-0.01,781,590310.0,0.13,0.01
2025-08-21 11:30:00,7.55,7.57,7.57,7.55,0.13,0.01,277,209456.0,0.26,0.0
2025-08-21 13:05:00,7.57,7.57,7.57,7.56,0.0,0.0,1766,1335338.0,0.13,0.02
2025-08-21 13:10:00,7.57,7.57,7.58,7.56,0.0,0.0,894,676684.0,0.26,0.01
2025-08-21 13:15:00,7.57,7.57,7.58,7.56,0.0,0.0,453,342919.0,0.26,0.01
2025-08-21 13:20:00,7.56,7.57,7.58,7.56,0.0,0.0,489,370186.0,0.26,0.01
2025-08-21 13:25:00,7.57,7.58,7.58,7.57,0.13,0.01,284,215239.0,0.13,0.0
2025-08-21 13:30:00,7.58,7.58,7.59,7.57,0.0,0.0,2393,1814315.0,0.26,0.03
2025-08-21 13:35:00,7.59,7.59,7.61,7.58,0.13,0.01,3427,2602740.0,0.4,0.04
2025-08-21 13:40:00,7.59,7.58,7.59,7.58,-0.13,-0.01,504,382136.0,0.13,0.01
2025-08-21 13:45:00,7.59,7.58,7.59,7.57,0.0,0.0,1258,953132.0,0.26,0.02
2025-08-21 13:50:00,7.57,7.58,7.58,7.57,0.0,0.0,378,286194.0,0.13,0.0
2025-08-21 13:55:00,7.57,7.58,7.58,7.57,0.0,0.0,701,530751.0,0.13,0.01
2025-08-21 14:00:00,7.57,7.58,7.58,7.57,0.0,0.0,980,742343.0,0.13,0.01
2025-08-21 14:05:00,7.57,7.57,7.58,7.56,-0.13,-0.01,1411,1068015.0,0.26,0.02
2025-08-21 14:10:00,7.57,7.56,7.58,7.56,-0.13,-0.01,1283,971192.0,0.26,0.02
2025-08-21 14:15:00,7.57,7.57,7.58,7.56,0.13,0.01,529,400425.0,0.26,0.01
2025-08-21 14:20:00,7.56,7.56,7.57,7.56,-0.13,-0.01,739,559251.0,0.13,0.01
2025-08-21 14:25:00,7.57,7.55,7.57,7.55,-0.13,-0.01,2768,2091936.0,0.26,0.03
2025-08-21 14:30:00,7.55,7.56,7.56,7.54,0.13,0.01,1809,1365003.0,0.26,0.02
2025-08-21 14:35:00,7.56,7.54,7.56,7.54,-0.26,-0.02,1770,1336751.0,0.26,0.02
2025-08-21 14:40:00,7.54,7.53,7.54,7.52,-0.13,-0.01,2973,2238978.0,0.27,0.04
2025-08-21 14:45:00,7.52,7.54,7.54,7.52,0.13,0.01,2275,1714014.0,0.27,0.03
2025-08-21 14:50:00,7.53,7.53,7.55,7.53,-0.13,-0.01,1421,1071181.0,0.27,0.02
2025-08-21 14:55:00,7.54,7.55,7.55,7.53,0.27,0.02,2004,1511026.0,0.27,0.03
2025-08-21 15:00:00,7.54,7.55,7.55,7.53,0.0,0.0,2189,1651471.0,0.26,0.03
2025-08-22 09:35:00,7.58,7.54,7.58,7.53,-0.13,-0.01,4277,3230088.0,0.66,0.05
2025-08-22 09:40:00,7.54,7.52,7.55,7.52,-0.27,-0.02,2002,1507852.0,0.4,0.03
2025-08-22 09:45:00,7.53,7.52,7.53,7.5,0.0,0.0,4145,3115961.0,0.4,0.05
2025-08-22 09:50:00,7.52,7.52,7.54,7.51,0.0,0.0,2081,1565357.0,0.4,0.03
2025-08-22 09:55:00,7.52,7.49,7.52,7.49,-0.4,-0.03,7581,5686119.0,0.4,0.1
2025-08-22 10:00:00,7.49,7.5,7.5,7.48,0.13,0.01,2585,1936335.0,0.27,0.03
2025-08-22 10:05:00,7.49,7.51,7.54,7.46,0.13,0.01,11018,8253257.0,1.07,0.14
2025-08-22 10:10:00,7.5,7.47,7.51,7.47,-0.53,-0.04,3431,2566276.0,0.53,0.04
2025-08-22 10:15:00,7.47,7.47,7.47,7.45,0.0,0.0,2862,2135860.0,0.27,0.04
2025-08-22 10:20:00,7.47,7.47,7.47,7.45,0.0,0.0,3095,2308114.0,0.27,0.04
2025-08-22 10:25:00,7.46,7.46,7.47,7.46,-0.13,-0.01,2915,2174863.0,0.13,0.04
2025-08-22 10:30:00,7.45,7.47,7.47,7.45,0.13,0.01,1603,1195155.0,0.27,0.02
2025-08-22 10:35:00,7.47,7.47,7.47,7.46,0.0,0.0,1212,905306.0,0.13,0.02
2025-08-22 10:40:00,7.46,7.47,7.48,7.45,0.0,0.0,1982,1479569.0,0.4,0.02
2025-08-22 10:45:00,7.46,7.47,7.48,7.46,0.0,0.0,936,698872.0,0.27,0.01
2025-08-22 10:50:00,7.48,7.47,7.48,7.47,0.0,0.0,1073,801764.0,0.13,0.01
2025-08-22 10:55:00,7.47,7.48,7.48,7.47,0.13,0.01,1243,929385.0,0.13,0.02
2025-08-22 11:00:00,7.47,7.47,7.48,7.46,-0.13,-0.01,1626,1214666.0,0.27,0.02
2025-08-22 11:05:00,7.47,7.46,7.47,7.46,-0.13,-0.01,1928,1438576.0,0.13,0.02
2025-08-22 11:10:00,7.46,7.47,7.48,7.46,0.13,0.01,539,402670.0,0.27,0.01
2025-08-22 11:15:00,7.47,7.47,7.48,7.46,0.0,0.0,1471,1099023.0,0.27,0.02
2025-08-22 11:20:00,7.47,7.47,7.48,7.46,0.0,0.0,1067,796945.0,0.27,0.01
2025-08-22 11:25:00,7.48,7.46,7.48,7.46,-0.13,-0.01,1243,928561.0,0.27,0.02
2025-08-22 11:30:00,7.46,7.47,7.47,7.46,0.13,0.01,1305,974335.0,0.13,0.02
2025-08-22 13:05:00,7.47,7.46,7.48,7.46,-0.13,-0.01,1562,1166427.0,0.27,0.02
2025-08-22 13:10:00,7.46,7.46,7.47,7.45,0.0,0.0,1812,1351721.0,0.27,0.02
2025-08-22 13:15:00,7.45,7.45,7.46,7.45,-0.13,-0.01,425,316774.0,0.13,0.01
2025-08-22 13:20:00,7.45,7.43,7.46,7.43,-0.27,-0.02,6734,5014707.0,0.4,0.08
2025-08-22 13:25:00,7.44,7.43,7.45,7.43,0.0,0.0,1590,1182677.0,0.27,0.02
2025-08-22 13:30:00,7.43,7.45,7.45,7.43,0.27,0.02,3141,2337865.0,0.27,0.04
2025-08-22 13:35:00,7.45,7.45,7.46,7.44,0.0,0.0,1254,934197.0,0.27,0.02
2025-08-22 13:40:00,7.45,7.46,7.46,7.44,0.13,0.01,1436,1070324.0,0.27,0.02
2025-08-22 13:45:00,7.45,7.46,7.46,7.45,0.0,0.0,1830,1364092.0,0.13,0.02
2025-08-22 13:50:00,7.45,7.45,7.46,7.45,-0.13,-0.01,532,396712.0,0.13,0.01
2025-08-22 13:55:00,7.46,7.46,7.47,7.45,0.13,0.01,2657,1981972.0,0.27,0.03
2025-08-22 14:00:00,7.46,7.45,7.46,7.45,-0.13,-0.01,927,691364.0,0.13,0.01
2025-08-22 14:05:00,7.45,7.45,7.46,7.45,0.0,0.0,899,670393.0,0.13,0.01
2025-08-22 14:10:00,7.46,7.46,7.46,7.45,0.13,0.01,1023,762997.0,0.13,0.01
2025-08-22 14:15:00,7.46,7.47,7.47,7.45,0.13,0.01,2294,1711173.0,0.27,0.03
2025-08-22 14:20:00,7.46,7.47,7.47,7.46,0.0,0.0,240,179216.0,0.13,0.0
2025-08-22 14:25:00,7.46,7.46,7.47,7.46,-0.13,-0.01,718,535937.0,0.13,0.01
2025-08-22 14:30:00,7.47,7.47,7.48,7.46,0.13,0.01,2107,1574010.0,0.27,0.03
2025-08-22 14:35:00,7.48,7.48,7.48,7.47,0.13,0.01,793,592989.0,0.13,0.01
2025-08-22 14:40:00,7.48,7.48,7.48,7.47,0.0,0.0,1227,917506.0,0.13,0.02
2025-08-22 14:45:00,7.47,7.47,7.48,7.47,-0.13,-0.01,1441,1076971.0,0.13,0.02
2025-08-22 14:50:00,7.47,7.48,7.49,7.47,0.13,0.01,4398,3289765.0,0.27,0.06
2025-08-22 14:55:00,7.48,7.49,7.49,7.48,0.13,0.01,2978,2228563.0,0.13,0.04
2025-08-22 15:00:00,7.48,7.49,7.5,7.48,0.0,0.0,4279,3204946.0,0.27,0.05
