时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:00:00,5.61,5.6,5.61,5.59,-0.18,-0.01,3450,1930634.0,0.36,0.03
2025-08-18 14:05:00,5.6,5.6,5.6,5.59,0.0,0.0,1375,769784.0,0.18,0.01
2025-08-18 14:10:00,5.59,5.6,5.6,5.59,0.0,0.0,4002,2238298.0,0.18,0.04
2025-08-18 14:15:00,5.6,5.59,5.6,5.58,-0.18,-0.01,2065,1154291.0,0.36,0.02
2025-08-18 14:20:00,5.58,5.58,5.59,5.58,-0.18,-0.01,5054,2820722.0,0.18,0.05
2025-08-18 14:25:00,5.58,5.6,5.6,5.58,0.36,0.02,3140,1754544.0,0.36,0.03
2025-08-18 14:30:00,5.6,5.6,5.6,5.59,0.0,0.0,428,239387.0,0.18,0.0
2025-08-18 14:35:00,5.6,5.6,5.6,5.59,0.0,0.0,3543,1982566.0,0.18,0.03
2025-08-18 14:40:00,5.59,5.61,5.61,5.59,0.18,0.01,5261,2946135.0,0.36,0.05
2025-08-18 14:45:00,5.6,5.6,5.61,5.6,-0.18,-0.01,2395,1341483.0,0.18,0.02
2025-08-18 14:50:00,5.6,5.6,5.61,5.59,0.0,0.0,5764,3228205.0,0.36,0.06
2025-08-18 14:55:00,5.6,5.6,5.61,5.6,0.0,0.0,4355,2441350.0,0.18,0.04
2025-08-18 15:00:00,5.6,5.61,5.61,5.6,0.18,0.01,6868,3850985.0,0.18,0.07
2025-08-19 09:35:00,5.61,5.59,5.62,5.58,-0.36,-0.02,11972,6695570.0,0.71,0.12
2025-08-19 09:40:00,5.59,5.6,5.6,5.58,0.18,0.01,7505,4195920.0,0.36,0.07
2025-08-19 09:45:00,5.59,5.6,5.61,5.58,0.0,0.0,5861,3279853.0,0.54,0.06
2025-08-19 09:50:00,5.6,5.59,5.61,5.59,-0.18,-0.01,3912,2188617.0,0.36,0.04
2025-08-19 09:55:00,5.6,5.6,5.61,5.59,0.18,0.01,9560,5354659.0,0.36,0.09
2025-08-19 10:00:00,5.59,5.58,5.6,5.58,-0.36,-0.02,6804,3804935.0,0.36,0.07
2025-08-19 10:05:00,5.58,5.56,5.58,5.56,-0.36,-0.02,10888,6067431.0,0.36,0.11
2025-08-19 10:10:00,5.56,5.57,5.58,5.55,0.18,0.01,8910,4952103.0,0.54,0.09
2025-08-19 10:15:00,5.57,5.57,5.57,5.56,0.0,0.0,2552,1419452.0,0.18,0.03
2025-08-19 10:20:00,5.56,5.55,5.57,5.55,-0.36,-0.02,7316,4063811.0,0.36,0.07
2025-08-19 10:25:00,5.55,5.56,5.56,5.55,0.18,0.01,2040,1132732.0,0.18,0.02
2025-08-19 10:30:00,5.55,5.56,5.58,5.55,0.0,0.0,10985,6106070.0,0.54,0.11
2025-08-19 10:35:00,5.57,5.57,5.58,5.57,0.18,0.01,3011,1677136.0,0.18,0.03
2025-08-19 10:40:00,5.57,5.58,5.58,5.56,0.18,0.01,3120,1738098.0,0.36,0.03
2025-08-19 10:45:00,5.57,5.58,5.58,5.57,0.0,0.0,2008,1119222.0,0.18,0.02
2025-08-19 10:50:00,5.58,5.58,5.58,5.57,0.0,0.0,1981,1103745.0,0.18,0.02
2025-08-19 10:55:00,5.57,5.58,5.58,5.57,0.0,0.0,1919,1069522.0,0.18,0.02
2025-08-19 11:00:00,5.57,5.58,5.58,5.57,0.0,0.0,1126,627687.0,0.18,0.01
2025-08-19 11:05:00,5.58,5.59,5.6,5.58,0.18,0.01,5131,2865351.0,0.36,0.05
2025-08-19 11:10:00,5.59,5.59,5.59,5.58,0.0,0.0,1672,934402.0,0.18,0.02
2025-08-19 11:15:00,5.59,5.6,5.6,5.59,0.18,0.01,1857,1038313.0,0.18,0.02
2025-08-19 11:20:00,5.59,5.58,5.6,5.58,-0.36,-0.02,3625,2026935.0,0.36,0.04
2025-08-19 11:25:00,5.59,5.6,5.6,5.59,0.36,0.02,1416,792259.0,0.18,0.01
2025-08-19 11:30:00,5.6,5.59,5.6,5.59,-0.18,-0.01,1882,1052202.0,0.18,0.02
2025-08-19 13:05:00,5.6,5.59,5.6,5.58,0.0,0.0,3248,1815810.0,0.36,0.03
2025-08-19 13:10:00,5.58,5.59,5.59,5.58,0.0,0.0,1956,1092383.0,0.18,0.02
2025-08-19 13:15:00,5.59,5.58,5.59,5.58,-0.18,-0.01,1621,905401.0,0.18,0.02
2025-08-19 13:20:00,5.59,5.59,5.59,5.58,0.18,0.01,1783,996215.0,0.18,0.02
2025-08-19 13:25:00,5.59,5.59,5.59,5.58,0.0,0.0,1794,1001630.0,0.18,0.02
2025-08-19 13:30:00,5.58,5.59,5.59,5.58,0.0,0.0,1892,1056543.0,0.18,0.02
2025-08-19 13:35:00,5.59,5.58,5.59,5.57,-0.18,-0.01,4324,2412921.0,0.36,0.04
2025-08-19 13:40:00,5.57,5.59,5.59,5.57,0.18,0.01,2934,1636700.0,0.36,0.03
2025-08-19 13:45:00,5.58,5.58,5.59,5.58,-0.18,-0.01,1333,744310.0,0.18,0.01
2025-08-19 13:50:00,5.59,5.58,5.59,5.57,0.0,0.0,3263,1820402.0,0.36,0.03
2025-08-19 13:55:00,5.57,5.57,5.58,5.56,-0.18,-0.01,11727,6526385.0,0.36,0.12
2025-08-19 14:00:00,5.57,5.57,5.58,5.56,0.0,0.0,3300,1836561.0,0.36,0.03
2025-08-19 14:05:00,5.56,5.57,5.58,5.56,0.0,0.0,7336,4084302.0,0.36,0.07
2025-08-19 14:10:00,5.57,5.57,5.58,5.57,0.0,0.0,4109,2289495.0,0.18,0.04
2025-08-19 14:15:00,5.57,5.59,5.59,5.57,0.36,0.02,4464,2489591.0,0.36,0.04
2025-08-19 14:20:00,5.59,5.59,5.59,5.58,0.0,0.0,1637,914439.0,0.18,0.02
2025-08-19 14:25:00,5.58,5.58,5.58,5.57,-0.18,-0.01,3430,1912873.0,0.18,0.03
2025-08-19 14:30:00,5.57,5.57,5.58,5.56,-0.18,-0.01,3630,2021905.0,0.36,0.04
2025-08-19 14:35:00,5.57,5.57,5.58,5.57,0.0,0.0,1700,947701.0,0.18,0.02
2025-08-19 14:40:00,5.58,5.59,5.59,5.57,0.36,0.02,2132,1189376.0,0.36,0.02
2025-08-19 14:45:00,5.58,5.58,5.59,5.58,-0.18,-0.01,3236,1806142.0,0.18,0.03
2025-08-19 14:50:00,5.58,5.58,5.59,5.58,0.0,0.0,3024,1689036.0,0.18,0.03
2025-08-19 14:55:00,5.59,5.59,5.59,5.58,0.18,0.01,5492,3067020.0,0.18,0.05
2025-08-19 15:00:00,5.59,5.59,5.6,5.58,0.0,0.0,5559,3107275.0,0.36,0.05
2025-08-20 09:35:00,5.59,5.58,5.59,5.56,-0.18,-0.01,7626,4250473.0,0.54,0.07
2025-08-20 09:40:00,5.57,5.59,5.59,5.56,0.18,0.01,3474,1937009.0,0.54,0.03
2025-08-20 09:45:00,5.59,5.58,5.59,5.57,-0.18,-0.01,4697,2621001.0,0.36,0.05
2025-08-20 09:50:00,5.58,5.57,5.58,5.57,-0.18,-0.01,5338,2973573.0,0.18,0.05
2025-08-20 09:55:00,5.57,5.57,5.58,5.57,0.0,0.0,2599,1448623.0,0.18,0.03
2025-08-20 10:00:00,5.57,5.58,5.59,5.57,0.18,0.01,3998,2230794.0,0.36,0.04
2025-08-20 10:05:00,5.58,5.6,5.6,5.58,0.36,0.02,4995,2793457.0,0.36,0.05
2025-08-20 10:10:00,5.6,5.59,5.6,5.58,-0.18,-0.01,6533,3655569.0,0.36,0.06
2025-08-20 10:15:00,5.58,5.6,5.61,5.58,0.18,0.01,6404,3583652.0,0.54,0.06
2025-08-20 10:20:00,5.6,5.61,5.62,5.6,0.18,0.01,6408,3597788.0,0.36,0.06
2025-08-20 10:25:00,5.61,5.61,5.62,5.6,0.0,0.0,9009,5055721.0,0.36,0.09
2025-08-20 10:30:00,5.61,5.62,5.62,5.61,0.18,0.01,3040,1708208.0,0.18,0.03
2025-08-20 10:35:00,5.62,5.62,5.62,5.61,0.0,0.0,1541,864780.0,0.18,0.02
2025-08-20 10:40:00,5.62,5.62,5.62,5.61,0.0,0.0,3299,1853098.0,0.18,0.03
2025-08-20 10:45:00,5.62,5.62,5.63,5.61,0.0,0.0,8285,4653542.0,0.36,0.08
2025-08-20 10:50:00,5.62,5.63,5.64,5.62,0.18,0.01,6692,3767376.0,0.36,0.07
2025-08-20 10:55:00,5.64,5.63,5.64,5.62,0.0,0.0,8894,5006821.0,0.36,0.09
2025-08-20 11:00:00,5.63,5.61,5.63,5.61,-0.36,-0.02,5601,3147512.0,0.36,0.05
2025-08-20 11:05:00,5.61,5.61,5.61,5.6,0.0,0.0,3110,1744552.0,0.18,0.03
2025-08-20 11:10:00,5.61,5.61,5.62,5.6,0.0,0.0,2387,1338752.0,0.36,0.02
2025-08-20 11:15:00,5.61,5.62,5.62,5.61,0.18,0.01,1124,630832.0,0.18,0.01
2025-08-20 11:20:00,5.61,5.6,5.61,5.59,-0.36,-0.02,5174,2898243.0,0.36,0.05
2025-08-20 11:25:00,5.6,5.59,5.6,5.59,-0.18,-0.01,3125,1747469.0,0.18,0.03
2025-08-20 11:30:00,5.58,5.59,5.6,5.57,0.0,0.0,6828,3808183.0,0.54,0.07
2025-08-20 13:05:00,5.59,5.59,5.6,5.59,0.0,0.0,1367,765265.0,0.18,0.01
2025-08-20 13:10:00,5.6,5.58,5.6,5.58,-0.18,-0.01,2616,1461950.0,0.36,0.03
2025-08-20 13:15:00,5.59,5.59,5.6,5.58,0.18,0.01,1186,662992.0,0.36,0.01
2025-08-20 13:20:00,5.59,5.59,5.6,5.58,0.0,0.0,865,483428.0,0.36,0.01
2025-08-20 13:25:00,5.59,5.59,5.6,5.59,0.0,0.0,691,386867.0,0.18,0.01
2025-08-20 13:30:00,5.59,5.61,5.61,5.59,0.36,0.02,2064,1155804.0,0.36,0.02
2025-08-20 13:35:00,5.6,5.6,5.61,5.59,-0.18,-0.01,2349,1315724.0,0.36,0.02
2025-08-20 13:40:00,5.61,5.62,5.62,5.61,0.36,0.02,3557,1997000.0,0.18,0.03
2025-08-20 13:45:00,5.62,5.6,5.62,5.6,-0.36,-0.02,2344,1315463.0,0.36,0.02
2025-08-20 13:50:00,5.6,5.61,5.62,5.6,0.18,0.01,4068,2282613.0,0.36,0.04
2025-08-20 13:55:00,5.61,5.62,5.62,5.61,0.18,0.01,857,481065.0,0.18,0.01
2025-08-20 14:00:00,5.61,5.62,5.62,5.6,0.0,0.0,3541,1986567.0,0.36,0.03
2025-08-20 14:05:00,5.61,5.63,5.63,5.61,0.18,0.01,4295,2413821.0,0.36,0.04
2025-08-20 14:10:00,5.62,5.62,5.63,5.62,-0.18,-0.01,1323,743949.0,0.18,0.01
2025-08-20 14:15:00,5.63,5.63,5.63,5.62,0.18,0.01,3343,1879521.0,0.18,0.03
2025-08-20 14:20:00,5.62,5.63,5.63,5.62,0.0,0.0,1841,1036179.0,0.18,0.02
2025-08-20 14:25:00,5.62,5.63,5.63,5.62,0.0,0.0,1652,928906.0,0.18,0.02
2025-08-20 14:30:00,5.62,5.63,5.64,5.62,0.0,0.0,9815,5522624.0,0.36,0.1
2025-08-20 14:35:00,5.64,5.63,5.64,5.62,0.0,0.0,8603,4844542.0,0.36,0.08
2025-08-20 14:40:00,5.63,5.63,5.63,5.62,0.0,0.0,5805,3267397.0,0.18,0.06
2025-08-20 14:45:00,5.63,5.63,5.64,5.62,0.0,0.0,8394,4726100.0,0.36,0.08
2025-08-20 14:50:00,5.64,5.64,5.64,5.63,0.18,0.01,4556,2567628.0,0.18,0.04
2025-08-20 14:55:00,5.64,5.65,5.65,5.63,0.18,0.01,17464,9854946.0,0.35,0.17
2025-08-20 15:00:00,5.65,5.66,5.66,5.64,0.18,0.01,11170,6311519.0,0.35,0.11
2025-08-21 09:35:00,5.66,5.64,5.67,5.63,-0.35,-0.02,17223,9724004.0,0.71,0.17
2025-08-21 09:40:00,5.64,5.66,5.67,5.64,0.35,0.02,8718,4932001.0,0.53,0.09
2025-08-21 09:45:00,5.65,5.62,5.66,5.62,-0.71,-0.04,12973,7306865.0,0.71,0.13
2025-08-21 09:50:00,5.63,5.63,5.64,5.62,0.18,0.01,4565,2569924.0,0.36,0.04
2025-08-21 09:55:00,5.62,5.62,5.63,5.61,-0.18,-0.01,6582,3698757.0,0.36,0.06
2025-08-21 10:00:00,5.62,5.61,5.62,5.61,-0.18,-0.01,3728,2092625.0,0.18,0.04
2025-08-21 10:05:00,5.62,5.61,5.62,5.6,0.0,0.0,9855,5530822.0,0.36,0.1
2025-08-21 10:10:00,5.61,5.65,5.65,5.61,0.71,0.04,6339,3567832.0,0.71,0.06
2025-08-21 10:15:00,5.65,5.63,5.65,5.63,-0.35,-0.02,4915,2772830.0,0.35,0.05
2025-08-21 10:20:00,5.63,5.63,5.63,5.62,0.0,0.0,2288,1287978.0,0.18,0.02
2025-08-21 10:25:00,5.63,5.63,5.64,5.63,0.0,0.0,2651,1492724.0,0.18,0.03
2025-08-21 10:30:00,5.64,5.62,5.64,5.62,-0.18,-0.01,1560,878190.0,0.36,0.02
2025-08-21 10:35:00,5.62,5.63,5.64,5.62,0.18,0.01,1580,889380.0,0.36,0.02
2025-08-21 10:40:00,5.63,5.63,5.64,5.63,0.0,0.0,2905,1636233.0,0.18,0.03
2025-08-21 10:45:00,5.63,5.63,5.64,5.62,0.0,0.0,2198,1237483.0,0.36,0.02
2025-08-21 10:50:00,5.63,5.65,5.65,5.63,0.36,0.02,6329,3571984.0,0.36,0.06
2025-08-21 10:55:00,5.65,5.66,5.66,5.64,0.18,0.01,1896,1071016.0,0.35,0.02
2025-08-21 11:00:00,5.65,5.65,5.66,5.64,-0.18,-0.01,5789,3269629.0,0.35,0.06
2025-08-21 11:05:00,5.65,5.66,5.66,5.64,0.18,0.01,2835,1601593.0,0.35,0.03
2025-08-21 11:10:00,5.65,5.66,5.67,5.65,0.0,0.0,7952,4499598.0,0.35,0.08
2025-08-21 11:15:00,5.65,5.66,5.67,5.65,0.0,0.0,6450,3652381.0,0.35,0.06
2025-08-21 11:20:00,5.66,5.66,5.67,5.65,0.0,0.0,4695,2657287.0,0.35,0.05
2025-08-21 11:25:00,5.66,5.66,5.67,5.65,0.0,0.0,4103,2322369.0,0.35,0.04
2025-08-21 11:30:00,5.66,5.68,5.68,5.66,0.35,0.02,6433,3647573.0,0.35,0.06
2025-08-21 13:05:00,5.68,5.68,5.69,5.67,0.0,0.0,5094,2892547.0,0.35,0.05
2025-08-21 13:10:00,5.67,5.67,5.68,5.66,-0.18,-0.01,6060,3437079.0,0.35,0.06
2025-08-21 13:15:00,5.67,5.67,5.68,5.67,0.0,0.0,857,486241.0,0.18,0.01
2025-08-21 13:20:00,5.68,5.7,5.7,5.67,0.53,0.03,10474,5954798.0,0.53,0.1
2025-08-21 13:25:00,5.7,5.68,5.7,5.68,-0.35,-0.02,4842,2755744.0,0.35,0.05
2025-08-21 13:30:00,5.69,5.69,5.69,5.67,0.18,0.01,6634,3769779.0,0.35,0.07
2025-08-21 13:35:00,5.69,5.67,5.69,5.67,-0.35,-0.02,4313,2447540.0,0.35,0.04
2025-08-21 13:40:00,5.67,5.67,5.68,5.67,0.0,0.0,1620,918651.0,0.18,0.02
2025-08-21 13:45:00,5.67,5.67,5.67,5.66,0.0,0.0,1982,1123063.0,0.18,0.02
2025-08-21 13:50:00,5.67,5.67,5.68,5.67,0.0,0.0,1964,1114115.0,0.18,0.02
2025-08-21 13:55:00,5.67,5.67,5.68,5.66,0.0,0.0,3612,2047816.0,0.35,0.04
2025-08-21 14:00:00,5.67,5.66,5.67,5.66,-0.18,-0.01,1520,861007.0,0.18,0.01
2025-08-21 14:05:00,5.67,5.72,5.73,5.66,1.06,0.06,24255,13813348.0,1.24,0.24
2025-08-21 14:10:00,5.72,5.71,5.73,5.69,-0.17,-0.01,19301,11033761.0,0.7,0.19
2025-08-21 14:15:00,5.7,5.71,5.71,5.69,0.0,0.0,5809,3312472.0,0.35,0.06
2025-08-21 14:20:00,5.71,5.69,5.71,5.69,-0.35,-0.02,5825,3320937.0,0.35,0.06
2025-08-21 14:25:00,5.69,5.68,5.7,5.67,-0.18,-0.01,5906,3359139.0,0.53,0.06
2025-08-21 14:30:00,5.68,5.67,5.68,5.66,-0.18,-0.01,10237,5802738.0,0.35,0.1
2025-08-21 14:35:00,5.67,5.66,5.68,5.66,-0.18,-0.01,11835,6705970.0,0.35,0.12
2025-08-21 14:40:00,5.66,5.66,5.67,5.65,0.0,0.0,4844,2741040.0,0.35,0.05
2025-08-21 14:45:00,5.65,5.66,5.67,5.65,0.0,0.0,6734,3812504.0,0.35,0.07
2025-08-21 14:50:00,5.66,5.67,5.68,5.66,0.18,0.01,6396,3626372.0,0.35,0.06
2025-08-21 14:55:00,5.68,5.69,5.69,5.67,0.35,0.02,8620,4899084.0,0.35,0.08
2025-08-21 15:00:00,5.69,5.71,5.71,5.68,0.35,0.02,16940,9663916.0,0.53,0.17
2025-08-22 09:35:00,5.69,5.66,5.69,5.65,-0.88,-0.05,21360,12109217.0,0.7,0.21
2025-08-22 09:40:00,5.66,5.67,5.69,5.65,0.18,0.01,9821,5570115.0,0.71,0.1
2025-08-22 09:45:00,5.67,5.69,5.71,5.67,0.35,0.02,7959,4525218.0,0.71,0.08
2025-08-22 09:50:00,5.69,5.69,5.7,5.68,0.0,0.0,10511,5981482.0,0.35,0.1
2025-08-22 09:55:00,5.68,5.66,5.69,5.66,-0.53,-0.03,6564,3724893.0,0.53,0.06
2025-08-22 10:00:00,5.67,5.67,5.67,5.66,0.18,0.01,2880,1631584.0,0.18,0.03
2025-08-22 10:05:00,5.67,5.66,5.67,5.65,-0.18,-0.01,11083,6269238.0,0.35,0.11
2025-08-22 10:10:00,5.66,5.64,5.66,5.64,-0.35,-0.02,8910,5033756.0,0.35,0.09
2025-08-22 10:15:00,5.64,5.64,5.64,5.63,0.0,0.0,11092,6250237.0,0.18,0.11
2025-08-22 10:20:00,5.64,5.64,5.64,5.63,0.0,0.0,1913,1078346.0,0.18,0.02
2025-08-22 10:25:00,5.63,5.62,5.64,5.62,-0.35,-0.02,7614,4287148.0,0.35,0.07
2025-08-22 10:30:00,5.62,5.63,5.64,5.62,0.18,0.01,5267,2964846.0,0.36,0.05
2025-08-22 10:35:00,5.62,5.63,5.65,5.62,0.0,0.0,4346,2447486.0,0.53,0.04
2025-08-22 10:40:00,5.63,5.64,5.64,5.63,0.18,0.01,2658,1498999.0,0.18,0.03
2025-08-22 10:45:00,5.63,5.64,5.64,5.63,0.0,0.0,1895,1067243.0,0.18,0.02
2025-08-22 10:50:00,5.63,5.64,5.65,5.63,0.0,0.0,3242,1830927.0,0.35,0.03
2025-08-22 10:55:00,5.64,5.67,5.67,5.64,0.53,0.03,8135,4598784.0,0.53,0.08
2025-08-22 11:00:00,5.66,5.64,5.66,5.64,-0.53,-0.03,3443,1947154.0,0.35,0.03
2025-08-22 11:05:00,5.64,5.63,5.65,5.63,-0.18,-0.01,2610,1471965.0,0.35,0.03
2025-08-22 11:10:00,5.63,5.64,5.65,5.63,0.18,0.01,2872,1620256.0,0.36,0.03
2025-08-22 11:15:00,5.64,5.64,5.65,5.63,0.0,0.0,2515,1419197.0,0.35,0.02
2025-08-22 11:20:00,5.63,5.64,5.65,5.63,0.0,0.0,5117,2886133.0,0.35,0.05
2025-08-22 11:25:00,5.65,5.63,5.65,5.63,-0.18,-0.01,2975,1678812.0,0.35,0.03
2025-08-22 11:30:00,5.63,5.63,5.65,5.63,0.0,0.0,2026,1142028.0,0.36,0.02
2025-08-22 13:05:00,5.64,5.64,5.65,5.63,0.18,0.01,2322,1309715.0,0.36,0.02
2025-08-22 13:10:00,5.64,5.64,5.65,5.64,0.0,0.0,1908,1076707.0,0.18,0.02
2025-08-22 13:15:00,5.64,5.65,5.65,5.64,0.18,0.01,1719,969982.0,0.18,0.02
2025-08-22 13:20:00,5.65,5.64,5.65,5.63,-0.18,-0.01,6119,3452700.0,0.35,0.06
2025-08-22 13:25:00,5.63,5.63,5.65,5.63,-0.18,-0.01,3968,2237139.0,0.35,0.04
2025-08-22 13:30:00,5.63,5.65,5.66,5.63,0.36,0.02,4997,2821560.0,0.53,0.05
2025-08-22 13:35:00,5.65,5.66,5.67,5.65,0.18,0.01,4119,2331664.0,0.35,0.04
2025-08-22 13:40:00,5.65,5.65,5.66,5.65,-0.18,-0.01,2163,1224011.0,0.18,0.02
2025-08-22 13:45:00,5.66,5.66,5.67,5.66,0.18,0.01,1377,779644.0,0.18,0.01
2025-08-22 13:50:00,5.66,5.65,5.66,5.65,-0.18,-0.01,1802,1019682.0,0.18,0.02
2025-08-22 13:55:00,5.65,5.65,5.66,5.64,0.0,0.0,5561,3142197.0,0.35,0.05
2025-08-22 14:00:00,5.65,5.66,5.66,5.64,0.18,0.01,3142,1775233.0,0.35,0.03
2025-08-22 14:05:00,5.66,5.66,5.67,5.65,0.0,0.0,3020,1710025.0,0.35,0.03
2025-08-22 14:10:00,5.66,5.67,5.67,5.65,0.18,0.01,3940,2230103.0,0.35,0.04
2025-08-22 14:15:00,5.66,5.66,5.67,5.66,-0.18,-0.01,2243,1270869.0,0.18,0.02
2025-08-22 14:20:00,5.66,5.66,5.67,5.66,0.0,0.0,2156,1222068.0,0.18,0.02
2025-08-22 14:25:00,5.66,5.67,5.67,5.66,0.18,0.01,3207,1818186.0,0.18,0.03
2025-08-22 14:30:00,5.67,5.69,5.69,5.67,0.35,0.02,5844,3319411.0,0.35,0.06
2025-08-22 14:35:00,5.69,5.69,5.69,5.67,0.0,0.0,7457,4236071.0,0.35,0.07
2025-08-22 14:40:00,5.69,5.68,5.69,5.68,-0.18,-0.01,4024,2288336.0,0.18,0.04
2025-08-22 14:45:00,5.68,5.69,5.7,5.68,0.18,0.01,10448,5944329.0,0.35,0.1
2025-08-22 14:50:00,5.69,5.71,5.71,5.69,0.35,0.02,11780,6714312.0,0.35,0.12
2025-08-22 14:55:00,5.71,5.7,5.71,5.7,-0.18,-0.01,12220,6970602.0,0.18,0.12
2025-08-22 15:00:00,5.7,5.7,5.71,5.69,0.0,0.0,14015,7989063.0,0.35,0.14
