时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:55:00,6.39,6.38,6.39,6.37,-0.16,-0.01,4162,2655067.0,0.31,0.04
2025-08-18 14:00:00,6.38,6.37,6.38,6.37,-0.16,-0.01,4711,3001344.0,0.16,0.05
2025-08-18 14:05:00,6.37,6.37,6.38,6.37,0.0,0.0,1144,729258.0,0.16,0.01
2025-08-18 14:10:00,6.37,6.37,6.38,6.36,0.0,0.0,3732,2376778.0,0.31,0.04
2025-08-18 14:15:00,6.37,6.35,6.37,6.34,-0.31,-0.02,5747,3650131.0,0.47,0.06
2025-08-18 14:20:00,6.35,6.34,6.35,6.33,-0.16,-0.01,6382,4044693.0,0.31,0.06
2025-08-18 14:25:00,6.34,6.35,6.35,6.33,0.16,0.01,4089,2591291.0,0.32,0.04
2025-08-18 14:30:00,6.35,6.33,6.35,6.33,-0.31,-0.02,3586,2273543.0,0.31,0.04
2025-08-18 14:35:00,6.33,6.35,6.35,6.33,0.32,0.02,4246,2691986.0,0.32,0.04
2025-08-18 14:40:00,6.34,6.35,6.35,6.34,0.0,0.0,2799,1775675.0,0.16,0.03
2025-08-18 14:45:00,6.35,6.35,6.36,6.34,0.0,0.0,4109,2608669.0,0.31,0.04
2025-08-18 14:50:00,6.35,6.35,6.35,6.34,0.0,0.0,4549,2887008.0,0.16,0.05
2025-08-18 14:55:00,6.35,6.34,6.35,6.34,-0.16,-0.01,4470,2835663.0,0.16,0.04
2025-08-18 15:00:00,6.35,6.35,6.35,6.34,0.16,0.01,6793,4311410.0,0.16,0.07
2025-08-19 09:35:00,6.38,6.45,6.51,6.35,1.57,0.1,46487,29934474.0,2.52,0.46
2025-08-19 09:40:00,6.45,6.76,6.85,6.44,4.81,0.31,126218,83736805.0,6.36,1.26
2025-08-19 09:45:00,6.76,6.61,6.76,6.58,-2.22,-0.15,76818,50863641.0,2.66,0.77
2025-08-19 09:50:00,6.61,6.58,6.67,6.58,-0.45,-0.03,36139,23958901.0,1.36,0.36
2025-08-19 09:55:00,6.58,6.6,6.64,6.58,0.3,0.02,20230,13347945.0,0.91,0.2
2025-08-19 10:00:00,6.61,6.58,6.61,6.56,-0.3,-0.02,25901,17050014.0,0.76,0.26
2025-08-19 10:05:00,6.58,6.52,6.58,6.52,-0.91,-0.06,19732,12918237.0,0.91,0.2
2025-08-19 10:10:00,6.53,6.53,6.53,6.5,0.15,0.01,21979,14311602.0,0.46,0.22
2025-08-19 10:15:00,6.52,6.54,6.55,6.51,0.15,0.01,11949,7796842.0,0.61,0.12
2025-08-19 10:20:00,6.55,6.59,6.64,6.54,0.76,0.05,27790,18348912.0,1.53,0.28
2025-08-19 10:25:00,6.58,6.56,6.58,6.55,-0.46,-0.03,7015,4604188.0,0.46,0.07
2025-08-19 10:30:00,6.56,6.56,6.58,6.55,0.0,0.0,6388,4196280.0,0.46,0.06
2025-08-19 10:35:00,6.56,6.56,6.57,6.55,0.0,0.0,4507,2957526.0,0.3,0.04
2025-08-19 10:40:00,6.56,6.56,6.57,6.54,0.0,0.0,4617,3026222.0,0.46,0.05
2025-08-19 10:45:00,6.55,6.57,6.58,6.55,0.15,0.01,6707,4402562.0,0.46,0.07
2025-08-19 10:50:00,6.58,6.58,6.59,6.56,0.15,0.01,3870,2545384.0,0.46,0.04
2025-08-19 10:55:00,6.59,6.6,6.6,6.57,0.3,0.02,3965,2610338.0,0.46,0.04
2025-08-19 11:00:00,6.6,6.57,6.6,6.57,-0.45,-0.03,7714,5080706.0,0.45,0.08
2025-08-19 11:05:00,6.58,6.6,6.61,6.57,0.46,0.03,7219,4760156.0,0.61,0.07
2025-08-19 11:10:00,6.61,6.6,6.61,6.58,0.0,0.0,7094,4679768.0,0.45,0.07
2025-08-19 11:15:00,6.6,6.61,6.61,6.59,0.15,0.01,7410,4890948.0,0.3,0.07
2025-08-19 11:20:00,6.6,6.6,6.61,6.59,-0.15,-0.01,5920,3909613.0,0.3,0.06
2025-08-19 11:25:00,6.61,6.75,6.75,6.6,2.27,0.15,41618,27783044.0,2.27,0.41
2025-08-19 11:30:00,6.72,6.73,6.75,6.71,-0.3,-0.02,25478,17150001.0,0.59,0.25
2025-08-19 13:05:00,6.73,6.75,6.77,6.73,0.3,0.02,39388,26574257.0,0.59,0.39
2025-08-19 13:10:00,6.75,6.99,6.99,6.74,3.56,0.24,142517,98367008.0,3.7,1.42
2025-08-19 13:15:00,6.99,6.99,6.99,6.91,0.0,0.0,182583,127546282.0,1.14,1.82
2025-08-19 13:20:00,6.99,6.99,6.99,6.99,0.0,0.0,18012,12590388.0,0.0,0.18
2025-08-19 13:25:00,6.99,6.99,6.99,6.99,0.0,0.0,6959,4864341.0,0.0,0.07
2025-08-19 13:30:00,6.99,6.99,6.99,6.99,0.0,0.0,12989,9079311.0,0.0,0.13
2025-08-19 13:35:00,6.99,6.94,6.99,6.93,-0.72,-0.05,82866,57796945.0,0.86,0.83
2025-08-19 13:40:00,6.94,6.97,6.99,6.91,0.43,0.03,48270,33565341.0,1.15,0.48
2025-08-19 13:45:00,6.97,6.99,6.99,6.95,0.29,0.02,23982,16727136.0,0.57,0.24
2025-08-19 13:50:00,6.98,6.97,6.99,6.95,-0.29,-0.02,48987,34237451.0,0.57,0.49
2025-08-19 13:55:00,6.97,6.99,6.99,6.97,0.29,0.02,35824,25024553.0,0.29,0.36
2025-08-19 14:00:00,6.99,6.99,6.99,6.98,0.0,0.0,14916,10425707.0,0.14,0.15
2025-08-19 14:05:00,6.99,6.99,6.99,6.99,0.0,0.0,3541,2474928.0,0.0,0.04
2025-08-19 14:10:00,6.99,6.99,6.99,6.99,0.0,0.0,2152,1504248.0,0.0,0.02
2025-08-19 14:15:00,6.99,6.99,6.99,6.99,0.0,0.0,3990,2789010.0,0.0,0.04
2025-08-19 14:20:00,6.99,6.99,6.99,6.99,0.0,0.0,3188,2228412.0,0.0,0.03
2025-08-19 14:25:00,6.99,6.99,6.99,6.99,0.0,0.0,3633,2539480.0,0.0,0.04
2025-08-19 14:30:00,6.99,6.99,6.99,6.99,0.0,0.0,2643,1847457.0,0.0,0.03
2025-08-19 14:35:00,6.99,6.99,6.99,6.99,0.0,0.0,1978,1382272.0,0.0,0.02
2025-08-19 14:40:00,6.99,6.99,6.99,6.99,0.0,0.0,1106,773094.0,0.0,0.01
2025-08-19 14:45:00,6.99,6.99,6.99,6.99,0.0,0.0,1451,1014249.0,0.0,0.01
2025-08-19 14:50:00,6.99,6.99,6.99,6.99,0.0,0.0,1592,1112808.0,0.0,0.02
2025-08-19 14:55:00,6.99,6.99,6.99,6.99,0.0,0.0,3879,2711421.0,0.0,0.04
2025-08-19 15:00:00,6.99,6.99,6.99,6.99,0.0,0.0,692,483372.0,0.0,0.01
2025-08-20 09:35:00,7.1,6.92,7.1,6.92,-1.0,-0.07,253582,178269280.0,2.58,2.53
2025-08-20 09:40:00,6.94,6.94,6.97,6.9,0.29,0.02,93346,64787121.0,1.01,0.93
2025-08-20 09:45:00,6.92,6.97,7.0,6.92,0.43,0.03,46685,32540523.0,1.15,0.47
2025-08-20 09:50:00,6.97,6.9,6.97,6.9,-1.0,-0.07,51387,35631936.0,1.0,0.51
2025-08-20 09:55:00,6.9,6.89,6.94,6.88,-0.14,-0.01,48313,33342723.0,0.87,0.48
2025-08-20 10:00:00,6.88,6.88,6.89,6.85,-0.15,-0.01,39289,27006494.0,0.58,0.39
2025-08-20 10:05:00,6.89,6.9,6.94,6.88,0.29,0.02,28911,19945536.0,0.87,0.29
2025-08-20 10:10:00,6.89,6.9,6.91,6.88,0.0,0.0,21652,14929639.0,0.43,0.22
2025-08-20 10:15:00,6.89,6.9,6.92,6.88,0.0,0.0,24286,16746427.0,0.58,0.24
2025-08-20 10:20:00,6.9,6.91,6.92,6.9,0.14,0.01,18874,13041456.0,0.29,0.19
2025-08-20 10:25:00,6.91,6.9,6.92,6.9,-0.14,-0.01,17765,12273591.0,0.29,0.18
2025-08-20 10:30:00,6.9,6.91,6.92,6.89,0.14,0.01,14420,9957253.0,0.43,0.14
2025-08-20 10:35:00,6.9,6.91,6.92,6.9,0.0,0.0,16971,11716583.0,0.29,0.17
2025-08-20 10:40:00,6.9,6.9,6.92,6.89,-0.14,-0.01,18287,12626209.0,0.43,0.18
2025-08-20 10:45:00,6.89,6.88,6.89,6.87,-0.29,-0.02,38422,26422333.0,0.29,0.38
2025-08-20 10:50:00,6.88,6.88,6.89,6.87,0.0,0.0,9954,6849170.0,0.29,0.1
2025-08-20 10:55:00,6.88,6.87,6.89,6.87,-0.15,-0.01,10602,7291542.0,0.29,0.11
2025-08-20 11:00:00,6.87,6.87,6.89,6.87,0.0,0.0,13926,9576058.0,0.29,0.14
2025-08-20 11:05:00,6.88,6.89,6.89,6.87,0.29,0.02,8998,6186381.0,0.29,0.09
2025-08-20 11:10:00,6.89,6.88,6.9,6.87,-0.15,-0.01,7158,4928881.0,0.44,0.07
2025-08-20 11:15:00,6.88,6.86,6.88,6.85,-0.29,-0.02,15675,10758090.0,0.44,0.16
2025-08-20 11:20:00,6.86,6.84,6.86,6.82,-0.29,-0.02,36119,24697200.0,0.58,0.36
2025-08-20 11:25:00,6.84,6.83,6.85,6.82,-0.15,-0.01,16675,11396915.0,0.44,0.17
2025-08-20 11:30:00,6.83,6.83,6.84,6.81,0.0,0.0,17717,12083387.0,0.44,0.18
2025-08-20 13:05:00,6.83,6.92,6.93,6.83,1.32,0.09,30591,21045053.0,1.46,0.3
2025-08-20 13:10:00,6.92,6.9,6.93,6.9,-0.29,-0.02,27435,18959352.0,0.43,0.27
2025-08-20 13:15:00,6.9,6.89,6.92,6.89,-0.14,-0.01,13218,9130956.0,0.43,0.13
2025-08-20 13:20:00,6.89,6.88,6.9,6.87,-0.15,-0.01,8390,5776736.0,0.44,0.08
2025-08-20 13:25:00,6.89,6.88,6.89,6.87,0.0,0.0,6570,4522126.0,0.29,0.07
2025-08-20 13:30:00,6.88,6.88,6.89,6.87,0.0,0.0,7800,5365819.0,0.29,0.08
2025-08-20 13:35:00,6.88,6.88,6.89,6.87,0.0,0.0,8948,6156638.0,0.29,0.09
2025-08-20 13:40:00,6.88,6.88,6.9,6.87,0.0,0.0,10767,7413802.0,0.44,0.11
2025-08-20 13:45:00,6.88,6.87,6.88,6.86,-0.15,-0.01,8898,6112323.0,0.29,0.09
2025-08-20 13:50:00,6.87,6.88,6.88,6.86,0.15,0.01,5773,3968047.0,0.29,0.06
2025-08-20 13:55:00,6.88,6.88,6.88,6.87,0.0,0.0,9323,6409594.0,0.15,0.09
2025-08-20 14:00:00,6.87,6.87,6.88,6.86,-0.15,-0.01,7986,5488239.0,0.29,0.08
2025-08-20 14:05:00,6.87,6.89,6.89,6.86,0.29,0.02,7089,4880485.0,0.44,0.07
2025-08-20 14:10:00,6.89,6.88,6.9,6.87,-0.15,-0.01,11152,7674738.0,0.44,0.11
2025-08-20 14:15:00,6.87,6.88,6.89,6.87,0.0,0.0,14360,9873404.0,0.29,0.14
2025-08-20 14:20:00,6.87,6.88,6.89,6.87,0.0,0.0,8541,5876575.0,0.29,0.09
2025-08-20 14:25:00,6.88,6.87,6.88,6.86,-0.15,-0.01,11911,8184393.0,0.29,0.12
2025-08-20 14:30:00,6.88,6.87,6.89,6.87,0.0,0.0,8767,6029673.0,0.29,0.09
2025-08-20 14:35:00,6.88,6.89,6.9,6.87,0.29,0.02,15278,10517837.0,0.44,0.15
2025-08-20 14:40:00,6.89,6.9,6.9,6.88,0.15,0.01,8406,5791150.0,0.29,0.08
2025-08-20 14:45:00,6.9,6.9,6.91,6.88,0.0,0.0,20383,14057446.0,0.43,0.2
2025-08-20 14:50:00,6.89,6.9,6.91,6.89,0.0,0.0,20370,14052720.0,0.29,0.2
2025-08-20 14:55:00,6.91,6.93,6.93,6.9,0.43,0.03,25296,17502938.0,0.43,0.25
2025-08-20 15:00:00,6.92,6.93,6.93,6.89,0.0,0.0,28825,19937978.0,0.58,0.29
2025-08-21 09:35:00,6.9,6.9,6.91,6.82,-0.43,-0.03,63205,43334588.0,1.3,0.63
2025-08-21 09:40:00,6.89,6.83,6.9,6.83,-1.01,-0.07,28342,19441933.0,1.01,0.28
2025-08-21 09:45:00,6.84,6.82,6.84,6.81,-0.15,-0.01,33292,22713384.0,0.44,0.33
2025-08-21 09:50:00,6.82,6.82,6.83,6.81,0.0,0.0,20169,13754465.0,0.29,0.2
2025-08-21 09:55:00,6.82,6.79,6.82,6.79,-0.44,-0.03,24327,16553704.0,0.44,0.24
2025-08-21 10:00:00,6.79,6.79,6.8,6.78,0.0,0.0,23340,15842141.0,0.29,0.23
2025-08-21 10:05:00,6.79,6.78,6.81,6.77,-0.15,-0.01,17217,11691456.0,0.59,0.17
2025-08-21 10:10:00,6.78,6.8,6.81,6.78,0.29,0.02,11449,7773273.0,0.44,0.11
2025-08-21 10:15:00,6.8,6.82,6.82,6.79,0.29,0.02,10362,7048115.0,0.44,0.1
2025-08-21 10:20:00,6.81,6.81,6.82,6.79,-0.15,-0.01,8982,6109114.0,0.44,0.09
2025-08-21 10:25:00,6.8,6.82,6.83,6.8,0.15,0.01,12362,8424781.0,0.44,0.12
2025-08-21 10:30:00,6.83,6.83,6.85,6.83,0.15,0.01,8096,5537709.0,0.29,0.08
2025-08-21 10:35:00,6.84,6.81,6.85,6.79,-0.29,-0.02,16491,11234695.0,0.88,0.16
2025-08-21 10:40:00,6.8,6.81,6.82,6.8,0.0,0.0,3291,2240198.0,0.29,0.03
2025-08-21 10:45:00,6.81,6.82,6.82,6.8,0.15,0.01,5631,3834359.0,0.29,0.06
2025-08-21 10:50:00,6.82,6.85,6.85,6.81,0.44,0.03,4898,3347929.0,0.59,0.05
2025-08-21 10:55:00,6.85,6.83,6.85,6.82,-0.29,-0.02,4388,2997763.0,0.44,0.04
2025-08-21 11:00:00,6.83,6.86,6.86,6.83,0.44,0.03,8466,5797049.0,0.44,0.08
2025-08-21 11:05:00,6.87,6.87,6.88,6.86,0.15,0.01,11439,7866379.0,0.29,0.11
2025-08-21 11:10:00,6.88,6.87,6.88,6.85,0.0,0.0,5930,4072429.0,0.44,0.06
2025-08-21 11:15:00,6.87,6.87,6.88,6.86,0.0,0.0,4287,2945375.0,0.29,0.04
2025-08-21 11:20:00,6.86,6.85,6.87,6.85,-0.29,-0.02,7253,4974976.0,0.29,0.07
2025-08-21 11:25:00,6.86,6.84,6.86,6.84,-0.15,-0.01,3752,2568357.0,0.29,0.04
2025-08-21 11:30:00,6.85,6.84,6.85,6.84,0.0,0.0,3672,2513092.0,0.15,0.04
2025-08-21 13:05:00,6.84,6.83,6.85,6.83,-0.15,-0.01,8505,5817603.0,0.29,0.08
2025-08-21 13:10:00,6.84,6.82,6.84,6.82,-0.15,-0.01,5656,3859004.0,0.29,0.06
2025-08-21 13:15:00,6.82,6.82,6.83,6.82,0.0,0.0,4330,2953780.0,0.15,0.04
2025-08-21 13:20:00,6.82,6.83,6.83,6.81,0.15,0.01,6812,4646741.0,0.29,0.07
2025-08-21 13:25:00,6.83,6.84,6.84,6.82,0.15,0.01,3957,2702417.0,0.29,0.04
2025-08-21 13:30:00,6.83,6.82,6.85,6.82,-0.29,-0.02,8569,5859401.0,0.44,0.09
2025-08-21 13:35:00,6.82,6.82,6.83,6.81,0.0,0.0,4924,3357929.0,0.29,0.05
2025-08-21 13:40:00,6.81,6.82,6.82,6.81,0.0,0.0,3345,2279256.0,0.15,0.03
2025-08-21 13:45:00,6.82,6.82,6.83,6.81,0.0,0.0,5338,3640041.0,0.29,0.05
2025-08-21 13:50:00,6.82,6.8,6.82,6.8,-0.29,-0.02,5069,3452901.0,0.29,0.05
2025-08-21 13:55:00,6.81,6.82,6.82,6.8,0.29,0.02,4932,3358038.0,0.29,0.05
2025-08-21 14:00:00,6.82,6.82,6.82,6.8,0.0,0.0,5112,3480341.0,0.29,0.05
2025-08-21 14:05:00,6.81,6.81,6.82,6.8,-0.15,-0.01,5868,3995990.0,0.29,0.06
2025-08-21 14:10:00,6.81,6.81,6.84,6.81,0.0,0.0,7428,5067700.0,0.44,0.07
2025-08-21 14:15:00,6.81,6.81,6.82,6.8,0.0,0.0,4527,3083223.0,0.29,0.05
2025-08-21 14:20:00,6.81,6.81,6.82,6.8,0.0,0.0,4151,2826518.0,0.29,0.04
2025-08-21 14:25:00,6.81,6.79,6.82,6.79,-0.29,-0.02,11743,7983394.0,0.44,0.12
2025-08-21 14:30:00,6.79,6.79,6.8,6.78,0.0,0.0,8051,5462318.0,0.29,0.08
2025-08-21 14:35:00,6.79,6.77,6.8,6.77,-0.29,-0.02,10272,6970452.0,0.44,0.1
2025-08-21 14:40:00,6.77,6.77,6.78,6.76,0.0,0.0,10338,6996487.0,0.3,0.1
2025-08-21 14:45:00,6.77,6.77,6.79,6.76,0.0,0.0,10554,7151505.0,0.44,0.11
2025-08-21 14:50:00,6.77,6.77,6.79,6.76,0.0,0.0,9443,6396054.0,0.44,0.09
2025-08-21 14:55:00,6.77,6.79,6.8,6.77,0.3,0.02,14604,9912745.0,0.44,0.15
2025-08-21 15:00:00,6.79,6.81,6.82,6.79,0.29,0.02,14834,10096979.0,0.44,0.15
2025-08-22 09:35:00,6.87,6.96,6.98,6.84,2.2,0.15,112088,77648486.0,2.06,1.12
2025-08-22 09:40:00,6.96,6.9,6.97,6.89,-0.86,-0.06,38094,26423901.0,1.15,0.38
2025-08-22 09:45:00,6.91,6.93,6.95,6.89,0.43,0.03,31429,21752488.0,0.87,0.31
2025-08-22 09:50:00,6.93,6.93,6.95,6.92,0.0,0.0,14422,10000925.0,0.43,0.14
2025-08-22 09:55:00,6.92,6.89,6.93,6.88,-0.58,-0.04,16042,11076582.0,0.72,0.16
2025-08-22 10:00:00,6.88,6.86,6.89,6.86,-0.44,-0.03,13988,9614778.0,0.44,0.14
2025-08-22 10:05:00,6.87,6.85,6.87,6.84,-0.15,-0.01,20251,13877270.0,0.44,0.2
2025-08-22 10:10:00,6.85,6.83,6.85,6.82,-0.29,-0.02,12152,8309518.0,0.44,0.12
2025-08-22 10:15:00,6.82,6.85,6.85,6.81,0.29,0.02,12641,8634459.0,0.59,0.13
2025-08-22 10:20:00,6.85,7.0,7.04,6.84,2.19,0.15,118191,82558099.0,2.92,1.18
2025-08-22 10:25:00,7.0,6.96,7.01,6.95,-0.57,-0.04,50654,35393043.0,0.86,0.5
2025-08-22 10:30:00,6.97,6.97,7.01,6.96,0.14,0.01,40860,28527177.0,0.72,0.41
2025-08-22 10:35:00,6.97,6.97,6.99,6.96,0.0,0.0,23998,16729685.0,0.43,0.24
2025-08-22 10:40:00,6.97,6.99,6.99,6.96,0.29,0.02,21153,14757693.0,0.43,0.21
2025-08-22 10:45:00,6.99,6.98,6.99,6.97,-0.14,-0.01,26343,18387662.0,0.29,0.26
2025-08-22 10:50:00,6.99,6.99,7.01,6.98,0.14,0.01,34441,24107661.0,0.43,0.34
2025-08-22 10:55:00,6.98,6.98,6.99,6.97,-0.14,-0.01,16360,11422495.0,0.29,0.16
2025-08-22 11:00:00,6.99,6.99,7.0,6.97,0.14,0.01,12447,8697572.0,0.43,0.12
2025-08-22 11:05:00,6.99,6.98,6.99,6.98,-0.14,-0.01,9359,6540291.0,0.14,0.09
2025-08-22 11:10:00,6.99,7.0,7.01,6.98,0.29,0.02,14180,9925224.0,0.43,0.14
2025-08-22 11:15:00,7.0,7.0,7.0,6.98,0.0,0.0,12212,8537701.0,0.29,0.12
2025-08-22 11:20:00,6.99,7.01,7.01,6.99,0.14,0.01,10864,7608033.0,0.29,0.11
2025-08-22 11:25:00,7.01,7.0,7.01,6.98,-0.14,-0.01,10831,7579245.0,0.43,0.11
2025-08-22 11:30:00,7.0,7.02,7.02,6.99,0.29,0.02,12270,8594074.0,0.43,0.12
2025-08-22 13:05:00,7.03,7.05,7.07,7.03,0.43,0.03,43436,30603633.0,0.57,0.43
2025-08-22 13:10:00,7.05,7.12,7.19,7.05,0.99,0.07,76514,54612793.0,1.99,0.76
2025-08-22 13:15:00,7.12,7.14,7.15,7.09,0.28,0.02,35432,25199550.0,0.84,0.35
2025-08-22 13:20:00,7.13,7.15,7.2,7.11,0.14,0.01,32438,23211847.0,1.26,0.32
2025-08-22 13:25:00,7.14,7.12,7.15,7.11,-0.42,-0.03,18627,13296527.0,0.56,0.19
2025-08-22 13:30:00,7.12,7.12,7.13,7.1,0.0,0.0,12926,9195525.0,0.42,0.13
2025-08-22 13:35:00,7.11,7.09,7.11,7.08,-0.42,-0.03,17212,12209973.0,0.42,0.17
2025-08-22 13:40:00,7.09,7.11,7.11,7.08,0.28,0.02,12002,8506912.0,0.42,0.12
2025-08-22 13:45:00,7.12,7.12,7.14,7.11,0.14,0.01,12442,8859084.0,0.42,0.12
2025-08-22 13:50:00,7.11,7.14,7.14,7.1,0.28,0.02,8938,6362309.0,0.56,0.09
2025-08-22 13:55:00,7.14,7.15,7.15,7.13,0.14,0.01,12019,8580992.0,0.28,0.12
2025-08-22 14:00:00,7.14,7.13,7.15,7.13,-0.28,-0.02,10169,7259172.0,0.28,0.1
2025-08-22 14:05:00,7.13,7.1,7.14,7.1,-0.42,-0.03,13021,9268109.0,0.56,0.13
2025-08-22 14:10:00,7.1,7.1,7.11,7.09,0.0,0.0,9740,6911248.0,0.28,0.1
2025-08-22 14:15:00,7.1,7.09,7.11,7.09,-0.14,-0.01,10346,7345614.0,0.28,0.1
2025-08-22 14:20:00,7.09,7.13,7.14,7.09,0.56,0.04,13234,9415897.0,0.71,0.13
2025-08-22 14:25:00,7.12,7.17,7.17,7.12,0.56,0.04,14946,10676074.0,0.7,0.15
2025-08-22 14:30:00,7.17,7.15,7.17,7.15,-0.28,-0.02,10631,7614968.0,0.28,0.11
2025-08-22 14:35:00,7.15,7.15,7.15,7.13,0.0,0.0,14353,10252132.0,0.28,0.14
2025-08-22 14:40:00,7.15,7.24,7.28,7.14,1.26,0.09,65391,47236231.0,1.96,0.65
2025-08-22 14:45:00,7.25,7.22,7.25,7.19,-0.28,-0.02,20426,14749139.0,0.83,0.2
2025-08-22 14:50:00,7.21,7.22,7.23,7.21,0.0,0.0,21165,15275404.0,0.28,0.21
2025-08-22 14:55:00,7.22,7.24,7.24,7.21,0.28,0.02,28354,20477895.0,0.42,0.28
2025-08-22 15:00:00,7.23,7.23,7.24,7.22,-0.14,-0.01,31177,22540957.0,0.28,0.31
