时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,10.51,10.51,10.52,10.5,0.1,0.01,3944,4145278.0,0.19,0.09
2025-08-18 13:25:00,10.51,10.51,10.52,10.5,0.0,0.0,5218,5484028.0,0.19,0.12
2025-08-18 13:30:00,10.51,10.5,10.52,10.5,-0.1,-0.01,2885,3031555.0,0.19,0.07
2025-08-18 13:35:00,10.5,10.52,10.52,10.5,0.19,0.02,3902,4099350.0,0.19,0.09
2025-08-18 13:40:00,10.53,10.51,10.53,10.5,-0.1,-0.01,4689,4930086.0,0.29,0.11
2025-08-18 13:45:00,10.51,10.51,10.51,10.5,0.0,0.0,3374,3545137.0,0.1,0.08
2025-08-18 13:50:00,10.51,10.48,10.52,10.46,-0.29,-0.03,18703,19615309.0,0.57,0.42
2025-08-18 13:55:00,10.47,10.46,10.48,10.46,-0.19,-0.02,7582,7938315.0,0.19,0.17
2025-08-18 14:00:00,10.47,10.46,10.47,10.45,0.0,0.0,11582,12114979.0,0.19,0.26
2025-08-18 14:05:00,10.46,10.46,10.47,10.45,0.0,0.0,5244,5485218.0,0.19,0.12
2025-08-18 14:10:00,10.46,10.46,10.47,10.45,0.0,0.0,3842,4018157.0,0.19,0.09
2025-08-18 14:15:00,10.45,10.45,10.46,10.45,-0.1,-0.01,3179,3324270.0,0.1,0.07
2025-08-18 14:20:00,10.46,10.46,10.47,10.45,0.1,0.01,4191,4382907.0,0.19,0.1
2025-08-18 14:25:00,10.46,10.46,10.49,10.45,0.0,0.0,5361,5612167.0,0.38,0.12
2025-08-18 14:30:00,10.46,10.47,10.47,10.46,0.1,0.01,2308,2416056.0,0.1,0.05
2025-08-18 14:35:00,10.47,10.47,10.48,10.46,0.0,0.0,3901,4083501.0,0.19,0.09
2025-08-18 14:40:00,10.47,10.53,10.53,10.46,0.57,0.06,4689,4920784.0,0.67,0.11
2025-08-18 14:45:00,10.53,10.51,10.54,10.51,-0.19,-0.02,5538,5829333.0,0.28,0.13
2025-08-18 14:50:00,10.51,10.52,10.53,10.51,0.1,0.01,5559,5846412.0,0.19,0.13
2025-08-18 14:55:00,10.52,10.52,10.52,10.51,0.0,0.0,5644,5934827.0,0.1,0.13
2025-08-18 15:00:00,10.53,10.53,10.53,10.51,0.1,0.01,9697,10208418.0,0.19,0.22
2025-08-19 09:35:00,10.62,10.51,10.62,10.47,-0.19,-0.02,25654,27053914.0,1.42,0.58
2025-08-19 09:40:00,10.52,10.5,10.52,10.49,-0.1,-0.01,7835,8231332.0,0.29,0.18
2025-08-19 09:45:00,10.5,10.49,10.51,10.48,-0.1,-0.01,4905,5147895.0,0.29,0.11
2025-08-19 09:50:00,10.5,10.46,10.5,10.46,-0.29,-0.03,9882,10355927.0,0.38,0.22
2025-08-19 09:55:00,10.46,10.5,10.51,10.46,0.38,0.04,5448,5713068.0,0.48,0.12
2025-08-19 10:00:00,10.5,10.49,10.5,10.48,-0.1,-0.01,2883,3024493.0,0.19,0.07
2025-08-19 10:05:00,10.49,10.46,10.49,10.46,-0.29,-0.03,5779,6050030.0,0.29,0.13
2025-08-19 10:10:00,10.46,10.46,10.47,10.43,0.0,0.0,10518,10988546.0,0.38,0.24
2025-08-19 10:15:00,10.46,10.47,10.48,10.45,0.1,0.01,2169,2269837.0,0.29,0.05
2025-08-19 10:20:00,10.48,10.46,10.48,10.45,-0.1,-0.01,2827,2958266.0,0.29,0.06
2025-08-19 10:25:00,10.46,10.45,10.46,10.45,-0.1,-0.01,2184,2283229.0,0.1,0.05
2025-08-19 10:30:00,10.45,10.46,10.46,10.44,0.1,0.01,3690,3855617.0,0.19,0.08
2025-08-19 10:35:00,10.45,10.48,10.49,10.45,0.19,0.02,2289,2395195.0,0.38,0.05
2025-08-19 10:40:00,10.48,10.49,10.49,10.48,0.1,0.01,2770,2904831.0,0.1,0.06
2025-08-19 10:45:00,10.49,10.46,10.5,10.46,-0.29,-0.03,3938,4124908.0,0.38,0.09
2025-08-19 10:50:00,10.46,10.48,10.48,10.46,0.19,0.02,1634,1710723.0,0.19,0.04
2025-08-19 10:55:00,10.48,10.47,10.48,10.46,-0.1,-0.01,2488,2605663.0,0.19,0.06
2025-08-19 11:00:00,10.46,10.47,10.47,10.46,0.0,0.0,2893,3027068.0,0.1,0.07
2025-08-19 11:05:00,10.47,10.47,10.48,10.46,0.0,0.0,1466,1534978.0,0.19,0.03
2025-08-19 11:10:00,10.47,10.48,10.48,10.46,0.1,0.01,2314,2422753.0,0.19,0.05
2025-08-19 11:15:00,10.48,10.47,10.48,10.46,-0.1,-0.01,1830,1915841.0,0.19,0.04
2025-08-19 11:20:00,10.47,10.46,10.47,10.46,-0.1,-0.01,2584,2703707.0,0.1,0.06
2025-08-19 11:25:00,10.47,10.48,10.49,10.46,0.19,0.02,3607,3775331.0,0.29,0.08
2025-08-19 11:30:00,10.48,10.47,10.48,10.46,-0.1,-0.01,1538,1610530.0,0.19,0.03
2025-08-19 13:05:00,10.47,10.47,10.48,10.47,0.0,0.0,4093,4286035.0,0.1,0.09
2025-08-19 13:10:00,10.48,10.47,10.48,10.46,0.0,0.0,5671,5936183.0,0.19,0.13
2025-08-19 13:15:00,10.47,10.47,10.47,10.46,0.0,0.0,2298,2405283.0,0.1,0.05
2025-08-19 13:20:00,10.47,10.46,10.48,10.46,-0.1,-0.01,4339,4542121.0,0.19,0.1
2025-08-19 13:25:00,10.47,10.47,10.47,10.46,0.1,0.01,3366,3522967.0,0.1,0.08
2025-08-19 13:30:00,10.46,10.46,10.47,10.45,-0.1,-0.01,4357,4558540.0,0.19,0.1
2025-08-19 13:35:00,10.46,10.45,10.46,10.45,-0.1,-0.01,4256,4448308.0,0.1,0.1
2025-08-19 13:40:00,10.46,10.45,10.46,10.44,0.0,0.0,5934,6196902.0,0.19,0.13
2025-08-19 13:45:00,10.44,10.45,10.46,10.44,0.0,0.0,1494,1560469.0,0.19,0.03
2025-08-19 13:50:00,10.46,10.45,10.46,10.44,0.0,0.0,2421,2530045.0,0.19,0.05
2025-08-19 13:55:00,10.45,10.43,10.45,10.43,-0.19,-0.02,3295,3439475.0,0.19,0.07
2025-08-19 14:00:00,10.43,10.44,10.44,10.43,0.1,0.01,1950,2035239.0,0.1,0.04
2025-08-19 14:05:00,10.44,10.44,10.45,10.43,0.0,0.0,5471,5711450.0,0.19,0.12
2025-08-19 14:10:00,10.44,10.44,10.46,10.43,0.0,0.0,2912,3040924.0,0.29,0.07
2025-08-19 14:15:00,10.43,10.42,10.44,10.42,-0.19,-0.02,4130,4307840.0,0.19,0.09
2025-08-19 14:20:00,10.42,10.42,10.43,10.42,0.0,0.0,2558,2666031.0,0.1,0.06
2025-08-19 14:25:00,10.41,10.41,10.43,10.41,-0.1,-0.01,4622,4815026.0,0.19,0.1
2025-08-19 14:30:00,10.41,10.42,10.42,10.41,0.1,0.01,5801,6038977.0,0.1,0.13
2025-08-19 14:35:00,10.41,10.43,10.44,10.41,0.1,0.01,2365,2465686.0,0.29,0.05
2025-08-19 14:40:00,10.43,10.46,10.46,10.43,0.29,0.03,2423,2531885.0,0.29,0.05
2025-08-19 14:45:00,10.46,10.45,10.46,10.44,-0.1,-0.01,1792,1872213.0,0.19,0.04
2025-08-19 14:50:00,10.44,10.45,10.47,10.44,0.0,0.0,3502,3660868.0,0.29,0.08
2025-08-19 14:55:00,10.46,10.46,10.46,10.45,0.1,0.01,4606,4814779.0,0.1,0.1
2025-08-19 15:00:00,10.46,10.45,10.46,10.44,-0.1,-0.01,6582,6877740.0,0.19,0.15
2025-08-20 09:35:00,10.49,10.48,10.51,10.43,0.29,0.03,25704,26934456.0,0.77,0.58
2025-08-20 09:40:00,10.48,10.48,10.5,10.47,0.0,0.0,11708,12275189.0,0.29,0.27
2025-08-20 09:45:00,10.48,10.53,10.55,10.47,0.48,0.05,16209,17039962.0,0.76,0.37
2025-08-20 09:50:00,10.52,10.49,10.52,10.48,-0.38,-0.04,11079,11624246.0,0.38,0.25
2025-08-20 09:55:00,10.49,10.48,10.49,10.47,-0.1,-0.01,10538,11043380.0,0.19,0.24
2025-08-20 10:00:00,10.48,10.48,10.48,10.46,0.0,0.0,4961,5194185.0,0.19,0.11
2025-08-20 10:05:00,10.48,10.47,10.49,10.47,-0.1,-0.01,6744,7064892.0,0.19,0.15
2025-08-20 10:10:00,10.49,10.44,10.49,10.44,-0.29,-0.03,11487,12012744.0,0.48,0.26
2025-08-20 10:15:00,10.45,10.45,10.46,10.44,0.1,0.01,4566,4770662.0,0.19,0.1
2025-08-20 10:20:00,10.45,10.45,10.46,10.44,0.0,0.0,5468,5713735.0,0.19,0.12
2025-08-20 10:25:00,10.45,10.45,10.46,10.44,0.0,0.0,3800,3970483.0,0.19,0.09
2025-08-20 10:30:00,10.45,10.45,10.46,10.44,0.0,0.0,5917,6184631.0,0.19,0.13
2025-08-20 10:35:00,10.45,10.44,10.46,10.44,-0.1,-0.01,4092,4276067.0,0.19,0.09
2025-08-20 10:40:00,10.45,10.45,10.48,10.44,0.1,0.01,3958,4139063.0,0.38,0.09
2025-08-20 10:45:00,10.46,10.45,10.46,10.44,0.0,0.0,6033,6304645.0,0.19,0.14
2025-08-20 10:50:00,10.45,10.45,10.45,10.44,0.0,0.0,2685,2805051.0,0.1,0.06
2025-08-20 10:55:00,10.45,10.44,10.45,10.43,-0.1,-0.01,11341,11837447.0,0.19,0.26
2025-08-20 11:00:00,10.44,10.42,10.44,10.42,-0.19,-0.02,3226,3365833.0,0.19,0.07
2025-08-20 11:05:00,10.43,10.39,10.43,10.38,-0.29,-0.03,12200,12691130.0,0.48,0.28
2025-08-20 11:10:00,10.39,10.36,10.4,10.36,-0.29,-0.03,9064,9407140.0,0.38,0.21
2025-08-20 11:15:00,10.36,10.38,10.4,10.36,0.19,0.02,2777,2881611.0,0.39,0.06
2025-08-20 11:20:00,10.38,10.33,10.39,10.32,-0.48,-0.05,12684,13130780.0,0.67,0.29
2025-08-20 11:25:00,10.34,10.35,10.35,10.33,0.19,0.02,5417,5598854.0,0.19,0.12
2025-08-20 11:30:00,10.34,10.35,10.35,10.31,0.0,0.0,11271,11633422.0,0.39,0.26
2025-08-20 13:05:00,10.33,10.34,10.37,10.33,-0.1,-0.01,3706,3833698.0,0.39,0.08
2025-08-20 13:10:00,10.34,10.33,10.35,10.33,-0.1,-0.01,3676,3800431.0,0.19,0.08
2025-08-20 13:15:00,10.34,10.35,10.35,10.33,0.19,0.02,3444,3562112.0,0.19,0.08
2025-08-20 13:20:00,10.35,10.38,10.39,10.35,0.29,0.03,1640,1700596.0,0.39,0.04
2025-08-20 13:25:00,10.39,10.36,10.39,10.35,-0.19,-0.02,2100,2177461.0,0.39,0.05
2025-08-20 13:30:00,10.36,10.37,10.38,10.35,0.1,0.01,1056,1094592.0,0.29,0.02
2025-08-20 13:35:00,10.36,10.36,10.37,10.35,-0.1,-0.01,1705,1766376.0,0.19,0.04
2025-08-20 13:40:00,10.36,10.37,10.38,10.36,0.1,0.01,1966,2037693.0,0.19,0.04
2025-08-20 13:45:00,10.37,10.38,10.4,10.36,0.1,0.01,2418,2511365.0,0.39,0.05
2025-08-20 13:50:00,10.38,10.39,10.4,10.37,0.1,0.01,1985,2061210.0,0.29,0.04
2025-08-20 13:55:00,10.38,10.39,10.4,10.38,0.0,0.0,1633,1696293.0,0.19,0.04
2025-08-20 14:00:00,10.4,10.37,10.41,10.36,-0.19,-0.02,3952,4102300.0,0.48,0.09
2025-08-20 14:05:00,10.37,10.4,10.4,10.37,0.29,0.03,2510,2603849.0,0.29,0.06
2025-08-20 14:10:00,10.4,10.41,10.42,10.39,0.1,0.01,1815,1889133.0,0.29,0.04
2025-08-20 14:15:00,10.4,10.42,10.42,10.4,0.1,0.01,789,821569.0,0.19,0.02
2025-08-20 14:20:00,10.41,10.4,10.42,10.39,-0.19,-0.02,4916,5115530.0,0.29,0.11
2025-08-20 14:25:00,10.4,10.41,10.41,10.39,0.1,0.01,2209,2297560.0,0.19,0.05
2025-08-20 14:30:00,10.41,10.42,10.43,10.4,0.1,0.01,2904,3024600.0,0.29,0.07
2025-08-20 14:35:00,10.42,10.42,10.43,10.41,0.0,0.0,2700,2814105.0,0.19,0.06
2025-08-20 14:40:00,10.41,10.42,10.43,10.41,0.0,0.0,1971,2053426.0,0.19,0.04
2025-08-20 14:45:00,10.41,10.42,10.43,10.4,0.0,0.0,3090,3217960.0,0.29,0.07
2025-08-20 14:50:00,10.41,10.43,10.44,10.41,0.1,0.01,3245,3381799.0,0.29,0.07
2025-08-20 14:55:00,10.43,10.46,10.46,10.43,0.29,0.03,6330,6611042.0,0.29,0.14
2025-08-20 15:00:00,10.45,10.46,10.47,10.45,0.0,0.0,7560,7907079.0,0.19,0.17
2025-08-21 09:35:00,10.36,10.31,10.38,10.27,-1.43,-0.15,36762,37938132.0,1.05,0.83
2025-08-21 09:40:00,10.31,10.33,10.35,10.3,0.19,0.02,11250,11614000.0,0.48,0.26
2025-08-21 09:45:00,10.33,10.34,10.35,10.31,0.1,0.01,7210,7446040.0,0.39,0.16
2025-08-21 09:50:00,10.33,10.35,10.41,10.33,0.1,0.01,12618,13088296.0,0.77,0.29
2025-08-21 09:55:00,10.35,10.33,10.35,10.32,-0.19,-0.02,4593,4744756.0,0.29,0.1
2025-08-21 10:00:00,10.32,10.32,10.34,10.31,-0.1,-0.01,5155,5320110.0,0.29,0.12
2025-08-21 10:05:00,10.33,10.33,10.34,10.31,0.1,0.01,3370,3479991.0,0.29,0.08
2025-08-21 10:10:00,10.32,10.35,10.35,10.32,0.19,0.02,3396,3509364.0,0.29,0.08
2025-08-21 10:15:00,10.35,10.36,10.36,10.34,0.1,0.01,2344,2426095.0,0.19,0.05
2025-08-21 10:20:00,10.35,10.36,10.36,10.34,0.0,0.0,1766,1827346.0,0.19,0.04
2025-08-21 10:25:00,10.35,10.35,10.37,10.35,-0.1,-0.01,3416,3537720.0,0.19,0.08
2025-08-21 10:30:00,10.35,10.36,10.37,10.34,0.1,0.01,3347,3467270.0,0.29,0.08
2025-08-21 10:35:00,10.36,10.35,10.37,10.35,-0.1,-0.01,3488,3611922.0,0.19,0.08
2025-08-21 10:40:00,10.37,10.35,10.37,10.34,0.0,0.0,4427,4583185.0,0.29,0.1
2025-08-21 10:45:00,10.36,10.34,10.36,10.34,-0.1,-0.01,2510,2596913.0,0.19,0.06
2025-08-21 10:50:00,10.34,10.36,10.37,10.33,0.19,0.02,2448,2533947.0,0.39,0.06
2025-08-21 10:55:00,10.36,10.34,10.37,10.33,-0.19,-0.02,3968,4106379.0,0.39,0.09
2025-08-21 11:00:00,10.34,10.34,10.35,10.33,0.0,0.0,2802,2897105.0,0.19,0.06
2025-08-21 11:05:00,10.35,10.36,10.36,10.34,0.19,0.02,3294,3409894.0,0.19,0.07
2025-08-21 11:10:00,10.36,10.35,10.36,10.34,-0.1,-0.01,2409,2493584.0,0.19,0.05
2025-08-21 11:15:00,10.35,10.35,10.36,10.34,0.0,0.0,1523,1575896.0,0.19,0.03
2025-08-21 11:20:00,10.35,10.32,10.35,10.32,-0.29,-0.03,5429,5610539.0,0.29,0.12
2025-08-21 11:25:00,10.33,10.34,10.34,10.31,0.19,0.02,3191,3293923.0,0.29,0.07
2025-08-21 11:30:00,10.34,10.34,10.35,10.32,0.0,0.0,969,1001349.0,0.29,0.02
2025-08-21 13:05:00,10.34,10.33,10.35,10.33,-0.1,-0.01,2713,2803729.0,0.19,0.06
2025-08-21 13:10:00,10.34,10.34,10.35,10.33,0.1,0.01,3138,3243014.0,0.19,0.07
2025-08-21 13:15:00,10.34,10.34,10.34,10.33,0.0,0.0,1598,1651734.0,0.1,0.04
2025-08-21 13:20:00,10.35,10.34,10.35,10.34,0.0,0.0,1186,1226447.0,0.1,0.03
2025-08-21 13:25:00,10.35,10.35,10.35,10.34,0.1,0.01,4904,5073031.0,0.1,0.11
2025-08-21 13:30:00,10.35,10.34,10.36,10.34,-0.1,-0.01,1512,1564549.0,0.19,0.03
2025-08-21 13:35:00,10.34,10.34,10.35,10.34,0.0,0.0,1621,1676239.0,0.1,0.04
2025-08-21 13:40:00,10.34,10.34,10.34,10.33,0.0,0.0,1280,1322885.0,0.1,0.03
2025-08-21 13:45:00,10.34,10.33,10.34,10.33,-0.1,-0.01,1601,1654750.0,0.1,0.04
2025-08-21 13:50:00,10.33,10.33,10.34,10.33,0.0,0.0,1107,1144324.0,0.1,0.03
2025-08-21 13:55:00,10.33,10.33,10.33,10.32,0.0,0.0,3441,3554036.0,0.1,0.08
2025-08-21 14:00:00,10.32,10.33,10.33,10.32,0.0,0.0,1517,1566676.0,0.1,0.03
2025-08-21 14:05:00,10.33,10.33,10.34,10.32,0.0,0.0,3037,3135950.0,0.19,0.07
2025-08-21 14:10:00,10.32,10.33,10.33,10.32,0.0,0.0,1943,2006303.0,0.1,0.04
2025-08-21 14:15:00,10.33,10.32,10.34,10.32,-0.1,-0.01,3793,3918322.0,0.19,0.09
2025-08-21 14:20:00,10.32,10.32,10.33,10.32,0.0,0.0,1491,1539380.0,0.1,0.03
2025-08-21 14:25:00,10.33,10.31,10.33,10.31,-0.1,-0.01,5395,5566968.0,0.19,0.12
2025-08-21 14:30:00,10.31,10.31,10.32,10.3,0.0,0.0,6580,6782559.0,0.19,0.15
2025-08-21 14:35:00,10.31,10.33,10.33,10.31,0.19,0.02,2411,2488936.0,0.19,0.05
2025-08-21 14:40:00,10.32,10.31,10.32,10.31,-0.19,-0.02,2952,3044932.0,0.1,0.07
2025-08-21 14:45:00,10.31,10.33,10.33,10.31,0.19,0.02,4821,4975527.0,0.19,0.11
2025-08-21 14:50:00,10.34,10.33,10.34,10.32,0.0,0.0,2918,3012347.0,0.19,0.07
2025-08-21 14:55:00,10.32,10.33,10.35,10.32,0.0,0.0,5406,5586082.0,0.29,0.12
2025-08-21 15:00:00,10.35,10.34,10.35,10.34,0.1,0.01,5002,5174612.0,0.1,0.11
2025-08-22 09:35:00,10.3,10.29,10.35,10.29,-0.48,-0.05,9842,10148896.0,0.58,0.22
2025-08-22 09:40:00,10.29,10.32,10.32,10.28,0.29,0.03,6892,7095991.0,0.39,0.16
2025-08-22 09:45:00,10.3,10.3,10.32,10.29,-0.19,-0.02,4436,4569023.0,0.29,0.1
2025-08-22 09:50:00,10.3,10.29,10.3,10.27,-0.1,-0.01,8115,8346649.0,0.29,0.18
2025-08-22 09:55:00,10.28,10.28,10.29,10.27,-0.1,-0.01,4758,4890818.0,0.19,0.11
2025-08-22 10:00:00,10.27,10.26,10.28,10.26,-0.19,-0.02,6394,6567521.0,0.19,0.14
2025-08-22 10:05:00,10.26,10.26,10.27,10.25,0.0,0.0,5734,5883320.0,0.19,0.13
2025-08-22 10:10:00,10.26,10.25,10.27,10.25,-0.1,-0.01,3190,3272732.0,0.19,0.07
2025-08-22 10:15:00,10.26,10.27,10.27,10.23,0.2,0.02,5712,5851423.0,0.39,0.13
2025-08-22 10:20:00,10.28,10.26,10.28,10.25,-0.1,-0.01,1669,1712214.0,0.29,0.04
2025-08-22 10:25:00,10.26,10.26,10.28,10.26,0.0,0.0,2092,2148875.0,0.19,0.05
2025-08-22 10:30:00,10.26,10.27,10.28,10.26,0.1,0.01,2309,2370313.0,0.19,0.05
2025-08-22 10:35:00,10.26,10.27,10.28,10.26,0.0,0.0,2299,2361152.0,0.19,0.05
2025-08-22 10:40:00,10.27,10.26,10.27,10.26,-0.1,-0.01,1768,1814136.0,0.1,0.04
2025-08-22 10:45:00,10.26,10.26,10.27,10.25,0.0,0.0,3090,3168905.0,0.19,0.07
2025-08-22 10:50:00,10.26,10.28,10.28,10.26,0.19,0.02,1816,1863745.0,0.19,0.04
2025-08-22 10:55:00,10.28,10.29,10.29,10.27,0.1,0.01,1978,2032739.0,0.19,0.04
2025-08-22 11:00:00,10.28,10.29,10.3,10.28,0.0,0.0,1671,1720131.0,0.19,0.04
2025-08-22 11:05:00,10.29,10.28,10.3,10.27,-0.1,-0.01,1374,1413367.0,0.29,0.03
2025-08-22 11:10:00,10.28,10.32,10.32,10.27,0.39,0.04,1986,2045122.0,0.49,0.05
2025-08-22 11:15:00,10.32,10.3,10.32,10.3,-0.19,-0.02,1179,1215855.0,0.19,0.03
2025-08-22 11:20:00,10.3,10.31,10.31,10.29,0.1,0.01,1435,1478601.0,0.19,0.03
2025-08-22 11:25:00,10.31,10.29,10.31,10.29,-0.19,-0.02,685,705358.0,0.19,0.02
2025-08-22 11:30:00,10.29,10.3,10.3,10.29,0.1,0.01,1126,1159392.0,0.1,0.03
2025-08-22 13:05:00,10.3,10.29,10.3,10.28,-0.1,-0.01,2026,2085759.0,0.19,0.05
2025-08-22 13:10:00,10.29,10.29,10.3,10.29,0.0,0.0,1087,1118645.0,0.1,0.02
2025-08-22 13:15:00,10.29,10.29,10.3,10.29,0.0,0.0,2179,2243696.0,0.1,0.05
2025-08-22 13:20:00,10.29,10.29,10.3,10.28,0.0,0.0,1367,1406919.0,0.19,0.03
2025-08-22 13:25:00,10.28,10.3,10.3,10.28,0.1,0.01,2106,2166728.0,0.19,0.05
2025-08-22 13:30:00,10.29,10.32,10.32,10.29,0.19,0.02,3229,3328181.0,0.29,0.07
2025-08-22 13:35:00,10.31,10.32,10.32,10.3,0.0,0.0,3002,3096655.0,0.19,0.07
2025-08-22 13:40:00,10.34,10.38,10.39,10.34,0.58,0.06,9979,10346240.0,0.48,0.23
2025-08-22 13:45:00,10.37,10.37,10.39,10.37,-0.1,-0.01,6049,6278439.0,0.19,0.14
2025-08-22 13:50:00,10.37,10.34,10.38,10.34,-0.29,-0.03,2253,2332444.0,0.39,0.05
2025-08-22 13:55:00,10.34,10.34,10.36,10.34,0.0,0.0,2434,2520380.0,0.19,0.06
2025-08-22 14:00:00,10.35,10.34,10.35,10.34,0.0,0.0,1214,1255486.0,0.1,0.03
2025-08-22 14:05:00,10.34,10.35,10.35,10.34,0.1,0.01,2000,2068769.0,0.1,0.05
2025-08-22 14:10:00,10.34,10.35,10.36,10.34,0.0,0.0,2536,2624818.0,0.19,0.06
2025-08-22 14:15:00,10.35,10.34,10.35,10.34,-0.1,-0.01,1773,1833514.0,0.1,0.04
2025-08-22 14:20:00,10.34,10.33,10.35,10.33,-0.1,-0.01,2005,2071592.0,0.19,0.05
2025-08-22 14:25:00,10.34,10.35,10.35,10.33,0.19,0.02,2463,2545838.0,0.19,0.06
2025-08-22 14:30:00,10.35,10.34,10.35,10.34,-0.1,-0.01,2955,3056211.0,0.1,0.07
2025-08-22 14:35:00,10.34,10.35,10.35,10.34,0.1,0.01,1855,1919101.0,0.1,0.04
2025-08-22 14:40:00,10.34,10.36,10.36,10.34,0.1,0.01,2446,2531203.0,0.19,0.06
2025-08-22 14:45:00,10.35,10.36,10.36,10.35,0.0,0.0,2971,3076705.0,0.1,0.07
2025-08-22 14:50:00,10.35,10.35,10.36,10.34,-0.1,-0.01,3340,3455774.0,0.19,0.08
2025-08-22 14:55:00,10.35,10.35,10.36,10.34,0.0,0.0,5039,5214393.0,0.19,0.11
2025-08-22 15:00:00,10.35,10.35,10.36,10.34,0.0,0.0,5332,5518404.0,0.19,0.12
