时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,8.29,8.28,8.3,8.27,-0.12,-0.01,5467,4527507.0,0.36,0.02
2025-08-18 13:15:00,8.27,8.28,8.29,8.27,0.0,0.0,8238,6817919.0,0.24,0.04
2025-08-18 13:20:00,8.28,8.28,8.3,8.26,0.0,0.0,7699,6370854.0,0.48,0.03
2025-08-18 13:25:00,8.28,8.28,8.31,8.28,0.0,0.0,9748,8089638.0,0.36,0.04
2025-08-18 13:30:00,8.28,8.26,8.28,8.25,-0.24,-0.02,10764,8890754.0,0.36,0.05
2025-08-18 13:35:00,8.25,8.27,8.28,8.25,0.12,0.01,3636,3006514.0,0.36,0.02
2025-08-18 13:40:00,8.28,8.27,8.28,8.27,0.0,0.0,1930,1596744.0,0.12,0.01
2025-08-18 13:45:00,8.28,8.28,8.28,8.27,0.12,0.01,5920,4897021.0,0.12,0.03
2025-08-18 13:50:00,8.28,8.27,8.28,8.26,-0.12,-0.01,4114,3400918.0,0.24,0.02
2025-08-18 13:55:00,8.26,8.28,8.28,8.26,0.12,0.01,2931,2423634.0,0.24,0.01
2025-08-18 14:00:00,8.28,8.27,8.28,8.26,-0.12,-0.01,7282,6024173.0,0.24,0.03
2025-08-18 14:05:00,8.27,8.29,8.3,8.27,0.24,0.02,10137,8399967.0,0.36,0.05
2025-08-18 14:10:00,8.29,8.28,8.3,8.28,-0.12,-0.01,3938,3265040.0,0.24,0.02
2025-08-18 14:15:00,8.29,8.28,8.29,8.26,0.0,0.0,6618,5477092.0,0.36,0.03
2025-08-18 14:20:00,8.27,8.26,8.27,8.25,-0.24,-0.02,5422,4477787.0,0.24,0.02
2025-08-18 14:25:00,8.26,8.27,8.27,8.25,0.12,0.01,3999,3303521.0,0.24,0.02
2025-08-18 14:30:00,8.27,8.27,8.28,8.27,0.0,0.0,3869,3201355.0,0.12,0.02
2025-08-18 14:35:00,8.28,8.28,8.28,8.26,0.12,0.01,4783,3954830.0,0.24,0.02
2025-08-18 14:40:00,8.27,8.27,8.27,8.26,-0.12,-0.01,7652,6327023.0,0.12,0.03
2025-08-18 14:45:00,8.27,8.3,8.3,8.27,0.36,0.03,6007,4976213.0,0.36,0.03
2025-08-18 14:50:00,8.3,8.29,8.3,8.28,-0.12,-0.01,9100,7542776.0,0.24,0.04
2025-08-18 14:55:00,8.28,8.3,8.3,8.28,0.12,0.01,11858,9831528.0,0.24,0.05
2025-08-18 15:00:00,8.3,8.3,8.3,8.29,0.0,0.0,22870,18979599.0,0.12,0.1
2025-08-19 09:35:00,8.3,8.62,8.64,8.27,3.86,0.32,137196,115787854.0,4.46,0.62
2025-08-19 09:40:00,8.62,8.51,8.64,8.48,-1.28,-0.11,69204,59329386.0,1.86,0.31
2025-08-19 09:45:00,8.5,8.55,8.57,8.5,0.47,0.04,31760,27146033.0,0.82,0.14
2025-08-19 09:50:00,8.57,8.53,8.61,8.53,-0.23,-0.02,34907,29955201.0,0.94,0.16
2025-08-19 09:55:00,8.54,8.57,8.59,8.53,0.47,0.04,17463,14949570.0,0.7,0.08
2025-08-19 10:00:00,8.56,8.56,8.61,8.56,-0.12,-0.01,21397,18383966.0,0.58,0.1
2025-08-19 10:05:00,8.57,8.49,8.58,8.49,-0.82,-0.07,26498,22580855.0,1.05,0.12
2025-08-19 10:10:00,8.5,8.54,8.55,8.45,0.59,0.05,25262,21414035.0,1.18,0.11
2025-08-19 10:15:00,8.54,8.53,8.6,8.53,-0.12,-0.01,17080,14632049.0,0.82,0.08
2025-08-19 10:20:00,8.54,8.57,8.59,8.54,0.47,0.04,10237,8770733.0,0.59,0.05
2025-08-19 10:25:00,8.57,8.54,8.58,8.54,-0.35,-0.03,10604,9076360.0,0.47,0.05
2025-08-19 10:30:00,8.54,8.57,8.57,8.52,0.35,0.03,11725,10028925.0,0.59,0.05
2025-08-19 10:35:00,8.57,8.57,8.58,8.56,0.0,0.0,9115,7814622.0,0.23,0.04
2025-08-19 10:40:00,8.57,8.54,8.58,8.54,-0.35,-0.03,6032,5164310.0,0.47,0.03
2025-08-19 10:45:00,8.54,8.53,8.55,8.52,-0.12,-0.01,5446,4645896.0,0.35,0.02
2025-08-19 10:50:00,8.53,8.55,8.56,8.53,0.23,0.02,3983,3404066.0,0.35,0.02
2025-08-19 10:55:00,8.55,8.49,8.55,8.49,-0.7,-0.06,17739,15098731.0,0.7,0.08
2025-08-19 11:00:00,8.49,8.47,8.5,8.43,-0.24,-0.02,17811,15052195.0,0.82,0.08
2025-08-19 11:05:00,8.47,8.49,8.52,8.47,0.24,0.02,6510,5532364.0,0.59,0.03
2025-08-19 11:10:00,8.5,8.49,8.5,8.47,0.0,0.0,13652,11581385.0,0.35,0.06
2025-08-19 11:15:00,8.5,8.53,8.54,8.49,0.47,0.04,8884,7564960.0,0.59,0.04
2025-08-19 11:20:00,8.54,8.52,8.55,8.52,-0.12,-0.01,4634,3956115.0,0.35,0.02
2025-08-19 11:25:00,8.52,8.5,8.53,8.5,-0.23,-0.02,5434,4624963.0,0.35,0.02
2025-08-19 11:30:00,8.51,8.54,8.56,8.5,0.47,0.04,8936,7627261.0,0.71,0.04
2025-08-19 13:05:00,8.54,8.52,8.56,8.51,-0.23,-0.02,8760,7474823.0,0.59,0.04
2025-08-19 13:10:00,8.52,8.55,8.55,8.51,0.35,0.03,8710,7426214.0,0.47,0.04
2025-08-19 13:15:00,8.54,8.54,8.55,8.53,-0.12,-0.01,6595,5633641.0,0.23,0.03
2025-08-19 13:20:00,8.55,8.53,8.55,8.52,-0.12,-0.01,6013,5136205.0,0.35,0.03
2025-08-19 13:25:00,8.53,8.51,8.53,8.5,-0.23,-0.02,3654,3110654.0,0.35,0.02
2025-08-19 13:30:00,8.51,8.46,8.51,8.46,-0.59,-0.05,9650,8184340.0,0.59,0.04
2025-08-19 13:35:00,8.46,8.43,8.46,8.43,-0.35,-0.03,10555,8912091.0,0.35,0.05
2025-08-19 13:40:00,8.44,8.45,8.47,8.42,0.24,0.02,10771,9080507.0,0.59,0.05
2025-08-19 13:45:00,8.46,8.43,8.46,8.42,-0.24,-0.02,6114,5159496.0,0.47,0.03
2025-08-19 13:50:00,8.42,8.43,8.44,8.4,0.0,0.0,8899,7490954.0,0.47,0.04
2025-08-19 13:55:00,8.43,8.41,8.43,8.39,-0.24,-0.02,15480,13004020.0,0.47,0.07
2025-08-19 14:00:00,8.4,8.41,8.42,8.4,0.0,0.0,6583,5535246.0,0.24,0.03
2025-08-19 14:05:00,8.4,8.45,8.45,8.4,0.48,0.04,8240,6941596.0,0.59,0.04
2025-08-19 14:10:00,8.45,8.44,8.45,8.43,-0.12,-0.01,4202,3546503.0,0.24,0.02
2025-08-19 14:15:00,8.44,8.42,8.44,8.41,-0.24,-0.02,3959,3335127.0,0.36,0.02
2025-08-19 14:20:00,8.43,8.4,8.43,8.39,-0.24,-0.02,8302,6979662.0,0.48,0.04
2025-08-19 14:25:00,8.4,8.4,8.41,8.38,0.0,0.0,9717,8151937.0,0.36,0.04
2025-08-19 14:30:00,8.39,8.38,8.4,8.38,-0.24,-0.02,8560,7178744.0,0.24,0.04
2025-08-19 14:35:00,8.38,8.39,8.41,8.38,0.12,0.01,9739,8177333.0,0.36,0.04
2025-08-19 14:40:00,8.39,8.4,8.42,8.39,0.12,0.01,5664,4758628.0,0.36,0.03
2025-08-19 14:45:00,8.41,8.43,8.43,8.4,0.36,0.03,9412,7922787.0,0.36,0.04
2025-08-19 14:50:00,8.43,8.41,8.43,8.41,-0.24,-0.02,9404,7921730.0,0.24,0.04
2025-08-19 14:55:00,8.42,8.44,8.45,8.42,0.36,0.03,15912,13417118.0,0.36,0.07
2025-08-19 15:00:00,8.44,8.43,8.45,8.43,-0.12,-0.01,10101,8520775.0,0.24,0.05
2025-08-20 09:35:00,8.39,8.36,8.47,8.32,-0.83,-0.07,46468,39004992.0,1.78,0.21
2025-08-20 09:40:00,8.36,8.38,8.41,8.35,0.24,0.02,21945,18386219.0,0.72,0.1
2025-08-20 09:45:00,8.38,8.38,8.4,8.37,0.0,0.0,18892,15841111.0,0.36,0.08
2025-08-20 09:50:00,8.38,8.39,8.43,8.37,0.12,0.01,15405,12934729.0,0.72,0.07
2025-08-20 09:55:00,8.39,8.42,8.45,8.39,0.36,0.03,10604,8929887.0,0.72,0.05
2025-08-20 10:00:00,8.42,8.39,8.42,8.39,-0.36,-0.03,8549,7179689.0,0.36,0.04
2025-08-20 10:05:00,8.39,8.46,8.47,8.39,0.83,0.07,22295,18820038.0,0.95,0.1
2025-08-20 10:10:00,8.47,8.45,8.47,8.43,-0.12,-0.01,8933,7550956.0,0.47,0.04
2025-08-20 10:15:00,8.45,8.45,8.47,8.44,0.0,0.0,6928,5857602.0,0.36,0.03
2025-08-20 10:20:00,8.46,8.45,8.46,8.44,0.0,0.0,7395,6250454.0,0.24,0.03
2025-08-20 10:25:00,8.44,8.39,8.44,8.39,-0.71,-0.06,10272,8640794.0,0.59,0.05
2025-08-20 10:30:00,8.39,8.4,8.4,8.38,0.12,0.01,5378,4512536.0,0.24,0.02
2025-08-20 10:35:00,8.4,8.4,8.41,8.39,0.0,0.0,9256,7771514.0,0.24,0.04
2025-08-20 10:40:00,8.4,8.4,8.41,8.39,0.0,0.0,5307,4455784.0,0.24,0.02
2025-08-20 10:45:00,8.4,8.39,8.4,8.38,-0.12,-0.01,5374,4505170.0,0.24,0.02
2025-08-20 10:50:00,8.39,8.4,8.42,8.38,0.12,0.01,4046,3398652.0,0.48,0.02
2025-08-20 10:55:00,8.41,8.39,8.41,8.39,-0.12,-0.01,3259,2737344.0,0.24,0.01
2025-08-20 11:00:00,8.39,8.38,8.41,8.38,-0.12,-0.01,4041,3392070.0,0.36,0.02
2025-08-20 11:05:00,8.38,8.37,8.38,8.36,-0.12,-0.01,7035,5889426.0,0.24,0.03
2025-08-20 11:10:00,8.37,8.38,8.39,8.37,0.12,0.01,5196,4351104.0,0.24,0.02
2025-08-20 11:15:00,8.38,8.37,8.39,8.36,-0.12,-0.01,3546,2967668.0,0.36,0.02
2025-08-20 11:20:00,8.37,8.35,8.37,8.33,-0.24,-0.02,10070,8404737.0,0.48,0.05
2025-08-20 11:25:00,8.35,8.33,8.36,8.33,-0.24,-0.02,4753,3967895.0,0.36,0.02
2025-08-20 11:30:00,8.33,8.35,8.35,8.31,0.24,0.02,9021,7510895.0,0.48,0.04
2025-08-20 13:05:00,8.34,8.34,8.36,8.33,-0.12,-0.01,5400,4503187.0,0.36,0.02
2025-08-20 13:10:00,8.33,8.33,8.34,8.32,-0.12,-0.01,3832,3190445.0,0.24,0.02
2025-08-20 13:15:00,8.34,8.35,8.37,8.34,0.24,0.02,4506,3763161.0,0.36,0.02
2025-08-20 13:20:00,8.35,8.34,8.36,8.34,-0.12,-0.01,5041,4207643.0,0.24,0.02
2025-08-20 13:25:00,8.34,8.34,8.35,8.33,0.0,0.0,4489,3743135.0,0.24,0.02
2025-08-20 13:30:00,8.34,8.34,8.35,8.33,0.0,0.0,3961,3301126.0,0.24,0.02
2025-08-20 13:35:00,8.34,8.33,8.35,8.33,-0.12,-0.01,4857,4048712.0,0.24,0.02
2025-08-20 13:40:00,8.33,8.35,8.36,8.33,0.24,0.02,5335,4450868.0,0.36,0.02
2025-08-20 13:45:00,8.36,8.39,8.4,8.34,0.48,0.04,8503,7120896.0,0.72,0.04
2025-08-20 13:50:00,8.39,8.45,8.45,8.39,0.72,0.06,12165,10248682.0,0.72,0.05
2025-08-20 13:55:00,8.45,8.46,8.47,8.44,0.12,0.01,11005,9303257.0,0.36,0.05
2025-08-20 14:00:00,8.46,8.43,8.46,8.42,-0.35,-0.03,6036,5093590.0,0.47,0.03
2025-08-20 14:05:00,8.43,8.43,8.44,8.43,0.0,0.0,4314,3638524.0,0.12,0.02
2025-08-20 14:10:00,8.43,8.44,8.45,8.43,0.12,0.01,4256,3589905.0,0.24,0.02
2025-08-20 14:15:00,8.44,8.44,8.45,8.43,0.0,0.0,5082,4288202.0,0.24,0.02
2025-08-20 14:20:00,8.44,8.45,8.45,8.43,0.12,0.01,4764,4023020.0,0.24,0.02
2025-08-20 14:25:00,8.44,8.45,8.46,8.44,0.0,0.0,8267,6985219.0,0.24,0.04
2025-08-20 14:30:00,8.45,8.44,8.45,8.43,-0.12,-0.01,5702,4809157.0,0.24,0.03
2025-08-20 14:35:00,8.44,8.44,8.45,8.43,0.0,0.0,5753,4856192.0,0.24,0.03
2025-08-20 14:40:00,8.45,8.44,8.45,8.44,0.0,0.0,4566,3854790.0,0.12,0.02
2025-08-20 14:45:00,8.44,8.45,8.45,8.44,0.12,0.01,5234,4419351.0,0.12,0.02
2025-08-20 14:50:00,8.45,8.46,8.46,8.44,0.12,0.01,14630,12367178.0,0.24,0.07
2025-08-20 14:55:00,8.45,8.46,8.46,8.44,0.0,0.0,15453,13061447.0,0.24,0.07
2025-08-20 15:00:00,8.46,8.46,8.46,8.45,0.0,0.0,11169,9445984.0,0.12,0.05
2025-08-21 09:35:00,8.39,8.39,8.44,8.37,-0.83,-0.07,23827,20001170.0,0.83,0.11
2025-08-21 09:40:00,8.39,8.42,8.44,8.38,0.36,0.03,19655,16503896.0,0.72,0.09
2025-08-21 09:45:00,8.41,8.37,8.42,8.36,-0.59,-0.05,15043,12606821.0,0.71,0.07
2025-08-21 09:50:00,8.36,8.39,8.4,8.35,0.24,0.02,13431,11239518.0,0.6,0.06
2025-08-21 09:55:00,8.39,8.38,8.42,8.38,-0.12,-0.01,9410,7903970.0,0.48,0.04
2025-08-21 10:00:00,8.37,8.36,8.38,8.35,-0.24,-0.02,10074,8423775.0,0.36,0.05
2025-08-21 10:05:00,8.36,8.37,8.4,8.36,0.12,0.01,7377,6181265.0,0.48,0.03
2025-08-21 10:10:00,8.37,8.4,8.4,8.37,0.36,0.03,6105,5116754.0,0.36,0.03
2025-08-21 10:15:00,8.4,8.44,8.44,8.38,0.48,0.04,8133,6834402.0,0.71,0.04
2025-08-21 10:20:00,8.44,8.42,8.49,8.39,-0.24,-0.02,19975,16838877.0,1.18,0.09
2025-08-21 10:25:00,8.41,8.42,8.43,8.4,0.0,0.0,5225,4398332.0,0.36,0.02
2025-08-21 10:30:00,8.43,8.4,8.43,8.39,-0.24,-0.02,6219,5230143.0,0.48,0.03
2025-08-21 10:35:00,8.4,8.41,8.43,8.39,0.12,0.01,4194,3528767.0,0.48,0.02
2025-08-21 10:40:00,8.41,8.44,8.45,8.41,0.36,0.03,4526,3813793.0,0.48,0.02
2025-08-21 10:45:00,8.44,8.43,8.45,8.43,-0.12,-0.01,3932,3318119.0,0.24,0.02
2025-08-21 10:50:00,8.43,8.43,8.45,8.42,0.0,0.0,4370,3687447.0,0.36,0.02
2025-08-21 10:55:00,8.42,8.44,8.45,8.42,0.12,0.01,6032,5090633.0,0.36,0.03
2025-08-21 11:00:00,8.44,8.44,8.45,8.43,0.0,0.0,2070,1747437.0,0.24,0.01
2025-08-21 11:05:00,8.44,8.42,8.44,8.42,-0.24,-0.02,4381,3692922.0,0.24,0.02
2025-08-21 11:10:00,8.43,8.4,8.44,8.4,-0.24,-0.02,5218,4392381.0,0.48,0.02
2025-08-21 11:15:00,8.4,8.4,8.43,8.4,0.0,0.0,5703,4799219.0,0.36,0.03
2025-08-21 11:20:00,8.4,8.38,8.41,8.37,-0.24,-0.02,5589,4687022.0,0.48,0.03
2025-08-21 11:25:00,8.38,8.4,8.4,8.37,0.24,0.02,4757,3985880.0,0.36,0.02
2025-08-21 11:30:00,8.39,8.39,8.4,8.38,-0.12,-0.01,2345,1967860.0,0.24,0.01
2025-08-21 13:05:00,8.4,8.43,8.46,8.4,0.48,0.04,10474,8826879.0,0.72,0.05
2025-08-21 13:10:00,8.43,8.43,8.44,8.41,0.0,0.0,5439,4581894.0,0.36,0.02
2025-08-21 13:15:00,8.43,8.42,8.44,8.42,-0.12,-0.01,2234,1882383.0,0.24,0.01
2025-08-21 13:20:00,8.43,8.42,8.43,8.41,0.0,0.0,5422,4561539.0,0.24,0.02
2025-08-21 13:25:00,8.42,8.42,8.43,8.41,0.0,0.0,2123,1787558.0,0.24,0.01
2025-08-21 13:30:00,8.43,8.42,8.43,8.4,0.0,0.0,7533,6336487.0,0.36,0.03
2025-08-21 13:35:00,8.42,8.42,8.43,8.41,0.0,0.0,6140,5167880.0,0.24,0.03
2025-08-21 13:40:00,8.42,8.42,8.42,8.41,0.0,0.0,2086,1755097.0,0.12,0.01
2025-08-21 13:45:00,8.42,8.41,8.42,8.4,-0.12,-0.01,2582,2169926.0,0.24,0.01
2025-08-21 13:50:00,8.41,8.4,8.41,8.39,-0.12,-0.01,4747,3987142.0,0.24,0.02
2025-08-21 13:55:00,8.4,8.38,8.41,8.38,-0.24,-0.02,8144,6835555.0,0.36,0.04
2025-08-21 14:00:00,8.39,8.38,8.39,8.36,0.0,0.0,13799,11549392.0,0.36,0.06
2025-08-21 14:05:00,8.38,8.37,8.38,8.35,-0.12,-0.01,7093,5934186.0,0.36,0.03
2025-08-21 14:10:00,8.37,8.36,8.37,8.35,-0.12,-0.01,6051,5058966.0,0.24,0.03
2025-08-21 14:15:00,8.36,8.36,8.37,8.35,0.0,0.0,5827,4869882.0,0.24,0.03
2025-08-21 14:20:00,8.36,8.38,8.38,8.35,0.24,0.02,6316,5284499.0,0.36,0.03
2025-08-21 14:25:00,8.37,8.36,8.38,8.35,-0.24,-0.02,4951,4138510.0,0.36,0.02
2025-08-21 14:30:00,8.35,8.36,8.37,8.33,0.0,0.0,12074,10076932.0,0.48,0.05
2025-08-21 14:35:00,8.36,8.34,8.37,8.34,-0.24,-0.02,7143,5963074.0,0.36,0.03
2025-08-21 14:40:00,8.34,8.33,8.35,8.32,-0.12,-0.01,10135,8446421.0,0.36,0.05
2025-08-21 14:45:00,8.34,8.34,8.35,8.32,0.12,0.01,5644,4705589.0,0.36,0.03
2025-08-21 14:50:00,8.33,8.33,8.35,8.33,-0.12,-0.01,6189,5162261.0,0.24,0.03
2025-08-21 14:55:00,8.33,8.35,8.35,8.33,0.24,0.02,10769,8981604.0,0.24,0.05
2025-08-21 15:00:00,8.35,8.36,8.36,8.35,0.12,0.01,6941,5799706.0,0.12,0.03
2025-08-22 09:35:00,8.34,8.31,8.38,8.3,-0.6,-0.05,18487,15382564.0,0.96,0.08
2025-08-22 09:40:00,8.31,8.29,8.33,8.28,-0.24,-0.02,12735,10572722.0,0.6,0.06
2025-08-22 09:45:00,8.29,8.33,8.34,8.27,0.48,0.04,14809,12285146.0,0.84,0.07
2025-08-22 09:50:00,8.34,8.28,8.34,8.28,-0.6,-0.05,13142,10912019.0,0.72,0.06
2025-08-22 09:55:00,8.29,8.28,8.3,8.28,0.0,0.0,11457,9493366.0,0.24,0.05
2025-08-22 10:00:00,8.28,8.28,8.3,8.26,0.0,0.0,7528,6231217.0,0.48,0.03
2025-08-22 10:05:00,8.29,8.27,8.29,8.26,-0.12,-0.01,10671,8818456.0,0.36,0.05
2025-08-22 10:10:00,8.27,8.26,8.28,8.26,-0.12,-0.01,5839,4828936.0,0.24,0.03
2025-08-22 10:15:00,8.26,8.26,8.27,8.25,0.0,0.0,7283,6012571.0,0.24,0.03
2025-08-22 10:20:00,8.27,8.25,8.27,8.25,-0.12,-0.01,8586,7085302.0,0.24,0.04
2025-08-22 10:25:00,8.25,8.26,8.27,8.25,0.12,0.01,7051,5823378.0,0.24,0.03
2025-08-22 10:30:00,8.26,8.26,8.27,8.25,0.0,0.0,3787,3126611.0,0.24,0.02
2025-08-22 10:35:00,8.26,8.26,8.28,8.25,0.0,0.0,5342,4413779.0,0.36,0.02
2025-08-22 10:40:00,8.26,8.25,8.27,8.25,-0.12,-0.01,6870,5675003.0,0.24,0.03
2025-08-22 10:45:00,8.26,8.26,8.26,8.25,0.12,0.01,3148,2598261.0,0.12,0.01
2025-08-22 10:50:00,8.26,8.28,8.28,8.25,0.24,0.02,5052,4175134.0,0.36,0.02
2025-08-22 10:55:00,8.26,8.28,8.28,8.26,0.0,0.0,1860,1537753.0,0.24,0.01
2025-08-22 11:00:00,8.27,8.26,8.28,8.26,-0.24,-0.02,3462,2863147.0,0.24,0.02
2025-08-22 11:05:00,8.27,8.25,8.27,8.25,-0.12,-0.01,4764,3934892.0,0.24,0.02
2025-08-22 11:10:00,8.26,8.26,8.28,8.25,0.12,0.01,6656,5501428.0,0.36,0.03
2025-08-22 11:15:00,8.27,8.27,8.28,8.26,0.12,0.01,5050,4171889.0,0.24,0.02
2025-08-22 11:20:00,8.28,8.26,8.28,8.26,-0.12,-0.01,3385,2797245.0,0.24,0.02
2025-08-22 11:25:00,8.26,8.26,8.27,8.25,0.0,0.0,4061,3352366.0,0.24,0.02
2025-08-22 11:30:00,8.26,8.27,8.27,8.25,0.12,0.01,2326,1921188.0,0.24,0.01
2025-08-22 13:05:00,8.26,8.27,8.28,8.26,0.0,0.0,2922,2417234.0,0.24,0.01
2025-08-22 13:10:00,8.27,8.26,8.29,8.26,-0.12,-0.01,5252,4343742.0,0.36,0.02
2025-08-22 13:15:00,8.27,8.27,8.27,8.26,0.12,0.01,1875,1549037.0,0.12,0.01
2025-08-22 13:20:00,8.27,8.26,8.28,8.25,-0.12,-0.01,6573,5431550.0,0.36,0.03
2025-08-22 13:25:00,8.26,8.26,8.27,8.25,0.0,0.0,7238,5977224.0,0.24,0.03
2025-08-22 13:30:00,8.26,8.28,8.28,8.25,0.24,0.02,4529,3743590.0,0.36,0.02
2025-08-22 13:35:00,8.27,8.26,8.28,8.26,-0.24,-0.02,2618,2163086.0,0.24,0.01
2025-08-22 13:40:00,8.26,8.27,8.27,8.26,0.12,0.01,2028,1675453.0,0.12,0.01
2025-08-22 13:45:00,8.26,8.28,8.28,8.26,0.12,0.01,5742,4747277.0,0.24,0.03
2025-08-22 13:50:00,8.27,8.26,8.28,8.25,-0.24,-0.02,5391,4453621.0,0.36,0.02
2025-08-22 13:55:00,8.26,8.27,8.27,8.26,0.12,0.01,4864,4018804.0,0.12,0.02
2025-08-22 14:00:00,8.26,8.26,8.27,8.26,-0.12,-0.01,1307,1080194.0,0.12,0.01
2025-08-22 14:05:00,8.27,8.27,8.28,8.26,0.12,0.01,5827,4819037.0,0.24,0.03
2025-08-22 14:10:00,8.26,8.26,8.27,8.26,-0.12,-0.01,5027,4155100.0,0.12,0.02
2025-08-22 14:15:00,8.26,8.27,8.27,8.26,0.12,0.01,4145,3425371.0,0.12,0.02
2025-08-22 14:20:00,8.27,8.26,8.27,8.26,-0.12,-0.01,6446,5326273.0,0.12,0.03
2025-08-22 14:25:00,8.27,8.27,8.28,8.26,0.12,0.01,3913,3235414.0,0.24,0.02
2025-08-22 14:30:00,8.27,8.28,8.28,8.26,0.12,0.01,2278,1885481.0,0.24,0.01
2025-08-22 14:35:00,8.28,8.28,8.28,8.26,0.0,0.0,8580,7097453.0,0.24,0.04
2025-08-22 14:40:00,8.28,8.26,8.28,8.26,-0.24,-0.02,6574,5437228.0,0.24,0.03
2025-08-22 14:45:00,8.26,8.27,8.28,8.26,0.12,0.01,6029,4984876.0,0.24,0.03
2025-08-22 14:50:00,8.27,8.26,8.27,8.26,-0.12,-0.01,6986,5773997.0,0.12,0.03
2025-08-22 14:55:00,8.26,8.28,8.28,8.26,0.24,0.02,16147,13352185.0,0.24,0.07
2025-08-22 15:00:00,8.28,8.28,8.28,8.27,0.0,0.0,9966,8246831.0,0.12,0.04
