时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,8.11,8.11,8.11,8.1,0.0,0.0,1684,1364797.0,0.12,0.01
2025-08-18 13:40:00,8.1,8.11,8.13,8.1,0.0,0.0,6151,4990158.0,0.37,0.05
2025-08-18 13:45:00,8.11,8.11,8.11,8.1,0.0,0.0,2365,1917701.0,0.12,0.02
2025-08-18 13:50:00,8.11,8.1,8.11,8.1,-0.12,-0.01,1055,854834.0,0.12,0.01
2025-08-18 13:55:00,8.11,8.09,8.11,8.09,-0.12,-0.01,3236,2621332.0,0.25,0.03
2025-08-18 14:00:00,8.1,8.09,8.1,8.09,0.0,0.0,2264,1831987.0,0.12,0.02
2025-08-18 14:05:00,8.09,8.1,8.1,8.09,0.12,0.01,994,804322.0,0.12,0.01
2025-08-18 14:10:00,8.1,8.09,8.1,8.09,-0.12,-0.01,4790,3875726.0,0.12,0.04
2025-08-18 14:15:00,8.09,8.08,8.1,8.08,-0.12,-0.01,1962,1586331.0,0.25,0.02
2025-08-18 14:20:00,8.09,8.07,8.09,8.07,-0.12,-0.01,6797,5490453.0,0.25,0.05
2025-08-18 14:25:00,8.07,8.1,8.1,8.06,0.37,0.03,7555,6107935.0,0.5,0.06
2025-08-18 14:30:00,8.1,8.1,8.1,8.09,0.0,0.0,1428,1156303.0,0.12,0.01
2025-08-18 14:35:00,8.1,8.09,8.1,8.09,-0.12,-0.01,1257,1017107.0,0.12,0.01
2025-08-18 14:40:00,8.1,8.1,8.1,8.09,0.12,0.01,2851,2308077.0,0.12,0.02
2025-08-18 14:45:00,8.1,8.1,8.1,8.09,0.0,0.0,2373,1920621.0,0.12,0.02
2025-08-18 14:50:00,8.1,8.09,8.1,8.09,-0.12,-0.01,4418,3577531.0,0.12,0.03
2025-08-18 14:55:00,8.09,8.11,8.11,8.09,0.25,0.02,3251,2632606.0,0.25,0.03
2025-08-18 15:00:00,8.11,8.11,8.12,8.1,0.0,0.0,5392,4372264.0,0.25,0.04
2025-08-19 09:35:00,8.12,8.12,8.21,8.12,0.12,0.01,24300,19826719.0,1.11,0.19
2025-08-19 09:40:00,8.12,8.18,8.21,8.12,0.74,0.06,20516,16758755.0,1.11,0.16
2025-08-19 09:45:00,8.18,8.18,8.2,8.17,0.0,0.0,7912,6475225.0,0.37,0.06
2025-08-19 09:50:00,8.18,8.15,8.19,8.15,-0.37,-0.03,8801,7187449.0,0.49,0.07
2025-08-19 09:55:00,8.15,8.17,8.17,8.14,0.25,0.02,5247,4275393.0,0.37,0.04
2025-08-19 10:00:00,8.17,8.16,8.19,8.16,-0.12,-0.01,6164,5039322.0,0.37,0.05
2025-08-19 10:05:00,8.16,8.14,8.17,8.14,-0.25,-0.02,6763,5518167.0,0.37,0.05
2025-08-19 10:10:00,8.14,8.15,8.16,8.13,0.12,0.01,6427,5230655.0,0.37,0.05
2025-08-19 10:15:00,8.16,8.16,8.17,8.15,0.12,0.01,1739,1418645.0,0.25,0.01
2025-08-19 10:20:00,8.17,8.15,8.17,8.15,-0.12,-0.01,2171,1771493.0,0.25,0.02
2025-08-19 10:25:00,8.15,8.16,8.17,8.15,0.12,0.01,3514,2867280.0,0.25,0.03
2025-08-19 10:30:00,8.16,8.16,8.16,8.15,0.0,0.0,1965,1603106.0,0.12,0.02
2025-08-19 10:35:00,8.16,8.16,8.16,8.15,0.0,0.0,1228,1001504.0,0.12,0.01
2025-08-19 10:40:00,8.15,8.14,8.16,8.14,-0.25,-0.02,2681,2185156.0,0.25,0.02
2025-08-19 10:45:00,8.14,8.16,8.16,8.14,0.25,0.02,1187,967573.0,0.25,0.01
2025-08-19 10:50:00,8.16,8.16,8.16,8.15,0.0,0.0,708,577387.0,0.12,0.01
2025-08-19 10:55:00,8.16,8.14,8.16,8.13,-0.25,-0.02,5396,4395082.0,0.37,0.04
2025-08-19 11:00:00,8.14,8.13,8.14,8.12,-0.12,-0.01,2210,1797177.0,0.25,0.02
2025-08-19 11:05:00,8.12,8.15,8.15,8.12,0.25,0.02,1359,1105079.0,0.37,0.01
2025-08-19 11:10:00,8.14,8.14,8.15,8.13,-0.12,-0.01,1041,847332.0,0.25,0.01
2025-08-19 11:15:00,8.13,8.13,8.14,8.13,-0.12,-0.01,875,712020.0,0.12,0.01
2025-08-19 11:20:00,8.13,8.14,8.14,8.13,0.12,0.01,788,641032.0,0.12,0.01
2025-08-19 11:25:00,8.13,8.14,8.14,8.13,0.0,0.0,1220,992558.0,0.12,0.01
2025-08-19 11:30:00,8.13,8.12,8.14,8.12,-0.25,-0.02,2445,1987935.0,0.25,0.02
2025-08-19 13:05:00,8.14,8.22,8.22,8.14,1.23,0.1,25220,20637638.0,0.99,0.2
2025-08-19 13:10:00,8.22,8.19,8.22,8.19,-0.36,-0.03,5529,4539750.0,0.36,0.04
2025-08-19 13:15:00,8.2,8.18,8.2,8.18,-0.12,-0.01,2192,1795113.0,0.24,0.02
2025-08-19 13:20:00,8.18,8.19,8.19,8.17,0.12,0.01,2001,1637562.0,0.24,0.02
2025-08-19 13:25:00,8.18,8.18,8.2,8.18,-0.12,-0.01,2614,2140636.0,0.24,0.02
2025-08-19 13:30:00,8.19,8.19,8.19,8.17,0.12,0.01,1883,1540283.0,0.24,0.01
2025-08-19 13:35:00,8.18,8.16,8.18,8.16,-0.37,-0.03,2743,2241773.0,0.24,0.02
2025-08-19 13:40:00,8.17,8.16,8.17,8.16,0.0,0.0,3486,2845304.0,0.12,0.03
2025-08-19 13:45:00,8.16,8.18,8.19,8.16,0.25,0.02,6926,5665608.0,0.37,0.05
2025-08-19 13:50:00,8.19,8.17,8.19,8.17,-0.12,-0.01,2624,2145836.0,0.24,0.02
2025-08-19 13:55:00,8.17,8.18,8.18,8.16,0.12,0.01,3897,3182986.0,0.24,0.03
2025-08-19 14:00:00,8.19,8.2,8.21,8.18,0.24,0.02,7780,6377444.0,0.37,0.06
2025-08-19 14:05:00,8.2,8.22,8.23,8.2,0.24,0.02,8415,6916152.0,0.37,0.07
2025-08-19 14:10:00,8.22,8.22,8.22,8.21,0.0,0.0,927,761661.0,0.12,0.01
2025-08-19 14:15:00,8.21,8.22,8.22,8.2,0.0,0.0,2246,1844117.0,0.24,0.02
2025-08-19 14:20:00,8.22,8.22,8.23,8.21,0.0,0.0,4039,3321325.0,0.24,0.03
2025-08-19 14:25:00,8.22,8.22,8.23,8.22,0.0,0.0,5832,4795067.0,0.12,0.05
2025-08-19 14:30:00,8.23,8.21,8.23,8.21,-0.12,-0.01,3625,2979583.0,0.24,0.03
2025-08-19 14:35:00,8.21,8.22,8.23,8.21,0.12,0.01,4037,3318858.0,0.24,0.03
2025-08-19 14:40:00,8.22,8.26,8.27,8.22,0.49,0.04,9295,7662529.0,0.61,0.07
2025-08-19 14:45:00,8.26,8.28,8.29,8.25,0.24,0.02,15976,13216194.0,0.48,0.13
2025-08-19 14:50:00,8.29,8.32,8.32,8.28,0.48,0.04,12760,10593085.0,0.48,0.1
2025-08-19 14:55:00,8.31,8.3,8.32,8.3,-0.24,-0.02,11646,9676364.0,0.24,0.09
2025-08-19 15:00:00,8.3,8.31,8.31,8.29,0.12,0.01,11909,9893984.0,0.24,0.09
2025-08-20 09:35:00,8.32,8.47,8.5,8.28,1.93,0.16,49541,41534676.0,2.65,0.39
2025-08-20 09:40:00,8.48,8.42,8.48,8.4,-0.59,-0.05,23850,20120022.0,0.94,0.19
2025-08-20 09:45:00,8.42,8.53,8.56,8.42,1.31,0.11,34664,29422408.0,1.66,0.27
2025-08-20 09:50:00,8.54,8.75,8.78,8.53,2.58,0.22,78354,67824054.0,2.93,0.62
2025-08-20 09:55:00,8.75,8.64,8.8,8.64,-1.26,-0.11,44100,38548668.0,1.83,0.35
2025-08-20 10:00:00,8.64,8.68,8.73,8.62,0.46,0.04,16964,14706392.0,1.27,0.13
2025-08-20 10:05:00,8.67,8.64,8.68,8.59,-0.46,-0.04,12993,11201250.0,1.04,0.1
2025-08-20 10:10:00,8.65,8.69,8.69,8.62,0.58,0.05,8697,7521703.0,0.81,0.07
2025-08-20 10:15:00,8.69,8.67,8.69,8.65,-0.23,-0.02,7770,6737327.0,0.46,0.06
2025-08-20 10:20:00,8.66,8.67,8.68,8.63,0.0,0.0,6054,5238447.0,0.58,0.05
2025-08-20 10:25:00,8.67,8.64,8.67,8.63,-0.35,-0.03,3201,2770503.0,0.46,0.03
2025-08-20 10:30:00,8.64,8.69,8.7,8.64,0.58,0.05,8337,7233292.0,0.69,0.07
2025-08-20 10:35:00,8.7,8.66,8.71,8.65,-0.35,-0.03,7486,6505427.0,0.69,0.06
2025-08-20 10:40:00,8.66,8.69,8.71,8.66,0.35,0.03,4466,3877063.0,0.58,0.04
2025-08-20 10:45:00,8.69,8.66,8.69,8.66,-0.35,-0.03,2651,2300127.0,0.35,0.02
2025-08-20 10:50:00,8.66,8.62,8.67,8.6,-0.46,-0.04,9110,7856082.0,0.81,0.07
2025-08-20 10:55:00,8.61,8.58,8.62,8.57,-0.46,-0.04,5156,4432984.0,0.58,0.04
2025-08-20 11:00:00,8.58,8.57,8.59,8.56,-0.12,-0.01,5508,4721609.0,0.35,0.04
2025-08-20 11:05:00,8.56,8.59,8.59,8.55,0.23,0.02,6782,5813419.0,0.47,0.05
2025-08-20 11:10:00,8.59,8.6,8.6,8.58,0.12,0.01,2433,2089903.0,0.23,0.02
2025-08-20 11:15:00,8.59,8.59,8.61,8.59,-0.12,-0.01,2237,1923632.0,0.23,0.02
2025-08-20 11:20:00,8.59,8.55,8.6,8.55,-0.47,-0.04,4245,3636550.0,0.58,0.03
2025-08-20 11:25:00,8.56,8.57,8.59,8.55,0.23,0.02,3650,3131007.0,0.47,0.03
2025-08-20 11:30:00,8.58,8.58,8.59,8.55,0.12,0.01,2762,2365406.0,0.47,0.02
2025-08-20 13:05:00,8.59,8.61,8.64,8.58,0.35,0.03,5507,4743002.0,0.7,0.04
2025-08-20 13:10:00,8.61,8.59,8.64,8.59,-0.23,-0.02,7327,6313581.0,0.58,0.06
2025-08-20 13:15:00,8.6,8.6,8.63,8.6,0.12,0.01,3637,3132662.0,0.35,0.03
2025-08-20 13:20:00,8.6,8.63,8.63,8.6,0.35,0.03,4008,3453497.0,0.35,0.03
2025-08-20 13:25:00,8.63,8.62,8.64,8.61,-0.12,-0.01,3940,3398697.0,0.35,0.03
2025-08-20 13:30:00,8.62,8.64,8.65,8.61,0.23,0.02,3836,3311859.0,0.46,0.03
2025-08-20 13:35:00,8.64,8.65,8.66,8.63,0.12,0.01,5563,4810434.0,0.35,0.04
2025-08-20 13:40:00,8.66,8.65,8.67,8.65,0.0,0.0,4933,4273184.0,0.23,0.04
2025-08-20 13:45:00,8.66,8.64,8.66,8.64,-0.12,-0.01,3148,2721538.0,0.23,0.02
2025-08-20 13:50:00,8.65,8.67,8.67,8.64,0.35,0.03,4356,3770865.0,0.35,0.03
2025-08-20 13:55:00,8.67,8.67,8.68,8.66,0.0,0.0,4128,3578636.0,0.23,0.03
2025-08-20 14:00:00,8.67,8.66,8.67,8.65,-0.12,-0.01,4056,3512009.0,0.23,0.03
2025-08-20 14:05:00,8.66,8.67,8.68,8.66,0.12,0.01,3397,2944332.0,0.23,0.03
2025-08-20 14:10:00,8.68,8.68,8.69,8.67,0.12,0.01,4284,3718932.0,0.23,0.03
2025-08-20 14:15:00,8.67,8.67,8.68,8.67,-0.12,-0.01,1844,1599955.0,0.12,0.01
2025-08-20 14:20:00,8.68,8.67,8.68,8.67,0.0,0.0,5054,4384495.0,0.12,0.04
2025-08-20 14:25:00,8.67,8.66,8.68,8.66,-0.12,-0.01,3618,3135645.0,0.23,0.03
2025-08-20 14:30:00,8.66,8.66,8.67,8.65,0.0,0.0,3706,3209856.0,0.23,0.03
2025-08-20 14:35:00,8.66,8.67,8.68,8.66,0.12,0.01,3117,2702948.0,0.23,0.02
2025-08-20 14:40:00,8.68,8.67,8.68,8.66,0.0,0.0,4446,3854763.0,0.23,0.04
2025-08-20 14:45:00,8.67,8.68,8.68,8.67,0.12,0.01,4574,3968051.0,0.12,0.04
2025-08-20 14:50:00,8.68,8.66,8.68,8.66,-0.23,-0.02,8812,7645269.0,0.23,0.07
2025-08-20 14:55:00,8.67,8.68,8.68,8.66,0.23,0.02,8493,7364077.0,0.23,0.07
2025-08-20 15:00:00,8.68,8.68,8.68,8.67,0.0,0.0,7018,6090394.0,0.12,0.06
2025-08-21 09:35:00,8.69,8.89,8.9,8.65,2.42,0.21,58770,51769273.0,2.88,0.46
2025-08-21 09:40:00,8.88,8.89,8.91,8.86,0.0,0.0,22535,20025271.0,0.56,0.18
2025-08-21 09:45:00,8.88,8.96,8.99,8.88,0.79,0.07,46426,41581200.0,1.24,0.37
2025-08-21 09:50:00,8.97,8.97,8.98,8.91,0.11,0.01,20562,18406279.0,0.78,0.16
2025-08-21 09:55:00,8.98,8.98,9.04,8.95,0.11,0.01,29994,26963449.0,1.0,0.24
2025-08-21 10:00:00,8.97,8.93,8.98,8.93,-0.56,-0.05,9888,8855729.0,0.56,0.08
2025-08-21 10:05:00,8.93,8.93,8.97,8.92,0.0,0.0,12090,10812272.0,0.56,0.1
2025-08-21 10:10:00,8.94,8.95,8.96,8.92,0.22,0.02,9384,8392067.0,0.45,0.07
2025-08-21 10:15:00,8.95,8.92,8.95,8.92,-0.34,-0.03,5528,4941857.0,0.34,0.04
2025-08-21 10:20:00,8.93,8.91,8.93,8.89,-0.11,-0.01,12099,10774816.0,0.45,0.1
2025-08-21 10:25:00,8.9,8.94,8.96,8.9,0.34,0.03,8103,7241840.0,0.67,0.06
2025-08-21 10:30:00,8.95,8.96,8.98,8.94,0.22,0.02,10270,9201757.0,0.45,0.08
2025-08-21 10:35:00,8.96,8.97,8.97,8.95,0.11,0.01,5265,4719222.0,0.22,0.04
2025-08-21 10:40:00,8.97,9.01,9.01,8.96,0.45,0.04,11305,10165324.0,0.56,0.09
2025-08-21 10:45:00,9.01,8.99,9.02,8.98,-0.22,-0.02,7385,6646730.0,0.44,0.06
2025-08-21 10:50:00,8.98,8.99,9.0,8.97,0.0,0.0,3774,3389923.0,0.33,0.03
2025-08-21 10:55:00,8.99,9.0,9.0,8.98,0.11,0.01,2704,2431543.0,0.22,0.02
2025-08-21 11:00:00,9.0,9.02,9.02,8.99,0.22,0.02,4489,4042174.0,0.33,0.04
2025-08-21 11:05:00,9.02,9.01,9.02,8.99,-0.11,-0.01,7796,7021514.0,0.33,0.06
2025-08-21 11:10:00,9.01,9.01,9.02,9.0,0.0,0.0,6309,5684548.0,0.22,0.05
2025-08-21 11:15:00,9.01,9.02,9.03,9.01,0.11,0.01,5125,4623020.0,0.22,0.04
2025-08-21 11:20:00,9.02,9.02,9.03,9.01,0.0,0.0,4527,4085178.0,0.22,0.04
2025-08-21 11:25:00,9.02,9.03,9.03,9.0,0.11,0.01,7640,6887686.0,0.33,0.06
2025-08-21 11:30:00,9.02,9.05,9.05,9.02,0.22,0.02,6811,6156885.0,0.33,0.05
2025-08-21 13:05:00,9.05,8.98,9.07,8.97,-0.77,-0.07,13277,11988058.0,1.1,0.1
2025-08-21 13:10:00,8.98,9.01,9.05,8.97,0.33,0.03,10108,9113688.0,0.89,0.08
2025-08-21 13:15:00,9.02,9.0,9.02,8.99,-0.11,-0.01,2862,2575019.0,0.33,0.02
2025-08-21 13:20:00,9.0,8.99,9.0,8.98,-0.11,-0.01,2991,2688591.0,0.22,0.02
2025-08-21 13:25:00,8.99,8.99,9.0,8.98,0.0,0.0,2726,2449634.0,0.22,0.02
2025-08-21 13:30:00,8.99,8.98,8.99,8.96,-0.11,-0.01,4921,4415309.0,0.33,0.04
2025-08-21 13:35:00,8.97,8.94,8.97,8.94,-0.45,-0.04,4877,4367820.0,0.33,0.04
2025-08-21 13:40:00,8.95,8.93,8.95,8.93,-0.11,-0.01,5748,5137512.0,0.22,0.05
2025-08-21 13:45:00,8.94,8.97,8.97,8.93,0.45,0.04,6217,5561253.0,0.45,0.05
2025-08-21 13:50:00,8.96,8.92,8.98,8.92,-0.56,-0.05,4825,4319882.0,0.67,0.04
2025-08-21 13:55:00,8.92,8.91,8.93,8.9,-0.11,-0.01,6252,5572786.0,0.34,0.05
2025-08-21 14:00:00,8.91,8.92,8.94,8.91,0.11,0.01,3834,3421774.0,0.34,0.03
2025-08-21 14:05:00,8.93,8.93,8.94,8.91,0.11,0.01,4242,3784853.0,0.34,0.03
2025-08-21 14:10:00,8.93,8.91,8.94,8.91,-0.22,-0.02,3407,3039927.0,0.34,0.03
2025-08-21 14:15:00,8.92,8.93,8.93,8.91,0.22,0.02,1844,1645876.0,0.22,0.01
2025-08-21 14:20:00,8.93,8.94,8.94,8.92,0.11,0.01,2625,2344407.0,0.22,0.02
2025-08-21 14:25:00,8.94,8.91,8.94,8.9,-0.34,-0.03,4603,4106298.0,0.45,0.04
2025-08-21 14:30:00,8.92,8.9,8.92,8.89,-0.11,-0.01,7149,6361378.0,0.34,0.06
2025-08-21 14:35:00,8.9,8.88,8.92,8.88,-0.22,-0.02,6963,6197800.0,0.45,0.06
2025-08-21 14:40:00,8.88,8.89,8.9,8.87,0.11,0.01,8558,7597448.0,0.34,0.07
2025-08-21 14:45:00,8.89,8.9,8.92,8.88,0.11,0.01,6957,6191253.0,0.45,0.05
2025-08-21 14:50:00,8.9,8.91,8.91,8.89,0.11,0.01,4797,4269182.0,0.22,0.04
2025-08-21 14:55:00,8.91,8.92,8.92,8.9,0.11,0.01,5574,4965927.0,0.22,0.04
2025-08-21 15:00:00,8.92,8.91,8.92,8.9,-0.11,-0.01,6534,5821552.0,0.22,0.05
2025-08-22 09:35:00,8.85,8.85,8.91,8.84,-0.67,-0.06,19335,17146946.0,0.79,0.15
2025-08-22 09:40:00,8.86,8.85,8.89,8.84,0.0,0.0,12265,10871767.0,0.56,0.1
2025-08-22 09:45:00,8.85,8.83,8.85,8.8,-0.23,-0.02,16029,14146264.0,0.56,0.13
2025-08-22 09:50:00,8.85,8.82,8.87,8.79,-0.11,-0.01,13213,11670587.0,0.91,0.1
2025-08-22 09:55:00,8.83,8.81,8.85,8.81,-0.11,-0.01,9861,8697496.0,0.45,0.08
2025-08-22 10:00:00,8.82,8.79,8.84,8.79,-0.23,-0.02,7848,6919676.0,0.57,0.06
2025-08-22 10:05:00,8.8,8.81,8.82,8.78,0.23,0.02,6814,5999237.0,0.46,0.05
2025-08-22 10:10:00,8.81,8.76,8.81,8.76,-0.57,-0.05,7469,6557568.0,0.57,0.06
2025-08-22 10:15:00,8.76,8.77,8.78,8.75,0.11,0.01,10491,9197855.0,0.34,0.08
2025-08-22 10:20:00,8.77,8.78,8.79,8.76,0.11,0.01,4937,4330180.0,0.34,0.04
2025-08-22 10:25:00,8.78,8.77,8.78,8.76,-0.11,-0.01,3690,3235678.0,0.23,0.03
2025-08-22 10:30:00,8.77,8.76,8.78,8.75,-0.11,-0.01,3934,3447695.0,0.34,0.03
2025-08-22 10:35:00,8.77,8.76,8.78,8.76,0.0,0.0,3042,2666603.0,0.23,0.02
2025-08-22 10:40:00,8.77,8.76,8.77,8.75,0.0,0.0,3426,2999614.0,0.23,0.03
2025-08-22 10:45:00,8.76,8.77,8.77,8.75,0.11,0.01,2744,2403244.0,0.23,0.02
2025-08-22 10:50:00,8.77,8.76,8.78,8.76,-0.11,-0.01,3278,2873900.0,0.23,0.03
2025-08-22 10:55:00,8.76,8.78,8.78,8.76,0.23,0.02,3984,3493077.0,0.23,0.03
2025-08-22 11:00:00,8.78,8.82,8.82,8.76,0.46,0.04,5945,5222196.0,0.68,0.05
2025-08-22 11:05:00,8.82,8.8,8.82,8.79,-0.23,-0.02,2397,2109030.0,0.34,0.02
2025-08-22 11:10:00,8.8,8.81,8.82,8.79,0.11,0.01,4024,3543130.0,0.34,0.03
2025-08-22 11:15:00,8.82,8.82,8.84,8.81,0.11,0.01,5978,5275213.0,0.34,0.05
2025-08-22 11:20:00,8.82,8.82,8.83,8.82,0.0,0.0,1857,1638181.0,0.11,0.01
2025-08-22 11:25:00,8.82,8.83,8.83,8.81,0.11,0.01,3151,2780365.0,0.23,0.02
2025-08-22 11:30:00,8.83,8.83,8.85,8.82,0.0,0.0,2358,2082143.0,0.34,0.02
2025-08-22 13:05:00,8.84,8.85,8.87,8.84,0.23,0.02,5494,4862895.0,0.34,0.04
2025-08-22 13:10:00,8.85,8.84,8.85,8.84,-0.11,-0.01,2395,2118020.0,0.11,0.02
2025-08-22 13:15:00,8.84,8.85,8.85,8.84,0.11,0.01,1153,1020103.0,0.11,0.01
2025-08-22 13:20:00,8.85,8.83,8.85,8.82,-0.23,-0.02,3714,3280547.0,0.34,0.03
2025-08-22 13:25:00,8.83,8.84,8.85,8.82,0.11,0.01,3354,2963640.0,0.34,0.03
2025-08-22 13:30:00,8.84,8.85,8.87,8.83,0.11,0.01,3426,3033497.0,0.45,0.03
2025-08-22 13:35:00,8.85,8.86,8.87,8.85,0.11,0.01,1677,1486164.0,0.23,0.01
2025-08-22 13:40:00,8.87,8.86,8.87,8.85,0.0,0.0,1993,1766428.0,0.23,0.02
2025-08-22 13:45:00,8.86,8.86,8.86,8.85,0.0,0.0,1849,1637213.0,0.11,0.01
2025-08-22 13:50:00,8.86,8.85,8.86,8.84,-0.11,-0.01,2418,2138900.0,0.23,0.02
2025-08-22 13:55:00,8.84,8.85,8.87,8.84,0.0,0.0,2986,2643495.0,0.34,0.02
2025-08-22 14:00:00,8.84,8.84,8.85,8.83,-0.11,-0.01,3261,2882933.0,0.23,0.03
2025-08-22 14:05:00,8.83,8.84,8.86,8.83,0.0,0.0,3351,2963596.0,0.34,0.03
2025-08-22 14:10:00,8.85,8.85,8.85,8.84,0.11,0.01,2034,1799236.0,0.11,0.02
2025-08-22 14:15:00,8.84,8.85,8.86,8.84,0.0,0.0,2602,2302935.0,0.23,0.02
2025-08-22 14:20:00,8.84,8.84,8.85,8.83,-0.11,-0.01,3032,2681300.0,0.23,0.02
2025-08-22 14:25:00,8.85,8.87,8.87,8.84,0.34,0.03,4553,4031595.0,0.34,0.04
2025-08-22 14:30:00,8.87,8.86,8.87,8.85,-0.11,-0.01,2618,2319560.0,0.23,0.02
2025-08-22 14:35:00,8.86,8.86,8.86,8.85,0.0,0.0,2840,2514344.0,0.11,0.02
2025-08-22 14:40:00,8.86,8.84,8.86,8.83,-0.23,-0.02,5666,5008194.0,0.34,0.04
2025-08-22 14:45:00,8.83,8.82,8.84,8.81,-0.23,-0.02,7785,6869629.0,0.34,0.06
2025-08-22 14:50:00,8.82,8.84,8.84,8.82,0.23,0.02,5474,4835883.0,0.23,0.04
2025-08-22 14:55:00,8.84,8.83,8.85,8.82,-0.11,-0.01,9317,8231265.0,0.34,0.07
2025-08-22 15:00:00,8.83,8.85,8.85,8.83,0.23,0.02,7944,7024088.0,0.23,0.06
