时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,7.23,7.22,7.23,7.21,-0.14,-0.01,4882,3523822.0,0.28,0.02
2025-08-18 13:15:00,7.21,7.2,7.22,7.2,-0.28,-0.02,3737,2694355.0,0.28,0.01
2025-08-18 13:20:00,7.2,7.19,7.21,7.19,-0.14,-0.01,8915,6419211.0,0.28,0.03
2025-08-18 13:25:00,7.19,7.2,7.2,7.19,0.14,0.01,4122,2965843.0,0.14,0.01
2025-08-18 13:30:00,7.2,7.19,7.2,7.18,-0.14,-0.01,9046,6500945.0,0.28,0.03
2025-08-18 13:35:00,7.19,7.19,7.19,7.18,0.0,0.0,3853,2769072.0,0.14,0.01
2025-08-18 13:40:00,7.19,7.19,7.2,7.18,0.0,0.0,7914,5693292.0,0.28,0.03
2025-08-18 13:45:00,7.19,7.2,7.21,7.19,0.14,0.01,3400,2447000.0,0.28,0.01
2025-08-18 13:50:00,7.2,7.18,7.21,7.18,-0.28,-0.02,5713,4110825.0,0.42,0.02
2025-08-18 13:55:00,7.18,7.19,7.2,7.18,0.14,0.01,4417,3175529.0,0.28,0.01
2025-08-18 14:00:00,7.18,7.17,7.19,7.17,-0.28,-0.02,9783,7020944.0,0.28,0.03
2025-08-18 14:05:00,7.17,7.18,7.19,7.17,0.14,0.01,3192,2291493.0,0.28,0.01
2025-08-18 14:10:00,7.18,7.17,7.19,7.16,-0.14,-0.01,5204,3733257.0,0.42,0.02
2025-08-18 14:15:00,7.17,7.15,7.18,7.14,-0.28,-0.02,12805,9167068.0,0.56,0.04
2025-08-18 14:20:00,7.15,7.15,7.16,7.14,0.0,0.0,8935,6389247.0,0.28,0.03
2025-08-18 14:25:00,7.16,7.16,7.17,7.14,0.14,0.01,5026,3593519.0,0.42,0.02
2025-08-18 14:30:00,7.15,7.16,7.17,7.15,0.0,0.0,4017,2875908.0,0.28,0.01
2025-08-18 14:35:00,7.16,7.18,7.18,7.16,0.28,0.02,4224,3028218.0,0.28,0.01
2025-08-18 14:40:00,7.18,7.16,7.18,7.16,-0.28,-0.02,6201,4447800.0,0.28,0.02
2025-08-18 14:45:00,7.16,7.17,7.18,7.16,0.14,0.01,7963,5707107.0,0.28,0.03
2025-08-18 14:50:00,7.17,7.16,7.17,7.16,-0.14,-0.01,6929,4964800.0,0.14,0.02
2025-08-18 14:55:00,7.16,7.17,7.17,7.16,0.14,0.01,8653,6199406.0,0.14,0.03
2025-08-18 15:00:00,7.17,7.17,7.18,7.16,0.0,0.0,9447,6773907.0,0.28,0.03
2025-08-19 09:35:00,7.17,7.19,7.25,7.14,0.28,0.02,23125,16658130.0,1.53,0.07
2025-08-19 09:40:00,7.2,7.19,7.2,7.16,0.0,0.0,9577,6873685.0,0.56,0.03
2025-08-19 09:45:00,7.19,7.22,7.24,7.17,0.42,0.03,12259,8834528.0,0.97,0.04
2025-08-19 09:50:00,7.23,7.18,7.23,7.18,-0.55,-0.04,9862,7102207.0,0.69,0.03
2025-08-19 09:55:00,7.18,7.18,7.19,7.17,0.0,0.0,6846,4915223.0,0.28,0.02
2025-08-19 10:00:00,7.16,7.16,7.17,7.14,-0.28,-0.02,17971,12866589.0,0.42,0.06
2025-08-19 10:05:00,7.15,7.12,7.16,7.11,-0.56,-0.04,16064,11456388.0,0.7,0.05
2025-08-19 10:10:00,7.12,7.11,7.12,7.09,-0.14,-0.01,19530,13872363.0,0.42,0.06
2025-08-19 10:15:00,7.12,7.12,7.14,7.11,0.14,0.01,4274,3043032.0,0.42,0.01
2025-08-19 10:20:00,7.13,7.11,7.13,7.1,-0.14,-0.01,5289,3762846.0,0.42,0.02
2025-08-19 10:25:00,7.11,7.09,7.11,7.08,-0.28,-0.02,13217,9379276.0,0.42,0.04
2025-08-19 10:30:00,7.09,7.09,7.1,7.07,0.0,0.0,15421,10915854.0,0.42,0.05
2025-08-19 10:35:00,7.09,7.09,7.1,7.08,0.0,0.0,10293,7295421.0,0.28,0.03
2025-08-19 10:40:00,7.09,7.1,7.11,7.08,0.14,0.01,8901,6313468.0,0.42,0.03
2025-08-19 10:45:00,7.1,7.13,7.13,7.1,0.42,0.03,11160,7937954.0,0.42,0.04
2025-08-19 10:50:00,7.13,7.11,7.13,7.11,-0.28,-0.02,2497,1777273.0,0.28,0.01
2025-08-19 10:55:00,7.12,7.13,7.13,7.11,0.28,0.02,3333,2371963.0,0.28,0.01
2025-08-19 11:00:00,7.13,7.1,7.13,7.1,-0.42,-0.03,2655,1889737.0,0.42,0.01
2025-08-19 11:05:00,7.1,7.13,7.14,7.1,0.42,0.03,4017,2860469.0,0.56,0.01
2025-08-19 11:10:00,7.13,7.12,7.13,7.11,-0.14,-0.01,4411,3140192.0,0.28,0.01
2025-08-19 11:15:00,7.12,7.12,7.13,7.11,0.0,0.0,2582,1839679.0,0.28,0.01
2025-08-19 11:20:00,7.12,7.12,7.13,7.11,0.0,0.0,3481,2478104.0,0.28,0.01
2025-08-19 11:25:00,7.11,7.13,7.14,7.11,0.14,0.01,3188,2272780.0,0.42,0.01
2025-08-19 11:30:00,7.13,7.14,7.15,7.12,0.14,0.01,2956,2109627.0,0.42,0.01
2025-08-19 13:05:00,7.14,7.13,7.15,7.12,-0.14,-0.01,4676,3335728.0,0.42,0.01
2025-08-19 13:10:00,7.13,7.16,7.17,7.12,0.42,0.03,6035,4314297.0,0.7,0.02
2025-08-19 13:15:00,7.15,7.14,7.18,7.14,-0.28,-0.02,4644,3327792.0,0.56,0.01
2025-08-19 13:20:00,7.14,7.13,7.17,7.13,-0.14,-0.01,7564,5401901.0,0.56,0.02
2025-08-19 13:25:00,7.13,7.12,7.14,7.11,-0.14,-0.01,8252,5878221.0,0.42,0.03
2025-08-19 13:30:00,7.12,7.12,7.15,7.12,0.0,0.0,3053,2176070.0,0.42,0.01
2025-08-19 13:35:00,7.12,7.1,7.13,7.1,-0.28,-0.02,6443,4581225.0,0.42,0.02
2025-08-19 13:40:00,7.1,7.11,7.11,7.1,0.14,0.01,3229,2293856.0,0.14,0.01
2025-08-19 13:45:00,7.1,7.09,7.11,7.09,-0.28,-0.02,5978,4245583.0,0.28,0.02
2025-08-19 13:50:00,7.09,7.1,7.11,7.09,0.14,0.01,5034,3571152.0,0.28,0.02
2025-08-19 13:55:00,7.09,7.09,7.1,7.08,-0.14,-0.01,5061,3587922.0,0.28,0.02
2025-08-19 14:00:00,7.1,7.1,7.1,7.09,0.14,0.01,2485,1762397.0,0.14,0.01
2025-08-19 14:05:00,7.1,7.1,7.11,7.09,0.0,0.0,3858,2737708.0,0.28,0.01
2025-08-19 14:10:00,7.1,7.09,7.11,7.09,-0.14,-0.01,1400,993908.0,0.28,0.0
2025-08-19 14:15:00,7.09,7.09,7.1,7.09,0.0,0.0,1740,1234237.0,0.14,0.01
2025-08-19 14:20:00,7.09,7.08,7.1,7.08,-0.14,-0.01,2538,1798838.0,0.28,0.01
2025-08-19 14:25:00,7.09,7.08,7.09,7.08,0.0,0.0,5773,4089767.0,0.14,0.02
2025-08-19 14:30:00,7.08,7.08,7.09,7.07,0.0,0.0,11008,7789800.0,0.28,0.03
2025-08-19 14:35:00,7.08,7.09,7.09,7.08,0.14,0.01,4064,2878110.0,0.14,0.01
2025-08-19 14:40:00,7.08,7.08,7.09,7.08,-0.14,-0.01,6066,4300141.0,0.14,0.02
2025-08-19 14:45:00,7.09,7.07,7.1,7.07,-0.14,-0.01,6638,4697703.0,0.42,0.02
2025-08-19 14:50:00,7.07,7.07,7.08,7.07,0.0,0.0,3594,2542481.0,0.14,0.01
2025-08-19 14:55:00,7.08,7.07,7.08,7.07,0.0,0.0,8649,6117829.0,0.14,0.03
2025-08-19 15:00:00,7.07,7.07,7.08,7.07,0.0,0.0,6442,4555548.0,0.14,0.02
2025-08-20 09:35:00,7.07,7.23,7.25,7.06,2.26,0.16,60165,43172002.0,2.69,0.19
2025-08-20 09:40:00,7.24,7.27,7.28,7.23,0.55,0.04,52572,38150402.0,0.69,0.17
2025-08-20 09:45:00,7.27,7.25,7.28,7.23,-0.28,-0.02,29345,21310121.0,0.69,0.09
2025-08-20 09:50:00,7.26,7.25,7.27,7.22,0.0,0.0,11316,8189370.0,0.69,0.04
2025-08-20 09:55:00,7.25,7.23,7.26,7.23,-0.28,-0.02,6090,4413075.0,0.41,0.02
2025-08-20 10:00:00,7.24,7.22,7.24,7.22,-0.14,-0.01,12960,9373092.0,0.28,0.04
2025-08-20 10:05:00,7.22,7.2,7.22,7.19,-0.28,-0.02,21372,15404788.0,0.42,0.07
2025-08-20 10:10:00,7.21,7.18,7.22,7.18,-0.28,-0.02,4892,3521312.0,0.56,0.02
2025-08-20 10:15:00,7.19,7.16,7.19,7.15,-0.28,-0.02,9177,6576684.0,0.56,0.03
2025-08-20 10:20:00,7.16,7.17,7.18,7.16,0.14,0.01,6535,4682373.0,0.28,0.02
2025-08-20 10:25:00,7.16,7.16,7.19,7.16,-0.14,-0.01,4607,3304230.0,0.42,0.01
2025-08-20 10:30:00,7.16,7.17,7.18,7.16,0.14,0.01,5305,3803600.0,0.28,0.02
2025-08-20 10:35:00,7.17,7.17,7.18,7.16,0.0,0.0,3827,2744228.0,0.28,0.01
2025-08-20 10:40:00,7.17,7.17,7.2,7.17,0.0,0.0,3298,2368756.0,0.42,0.01
2025-08-20 10:45:00,7.18,7.17,7.19,7.17,0.0,0.0,2472,1774134.0,0.28,0.01
2025-08-20 10:50:00,7.17,7.19,7.19,7.17,0.28,0.02,1543,1107494.0,0.28,0.0
2025-08-20 10:55:00,7.19,7.18,7.2,7.18,-0.14,-0.01,4824,3468935.0,0.28,0.02
2025-08-20 11:00:00,7.18,7.16,7.18,7.16,-0.28,-0.02,7552,5417597.0,0.28,0.02
2025-08-20 11:05:00,7.16,7.15,7.17,7.14,-0.14,-0.01,6580,4707060.0,0.42,0.02
2025-08-20 11:10:00,7.15,7.14,7.16,7.14,-0.14,-0.01,1875,1340074.0,0.28,0.01
2025-08-20 11:15:00,7.15,7.15,7.15,7.14,0.14,0.01,3601,2572027.0,0.14,0.01
2025-08-20 11:20:00,7.15,7.12,7.15,7.12,-0.42,-0.03,4678,3336108.0,0.42,0.01
2025-08-20 11:25:00,7.12,7.11,7.13,7.1,-0.14,-0.01,5066,3605801.0,0.42,0.02
2025-08-20 11:30:00,7.1,7.09,7.11,7.07,-0.28,-0.02,15540,11019097.0,0.56,0.05
2025-08-20 13:05:00,7.09,7.1,7.11,7.09,0.14,0.01,4049,2871288.0,0.28,0.01
2025-08-20 13:10:00,7.09,7.07,7.1,7.07,-0.42,-0.03,7762,5498766.0,0.42,0.02
2025-08-20 13:15:00,7.08,7.09,7.09,7.07,0.28,0.02,1994,1412092.0,0.28,0.01
2025-08-20 13:20:00,7.08,7.09,7.09,7.08,0.0,0.0,1448,1026141.0,0.14,0.0
2025-08-20 13:25:00,7.09,7.09,7.1,7.08,0.0,0.0,4041,2865850.0,0.28,0.01
2025-08-20 13:30:00,7.1,7.08,7.1,7.07,-0.14,-0.01,7823,5540831.0,0.42,0.02
2025-08-20 13:35:00,7.08,7.08,7.09,7.07,0.0,0.0,7288,5159167.0,0.28,0.02
2025-08-20 13:40:00,7.09,7.1,7.1,7.08,0.28,0.02,3835,2720351.0,0.28,0.01
2025-08-20 13:45:00,7.1,7.09,7.1,7.08,-0.14,-0.01,2943,2087369.0,0.28,0.01
2025-08-20 13:50:00,7.09,7.11,7.12,7.09,0.28,0.02,3033,2155091.0,0.42,0.01
2025-08-20 13:55:00,7.11,7.13,7.13,7.1,0.28,0.02,4671,3325361.0,0.42,0.01
2025-08-20 14:00:00,7.13,7.13,7.14,7.12,0.0,0.0,1897,1352431.0,0.28,0.01
2025-08-20 14:05:00,7.13,7.15,7.15,7.13,0.28,0.02,5016,3579489.0,0.28,0.02
2025-08-20 14:10:00,7.14,7.16,7.18,7.14,0.14,0.01,9148,6555637.0,0.56,0.03
2025-08-20 14:15:00,7.17,7.17,7.18,7.16,0.14,0.01,3986,2857463.0,0.28,0.01
2025-08-20 14:20:00,7.17,7.17,7.18,7.16,0.0,0.0,3777,2707379.0,0.28,0.01
2025-08-20 14:25:00,7.16,7.16,7.17,7.15,-0.14,-0.01,6161,4412325.0,0.28,0.02
2025-08-20 14:30:00,7.16,7.17,7.18,7.16,0.14,0.01,4066,2913849.0,0.28,0.01
2025-08-20 14:35:00,7.17,7.17,7.18,7.16,0.0,0.0,7428,5323152.0,0.28,0.02
2025-08-20 14:40:00,7.17,7.17,7.18,7.16,0.0,0.0,2905,2082559.0,0.28,0.01
2025-08-20 14:45:00,7.17,7.18,7.18,7.17,0.14,0.01,3581,2569785.0,0.14,0.01
2025-08-20 14:50:00,7.18,7.17,7.18,7.16,-0.14,-0.01,8894,6379360.0,0.28,0.03
2025-08-20 14:55:00,7.17,7.16,7.17,7.16,-0.14,-0.01,8863,6350068.0,0.14,0.03
2025-08-20 15:00:00,7.17,7.17,7.17,7.16,0.14,0.01,13427,9626275.0,0.14,0.04
2025-08-21 09:35:00,7.16,7.29,7.3,7.16,1.67,0.12,55048,39959552.0,1.95,0.17
2025-08-21 09:40:00,7.29,7.36,7.38,7.27,0.96,0.07,58091,42537983.0,1.51,0.18
2025-08-21 09:45:00,7.35,7.38,7.39,7.3,0.27,0.02,31544,23171550.0,1.22,0.1
2025-08-21 09:50:00,7.39,7.41,7.48,7.39,0.41,0.03,48335,35903207.0,1.22,0.15
2025-08-21 09:55:00,7.41,7.36,7.45,7.36,-0.67,-0.05,19717,14584681.0,1.21,0.06
2025-08-21 10:00:00,7.35,7.46,7.46,7.35,1.36,0.1,34528,25590023.0,1.49,0.11
2025-08-21 10:05:00,7.44,7.46,7.5,7.43,0.0,0.0,42042,31416518.0,0.94,0.13
2025-08-21 10:10:00,7.45,7.43,7.5,7.43,-0.4,-0.03,22371,16725938.0,0.94,0.07
2025-08-21 10:15:00,7.45,7.44,7.48,7.44,0.13,0.01,10143,7563334.0,0.54,0.03
2025-08-21 10:20:00,7.45,7.41,7.45,7.38,-0.4,-0.03,26800,19822531.0,0.94,0.08
2025-08-21 10:25:00,7.42,7.4,7.43,7.39,-0.13,-0.01,14664,10847415.0,0.54,0.05
2025-08-21 10:30:00,7.4,7.36,7.41,7.35,-0.54,-0.04,9140,6747382.0,0.81,0.03
2025-08-21 10:35:00,7.36,7.38,7.4,7.34,0.27,0.02,9544,7032283.0,0.82,0.03
2025-08-21 10:40:00,7.39,7.41,7.41,7.38,0.41,0.03,6129,4532523.0,0.41,0.02
2025-08-21 10:45:00,7.41,7.39,7.41,7.37,-0.27,-0.02,4904,3622906.0,0.54,0.02
2025-08-21 10:50:00,7.38,7.38,7.39,7.37,-0.14,-0.01,5297,3910700.0,0.27,0.02
2025-08-21 10:55:00,7.39,7.41,7.41,7.37,0.41,0.03,4241,3133468.0,0.54,0.01
2025-08-21 11:00:00,7.4,7.4,7.41,7.39,-0.13,-0.01,2933,2170126.0,0.27,0.01
2025-08-21 11:05:00,7.39,7.4,7.41,7.39,0.0,0.0,4023,2977000.0,0.27,0.01
2025-08-21 11:10:00,7.4,7.39,7.41,7.39,-0.14,-0.01,3699,2737236.0,0.27,0.01
2025-08-21 11:15:00,7.39,7.4,7.41,7.39,0.14,0.01,3547,2625030.0,0.27,0.01
2025-08-21 11:20:00,7.4,7.4,7.42,7.4,0.0,0.0,5848,4333413.0,0.27,0.02
2025-08-21 11:25:00,7.4,7.4,7.41,7.39,0.0,0.0,3817,2825298.0,0.27,0.01
2025-08-21 11:30:00,7.4,7.43,7.43,7.4,0.41,0.03,2834,2101208.0,0.41,0.01
2025-08-21 13:05:00,7.42,7.42,7.45,7.39,-0.13,-0.01,10515,7801963.0,0.81,0.03
2025-08-21 13:10:00,7.42,7.4,7.42,7.39,-0.27,-0.02,6066,4488207.0,0.4,0.02
2025-08-21 13:15:00,7.4,7.39,7.4,7.39,-0.14,-0.01,2032,1501574.0,0.14,0.01
2025-08-21 13:20:00,7.4,7.41,7.41,7.39,0.27,0.02,4221,3123600.0,0.27,0.01
2025-08-21 13:25:00,7.41,7.41,7.41,7.39,0.0,0.0,3313,2451870.0,0.27,0.01
2025-08-21 13:30:00,7.4,7.4,7.42,7.4,-0.13,-0.01,5097,3778162.0,0.27,0.02
2025-08-21 13:35:00,7.41,7.39,7.41,7.38,-0.14,-0.01,5968,4413294.0,0.41,0.02
2025-08-21 13:40:00,7.39,7.39,7.4,7.38,0.0,0.0,2228,1646768.0,0.27,0.01
2025-08-21 13:45:00,7.39,7.39,7.4,7.38,0.0,0.0,4231,3126900.0,0.27,0.01
2025-08-21 13:50:00,7.39,7.39,7.4,7.39,0.0,0.0,3229,2386495.0,0.14,0.01
2025-08-21 13:55:00,7.39,7.38,7.4,7.37,-0.14,-0.01,6120,4516669.0,0.41,0.02
2025-08-21 14:00:00,7.37,7.39,7.4,7.37,0.14,0.01,10874,8038579.0,0.41,0.03
2025-08-21 14:05:00,7.4,7.39,7.41,7.38,0.0,0.0,5184,3831090.0,0.41,0.02
2025-08-21 14:10:00,7.39,7.4,7.41,7.38,0.14,0.01,6507,4813633.0,0.41,0.02
2025-08-21 14:15:00,7.4,7.4,7.41,7.4,0.0,0.0,3272,2422249.0,0.14,0.01
2025-08-21 14:20:00,7.4,7.42,7.42,7.39,0.27,0.02,7321,5426414.0,0.41,0.02
2025-08-21 14:25:00,7.41,7.39,7.41,7.39,-0.4,-0.03,10991,8130070.0,0.27,0.03
2025-08-21 14:30:00,7.39,7.4,7.4,7.38,0.14,0.01,9768,7213791.0,0.27,0.03
2025-08-21 14:35:00,7.39,7.39,7.42,7.39,-0.14,-0.01,9371,6939851.0,0.41,0.03
2025-08-21 14:40:00,7.39,7.35,7.4,7.35,-0.54,-0.04,21495,15844945.0,0.68,0.07
2025-08-21 14:45:00,7.36,7.37,7.38,7.36,0.27,0.02,10423,7679444.0,0.27,0.03
2025-08-21 14:50:00,7.37,7.37,7.38,7.36,0.0,0.0,6816,5025230.0,0.27,0.02
2025-08-21 14:55:00,7.37,7.38,7.38,7.36,0.14,0.01,12285,9056519.0,0.27,0.04
2025-08-21 15:00:00,7.38,7.39,7.39,7.37,0.14,0.01,11976,8842754.0,0.27,0.04
2025-08-22 09:35:00,7.44,7.39,7.45,7.35,0.0,0.0,37014,27367192.0,1.35,0.12
2025-08-22 09:40:00,7.38,7.36,7.39,7.35,-0.41,-0.03,17716,13048967.0,0.54,0.06
2025-08-22 09:45:00,7.35,7.35,7.37,7.31,-0.14,-0.01,20698,15190809.0,0.82,0.07
2025-08-22 09:50:00,7.35,7.37,7.39,7.35,0.27,0.02,14290,10527858.0,0.54,0.05
2025-08-22 09:55:00,7.38,7.36,7.4,7.36,-0.14,-0.01,14439,10644442.0,0.54,0.05
2025-08-22 10:00:00,7.36,7.36,7.37,7.35,0.0,0.0,6086,4479042.0,0.27,0.02
2025-08-22 10:05:00,7.36,7.31,7.37,7.3,-0.68,-0.05,21898,16053109.0,0.95,0.07
2025-08-22 10:10:00,7.31,7.32,7.32,7.28,0.14,0.01,19359,14133147.0,0.55,0.06
2025-08-22 10:15:00,7.32,7.34,7.35,7.31,0.27,0.02,7948,5823235.0,0.55,0.03
2025-08-22 10:20:00,7.34,7.34,7.35,7.31,0.0,0.0,5258,3856784.0,0.54,0.02
2025-08-22 10:25:00,7.34,7.33,7.36,7.33,-0.14,-0.01,4572,3357819.0,0.41,0.01
2025-08-22 10:30:00,7.33,7.31,7.34,7.31,-0.27,-0.02,6038,4421962.0,0.41,0.02
2025-08-22 10:35:00,7.31,7.34,7.36,7.31,0.41,0.03,7390,5423438.0,0.68,0.02
2025-08-22 10:40:00,7.34,7.38,7.39,7.33,0.54,0.04,7323,5393172.0,0.82,0.02
2025-08-22 10:45:00,7.39,7.36,7.39,7.34,-0.27,-0.02,4052,2982604.0,0.68,0.01
2025-08-22 10:50:00,7.36,7.37,7.4,7.34,0.14,0.01,7471,5508034.0,0.82,0.02
2025-08-22 10:55:00,7.36,7.37,7.38,7.35,0.0,0.0,4305,3170548.0,0.41,0.01
2025-08-22 11:00:00,7.37,7.4,7.41,7.37,0.41,0.03,9565,7076545.0,0.54,0.03
2025-08-22 11:05:00,7.4,7.4,7.41,7.39,0.0,0.0,4492,3324211.0,0.27,0.01
2025-08-22 11:10:00,7.4,7.4,7.42,7.4,0.0,0.0,4605,3411416.0,0.27,0.01
2025-08-22 11:15:00,7.41,7.38,7.41,7.38,-0.27,-0.02,6603,4883921.0,0.41,0.02
2025-08-22 11:20:00,7.39,7.4,7.41,7.38,0.27,0.02,7454,5510967.0,0.41,0.02
2025-08-22 11:25:00,7.39,7.38,7.39,7.36,-0.27,-0.02,5993,4422280.0,0.41,0.02
2025-08-22 11:30:00,7.39,7.39,7.4,7.36,0.14,0.01,4308,3179125.0,0.54,0.01
2025-08-22 13:05:00,7.38,7.39,7.39,7.36,0.0,0.0,8984,6627311.0,0.41,0.03
2025-08-22 13:10:00,7.39,7.36,7.4,7.36,-0.41,-0.03,6730,4967535.0,0.54,0.02
2025-08-22 13:15:00,7.36,7.35,7.38,7.34,-0.14,-0.01,8624,6340760.0,0.54,0.03
2025-08-22 13:20:00,7.35,7.35,7.36,7.34,0.0,0.0,5205,3826142.0,0.27,0.02
2025-08-22 13:25:00,7.35,7.36,7.37,7.35,0.14,0.01,3970,2921828.0,0.27,0.01
2025-08-22 13:30:00,7.36,7.4,7.4,7.36,0.54,0.04,12129,8946069.0,0.54,0.04
2025-08-22 13:35:00,7.39,7.38,7.4,7.38,-0.27,-0.02,3053,2256232.0,0.27,0.01
2025-08-22 13:40:00,7.38,7.39,7.39,7.38,0.14,0.01,2421,1787724.0,0.14,0.01
2025-08-22 13:45:00,7.39,7.4,7.4,7.37,0.14,0.01,7340,5419714.0,0.41,0.02
2025-08-22 13:50:00,7.4,7.39,7.4,7.38,-0.14,-0.01,4228,3124761.0,0.27,0.01
2025-08-22 13:55:00,7.4,7.43,7.44,7.39,0.54,0.04,17195,12761602.0,0.68,0.05
2025-08-22 14:00:00,7.43,7.45,7.47,7.42,0.27,0.02,17325,12908004.0,0.67,0.05
2025-08-22 14:05:00,7.45,7.46,7.46,7.44,0.13,0.01,7700,5738279.0,0.27,0.02
2025-08-22 14:10:00,7.46,7.45,7.46,7.44,-0.13,-0.01,6909,5150119.0,0.27,0.02
2025-08-22 14:15:00,7.45,7.44,7.45,7.43,-0.13,-0.01,5413,4027661.0,0.27,0.02
2025-08-22 14:20:00,7.44,7.42,7.44,7.42,-0.27,-0.02,9239,6864214.0,0.27,0.03
2025-08-22 14:25:00,7.43,7.46,7.46,7.43,0.54,0.04,11790,8778257.0,0.4,0.04
2025-08-22 14:30:00,7.46,7.53,7.53,7.46,0.94,0.07,35553,26657379.0,0.94,0.11
2025-08-22 14:35:00,7.52,7.52,7.55,7.49,-0.13,-0.01,16485,12391968.0,0.8,0.05
2025-08-22 14:40:00,7.52,7.52,7.52,7.5,0.0,0.0,13734,10313841.0,0.27,0.04
2025-08-22 14:45:00,7.52,7.5,7.52,7.49,-0.27,-0.02,21954,16492046.0,0.4,0.07
2025-08-22 14:50:00,7.51,7.53,7.53,7.5,0.4,0.03,14693,11045425.0,0.4,0.05
2025-08-22 14:55:00,7.52,7.51,7.52,7.48,-0.27,-0.02,17356,13014016.0,0.53,0.05
2025-08-22 15:00:00,7.5,7.52,7.52,7.5,0.13,0.01,16436,12352953.0,0.27,0.05
