时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,9.58,9.59,9.59,9.57,0.1,0.01,3669,3514783.0,0.21,0.03
2025-08-18 13:20:00,9.59,9.57,9.59,9.57,-0.21,-0.02,2888,2765910.0,0.21,0.03
2025-08-18 13:25:00,9.58,9.57,9.58,9.57,0.0,0.0,2314,2216078.0,0.1,0.02
2025-08-18 13:30:00,9.58,9.57,9.58,9.56,0.0,0.0,3878,3710731.0,0.21,0.04
2025-08-18 13:35:00,9.56,9.57,9.58,9.56,0.0,0.0,2642,2528735.0,0.21,0.02
2025-08-18 13:40:00,9.57,9.57,9.58,9.56,0.0,0.0,2207,2112573.0,0.21,0.02
2025-08-18 13:45:00,9.56,9.57,9.58,9.56,0.0,0.0,6749,6459352.0,0.21,0.06
2025-08-18 13:50:00,9.58,9.58,9.58,9.57,0.1,0.01,3361,3217312.0,0.1,0.03
2025-08-18 13:55:00,9.57,9.56,9.58,9.56,-0.21,-0.02,4367,4177527.0,0.21,0.04
2025-08-18 14:00:00,9.56,9.56,9.57,9.55,0.0,0.0,8086,7726126.0,0.21,0.07
2025-08-18 14:05:00,9.55,9.57,9.57,9.55,0.1,0.01,3328,3181184.0,0.21,0.03
2025-08-18 14:10:00,9.57,9.55,9.57,9.55,-0.21,-0.02,2364,2260276.0,0.21,0.02
2025-08-18 14:15:00,9.56,9.54,9.56,9.54,-0.1,-0.01,3678,3512856.0,0.21,0.03
2025-08-18 14:20:00,9.54,9.54,9.55,9.53,0.0,0.0,5774,5506681.0,0.21,0.05
2025-08-18 14:25:00,9.53,9.54,9.55,9.53,0.0,0.0,2674,2551151.0,0.21,0.02
2025-08-18 14:30:00,9.54,9.54,9.56,9.54,0.0,0.0,1760,1680123.0,0.21,0.02
2025-08-18 14:35:00,9.54,9.55,9.55,9.54,0.1,0.01,1381,1318255.0,0.1,0.01
2025-08-18 14:40:00,9.55,9.55,9.55,9.54,0.0,0.0,1577,1505073.0,0.1,0.01
2025-08-18 14:45:00,9.54,9.54,9.55,9.52,-0.1,-0.01,8512,8113676.0,0.31,0.08
2025-08-18 14:50:00,9.54,9.53,9.55,9.53,-0.1,-0.01,3150,3003979.0,0.21,0.03
2025-08-18 14:55:00,9.54,9.53,9.54,9.53,0.0,0.0,3532,3367283.0,0.1,0.03
2025-08-18 15:00:00,9.54,9.53,9.55,9.53,0.0,0.0,8877,8463963.0,0.21,0.08
2025-08-19 09:35:00,9.54,9.53,9.58,9.53,0.0,0.0,10567,10084104.0,0.52,0.1
2025-08-19 09:40:00,9.53,9.53,9.54,9.52,0.0,0.0,4990,4756304.0,0.21,0.05
2025-08-19 09:45:00,9.54,9.57,9.58,9.53,0.42,0.04,9810,9380882.0,0.52,0.09
2025-08-19 09:50:00,9.56,9.55,9.57,9.55,-0.21,-0.02,4955,4737688.0,0.21,0.05
2025-08-19 09:55:00,9.56,9.57,9.57,9.55,0.21,0.02,2864,2738595.0,0.21,0.03
2025-08-19 10:00:00,9.57,9.55,9.57,9.55,-0.21,-0.02,3487,3333265.0,0.21,0.03
2025-08-19 10:05:00,9.55,9.54,9.56,9.52,-0.1,-0.01,9237,8812739.0,0.42,0.09
2025-08-19 10:10:00,9.53,9.56,9.56,9.52,0.21,0.02,10465,9974641.0,0.42,0.1
2025-08-19 10:15:00,9.55,9.54,9.56,9.54,-0.21,-0.02,2864,2735519.0,0.21,0.03
2025-08-19 10:20:00,9.54,9.54,9.56,9.53,0.0,0.0,5318,5076195.0,0.31,0.05
2025-08-19 10:25:00,9.55,9.54,9.55,9.53,0.0,0.0,2102,2005589.0,0.21,0.02
2025-08-19 10:30:00,9.53,9.55,9.55,9.53,0.1,0.01,2407,2295689.0,0.21,0.02
2025-08-19 10:35:00,9.55,9.56,9.57,9.54,0.1,0.01,8797,8406535.0,0.31,0.08
2025-08-19 10:40:00,9.56,9.56,9.56,9.55,0.0,0.0,2149,2054292.0,0.1,0.02
2025-08-19 10:45:00,9.55,9.56,9.56,9.55,0.0,0.0,1118,1068087.0,0.1,0.01
2025-08-19 10:50:00,9.55,9.55,9.57,9.55,-0.1,-0.01,4612,4408465.0,0.21,0.04
2025-08-19 10:55:00,9.56,9.55,9.56,9.54,0.0,0.0,2429,2320489.0,0.21,0.02
2025-08-19 11:00:00,9.55,9.55,9.55,9.54,0.0,0.0,1801,1718439.0,0.1,0.02
2025-08-19 11:05:00,9.55,9.56,9.56,9.54,0.1,0.01,1260,1203332.0,0.21,0.01
2025-08-19 11:10:00,9.55,9.55,9.56,9.55,-0.1,-0.01,1437,1373170.0,0.1,0.01
2025-08-19 11:15:00,9.56,9.56,9.56,9.55,0.1,0.01,2349,2243945.0,0.1,0.02
2025-08-19 11:20:00,9.55,9.55,9.56,9.55,-0.1,-0.01,930,888309.0,0.1,0.01
2025-08-19 11:25:00,9.56,9.55,9.56,9.55,0.0,0.0,1524,1456093.0,0.1,0.01
2025-08-19 11:30:00,9.55,9.55,9.56,9.54,0.0,0.0,1919,1832627.0,0.21,0.02
2025-08-19 13:05:00,9.56,9.53,9.56,9.53,-0.21,-0.02,5934,5663471.0,0.31,0.05
2025-08-19 13:10:00,9.53,9.55,9.55,9.53,0.21,0.02,3214,3064769.0,0.21,0.03
2025-08-19 13:15:00,9.54,9.53,9.55,9.53,-0.21,-0.02,2179,2077911.0,0.21,0.02
2025-08-19 13:20:00,9.53,9.53,9.54,9.53,0.0,0.0,1311,1250026.0,0.1,0.01
2025-08-19 13:25:00,9.53,9.54,9.54,9.53,0.1,0.01,1417,1350672.0,0.1,0.01
2025-08-19 13:30:00,9.53,9.53,9.54,9.53,-0.1,-0.01,1658,1580750.0,0.1,0.02
2025-08-19 13:35:00,9.54,9.52,9.54,9.51,-0.1,-0.01,7333,6984886.0,0.31,0.07
2025-08-19 13:40:00,9.52,9.52,9.52,9.51,0.0,0.0,3457,3288785.0,0.11,0.03
2025-08-19 13:45:00,9.52,9.51,9.52,9.51,-0.11,-0.01,1808,1720071.0,0.11,0.02
2025-08-19 13:50:00,9.52,9.51,9.52,9.51,0.0,0.0,4068,3869191.0,0.11,0.04
2025-08-19 13:55:00,9.51,9.5,9.52,9.5,-0.11,-0.01,3694,3510606.0,0.21,0.03
2025-08-19 14:00:00,9.51,9.51,9.52,9.5,0.11,0.01,3765,3580624.0,0.21,0.03
2025-08-19 14:05:00,9.51,9.51,9.52,9.5,0.0,0.0,2073,1971110.0,0.21,0.02
2025-08-19 14:10:00,9.52,9.51,9.52,9.51,0.0,0.0,1948,1853771.0,0.11,0.02
2025-08-19 14:15:00,9.52,9.53,9.53,9.51,0.21,0.02,3813,3629836.0,0.21,0.04
2025-08-19 14:20:00,9.53,9.54,9.54,9.53,0.1,0.01,4676,4459949.0,0.1,0.04
2025-08-19 14:25:00,9.53,9.53,9.54,9.52,-0.1,-0.01,2713,2585287.0,0.21,0.03
2025-08-19 14:30:00,9.53,9.52,9.53,9.51,-0.1,-0.01,1643,1563975.0,0.21,0.02
2025-08-19 14:35:00,9.52,9.53,9.54,9.52,0.11,0.01,2335,2225544.0,0.21,0.02
2025-08-19 14:40:00,9.53,9.53,9.54,9.53,0.0,0.0,1305,1243805.0,0.1,0.01
2025-08-19 14:45:00,9.53,9.53,9.54,9.52,0.0,0.0,3605,3433992.0,0.21,0.03
2025-08-19 14:50:00,9.52,9.53,9.53,9.52,0.0,0.0,3338,3179465.0,0.1,0.03
2025-08-19 14:55:00,9.52,9.52,9.53,9.51,-0.1,-0.01,5168,4920127.0,0.21,0.05
2025-08-19 15:00:00,9.52,9.52,9.52,9.51,0.0,0.0,3877,3690014.0,0.11,0.04
2025-08-20 09:35:00,9.5,9.46,9.52,9.43,-0.63,-0.06,15264,14452722.0,0.95,0.14
2025-08-20 09:40:00,9.47,9.46,9.47,9.45,0.0,0.0,6868,6496752.0,0.21,0.06
2025-08-20 09:45:00,9.47,9.47,9.48,9.46,0.11,0.01,5699,5394783.0,0.21,0.05
2025-08-20 09:50:00,9.47,9.49,9.49,9.46,0.21,0.02,5516,5224579.0,0.32,0.05
2025-08-20 09:55:00,9.48,9.5,9.51,9.47,0.11,0.01,4022,3815994.0,0.42,0.04
2025-08-20 10:00:00,9.5,9.5,9.51,9.48,0.0,0.0,6564,6234096.0,0.32,0.06
2025-08-20 10:05:00,9.51,9.48,9.51,9.48,-0.21,-0.02,3287,3118381.0,0.32,0.03
2025-08-20 10:10:00,9.48,9.47,9.48,9.47,-0.11,-0.01,3070,2908020.0,0.11,0.03
2025-08-20 10:15:00,9.46,9.47,9.48,9.46,0.0,0.0,2718,2572415.0,0.21,0.03
2025-08-20 10:20:00,9.46,9.46,9.48,9.46,-0.11,-0.01,3972,3758344.0,0.21,0.04
2025-08-20 10:25:00,9.46,9.46,9.47,9.45,0.0,0.0,2767,2616442.0,0.21,0.03
2025-08-20 10:30:00,9.45,9.5,9.5,9.45,0.42,0.04,3207,3037697.0,0.53,0.03
2025-08-20 10:35:00,9.5,9.53,9.54,9.49,0.32,0.03,8034,7646680.0,0.53,0.07
2025-08-20 10:40:00,9.52,9.52,9.54,9.51,-0.1,-0.01,3088,2941810.0,0.31,0.03
2025-08-20 10:45:00,9.51,9.51,9.52,9.5,-0.11,-0.01,2077,1975177.0,0.21,0.02
2025-08-20 10:50:00,9.52,9.51,9.52,9.5,0.0,0.0,2942,2797517.0,0.21,0.03
2025-08-20 10:55:00,9.51,9.5,9.52,9.5,-0.11,-0.01,1990,1890857.0,0.21,0.02
2025-08-20 11:00:00,9.5,9.49,9.5,9.49,-0.11,-0.01,811,770313.0,0.11,0.01
2025-08-20 11:05:00,9.49,9.48,9.5,9.48,-0.11,-0.01,1797,1704751.0,0.21,0.02
2025-08-20 11:10:00,9.49,9.49,9.5,9.48,0.11,0.01,1154,1094981.0,0.21,0.01
2025-08-20 11:15:00,9.49,9.49,9.49,9.48,0.0,0.0,929,881011.0,0.11,0.01
2025-08-20 11:20:00,9.48,9.47,9.49,9.46,-0.21,-0.02,3115,2950038.0,0.32,0.03
2025-08-20 11:25:00,9.46,9.46,9.48,9.46,-0.11,-0.01,1938,1835334.0,0.21,0.02
2025-08-20 11:30:00,9.46,9.46,9.47,9.44,0.0,0.0,11118,10511263.0,0.32,0.1
2025-08-20 13:05:00,9.47,9.46,9.48,9.46,0.0,0.0,3196,3025101.0,0.21,0.03
2025-08-20 13:10:00,9.47,9.46,9.47,9.45,0.0,0.0,5931,5606128.0,0.21,0.05
2025-08-20 13:15:00,9.45,9.46,9.48,9.45,0.0,0.0,1983,1876784.0,0.32,0.02
2025-08-20 13:20:00,9.46,9.47,9.47,9.46,0.11,0.01,1439,1361969.0,0.11,0.01
2025-08-20 13:25:00,9.47,9.47,9.48,9.46,0.0,0.0,617,584435.0,0.21,0.01
2025-08-20 13:30:00,9.48,9.47,9.48,9.47,0.0,0.0,1453,1376506.0,0.11,0.01
2025-08-20 13:35:00,9.48,9.47,9.48,9.47,0.0,0.0,1331,1260474.0,0.11,0.01
2025-08-20 13:40:00,9.48,9.48,9.49,9.48,0.11,0.01,1501,1423455.0,0.11,0.01
2025-08-20 13:45:00,9.49,9.5,9.5,9.48,0.21,0.02,2112,2004759.0,0.21,0.02
2025-08-20 13:50:00,9.49,9.51,9.51,9.48,0.11,0.01,3155,2995072.0,0.32,0.03
2025-08-20 13:55:00,9.5,9.5,9.51,9.49,-0.11,-0.01,1578,1499412.0,0.21,0.01
2025-08-20 14:00:00,9.5,9.5,9.5,9.49,0.0,0.0,446,423403.0,0.11,0.0
2025-08-20 14:05:00,9.49,9.5,9.51,9.49,0.0,0.0,3443,3271127.0,0.21,0.03
2025-08-20 14:10:00,9.51,9.5,9.51,9.5,0.0,0.0,1160,1102175.0,0.11,0.01
2025-08-20 14:15:00,9.5,9.5,9.51,9.5,0.0,0.0,3115,2960816.0,0.11,0.03
2025-08-20 14:20:00,9.51,9.51,9.52,9.5,0.11,0.01,3091,2939735.0,0.21,0.03
2025-08-20 14:25:00,9.52,9.51,9.52,9.5,0.0,0.0,1840,1749592.0,0.21,0.02
2025-08-20 14:30:00,9.5,9.51,9.52,9.5,0.0,0.0,2788,2650753.0,0.21,0.03
2025-08-20 14:35:00,9.52,9.52,9.53,9.51,0.11,0.01,3942,3752477.0,0.21,0.04
2025-08-20 14:40:00,9.52,9.52,9.53,9.51,0.0,0.0,1772,1686767.0,0.21,0.02
2025-08-20 14:45:00,9.52,9.52,9.52,9.51,0.0,0.0,1898,1806128.0,0.11,0.02
2025-08-20 14:50:00,9.52,9.54,9.54,9.52,0.21,0.02,8837,8418083.0,0.21,0.08
2025-08-20 14:55:00,9.54,9.54,9.54,9.53,0.0,0.0,6249,5958926.0,0.1,0.06
2025-08-20 15:00:00,9.54,9.55,9.55,9.53,0.1,0.01,7741,7390342.0,0.21,0.07
2025-08-21 09:35:00,9.6,9.63,9.64,9.6,0.84,0.08,22827,21958521.0,0.42,0.21
2025-08-21 09:40:00,9.64,9.73,9.75,9.63,1.04,0.1,37681,36487134.0,1.25,0.35
2025-08-21 09:45:00,9.74,9.92,10.18,9.73,1.95,0.19,137860,137170492.0,4.62,1.27
2025-08-21 09:50:00,9.9,9.97,9.98,9.9,0.5,0.05,60544,60205849.0,0.81,0.56
2025-08-21 09:55:00,9.97,9.97,10.0,9.93,0.0,0.0,36060,35963462.0,0.7,0.33
2025-08-21 10:00:00,9.96,9.93,9.97,9.92,-0.4,-0.04,27464,27300568.0,0.5,0.25
2025-08-21 10:05:00,9.93,10.08,10.15,9.9,1.51,0.15,68755,69053118.0,2.52,0.64
2025-08-21 10:10:00,10.08,10.06,10.14,10.05,-0.2,-0.02,36106,36478973.0,0.89,0.33
2025-08-21 10:15:00,10.06,10.01,10.06,10.01,-0.5,-0.05,15255,15300984.0,0.5,0.14
2025-08-21 10:20:00,10.02,10.03,10.03,10.01,0.2,0.02,12451,12476618.0,0.2,0.12
2025-08-21 10:25:00,10.02,10.01,10.03,10.0,-0.2,-0.02,11119,11130839.0,0.3,0.1
2025-08-21 10:30:00,10.01,10.05,10.09,10.01,0.4,0.04,12815,12880334.0,0.8,0.12
2025-08-21 10:35:00,10.05,10.04,10.06,10.02,-0.1,-0.01,6626,6647432.0,0.4,0.06
2025-08-21 10:40:00,10.04,10.03,10.04,10.01,-0.1,-0.01,7437,7457138.0,0.3,0.07
2025-08-21 10:45:00,10.02,10.03,10.03,10.02,0.0,0.0,5473,5487376.0,0.1,0.05
2025-08-21 10:50:00,10.03,10.03,10.04,10.02,0.0,0.0,6125,6145341.0,0.2,0.06
2025-08-21 10:55:00,10.04,10.03,10.04,10.02,0.0,0.0,7225,7247729.0,0.2,0.07
2025-08-21 11:00:00,10.03,10.03,10.03,10.02,0.0,0.0,3640,3649255.0,0.1,0.03
2025-08-21 11:05:00,10.02,10.03,10.04,10.01,0.0,0.0,4756,4766767.0,0.3,0.04
2025-08-21 11:10:00,10.03,10.05,10.05,10.02,0.2,0.02,5438,5458033.0,0.3,0.05
2025-08-21 11:15:00,10.04,10.04,10.05,10.03,-0.1,-0.01,5613,5636486.0,0.2,0.05
2025-08-21 11:20:00,10.04,10.01,10.04,10.01,-0.3,-0.03,3379,3387110.0,0.3,0.03
2025-08-21 11:25:00,10.01,10.02,10.02,10.0,0.1,0.01,7110,7115367.0,0.2,0.07
2025-08-21 11:30:00,10.02,10.03,10.03,10.01,0.1,0.01,2646,2651531.0,0.2,0.02
2025-08-21 13:05:00,10.03,10.07,10.1,10.03,0.4,0.04,20219,20358067.0,0.7,0.19
2025-08-21 13:10:00,10.08,10.08,10.09,10.07,0.1,0.01,5793,5839336.0,0.2,0.05
2025-08-21 13:15:00,10.09,10.1,10.1,10.07,0.2,0.02,10018,10107561.0,0.3,0.09
2025-08-21 13:20:00,10.1,10.09,10.1,10.09,-0.1,-0.01,10447,10546886.0,0.1,0.1
2025-08-21 13:25:00,10.1,10.09,10.1,10.07,0.0,0.0,6612,6669872.0,0.3,0.06
2025-08-21 13:30:00,10.1,10.09,10.1,10.08,0.0,0.0,8026,8099800.0,0.2,0.07
2025-08-21 13:35:00,10.09,10.05,10.09,10.05,-0.4,-0.04,7640,7697334.0,0.4,0.07
2025-08-21 13:40:00,10.07,10.07,10.08,10.05,0.2,0.02,5463,5503025.0,0.3,0.05
2025-08-21 13:45:00,10.09,10.08,10.09,10.06,0.1,0.01,5323,5361287.0,0.3,0.05
2025-08-21 13:50:00,10.08,10.08,10.08,10.06,0.0,0.0,4111,4140263.0,0.2,0.04
2025-08-21 13:55:00,10.08,10.05,10.08,10.05,-0.3,-0.03,7412,7457530.0,0.3,0.07
2025-08-21 14:00:00,10.06,10.08,10.08,10.04,0.3,0.03,8389,8439828.0,0.4,0.08
2025-08-21 14:05:00,10.07,10.06,10.07,10.05,-0.2,-0.02,4635,4661989.0,0.2,0.04
2025-08-21 14:10:00,10.05,10.06,10.06,10.04,0.0,0.0,3635,3653845.0,0.2,0.03
2025-08-21 14:15:00,10.05,10.05,10.06,10.05,-0.1,-0.01,3893,3913198.0,0.1,0.04
2025-08-21 14:20:00,10.05,10.05,10.06,10.05,0.0,0.0,3272,3289979.0,0.1,0.03
2025-08-21 14:25:00,10.05,10.04,10.06,10.04,-0.1,-0.01,7250,7285738.0,0.2,0.07
2025-08-21 14:30:00,10.04,10.0,10.04,10.0,-0.4,-0.04,13428,13444453.0,0.4,0.12
2025-08-21 14:35:00,10.01,10.01,10.03,10.01,0.1,0.01,8166,8181869.0,0.2,0.08
2025-08-21 14:40:00,10.01,10.01,10.02,10.0,0.0,0.0,13485,13500907.0,0.2,0.12
2025-08-21 14:45:00,10.01,10.03,10.03,10.0,0.2,0.02,10474,10493459.0,0.3,0.1
2025-08-21 14:50:00,10.03,10.07,10.07,10.03,0.4,0.04,22212,22328201.0,0.4,0.21
2025-08-21 14:55:00,10.06,10.11,10.11,10.06,0.4,0.04,32861,33156129.0,0.5,0.3
2025-08-21 15:00:00,10.11,10.12,10.12,10.1,0.1,0.01,27047,27358625.0,0.2,0.25
2025-08-22 09:35:00,9.93,9.88,9.99,9.88,-2.37,-0.24,61149,60708234.0,1.09,0.57
2025-08-22 09:40:00,9.89,9.89,9.93,9.89,0.1,0.01,26186,25925955.0,0.4,0.24
2025-08-22 09:45:00,9.89,9.9,9.91,9.85,0.1,0.01,24036,23757985.0,0.61,0.22
2025-08-22 09:50:00,9.9,9.88,9.93,9.88,-0.2,-0.02,14890,14742003.0,0.51,0.14
2025-08-22 09:55:00,9.89,9.91,9.93,9.89,0.3,0.03,14435,14301815.0,0.4,0.13
2025-08-22 10:00:00,9.9,9.9,9.91,9.88,-0.1,-0.01,11584,11460568.0,0.3,0.11
2025-08-22 10:05:00,9.89,9.88,9.91,9.88,-0.2,-0.02,7541,7460069.0,0.3,0.07
2025-08-22 10:10:00,9.89,9.86,9.89,9.86,-0.2,-0.02,15433,15241555.0,0.3,0.14
2025-08-22 10:15:00,9.87,9.86,9.87,9.84,0.0,0.0,17619,17364503.0,0.3,0.16
2025-08-22 10:20:00,9.86,9.87,9.87,9.84,0.1,0.01,11312,11142473.0,0.3,0.1
2025-08-22 10:25:00,9.87,9.86,9.87,9.85,-0.1,-0.01,4592,4526645.0,0.2,0.04
2025-08-22 10:30:00,9.86,9.84,9.86,9.84,-0.2,-0.02,10914,10749019.0,0.2,0.1
2025-08-22 10:35:00,9.84,9.86,9.86,9.84,0.2,0.02,7987,7867003.0,0.2,0.07
2025-08-22 10:40:00,9.85,9.86,9.86,9.85,0.0,0.0,3681,3628011.0,0.1,0.03
2025-08-22 10:45:00,9.86,9.85,9.86,9.84,-0.1,-0.01,5932,5843048.0,0.2,0.05
2025-08-22 10:50:00,9.85,9.86,9.87,9.85,0.1,0.01,4086,4027100.0,0.2,0.04
2025-08-22 10:55:00,9.85,9.89,9.89,9.85,0.3,0.03,6869,6782660.0,0.41,0.06
2025-08-22 11:00:00,9.88,9.87,9.89,9.87,-0.2,-0.02,4693,4635805.0,0.2,0.04
2025-08-22 11:05:00,9.87,9.86,9.87,9.86,-0.1,-0.01,4652,4589642.0,0.1,0.04
2025-08-22 11:10:00,9.86,9.86,9.88,9.86,0.0,0.0,3059,3018240.0,0.2,0.03
2025-08-22 11:15:00,9.86,9.87,9.88,9.86,0.1,0.01,4308,4252090.0,0.2,0.04
2025-08-22 11:20:00,9.87,9.87,9.88,9.86,0.0,0.0,3737,3688327.0,0.2,0.03
2025-08-22 11:25:00,9.86,9.87,9.87,9.86,0.0,0.0,2698,2661307.0,0.1,0.02
2025-08-22 11:30:00,9.86,9.86,9.88,9.86,-0.1,-0.01,2792,2754537.0,0.2,0.03
2025-08-22 13:05:00,9.87,9.87,9.88,9.85,0.1,0.01,5225,5153063.0,0.3,0.05
2025-08-22 13:10:00,9.86,9.86,9.87,9.86,-0.1,-0.01,2711,2673546.0,0.1,0.03
2025-08-22 13:15:00,9.86,9.86,9.86,9.85,0.0,0.0,5580,5498320.0,0.1,0.05
2025-08-22 13:20:00,9.86,9.84,9.86,9.84,-0.2,-0.02,8526,8397316.0,0.2,0.08
2025-08-22 13:25:00,9.84,9.84,9.85,9.83,0.0,0.0,8868,8725881.0,0.2,0.08
2025-08-22 13:30:00,9.83,9.85,9.86,9.83,0.1,0.01,4215,4148932.0,0.3,0.04
2025-08-22 13:35:00,9.85,9.86,9.87,9.85,0.1,0.01,4108,4051428.0,0.2,0.04
2025-08-22 13:40:00,9.86,9.86,9.87,9.85,0.0,0.0,2954,2911970.0,0.2,0.03
2025-08-22 13:45:00,9.86,9.87,9.87,9.85,0.1,0.01,4128,4070010.0,0.2,0.04
2025-08-22 13:50:00,9.86,9.85,9.87,9.85,-0.2,-0.02,4198,4139475.0,0.2,0.04
2025-08-22 13:55:00,9.86,9.87,9.87,9.85,0.2,0.02,3278,3232893.0,0.2,0.03
2025-08-22 14:00:00,9.87,9.86,9.87,9.86,-0.1,-0.01,2350,2318044.0,0.1,0.02
2025-08-22 14:05:00,9.86,9.87,9.89,9.86,0.1,0.01,7303,7212578.0,0.3,0.07
2025-08-22 14:10:00,9.87,9.87,9.88,9.86,0.0,0.0,3883,3832908.0,0.2,0.04
2025-08-22 14:15:00,9.87,9.88,9.88,9.87,0.1,0.01,6039,5964770.0,0.1,0.06
2025-08-22 14:20:00,9.88,9.88,9.88,9.87,0.0,0.0,5469,5399920.0,0.1,0.05
2025-08-22 14:25:00,9.88,9.9,9.9,9.87,0.2,0.02,3884,3838371.0,0.3,0.04
2025-08-22 14:30:00,9.9,9.9,9.9,9.88,0.0,0.0,7026,6950786.0,0.2,0.06
2025-08-22 14:35:00,9.9,9.91,9.92,9.9,0.1,0.01,11158,11052818.0,0.2,0.1
2025-08-22 14:40:00,9.9,9.89,9.91,9.89,-0.2,-0.02,7041,6971475.0,0.2,0.07
2025-08-22 14:45:00,9.9,9.88,9.9,9.87,-0.1,-0.01,10237,10121167.0,0.3,0.09
2025-08-22 14:50:00,9.88,9.9,9.9,9.87,0.2,0.02,11805,11666990.0,0.3,0.11
2025-08-22 14:55:00,9.9,9.9,9.9,9.89,0.0,0.0,12276,12146615.0,0.1,0.11
2025-08-22 15:00:00,9.9,9.9,9.91,9.9,0.0,0.0,11341,11230668.0,0.1,0.1
