时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,6.93,6.94,6.95,6.93,0.14,0.01,12941,8980018.0,0.29,0.13
2025-08-18 13:20:00,6.94,6.94,6.94,6.92,0.0,0.0,9699,6722070.0,0.29,0.1
2025-08-18 13:25:00,6.94,6.92,6.94,6.92,-0.29,-0.02,13926,9644103.0,0.29,0.14
2025-08-18 13:30:00,6.92,6.92,6.92,6.91,0.0,0.0,10554,7294969.0,0.14,0.11
2025-08-18 13:35:00,6.92,6.92,6.92,6.91,0.0,0.0,9161,6334526.0,0.14,0.09
2025-08-18 13:40:00,6.91,6.91,6.92,6.91,-0.14,-0.01,7828,5412864.0,0.14,0.08
2025-08-18 13:45:00,6.91,6.91,6.92,6.91,0.0,0.0,10006,6920187.0,0.14,0.1
2025-08-18 13:50:00,6.91,6.9,6.92,6.9,-0.14,-0.01,15212,10513246.0,0.29,0.15
2025-08-18 13:55:00,6.91,6.91,6.92,6.9,0.14,0.01,11678,8066317.0,0.29,0.12
2025-08-18 14:00:00,6.9,6.91,6.91,6.9,0.0,0.0,13149,9075312.0,0.14,0.13
2025-08-18 14:05:00,6.9,6.9,6.91,6.9,-0.14,-0.01,16981,11718219.0,0.14,0.17
2025-08-18 14:10:00,6.9,6.89,6.91,6.89,-0.14,-0.01,11252,7758229.0,0.29,0.11
2025-08-18 14:15:00,6.9,6.88,6.9,6.88,-0.15,-0.01,22708,15642630.0,0.29,0.23
2025-08-18 14:20:00,6.88,6.88,6.89,6.88,0.0,0.0,15315,10539896.0,0.15,0.15
2025-08-18 14:25:00,6.88,6.89,6.89,6.87,0.15,0.01,24434,16807014.0,0.29,0.24
2025-08-18 14:30:00,6.89,6.88,6.89,6.88,-0.15,-0.01,10689,7356697.0,0.15,0.11
2025-08-18 14:35:00,6.88,6.89,6.89,6.88,0.15,0.01,19616,13499357.0,0.15,0.2
2025-08-18 14:40:00,6.88,6.89,6.89,6.88,0.0,0.0,12016,8272436.0,0.15,0.12
2025-08-18 14:45:00,6.89,6.9,6.91,6.89,0.15,0.01,22201,15318234.0,0.29,0.22
2025-08-18 14:50:00,6.9,6.9,6.91,6.9,0.0,0.0,12809,8846490.0,0.14,0.13
2025-08-18 14:55:00,6.9,6.91,6.92,6.9,0.14,0.01,28491,19677873.0,0.29,0.28
2025-08-18 15:00:00,6.92,6.91,6.92,6.91,0.0,0.0,26322,18193718.0,0.14,0.26
2025-08-19 09:35:00,6.9,7.07,7.08,6.88,2.32,0.16,125716,87954345.0,2.89,1.25
2025-08-19 09:40:00,7.08,7.04,7.09,7.02,-0.42,-0.03,99490,70225025.0,0.99,0.99
2025-08-19 09:45:00,7.04,6.99,7.05,6.98,-0.71,-0.05,52682,36992850.0,0.99,0.52
2025-08-19 09:50:00,6.99,6.96,7.01,6.96,-0.43,-0.03,42460,29674420.0,0.72,0.42
2025-08-19 09:55:00,6.96,6.95,6.98,6.95,-0.14,-0.01,29814,20777154.0,0.43,0.3
2025-08-19 10:00:00,6.95,6.94,6.97,6.93,-0.14,-0.01,27349,19016758.0,0.58,0.27
2025-08-19 10:05:00,6.93,6.9,6.94,6.9,-0.58,-0.04,31392,21721511.0,0.58,0.31
2025-08-19 10:10:00,6.9,6.93,6.93,6.88,0.43,0.03,33919,23396121.0,0.72,0.34
2025-08-19 10:15:00,6.92,6.91,6.94,6.9,-0.29,-0.02,22468,15548596.0,0.58,0.22
2025-08-19 10:20:00,6.9,6.91,6.92,6.9,0.0,0.0,16136,11154550.0,0.29,0.16
2025-08-19 10:25:00,6.91,6.91,6.92,6.9,0.0,0.0,11021,7612890.0,0.29,0.11
2025-08-19 10:30:00,6.91,6.93,6.93,6.9,0.29,0.02,9442,6526224.0,0.43,0.09
2025-08-19 10:35:00,6.93,6.92,6.93,6.92,-0.14,-0.01,9794,6781312.0,0.14,0.1
2025-08-19 10:40:00,6.93,6.94,6.94,6.92,0.29,0.02,9672,6698656.0,0.29,0.1
2025-08-19 10:45:00,6.93,6.95,6.95,6.93,0.14,0.01,12777,8870237.0,0.29,0.13
2025-08-19 10:50:00,6.96,7.05,7.07,6.95,1.44,0.1,85335,59905859.0,1.73,0.85
2025-08-19 10:55:00,7.05,7.14,7.14,7.02,1.28,0.09,116230,82182240.0,1.7,1.16
2025-08-19 11:00:00,7.14,7.14,7.23,7.14,0.0,0.0,167664,120430584.0,1.26,1.67
2025-08-19 11:05:00,7.14,7.19,7.2,7.14,0.7,0.05,56372,40445006.0,0.84,0.56
2025-08-19 11:10:00,7.19,7.36,7.36,7.17,2.36,0.17,103924,75304142.0,2.64,1.03
2025-08-19 11:15:00,7.37,7.38,7.45,7.32,0.27,0.02,141235,104352587.0,1.77,1.41
2025-08-19 11:20:00,7.38,7.56,7.56,7.36,2.44,0.18,96573,72155598.0,2.71,0.96
2025-08-19 11:25:00,7.56,7.6,7.6,7.56,0.53,0.04,238266,180974271.0,0.53,2.37
2025-08-19 11:30:00,7.6,7.59,7.6,7.59,-0.13,-0.01,135034,102624440.0,0.13,1.34
2025-08-19 13:05:00,7.59,7.57,7.6,7.53,-0.26,-0.02,218938,165983104.0,0.92,2.18
2025-08-19 13:10:00,7.57,7.6,7.6,7.55,0.4,0.03,89701,68097657.0,0.66,0.89
2025-08-19 13:15:00,7.6,7.6,7.6,7.6,0.0,0.0,5409,4110840.0,0.0,0.05
2025-08-19 13:20:00,7.6,7.6,7.6,7.6,0.0,0.0,5995,4556200.0,0.0,0.06
2025-08-19 13:25:00,7.6,7.6,7.6,7.6,0.0,0.0,4344,3301440.0,0.0,0.04
2025-08-19 13:30:00,7.6,7.6,7.6,7.6,0.0,0.0,3747,2847720.0,0.0,0.04
2025-08-19 13:35:00,7.6,7.6,7.6,7.6,0.0,0.0,4221,3208028.0,0.0,0.04
2025-08-19 13:40:00,7.6,7.6,7.6,7.6,0.0,0.0,4966,3774160.0,0.0,0.05
2025-08-19 13:45:00,7.6,7.6,7.6,7.6,0.0,0.0,1901,1444760.0,0.0,0.02
2025-08-19 13:50:00,7.6,7.6,7.6,7.6,0.0,0.0,2059,1564840.0,0.0,0.02
2025-08-19 13:55:00,7.6,7.6,7.6,7.6,0.0,0.0,5320,4043200.0,0.0,0.05
2025-08-19 14:00:00,7.6,7.6,7.6,7.6,0.0,0.0,5195,3948200.0,0.0,0.05
2025-08-19 14:05:00,7.6,7.6,7.6,7.6,0.0,0.0,5740,4362400.0,0.0,0.06
2025-08-19 14:10:00,7.6,7.6,7.6,7.6,0.0,0.0,1820,1383200.0,0.0,0.02
2025-08-19 14:15:00,7.6,7.6,7.6,7.6,0.0,0.0,1202,913520.0,0.0,0.01
2025-08-19 14:20:00,7.6,7.6,7.6,7.6,0.0,0.0,2027,1540520.0,0.0,0.02
2025-08-19 14:25:00,7.6,7.6,7.6,7.6,0.0,0.0,5621,4271960.0,0.0,0.06
2025-08-19 14:30:00,7.6,7.6,7.6,7.6,0.0,0.0,2936,2231360.0,0.0,0.03
2025-08-19 14:35:00,7.6,7.6,7.6,7.6,0.0,0.0,3203,2434280.0,0.0,0.03
2025-08-19 14:40:00,7.6,7.6,7.6,7.6,0.0,0.0,1713,1301880.0,0.0,0.02
2025-08-19 14:45:00,7.6,7.6,7.6,7.6,0.0,0.0,1872,1422720.0,0.0,0.02
2025-08-19 14:50:00,7.6,7.6,7.6,7.6,0.0,0.0,1541,1171160.0,0.0,0.02
2025-08-19 14:55:00,7.6,7.6,7.6,7.6,0.0,0.0,4169,3168440.0,0.0,0.04
2025-08-19 15:00:00,7.6,7.6,7.6,7.6,0.0,0.0,10160,7721600.0,0.0,0.1
2025-08-20 09:35:00,7.52,7.52,7.6,7.38,-1.05,-0.08,343222,257284941.0,2.89,3.42
2025-08-20 09:40:00,7.51,7.5,7.51,7.43,-0.27,-0.02,112268,83958786.0,1.06,1.12
2025-08-20 09:45:00,7.5,7.57,7.6,7.47,0.93,0.07,94324,70894833.0,1.73,0.94
2025-08-20 09:50:00,7.57,7.58,7.58,7.5,0.13,0.01,73764,55637724.0,1.06,0.73
2025-08-20 09:55:00,7.58,7.47,7.58,7.47,-1.45,-0.11,47177,35447472.0,1.45,0.47
2025-08-20 10:00:00,7.49,7.43,7.49,7.42,-0.54,-0.04,90942,67715000.0,0.94,0.91
2025-08-20 10:05:00,7.44,7.44,7.45,7.42,0.13,0.01,46703,34720908.0,0.4,0.46
2025-08-20 10:10:00,7.44,7.45,7.47,7.42,0.13,0.01,49314,36672119.0,0.67,0.49
2025-08-20 10:15:00,7.46,7.47,7.48,7.44,0.27,0.02,30216,22551466.0,0.54,0.3
2025-08-20 10:20:00,7.48,7.43,7.5,7.43,-0.54,-0.04,30303,22630663.0,0.94,0.3
2025-08-20 10:25:00,7.44,7.45,7.45,7.42,0.27,0.02,28119,20901402.0,0.4,0.28
2025-08-20 10:30:00,7.45,7.46,7.47,7.43,0.13,0.01,19800,14744516.0,0.54,0.2
2025-08-20 10:35:00,7.47,7.47,7.47,7.43,0.13,0.01,21799,16237853.0,0.54,0.22
2025-08-20 10:40:00,7.47,7.45,7.47,7.45,-0.27,-0.02,22756,16973911.0,0.27,0.23
2025-08-20 10:45:00,7.46,7.45,7.47,7.45,0.0,0.0,17405,12973382.0,0.27,0.17
2025-08-20 10:50:00,7.46,7.44,7.47,7.44,-0.13,-0.01,24909,18571420.0,0.4,0.25
2025-08-20 10:55:00,7.45,7.45,7.48,7.44,0.13,0.01,24266,18105332.0,0.54,0.24
2025-08-20 11:00:00,7.46,7.46,7.48,7.43,0.13,0.01,27727,20669994.0,0.67,0.28
2025-08-20 11:05:00,7.45,7.44,7.46,7.44,-0.27,-0.02,16446,12246882.0,0.27,0.16
2025-08-20 11:10:00,7.45,7.45,7.46,7.44,0.13,0.01,17224,12832030.0,0.27,0.17
2025-08-20 11:15:00,7.44,7.38,7.45,7.38,-0.94,-0.07,66919,49578006.0,0.94,0.67
2025-08-20 11:20:00,7.4,7.38,7.4,7.35,0.0,0.0,64525,47516006.0,0.68,0.64
2025-08-20 11:25:00,7.38,7.35,7.38,7.35,-0.41,-0.03,24641,18158882.0,0.41,0.25
2025-08-20 11:30:00,7.36,7.38,7.38,7.33,0.41,0.03,42647,31337309.0,0.68,0.42
2025-08-20 13:05:00,7.38,7.37,7.4,7.37,-0.14,-0.01,20806,15367116.0,0.41,0.21
2025-08-20 13:10:00,7.37,7.35,7.37,7.35,-0.27,-0.02,14918,10978240.0,0.27,0.15
2025-08-20 13:15:00,7.36,7.35,7.36,7.34,0.0,0.0,21534,15826420.0,0.27,0.21
2025-08-20 13:20:00,7.36,7.34,7.36,7.32,-0.14,-0.01,34996,25670382.0,0.54,0.35
2025-08-20 13:25:00,7.34,7.36,7.36,7.33,0.27,0.02,19684,14454226.0,0.41,0.2
2025-08-20 13:30:00,7.36,7.33,7.36,7.32,-0.41,-0.03,22704,16663320.0,0.54,0.23
2025-08-20 13:35:00,7.34,7.36,7.36,7.33,0.41,0.03,13195,9693121.0,0.41,0.13
2025-08-20 13:40:00,7.36,7.36,7.38,7.35,0.0,0.0,17428,12827227.0,0.41,0.17
2025-08-20 13:45:00,7.36,7.33,7.36,7.33,-0.41,-0.03,15207,11175431.0,0.41,0.15
2025-08-20 13:50:00,7.34,7.35,7.35,7.33,0.27,0.02,11206,8225391.0,0.27,0.11
2025-08-20 13:55:00,7.35,7.36,7.36,7.34,0.14,0.01,12915,9493786.0,0.27,0.13
2025-08-20 14:00:00,7.36,7.39,7.39,7.36,0.41,0.03,10751,7923431.0,0.41,0.11
2025-08-20 14:05:00,7.38,7.39,7.39,7.38,0.0,0.0,16288,12030166.0,0.14,0.16
2025-08-20 14:10:00,7.39,7.37,7.39,7.36,-0.27,-0.02,18084,13341436.0,0.41,0.18
2025-08-20 14:15:00,7.36,7.41,7.41,7.36,0.54,0.04,16748,12373795.0,0.68,0.17
2025-08-20 14:20:00,7.42,7.42,7.43,7.4,0.13,0.01,25082,18602345.0,0.4,0.25
2025-08-20 14:25:00,7.41,7.39,7.42,7.38,-0.4,-0.03,18276,13524306.0,0.54,0.18
2025-08-20 14:30:00,7.39,7.4,7.4,7.38,0.14,0.01,11500,8499517.0,0.27,0.11
2025-08-20 14:35:00,7.4,7.4,7.41,7.39,0.0,0.0,19649,14534690.0,0.27,0.2
2025-08-20 14:40:00,7.4,7.4,7.41,7.39,0.0,0.0,25799,19087040.0,0.27,0.26
2025-08-20 14:45:00,7.4,7.38,7.4,7.38,-0.27,-0.02,23119,17084239.0,0.27,0.23
2025-08-20 14:50:00,7.38,7.4,7.4,7.38,0.27,0.02,35411,26167484.0,0.27,0.35
2025-08-20 14:55:00,7.39,7.39,7.4,7.38,-0.14,-0.01,63478,46887670.0,0.27,0.63
2025-08-20 15:00:00,7.39,7.39,7.4,7.38,0.0,0.0,60498,44704926.0,0.27,0.6
2025-08-21 09:35:00,7.4,7.37,7.45,7.36,-0.27,-0.02,105984,78459728.0,1.22,1.05
2025-08-21 09:40:00,7.38,7.33,7.39,7.33,-0.54,-0.04,72908,53600985.0,0.81,0.73
2025-08-21 09:45:00,7.35,7.32,7.36,7.3,-0.14,-0.01,80855,59173134.0,0.82,0.8
2025-08-21 09:50:00,7.32,7.32,7.36,7.32,0.0,0.0,28868,21162530.0,0.55,0.29
2025-08-21 09:55:00,7.32,7.29,7.32,7.29,-0.41,-0.03,42255,30864091.0,0.41,0.42
2025-08-21 10:00:00,7.29,7.25,7.29,7.25,-0.55,-0.04,60264,43803507.0,0.55,0.6
2025-08-21 10:05:00,7.25,7.26,7.29,7.24,0.14,0.01,44053,31994339.0,0.69,0.44
2025-08-21 10:10:00,7.25,7.28,7.28,7.25,0.28,0.02,21241,15421727.0,0.41,0.21
2025-08-21 10:15:00,7.28,7.28,7.29,7.27,0.0,0.0,21140,15395889.0,0.27,0.21
2025-08-21 10:20:00,7.28,7.27,7.28,7.27,-0.14,-0.01,19067,13865272.0,0.14,0.19
2025-08-21 10:25:00,7.28,7.28,7.29,7.27,0.14,0.01,11014,8017616.0,0.28,0.11
2025-08-21 10:30:00,7.28,7.27,7.29,7.26,-0.14,-0.01,12500,9091428.0,0.41,0.12
2025-08-21 10:35:00,7.26,7.27,7.28,7.26,0.0,0.0,17062,12395194.0,0.28,0.17
2025-08-21 10:40:00,7.27,7.28,7.28,7.26,0.14,0.01,14650,10645508.0,0.28,0.15
2025-08-21 10:45:00,7.27,7.26,7.28,7.26,-0.27,-0.02,13469,9783596.0,0.27,0.13
2025-08-21 10:50:00,7.27,7.28,7.28,7.26,0.28,0.02,15829,11502347.0,0.28,0.16
2025-08-21 10:55:00,7.27,7.29,7.29,7.27,0.14,0.01,7899,5748989.0,0.27,0.08
2025-08-21 11:00:00,7.29,7.29,7.29,7.28,0.0,0.0,8003,5830899.0,0.14,0.08
2025-08-21 11:05:00,7.29,7.28,7.29,7.28,-0.14,-0.01,7590,5530465.0,0.14,0.08
2025-08-21 11:10:00,7.28,7.26,7.29,7.26,-0.27,-0.02,14376,10454459.0,0.41,0.14
2025-08-21 11:15:00,7.27,7.28,7.28,7.26,0.28,0.02,7242,5267580.0,0.28,0.07
2025-08-21 11:20:00,7.28,7.28,7.28,7.26,0.0,0.0,6541,4755708.0,0.27,0.07
2025-08-21 11:25:00,7.28,7.26,7.28,7.26,-0.27,-0.02,7821,5682344.0,0.27,0.08
2025-08-21 11:30:00,7.27,7.27,7.27,7.26,0.14,0.01,11175,8117354.0,0.14,0.11
2025-08-21 13:05:00,7.27,7.26,7.27,7.25,-0.14,-0.01,12892,9359198.0,0.28,0.13
2025-08-21 13:10:00,7.25,7.24,7.26,7.24,-0.28,-0.02,23641,17133825.0,0.28,0.24
2025-08-21 13:15:00,7.24,7.26,7.26,7.24,0.28,0.02,16424,11900464.0,0.28,0.16
2025-08-21 13:20:00,7.26,7.25,7.26,7.24,-0.14,-0.01,10543,7638064.0,0.28,0.1
2025-08-21 13:25:00,7.25,7.25,7.25,7.24,0.0,0.0,8987,6508938.0,0.14,0.09
2025-08-21 13:30:00,7.24,7.23,7.25,7.23,-0.28,-0.02,16257,11770952.0,0.28,0.16
2025-08-21 13:35:00,7.24,7.3,7.34,7.23,0.97,0.07,54843,39960417.0,1.52,0.55
2025-08-21 13:40:00,7.29,7.64,7.68,7.28,4.66,0.34,269434,201877956.0,5.48,2.68
2025-08-21 13:45:00,7.61,7.57,7.79,7.55,-0.92,-0.07,299377,229186970.0,3.14,2.98
2025-08-21 13:50:00,7.55,7.69,7.72,7.53,1.59,0.12,119952,91169539.0,2.51,1.19
2025-08-21 13:55:00,7.69,7.69,7.76,7.65,0.0,0.0,149468,115245035.0,1.43,1.49
2025-08-21 14:00:00,7.7,7.63,7.7,7.61,-0.78,-0.06,57645,44082757.0,1.17,0.57
2025-08-21 14:05:00,7.65,7.62,7.66,7.6,-0.13,-0.01,34390,26241098.0,0.79,0.34
2025-08-21 14:10:00,7.62,7.63,7.66,7.61,0.13,0.01,34111,26059064.0,0.66,0.34
2025-08-21 14:15:00,7.62,7.58,7.64,7.58,-0.66,-0.05,24920,18964103.0,0.79,0.25
2025-08-21 14:20:00,7.57,7.57,7.59,7.57,-0.13,-0.01,22190,16812861.0,0.26,0.22
2025-08-21 14:25:00,7.57,7.52,7.59,7.52,-0.66,-0.05,25265,19093475.0,0.92,0.25
2025-08-21 14:30:00,7.53,7.56,7.56,7.52,0.53,0.04,22048,16627679.0,0.53,0.22
2025-08-21 14:35:00,7.56,7.55,7.6,7.55,-0.13,-0.01,25035,18963197.0,0.66,0.25
2025-08-21 14:40:00,7.54,7.53,7.55,7.52,-0.26,-0.02,27407,20636926.0,0.4,0.27
2025-08-21 14:45:00,7.53,7.53,7.55,7.52,0.0,0.0,24162,18208045.0,0.4,0.24
2025-08-21 14:50:00,7.53,7.6,7.6,7.53,0.93,0.07,38107,28840816.0,0.93,0.38
2025-08-21 14:55:00,7.6,7.67,7.67,7.59,0.92,0.07,83904,64061497.0,1.05,0.83
2025-08-21 15:00:00,7.67,7.65,7.67,7.65,-0.26,-0.02,76389,58471063.0,0.26,0.76
2025-08-22 09:35:00,7.5,7.47,7.52,7.45,-2.35,-0.18,119744,89622007.0,0.92,1.19
2025-08-22 09:40:00,7.46,7.48,7.48,7.41,0.13,0.01,85237,63464011.0,0.94,0.85
2025-08-22 09:45:00,7.48,7.43,7.48,7.42,-0.67,-0.05,55349,41150335.0,0.8,0.55
2025-08-22 09:50:00,7.44,7.43,7.46,7.41,0.0,0.0,50742,37714007.0,0.67,0.5
2025-08-22 09:55:00,7.43,7.42,7.45,7.42,-0.13,-0.01,41211,30622883.0,0.4,0.41
2025-08-22 10:00:00,7.42,7.42,7.44,7.42,0.0,0.0,28877,21442134.0,0.27,0.29
2025-08-22 10:05:00,7.43,7.44,7.46,7.42,0.27,0.02,26961,20032583.0,0.54,0.27
2025-08-22 10:10:00,7.44,7.44,7.48,7.43,0.0,0.0,32398,24163586.0,0.67,0.32
2025-08-22 10:15:00,7.44,7.43,7.45,7.42,-0.13,-0.01,18572,13795810.0,0.4,0.18
2025-08-22 10:20:00,7.42,7.44,7.44,7.42,0.13,0.01,16221,12048712.0,0.27,0.16
2025-08-22 10:25:00,7.43,7.43,7.44,7.43,-0.13,-0.01,12711,9451725.0,0.13,0.13
2025-08-22 10:30:00,7.43,7.44,7.45,7.43,0.13,0.01,14948,11122083.0,0.27,0.15
2025-08-22 10:35:00,7.45,7.46,7.48,7.44,0.27,0.02,24570,18340657.0,0.54,0.24
2025-08-22 10:40:00,7.47,7.5,7.5,7.45,0.54,0.04,17920,13390611.0,0.67,0.18
2025-08-22 10:45:00,7.48,7.49,7.51,7.48,-0.13,-0.01,29694,22263197.0,0.4,0.3
2025-08-22 10:50:00,7.49,7.49,7.5,7.48,0.0,0.0,17754,13301809.0,0.27,0.18
2025-08-22 10:55:00,7.48,7.48,7.49,7.46,-0.13,-0.01,10433,7798096.0,0.4,0.1
2025-08-22 11:00:00,7.48,7.47,7.48,7.46,-0.13,-0.01,10313,7702178.0,0.27,0.1
2025-08-22 11:05:00,7.46,7.45,7.47,7.45,-0.27,-0.02,14543,10844787.0,0.27,0.14
2025-08-22 11:10:00,7.45,7.47,7.47,7.45,0.27,0.02,8470,6313672.0,0.27,0.08
2025-08-22 11:15:00,7.46,7.47,7.48,7.46,0.0,0.0,8757,6538629.0,0.27,0.09
2025-08-22 11:20:00,7.46,7.46,7.47,7.45,-0.13,-0.01,7790,5810350.0,0.27,0.08
2025-08-22 11:25:00,7.45,7.46,7.47,7.45,0.0,0.0,10668,7958133.0,0.27,0.11
2025-08-22 11:30:00,7.45,7.46,7.47,7.45,0.0,0.0,9871,7363417.0,0.27,0.1
2025-08-22 13:05:00,7.47,7.46,7.48,7.45,0.0,0.0,17215,12849878.0,0.4,0.17
2025-08-22 13:10:00,7.45,7.48,7.48,7.45,0.27,0.02,14346,10696221.0,0.4,0.14
2025-08-22 13:15:00,7.47,7.47,7.48,7.46,-0.13,-0.01,8712,6504434.0,0.27,0.09
2025-08-22 13:20:00,7.47,7.45,7.47,7.45,-0.27,-0.02,10707,7989524.0,0.27,0.11
2025-08-22 13:25:00,7.45,7.44,7.45,7.43,-0.13,-0.01,36158,26887579.0,0.27,0.36
2025-08-22 13:30:00,7.44,7.44,7.45,7.43,0.0,0.0,12951,9628798.0,0.27,0.13
2025-08-22 13:35:00,7.44,7.45,7.46,7.43,0.13,0.01,12097,9001588.0,0.4,0.12
2025-08-22 13:40:00,7.46,7.49,7.5,7.45,0.54,0.04,22045,16490842.0,0.67,0.22
2025-08-22 13:45:00,7.48,7.49,7.5,7.48,0.0,0.0,15939,11939221.0,0.27,0.16
2025-08-22 13:50:00,7.48,7.48,7.49,7.47,-0.13,-0.01,11732,8777018.0,0.27,0.12
2025-08-22 13:55:00,7.47,7.47,7.48,7.46,-0.13,-0.01,11655,8706004.0,0.27,0.12
2025-08-22 14:00:00,7.46,7.47,7.47,7.46,0.0,0.0,7925,5915726.0,0.13,0.08
2025-08-22 14:05:00,7.46,7.47,7.48,7.46,0.0,0.0,6838,5108973.0,0.27,0.07
2025-08-22 14:10:00,7.47,7.47,7.48,7.46,0.0,0.0,11899,8890954.0,0.27,0.12
2025-08-22 14:15:00,7.47,7.46,7.48,7.46,-0.13,-0.01,10463,7813640.0,0.27,0.1
2025-08-22 14:20:00,7.47,7.47,7.47,7.45,0.13,0.01,16921,12625021.0,0.27,0.17
2025-08-22 14:25:00,7.47,7.48,7.48,7.46,0.13,0.01,12313,9201212.0,0.27,0.12
2025-08-22 14:30:00,7.49,7.51,7.52,7.48,0.4,0.03,22566,16912075.0,0.53,0.22
2025-08-22 14:35:00,7.51,7.51,7.53,7.49,0.0,0.0,26738,20084251.0,0.53,0.27
2025-08-22 14:40:00,7.51,7.52,7.53,7.5,0.13,0.01,21612,16243586.0,0.4,0.22
2025-08-22 14:45:00,7.51,7.49,7.52,7.49,-0.4,-0.03,30535,22897085.0,0.4,0.3
2025-08-22 14:50:00,7.49,7.49,7.5,7.48,0.0,0.0,27767,20787978.0,0.27,0.28
2025-08-22 14:55:00,7.49,7.5,7.5,7.49,0.13,0.01,44914,33658150.0,0.13,0.45
2025-08-22 15:00:00,7.5,7.49,7.5,7.48,-0.13,-0.01,49182,36845381.0,0.27,0.49
