时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:25:00,7.18,7.17,7.18,7.17,-0.14,-0.01,15567,11165778.0,0.14,0.14
2025-08-18 11:30:00,7.18,7.18,7.18,7.17,0.14,0.01,17054,12239516.0,0.14,0.16
2025-08-18 13:05:00,7.18,7.18,7.19,7.18,0.0,0.0,26088,18740220.0,0.14,0.24
2025-08-18 13:10:00,7.19,7.19,7.19,7.17,0.14,0.01,20575,14777499.0,0.28,0.19
2025-08-18 13:15:00,7.19,7.17,7.19,7.17,-0.28,-0.02,20528,14746619.0,0.28,0.19
2025-08-18 13:20:00,7.18,7.18,7.18,7.17,0.14,0.01,27630,19827763.0,0.14,0.26
2025-08-18 13:25:00,7.17,7.17,7.19,7.17,-0.14,-0.01,24079,17289653.0,0.28,0.22
2025-08-18 13:30:00,7.18,7.16,7.18,7.16,-0.14,-0.01,15966,11446678.0,0.28,0.15
2025-08-18 13:35:00,7.16,7.17,7.17,7.16,0.14,0.01,14416,10328494.0,0.14,0.13
2025-08-18 13:40:00,7.17,7.17,7.18,7.16,0.0,0.0,17094,12251545.0,0.28,0.16
2025-08-18 13:45:00,7.18,7.16,7.18,7.16,-0.14,-0.01,14776,10586901.0,0.28,0.14
2025-08-18 13:50:00,7.17,7.16,7.17,7.15,0.0,0.0,12692,9084243.0,0.28,0.12
2025-08-18 13:55:00,7.16,7.15,7.17,7.15,-0.14,-0.01,11679,8364271.0,0.28,0.11
2025-08-18 14:00:00,7.16,7.15,7.16,7.13,0.0,0.0,32189,23001609.0,0.42,0.3
2025-08-18 14:05:00,7.14,7.15,7.15,7.14,0.0,0.0,5949,4251322.0,0.14,0.06
2025-08-18 14:10:00,7.15,7.14,7.15,7.14,-0.14,-0.01,14335,10245769.0,0.14,0.13
2025-08-18 14:15:00,7.15,7.13,7.15,7.13,-0.14,-0.01,20422,14581656.0,0.28,0.19
2025-08-18 14:20:00,7.14,7.12,7.14,7.12,-0.14,-0.01,23461,16729666.0,0.28,0.22
2025-08-18 14:25:00,7.12,7.14,7.14,7.12,0.28,0.02,16794,11972592.0,0.28,0.16
2025-08-18 14:30:00,7.13,7.14,7.14,7.13,0.0,0.0,16041,11447352.0,0.14,0.15
2025-08-18 14:35:00,7.14,7.15,7.15,7.13,0.14,0.01,10561,7542585.0,0.28,0.1
2025-08-18 14:40:00,7.15,7.15,7.15,7.14,0.0,0.0,10873,7769514.0,0.14,0.1
2025-08-18 14:45:00,7.15,7.16,7.16,7.14,0.14,0.01,30536,21827580.0,0.28,0.28
2025-08-18 14:50:00,7.15,7.15,7.16,7.15,-0.14,-0.01,16059,11489067.0,0.14,0.15
2025-08-18 14:55:00,7.15,7.16,7.16,7.15,0.14,0.01,32596,23318010.0,0.14,0.3
2025-08-18 15:00:00,7.16,7.16,7.16,7.15,0.0,0.0,48113,34441186.0,0.14,0.45
2025-08-19 09:35:00,7.19,7.25,7.29,7.18,1.26,0.09,148483,107493836.0,1.54,1.37
2025-08-19 09:40:00,7.25,7.27,7.27,7.23,0.28,0.02,73660,53391456.0,0.55,0.68
2025-08-19 09:45:00,7.26,7.23,7.27,7.23,-0.55,-0.04,62063,45005933.0,0.55,0.57
2025-08-19 09:50:00,7.23,7.22,7.25,7.22,-0.14,-0.01,42570,30784648.0,0.41,0.39
2025-08-19 09:55:00,7.22,7.21,7.22,7.2,-0.14,-0.01,35430,25539897.0,0.28,0.33
2025-08-19 10:00:00,7.22,7.22,7.22,7.21,0.14,0.01,22437,16190928.0,0.14,0.21
2025-08-19 10:05:00,7.22,7.25,7.27,7.22,0.42,0.03,117498,85198528.0,0.69,1.09
2025-08-19 10:10:00,7.24,7.26,7.26,7.22,0.14,0.01,54172,39222841.0,0.55,0.5
2025-08-19 10:15:00,7.26,7.29,7.34,7.25,0.41,0.03,220103,160623330.0,1.24,2.04
2025-08-19 10:20:00,7.28,7.32,7.32,7.27,0.41,0.03,84901,61921917.0,0.69,0.79
2025-08-19 10:25:00,7.32,7.33,7.33,7.3,0.14,0.01,92940,68033864.0,0.41,0.86
2025-08-19 10:30:00,7.33,7.36,7.39,7.33,0.41,0.03,183525,135120798.0,0.82,1.7
2025-08-19 10:35:00,7.37,7.34,7.38,7.34,-0.27,-0.02,68173,50204509.0,0.54,0.63
2025-08-19 10:40:00,7.34,7.36,7.37,7.34,0.27,0.02,41230,30351712.0,0.41,0.38
2025-08-19 10:45:00,7.35,7.35,7.36,7.35,-0.14,-0.01,17728,13033636.0,0.14,0.16
2025-08-19 10:50:00,7.36,7.36,7.36,7.35,0.14,0.01,21128,15540261.0,0.14,0.2
2025-08-19 10:55:00,7.35,7.33,7.36,7.33,-0.41,-0.03,22265,16347029.0,0.41,0.21
2025-08-19 11:00:00,7.33,7.34,7.35,7.33,0.14,0.01,17950,13171441.0,0.27,0.17
2025-08-19 11:05:00,7.35,7.38,7.38,7.34,0.54,0.04,40947,30156078.0,0.54,0.38
2025-08-19 11:10:00,7.38,7.37,7.38,7.36,-0.14,-0.01,15071,11103286.0,0.27,0.14
2025-08-19 11:15:00,7.37,7.36,7.37,7.36,-0.14,-0.01,9961,7336090.0,0.14,0.09
2025-08-19 11:20:00,7.37,7.36,7.37,7.35,0.0,0.0,13726,10104207.0,0.27,0.13
2025-08-19 11:25:00,7.36,7.35,7.37,7.35,-0.14,-0.01,18136,13353258.0,0.27,0.17
2025-08-19 11:30:00,7.35,7.37,7.37,7.35,0.27,0.02,11994,8828346.0,0.27,0.11
2025-08-19 13:05:00,7.37,7.38,7.38,7.37,0.14,0.01,23578,17385290.0,0.14,0.22
2025-08-19 13:10:00,7.37,7.38,7.38,7.37,0.0,0.0,23469,17315093.0,0.14,0.22
2025-08-19 13:15:00,7.38,7.36,7.39,7.36,-0.27,-0.02,27517,20304304.0,0.41,0.25
2025-08-19 13:20:00,7.36,7.5,7.5,7.36,1.9,0.14,123365,91562805.0,1.9,1.14
2025-08-19 13:25:00,7.49,7.47,7.52,7.44,-0.4,-0.03,168352,125735217.0,1.07,1.56
2025-08-19 13:30:00,7.46,7.44,7.47,7.43,-0.4,-0.03,54229,40380427.0,0.54,0.5
2025-08-19 13:35:00,7.43,7.41,7.44,7.41,-0.4,-0.03,38636,28659540.0,0.4,0.36
2025-08-19 13:40:00,7.4,7.42,7.43,7.38,0.13,0.01,37888,28057358.0,0.67,0.35
2025-08-19 13:45:00,7.42,7.39,7.44,7.39,-0.4,-0.03,31487,23346894.0,0.67,0.29
2025-08-19 13:50:00,7.4,7.39,7.4,7.38,0.0,0.0,24287,17938575.0,0.27,0.22
2025-08-19 13:55:00,7.39,7.37,7.4,7.36,-0.27,-0.02,40091,29564598.0,0.54,0.37
2025-08-19 14:00:00,7.38,7.39,7.4,7.38,0.27,0.02,26862,19845160.0,0.27,0.25
2025-08-19 14:05:00,7.39,7.4,7.4,7.37,0.14,0.01,15458,11412931.0,0.41,0.14
2025-08-19 14:10:00,7.39,7.41,7.41,7.39,0.14,0.01,21418,15857147.0,0.27,0.2
2025-08-19 14:15:00,7.41,7.4,7.41,7.39,-0.13,-0.01,20260,14991254.0,0.27,0.19
2025-08-19 14:20:00,7.39,7.4,7.4,7.39,0.0,0.0,17700,13089115.0,0.14,0.16
2025-08-19 14:25:00,7.4,7.37,7.4,7.37,-0.41,-0.03,24523,18099574.0,0.41,0.23
2025-08-19 14:30:00,7.37,7.37,7.38,7.35,0.0,0.0,35521,26148877.0,0.41,0.33
2025-08-19 14:35:00,7.37,7.39,7.39,7.37,0.27,0.02,24079,17778613.0,0.27,0.22
2025-08-19 14:40:00,7.39,7.39,7.4,7.38,0.0,0.0,25537,18867552.0,0.27,0.24
2025-08-19 14:45:00,7.39,7.39,7.39,7.38,0.0,0.0,32013,23644895.0,0.14,0.3
2025-08-19 14:50:00,7.39,7.39,7.39,7.38,0.0,0.0,55045,40670676.0,0.14,0.51
2025-08-19 14:55:00,7.39,7.41,7.41,7.38,0.27,0.02,85113,62940747.0,0.41,0.79
2025-08-19 15:00:00,7.42,7.44,7.44,7.41,0.4,0.03,92225,68542154.0,0.4,0.85
2025-08-20 09:35:00,7.42,7.3,7.42,7.26,-1.88,-0.14,176565,129277428.0,2.15,1.63
2025-08-20 09:40:00,7.3,7.26,7.3,7.25,-0.55,-0.04,113902,82835261.0,0.68,1.05
2025-08-20 09:45:00,7.27,7.38,7.38,7.26,1.65,0.12,66229,48373109.0,1.65,0.61
2025-08-20 09:50:00,7.38,7.33,7.38,7.31,-0.68,-0.05,50737,37293577.0,0.95,0.47
2025-08-20 09:55:00,7.32,7.28,7.33,7.28,-0.68,-0.05,51498,37611941.0,0.68,0.48
2025-08-20 10:00:00,7.29,7.28,7.3,7.28,0.0,0.0,34588,25202909.0,0.27,0.32
2025-08-20 10:05:00,7.28,7.27,7.29,7.27,-0.14,-0.01,38639,28118436.0,0.27,0.36
2025-08-20 10:10:00,7.28,7.35,7.37,7.27,1.1,0.08,40139,29369249.0,1.38,0.37
2025-08-20 10:15:00,7.35,7.32,7.35,7.31,-0.41,-0.03,24440,17912917.0,0.54,0.23
2025-08-20 10:20:00,7.32,7.32,7.34,7.31,0.0,0.0,19596,14345783.0,0.41,0.18
2025-08-20 10:25:00,7.32,7.29,7.33,7.29,-0.41,-0.03,17901,13073175.0,0.55,0.17
2025-08-20 10:30:00,7.29,7.3,7.31,7.29,0.14,0.01,20054,14639697.0,0.27,0.19
2025-08-20 10:35:00,7.3,7.33,7.34,7.3,0.41,0.03,18267,13375336.0,0.55,0.17
2025-08-20 10:40:00,7.32,7.3,7.33,7.3,-0.41,-0.03,20031,14647472.0,0.41,0.19
2025-08-20 10:45:00,7.3,7.32,7.33,7.29,0.27,0.02,20954,15299828.0,0.55,0.19
2025-08-20 10:50:00,7.31,7.31,7.32,7.3,-0.14,-0.01,10745,7854098.0,0.27,0.1
2025-08-20 10:55:00,7.32,7.3,7.32,7.3,-0.14,-0.01,13407,9808329.0,0.27,0.12
2025-08-20 11:00:00,7.3,7.34,7.35,7.29,0.55,0.04,31497,23035155.0,0.82,0.29
2025-08-20 11:05:00,7.33,7.32,7.34,7.31,-0.27,-0.02,11619,8511864.0,0.41,0.11
2025-08-20 11:10:00,7.32,7.38,7.41,7.32,0.82,0.06,68246,50358189.0,1.23,0.63
2025-08-20 11:15:00,7.38,7.53,7.59,7.38,2.03,0.15,187439,140437319.0,2.85,1.74
2025-08-20 11:20:00,7.53,7.62,7.63,7.51,1.2,0.09,261174,197709541.0,1.59,2.42
2025-08-20 11:25:00,7.59,7.58,7.61,7.54,-0.52,-0.04,93897,71107586.0,0.92,0.87
2025-08-20 11:30:00,7.58,7.77,7.78,7.53,2.51,0.19,219222,168114036.0,3.3,2.03
2025-08-20 13:05:00,7.78,7.7,7.82,7.67,-0.9,-0.07,176370,136705172.0,1.93,1.63
2025-08-20 13:10:00,7.68,7.7,7.75,7.62,0.0,0.0,77105,59329478.0,1.69,0.71
2025-08-20 13:15:00,7.7,7.72,7.73,7.69,0.26,0.02,46933,36182807.0,0.52,0.43
2025-08-20 13:20:00,7.71,7.64,7.72,7.61,-1.04,-0.08,46195,35396745.0,1.42,0.43
2025-08-20 13:25:00,7.64,7.66,7.69,7.63,0.26,0.02,28597,21920154.0,0.79,0.26
2025-08-20 13:30:00,7.65,7.76,7.8,7.65,1.31,0.1,106041,82217795.0,1.96,0.98
2025-08-20 13:35:00,7.75,7.75,7.77,7.7,-0.13,-0.01,32714,25324784.0,0.9,0.3
2025-08-20 13:40:00,7.74,7.69,7.75,7.68,-0.77,-0.06,27418,21153803.0,0.9,0.25
2025-08-20 13:45:00,7.69,7.67,7.7,7.65,-0.26,-0.02,24328,18666659.0,0.65,0.23
2025-08-20 13:50:00,7.68,7.68,7.69,7.67,0.13,0.01,16274,12493431.0,0.26,0.15
2025-08-20 13:55:00,7.67,7.65,7.68,7.65,-0.39,-0.03,17660,13540837.0,0.39,0.16
2025-08-20 14:00:00,7.65,7.62,7.66,7.61,-0.39,-0.03,27344,20886886.0,0.65,0.25
2025-08-20 14:05:00,7.62,7.66,7.66,7.62,0.52,0.04,20851,15920409.0,0.52,0.19
2025-08-20 14:10:00,7.66,7.58,7.66,7.56,-1.04,-0.08,41092,31238603.0,1.31,0.38
2025-08-20 14:15:00,7.57,7.58,7.62,7.57,0.0,0.0,24077,18283126.0,0.66,0.22
2025-08-20 14:20:00,7.58,7.56,7.59,7.55,-0.26,-0.02,30243,22880420.0,0.53,0.28
2025-08-20 14:25:00,7.56,7.55,7.57,7.55,-0.13,-0.01,23144,17490886.0,0.26,0.21
2025-08-20 14:30:00,7.56,7.57,7.58,7.55,0.26,0.02,18006,13629249.0,0.4,0.17
2025-08-20 14:35:00,7.58,7.52,7.58,7.52,-0.66,-0.05,44691,33729953.0,0.79,0.41
2025-08-20 14:40:00,7.51,7.51,7.53,7.5,-0.13,-0.01,51523,38686447.0,0.4,0.48
2025-08-20 14:45:00,7.5,7.47,7.51,7.42,-0.53,-0.04,77198,57673631.0,1.2,0.71
2025-08-20 14:50:00,7.47,7.5,7.5,7.46,0.4,0.03,41653,31131461.0,0.54,0.39
2025-08-20 14:55:00,7.5,7.5,7.52,7.5,0.0,0.0,70037,52576505.0,0.27,0.65
2025-08-20 15:00:00,7.51,7.49,7.51,7.49,-0.13,-0.01,67619,50672756.0,0.27,0.63
2025-08-21 09:35:00,7.55,7.58,7.59,7.45,1.2,0.09,233552,175676939.0,1.87,2.16
2025-08-21 09:40:00,7.59,7.53,7.59,7.5,-0.66,-0.05,133788,101050906.0,1.19,1.24
2025-08-21 09:45:00,7.53,7.5,7.53,7.46,-0.4,-0.03,90417,67727090.0,0.93,0.84
2025-08-21 09:50:00,7.52,7.49,7.52,7.46,-0.13,-0.01,70770,53026374.0,0.8,0.66
2025-08-21 09:55:00,7.48,7.45,7.48,7.42,-0.53,-0.04,94271,70227683.0,0.8,0.87
2025-08-21 10:00:00,7.46,7.47,7.51,7.42,0.27,0.02,83333,62331230.0,1.21,0.77
2025-08-21 10:05:00,7.47,7.49,7.51,7.46,0.27,0.02,40183,30082161.0,0.67,0.37
2025-08-21 10:10:00,7.49,7.47,7.5,7.45,-0.27,-0.02,45162,33780802.0,0.67,0.42
2025-08-21 10:15:00,7.46,7.47,7.48,7.45,0.0,0.0,30574,22819680.0,0.4,0.28
2025-08-21 10:20:00,7.47,7.46,7.48,7.45,-0.13,-0.01,27420,20455576.0,0.4,0.25
2025-08-21 10:25:00,7.47,7.45,7.47,7.44,-0.13,-0.01,41095,30594601.0,0.4,0.38
2025-08-21 10:30:00,7.46,7.48,7.49,7.46,0.4,0.03,24875,18606225.0,0.4,0.23
2025-08-21 10:35:00,7.48,7.44,7.48,7.44,-0.53,-0.04,20766,15478288.0,0.53,0.19
2025-08-21 10:40:00,7.45,7.44,7.45,7.43,0.0,0.0,25909,19278830.0,0.27,0.24
2025-08-21 10:45:00,7.45,7.42,7.45,7.42,-0.27,-0.02,39696,29477502.0,0.4,0.37
2025-08-21 10:50:00,7.44,7.42,7.44,7.42,0.0,0.0,20833,15474166.0,0.27,0.19
2025-08-21 10:55:00,7.43,7.44,7.45,7.42,0.27,0.02,16170,12015131.0,0.4,0.15
2025-08-21 11:00:00,7.44,7.42,7.44,7.41,-0.27,-0.02,26433,19627042.0,0.4,0.24
2025-08-21 11:05:00,7.42,7.44,7.44,7.39,0.27,0.02,67745,50172471.0,0.67,0.63
2025-08-21 11:10:00,7.44,7.42,7.44,7.41,-0.27,-0.02,15051,11176331.0,0.4,0.14
2025-08-21 11:15:00,7.41,7.42,7.44,7.41,0.0,0.0,17119,12702610.0,0.4,0.16
2025-08-21 11:20:00,7.41,7.41,7.42,7.4,-0.13,-0.01,19267,14268642.0,0.27,0.18
2025-08-21 11:25:00,7.4,7.41,7.41,7.38,0.0,0.0,32136,23767786.0,0.4,0.3
2025-08-21 11:30:00,7.4,7.4,7.41,7.4,-0.13,-0.01,10440,7729177.0,0.13,0.1
2025-08-21 13:05:00,7.4,7.39,7.41,7.39,-0.14,-0.01,22001,16269344.0,0.27,0.2
2025-08-21 13:10:00,7.39,7.38,7.39,7.37,-0.14,-0.01,28647,21137813.0,0.27,0.27
2025-08-21 13:15:00,7.37,7.39,7.39,7.37,0.14,0.01,25589,18868281.0,0.27,0.24
2025-08-21 13:20:00,7.39,7.41,7.41,7.38,0.27,0.02,13873,10262519.0,0.41,0.13
2025-08-21 13:25:00,7.41,7.39,7.41,7.39,-0.27,-0.02,17553,12982580.0,0.27,0.16
2025-08-21 13:30:00,7.39,7.37,7.4,7.37,-0.27,-0.02,19608,14478617.0,0.41,0.18
2025-08-21 13:35:00,7.37,7.37,7.39,7.37,0.0,0.0,17744,13090077.0,0.27,0.16
2025-08-21 13:40:00,7.37,7.37,7.38,7.37,0.0,0.0,23605,17399709.0,0.14,0.22
2025-08-21 13:45:00,7.37,7.37,7.38,7.36,0.0,0.0,22916,16887340.0,0.27,0.21
2025-08-21 13:50:00,7.38,7.37,7.38,7.37,0.0,0.0,10133,7470230.0,0.14,0.09
2025-08-21 13:55:00,7.37,7.36,7.38,7.36,-0.14,-0.01,15079,11108368.0,0.27,0.14
2025-08-21 14:00:00,7.37,7.36,7.37,7.35,0.0,0.0,27370,20136647.0,0.27,0.25
2025-08-21 14:05:00,7.35,7.33,7.36,7.33,-0.41,-0.03,36921,27119690.0,0.41,0.34
2025-08-21 14:10:00,7.34,7.36,7.36,7.33,0.41,0.03,19916,14624720.0,0.41,0.18
2025-08-21 14:15:00,7.36,7.34,7.36,7.34,-0.27,-0.02,19686,14469035.0,0.27,0.18
2025-08-21 14:20:00,7.34,7.34,7.35,7.34,0.0,0.0,19727,14488810.0,0.14,0.18
2025-08-21 14:25:00,7.35,7.32,7.35,7.32,-0.27,-0.02,35357,25921325.0,0.41,0.33
2025-08-21 14:30:00,7.32,7.32,7.33,7.3,0.0,0.0,48959,35788047.0,0.41,0.45
2025-08-21 14:35:00,7.32,7.29,7.33,7.28,-0.41,-0.03,55003,40187956.0,0.68,0.51
2025-08-21 14:40:00,7.29,7.27,7.29,7.26,-0.27,-0.02,49604,36102828.0,0.41,0.46
2025-08-21 14:45:00,7.28,7.31,7.33,7.27,0.55,0.04,30265,22099721.0,0.83,0.28
2025-08-21 14:50:00,7.3,7.3,7.31,7.29,-0.14,-0.01,25183,18383614.0,0.27,0.23
2025-08-21 14:55:00,7.3,7.34,7.34,7.3,0.55,0.04,45493,33277672.0,0.55,0.42
2025-08-21 15:00:00,7.34,7.34,7.35,7.33,0.0,0.0,47282,34697449.0,0.27,0.44
2025-08-22 09:35:00,7.29,7.3,7.38,7.23,-0.54,-0.04,113516,82596837.0,2.04,1.05
2025-08-22 09:40:00,7.31,7.25,7.31,7.25,-0.68,-0.05,46412,33753701.0,0.82,0.43
2025-08-22 09:45:00,7.25,7.27,7.27,7.23,0.28,0.02,66858,48464169.0,0.55,0.62
2025-08-22 09:50:00,7.26,7.26,7.28,7.25,-0.14,-0.01,40305,29262801.0,0.41,0.37
2025-08-22 09:55:00,7.25,7.27,7.29,7.25,0.14,0.01,30613,22262146.0,0.55,0.28
2025-08-22 10:00:00,7.28,7.26,7.28,7.25,-0.14,-0.01,32932,23913690.0,0.41,0.3
2025-08-22 10:05:00,7.25,7.24,7.26,7.24,-0.28,-0.02,38508,27914908.0,0.28,0.36
2025-08-22 10:10:00,7.25,7.22,7.25,7.22,-0.28,-0.02,56298,40714712.0,0.41,0.52
2025-08-22 10:15:00,7.22,7.21,7.23,7.2,-0.14,-0.01,55274,39860426.0,0.42,0.51
2025-08-22 10:20:00,7.22,7.22,7.22,7.21,0.14,0.01,29094,20985708.0,0.14,0.27
2025-08-22 10:25:00,7.21,7.21,7.22,7.2,-0.14,-0.01,34652,24970341.0,0.28,0.32
2025-08-22 10:30:00,7.2,7.18,7.21,7.18,-0.42,-0.03,61013,43904203.0,0.42,0.56
2025-08-22 10:35:00,7.18,7.2,7.23,7.18,0.28,0.02,41993,30229123.0,0.7,0.39
2025-08-22 10:40:00,7.2,7.21,7.22,7.2,0.14,0.01,13313,9595635.0,0.28,0.12
2025-08-22 10:45:00,7.2,7.2,7.21,7.2,-0.14,-0.01,11420,8225486.0,0.14,0.11
2025-08-22 10:50:00,7.2,7.23,7.23,7.2,0.42,0.03,16500,11911612.0,0.42,0.15
2025-08-22 10:55:00,7.23,7.23,7.25,7.22,0.0,0.0,17725,12822142.0,0.41,0.16
2025-08-22 11:00:00,7.24,7.26,7.27,7.23,0.41,0.03,24528,17777784.0,0.55,0.23
2025-08-22 11:05:00,7.26,7.24,7.26,7.24,-0.28,-0.02,10589,7679359.0,0.28,0.1
2025-08-22 11:10:00,7.24,7.24,7.25,7.24,0.0,0.0,7711,5584683.0,0.14,0.07
2025-08-22 11:15:00,7.24,7.22,7.25,7.22,-0.28,-0.02,9949,7195962.0,0.41,0.09
2025-08-22 11:20:00,7.22,7.24,7.25,7.22,0.28,0.02,16590,11993904.0,0.42,0.15
2025-08-22 11:25:00,7.25,7.24,7.25,7.23,0.0,0.0,12363,8944574.0,0.28,0.11
2025-08-22 11:30:00,7.23,7.25,7.25,7.23,0.14,0.01,7134,5163551.0,0.28,0.07
2025-08-22 13:05:00,7.25,7.25,7.27,7.24,0.0,0.0,15646,11349039.0,0.41,0.14
2025-08-22 13:10:00,7.25,7.23,7.25,7.22,-0.28,-0.02,12846,9290714.0,0.41,0.12
2025-08-22 13:15:00,7.22,7.23,7.25,7.22,0.0,0.0,15296,11058972.0,0.41,0.14
2025-08-22 13:20:00,7.22,7.21,7.23,7.21,-0.28,-0.02,24771,17877040.0,0.28,0.23
2025-08-22 13:25:00,7.21,7.22,7.22,7.2,0.14,0.01,29009,20919619.0,0.28,0.27
2025-08-22 13:30:00,7.22,7.24,7.24,7.22,0.28,0.02,10551,7627150.0,0.28,0.1
2025-08-22 13:35:00,7.24,7.23,7.24,7.23,-0.14,-0.01,12587,9102608.0,0.14,0.12
2025-08-22 13:40:00,7.24,7.24,7.25,7.23,0.14,0.01,14318,10363390.0,0.28,0.13
2025-08-22 13:45:00,7.25,7.26,7.26,7.24,0.28,0.02,14970,10847094.0,0.28,0.14
2025-08-22 13:50:00,7.26,7.24,7.26,7.23,-0.28,-0.02,9787,7085665.0,0.41,0.09
2025-08-22 13:55:00,7.24,7.24,7.24,7.23,0.0,0.0,12182,8811222.0,0.14,0.11
2025-08-22 14:00:00,7.24,7.24,7.25,7.24,0.0,0.0,14873,10777168.0,0.14,0.14
2025-08-22 14:05:00,7.24,7.26,7.26,7.24,0.28,0.02,13634,9893916.0,0.28,0.13
2025-08-22 14:10:00,7.25,7.26,7.26,7.25,0.0,0.0,10831,7857463.0,0.14,0.1
2025-08-22 14:15:00,7.26,7.26,7.26,7.25,0.0,0.0,11058,8018865.0,0.14,0.1
2025-08-22 14:20:00,7.25,7.26,7.27,7.24,0.0,0.0,20093,14576904.0,0.41,0.19
2025-08-22 14:25:00,7.25,7.27,7.27,7.25,0.14,0.01,17271,12539517.0,0.28,0.16
2025-08-22 14:30:00,7.27,7.28,7.28,7.27,0.14,0.01,22433,16326306.0,0.14,0.21
2025-08-22 14:35:00,7.28,7.28,7.29,7.27,0.0,0.0,15126,11013415.0,0.27,0.14
2025-08-22 14:40:00,7.28,7.27,7.28,7.26,-0.14,-0.01,16856,12249978.0,0.27,0.16
2025-08-22 14:45:00,7.27,7.28,7.28,7.26,0.14,0.01,21422,15570276.0,0.28,0.2
2025-08-22 14:50:00,7.28,7.27,7.28,7.26,-0.14,-0.01,23187,16855091.0,0.27,0.21
2025-08-22 14:55:00,7.28,7.27,7.28,7.27,0.0,0.0,53664,39029785.0,0.14,0.5
2025-08-22 15:00:00,7.27,7.27,7.27,7.26,0.0,0.0,47849,34773770.0,0.14,0.44
