时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:35:00,7.53,7.53,7.54,7.52,0.13,0.01,1387,1043359.0,0.27,0.03
2025-08-18 14:40:00,7.52,7.55,7.55,7.52,0.27,0.02,1355,1021215.0,0.4,0.03
2025-08-18 14:45:00,7.54,7.56,7.57,7.54,0.13,0.01,1869,1410814.0,0.4,0.03
2025-08-18 14:50:00,7.57,7.57,7.58,7.56,0.13,0.01,2499,1892301.0,0.26,0.05
2025-08-18 14:55:00,7.57,7.59,7.59,7.56,0.26,0.02,3071,2327500.0,0.4,0.06
2025-08-18 15:00:00,7.59,7.63,7.63,7.59,0.53,0.04,5903,4496315.0,0.53,0.11
2025-08-19 09:35:00,7.6,7.73,7.78,7.56,1.31,0.1,14476,11149613.0,2.88,0.27
2025-08-19 09:40:00,7.73,7.76,7.77,7.7,0.39,0.03,9303,7196428.0,0.91,0.17
2025-08-19 09:45:00,7.76,7.75,7.76,7.74,-0.13,-0.01,4667,3617855.0,0.26,0.09
2025-08-19 09:50:00,7.74,7.75,7.77,7.74,0.0,0.0,2962,2298318.0,0.39,0.06
2025-08-19 09:55:00,7.75,7.73,7.76,7.72,-0.26,-0.02,4862,3763426.0,0.52,0.09
2025-08-19 10:00:00,7.73,7.75,7.78,7.73,0.26,0.02,4878,3783381.0,0.65,0.09
2025-08-19 10:05:00,7.77,7.72,7.77,7.72,-0.39,-0.03,5336,4130558.0,0.65,0.1
2025-08-19 10:10:00,7.74,7.73,7.74,7.7,0.13,0.01,5516,4257025.0,0.52,0.1
2025-08-19 10:15:00,7.73,7.77,7.77,7.73,0.52,0.04,2790,2162522.0,0.52,0.05
2025-08-19 10:20:00,7.76,7.75,7.76,7.74,-0.26,-0.02,1105,856327.0,0.26,0.02
2025-08-19 10:25:00,7.75,7.74,7.75,7.74,-0.13,-0.01,1165,902488.0,0.13,0.02
2025-08-19 10:30:00,7.75,7.84,7.87,7.74,1.29,0.1,11616,9055413.0,1.68,0.22
2025-08-19 10:35:00,7.85,7.88,7.94,7.85,0.51,0.04,12563,9924014.0,1.15,0.24
2025-08-19 10:40:00,7.89,7.89,7.9,7.87,0.13,0.01,1910,1506433.0,0.38,0.04
2025-08-19 10:45:00,7.9,7.89,7.9,7.88,0.0,0.0,3234,2553352.0,0.25,0.06
2025-08-19 10:50:00,7.89,7.9,7.9,7.89,0.13,0.01,861,679755.0,0.13,0.02
2025-08-19 10:55:00,7.89,7.9,7.9,7.89,0.0,0.0,2304,1818923.0,0.13,0.04
2025-08-19 11:00:00,7.9,7.95,7.95,7.89,0.63,0.05,5679,4501769.0,0.76,0.11
2025-08-19 11:05:00,7.94,7.94,7.96,7.94,-0.13,-0.01,3401,2703520.0,0.25,0.06
2025-08-19 11:10:00,7.94,7.92,7.94,7.92,-0.25,-0.02,1616,1281015.0,0.25,0.03
2025-08-19 11:15:00,7.92,7.97,7.97,7.92,0.63,0.05,3170,2519151.0,0.63,0.06
2025-08-19 11:20:00,7.97,8.01,8.01,7.96,0.5,0.04,37986,30391222.0,0.63,0.71
2025-08-19 11:25:00,8.0,8.0,8.01,8.0,-0.12,-0.01,8848,7085836.0,0.12,0.17
2025-08-19 11:30:00,8.0,8.01,8.01,8.0,0.13,0.01,1954,1564871.0,0.13,0.04
2025-08-19 13:05:00,8.01,8.01,8.01,8.01,0.0,0.0,1383,1107943.0,0.0,0.03
2025-08-19 13:10:00,8.01,8.01,8.01,8.01,0.0,0.0,829,664029.0,0.0,0.02
2025-08-19 13:15:00,8.01,8.01,8.01,8.01,0.0,0.0,2431,1947231.0,0.0,0.05
2025-08-19 13:20:00,8.01,8.01,8.01,7.98,0.0,0.0,13182,10556671.0,0.37,0.25
2025-08-19 13:25:00,8.01,8.0,8.01,8.0,-0.12,-0.01,2639,2112919.0,0.12,0.05
2025-08-19 13:30:00,8.01,8.01,8.01,7.99,0.13,0.01,5444,4356909.0,0.25,0.1
2025-08-19 13:35:00,8.0,8.01,8.01,8.0,0.0,0.0,9318,7462995.0,0.12,0.17
2025-08-19 13:40:00,8.01,7.99,8.01,7.99,-0.25,-0.02,3828,3063907.0,0.25,0.07
2025-08-19 13:45:00,7.99,7.93,7.99,7.93,-0.75,-0.06,7359,5859675.0,0.75,0.14
2025-08-19 13:50:00,7.93,7.96,7.96,7.93,0.38,0.03,3617,2873630.0,0.38,0.07
2025-08-19 13:55:00,7.96,7.94,7.97,7.93,-0.25,-0.02,3629,2884521.0,0.5,0.07
2025-08-19 14:00:00,7.95,7.95,7.96,7.94,0.13,0.01,1547,1229479.0,0.25,0.03
2025-08-19 14:05:00,7.96,7.95,7.96,7.95,0.0,0.0,1261,1002638.0,0.13,0.02
2025-08-19 14:10:00,7.95,7.96,7.97,7.95,0.13,0.01,2349,1869694.0,0.25,0.04
2025-08-19 14:15:00,7.95,7.96,7.96,7.95,0.0,0.0,1393,1107485.0,0.13,0.03
2025-08-19 14:20:00,7.96,7.94,7.96,7.94,-0.25,-0.02,1563,1241997.0,0.25,0.03
2025-08-19 14:25:00,7.94,7.95,7.95,7.93,0.13,0.01,2827,2244242.0,0.25,0.05
2025-08-19 14:30:00,7.94,7.95,7.95,7.93,0.0,0.0,1975,1568265.0,0.25,0.04
2025-08-19 14:35:00,7.95,7.95,7.95,7.94,0.0,0.0,662,525787.0,0.13,0.01
2025-08-19 14:40:00,7.95,7.96,7.96,7.95,0.13,0.01,1738,1382111.0,0.13,0.03
2025-08-19 14:45:00,7.96,8.0,8.01,7.96,0.5,0.04,7598,6077058.0,0.63,0.14
2025-08-19 14:50:00,7.99,8.01,8.01,7.99,0.13,0.01,6312,5053397.0,0.25,0.12
2025-08-19 14:55:00,8.01,8.01,8.01,8.01,0.0,0.0,1432,1147032.0,0.0,0.03
2025-08-19 15:00:00,8.01,8.01,8.01,8.01,0.0,0.0,769,615969.0,0.0,0.01
2025-08-20 09:35:00,8.08,8.03,8.1,7.99,0.25,0.02,27248,21920190.0,1.37,0.51
2025-08-20 09:40:00,8.01,8.1,8.1,8.01,0.87,0.07,12367,9948224.0,1.12,0.23
2025-08-20 09:45:00,8.1,8.01,8.11,8.0,-1.11,-0.09,11902,9587208.0,1.36,0.22
2025-08-20 09:50:00,8.01,8.01,8.01,7.94,0.0,0.0,10661,8510038.0,0.87,0.2
2025-08-20 09:55:00,8.0,8.0,8.05,8.0,-0.12,-0.01,4990,4002981.0,0.62,0.09
2025-08-20 10:00:00,8.0,8.03,8.03,8.0,0.38,0.03,2550,2045252.0,0.38,0.05
2025-08-20 10:05:00,8.02,8.06,8.07,8.02,0.37,0.03,4702,3781988.0,0.62,0.09
2025-08-20 10:10:00,8.05,8.17,8.2,8.05,1.36,0.11,16121,13100050.0,1.86,0.3
2025-08-20 10:15:00,8.16,8.18,8.21,8.12,0.12,0.01,8141,6650826.0,1.1,0.15
2025-08-20 10:20:00,8.19,8.15,8.2,8.12,-0.37,-0.03,7241,5916713.0,0.98,0.14
2025-08-20 10:25:00,8.14,8.15,8.17,8.13,0.0,0.0,2832,2309421.0,0.49,0.05
2025-08-20 10:30:00,8.16,8.15,8.16,8.13,0.0,0.0,835,680089.0,0.37,0.02
2025-08-20 10:35:00,8.14,8.17,8.21,8.14,0.25,0.02,4261,3486912.0,0.86,0.08
2025-08-20 10:40:00,8.18,8.15,8.18,8.15,-0.24,-0.02,2560,2090429.0,0.37,0.05
2025-08-20 10:45:00,8.14,8.17,8.18,8.12,0.25,0.02,2432,1980792.0,0.74,0.05
2025-08-20 10:50:00,8.16,8.17,8.17,8.14,0.0,0.0,984,802135.0,0.37,0.02
2025-08-20 10:55:00,8.14,8.17,8.17,8.14,0.0,0.0,445,363017.0,0.37,0.01
2025-08-20 11:00:00,8.16,8.14,8.17,8.11,-0.37,-0.03,4675,3801263.0,0.73,0.09
2025-08-20 11:05:00,8.13,8.14,8.15,8.12,0.0,0.0,916,745134.0,0.37,0.02
2025-08-20 11:10:00,8.13,8.11,8.14,8.11,-0.37,-0.03,799,649036.0,0.37,0.01
2025-08-20 11:15:00,8.13,8.13,8.13,8.11,0.25,0.02,1419,1152352.0,0.25,0.03
2025-08-20 11:20:00,8.14,8.12,8.14,8.11,-0.12,-0.01,443,359576.0,0.37,0.01
2025-08-20 11:25:00,8.11,8.12,8.12,8.11,0.0,0.0,415,336704.0,0.12,0.01
2025-08-20 11:30:00,8.11,8.1,8.12,8.06,-0.25,-0.02,7394,5979730.0,0.74,0.14
2025-08-20 13:05:00,8.09,8.1,8.12,8.06,0.0,0.0,4444,3592295.0,0.74,0.08
2025-08-20 13:10:00,8.11,8.07,8.11,8.06,-0.37,-0.03,1057,853714.0,0.62,0.02
2025-08-20 13:15:00,8.07,8.09,8.09,8.07,0.25,0.02,1495,1208181.0,0.25,0.03
2025-08-20 13:20:00,8.08,8.09,8.09,8.06,0.0,0.0,2173,1754679.0,0.37,0.04
2025-08-20 13:25:00,8.09,8.09,8.1,8.08,0.0,0.0,1899,1535974.0,0.25,0.04
2025-08-20 13:30:00,8.09,8.11,8.12,8.09,0.25,0.02,2146,1737925.0,0.37,0.04
2025-08-20 13:35:00,8.11,8.1,8.11,8.09,-0.12,-0.01,718,581670.0,0.25,0.01
2025-08-20 13:40:00,8.1,8.11,8.12,8.1,0.12,0.01,960,778636.0,0.25,0.02
2025-08-20 13:45:00,8.11,8.1,8.12,8.09,-0.12,-0.01,885,717237.0,0.37,0.02
2025-08-20 13:50:00,8.09,8.09,8.09,8.07,-0.12,-0.01,1989,1607183.0,0.25,0.04
2025-08-20 13:55:00,8.09,8.09,8.1,8.08,0.0,0.0,1457,1177427.0,0.25,0.03
2025-08-20 14:00:00,8.09,8.09,8.1,8.09,0.0,0.0,555,449159.0,0.12,0.01
2025-08-20 14:05:00,8.09,8.11,8.12,8.09,0.25,0.02,875,709502.0,0.37,0.02
2025-08-20 14:10:00,8.11,8.12,8.13,8.1,0.12,0.01,1567,1272342.0,0.37,0.03
2025-08-20 14:15:00,8.13,8.16,8.17,8.13,0.49,0.04,2170,1769040.0,0.49,0.04
2025-08-20 14:20:00,8.16,8.17,8.17,8.14,0.12,0.01,2314,1888099.0,0.37,0.04
2025-08-20 14:25:00,8.17,8.21,8.23,8.17,0.49,0.04,7016,5754141.0,0.73,0.13
2025-08-20 14:30:00,8.22,8.26,8.26,8.18,0.61,0.05,6218,5113030.0,0.97,0.12
2025-08-20 14:35:00,8.26,8.41,8.41,8.25,1.82,0.15,64049,53792834.0,1.94,1.2
2025-08-20 14:40:00,8.41,8.41,8.41,8.41,0.0,0.0,2222,1868702.0,0.0,0.04
2025-08-20 14:45:00,8.41,8.41,8.41,8.41,0.0,0.0,529,444889.0,0.0,0.01
2025-08-20 14:50:00,8.41,8.41,8.41,8.41,0.0,0.0,496,417136.0,0.0,0.01
2025-08-20 14:55:00,8.41,8.41,8.41,8.41,0.0,0.0,564,474324.0,0.0,0.01
2025-08-20 15:00:00,8.41,8.41,8.41,8.41,0.0,0.0,818,687938.0,0.0,0.02
2025-08-21 09:35:00,8.65,8.72,8.75,8.6,3.69,0.31,51235,44523198.0,1.78,0.96
2025-08-21 09:40:00,8.72,8.72,8.76,8.71,0.0,0.0,16931,14789164.0,0.57,0.32
2025-08-21 09:45:00,8.73,8.64,8.73,8.62,-0.92,-0.08,22990,19919751.0,1.26,0.43
2025-08-21 09:50:00,8.64,8.63,8.68,8.62,-0.12,-0.01,10224,8832625.0,0.69,0.19
2025-08-21 09:55:00,8.63,8.58,8.65,8.55,-0.58,-0.05,19022,16354535.0,1.16,0.36
2025-08-21 10:00:00,8.6,8.59,8.65,8.57,0.12,0.01,8950,7707690.0,0.93,0.17
2025-08-21 10:05:00,8.59,8.62,8.64,8.59,0.35,0.03,6706,5777036.0,0.58,0.13
2025-08-21 10:10:00,8.62,8.71,8.71,8.6,1.04,0.09,6052,5234036.0,1.28,0.11
2025-08-21 10:15:00,8.71,8.69,8.74,8.68,-0.23,-0.02,10000,8713034.0,0.69,0.19
2025-08-21 10:20:00,8.68,8.69,8.69,8.66,0.0,0.0,4247,3685694.0,0.35,0.08
2025-08-21 10:25:00,8.69,8.67,8.7,8.66,-0.23,-0.02,2687,2330669.0,0.46,0.05
2025-08-21 10:30:00,8.67,8.64,8.67,8.64,-0.35,-0.03,3716,3216169.0,0.35,0.07
2025-08-21 10:35:00,8.64,8.65,8.66,8.63,0.12,0.01,2389,2065124.0,0.35,0.04
2025-08-21 10:40:00,8.64,8.66,8.66,8.63,0.12,0.01,1791,1548772.0,0.35,0.03
2025-08-21 10:45:00,8.65,8.66,8.66,8.64,0.0,0.0,1941,1679184.0,0.23,0.04
2025-08-21 10:50:00,8.66,8.66,8.67,8.65,0.0,0.0,2257,1954723.0,0.23,0.04
2025-08-21 10:55:00,8.67,8.67,8.7,8.67,0.12,0.01,2004,1739760.0,0.35,0.04
2025-08-21 11:00:00,8.67,8.67,8.68,8.66,0.0,0.0,815,706924.0,0.23,0.02
2025-08-21 11:05:00,8.68,8.67,8.68,8.65,0.0,0.0,2792,2418879.0,0.35,0.05
2025-08-21 11:10:00,8.67,8.68,8.68,8.65,0.12,0.01,2248,1947553.0,0.35,0.04
2025-08-21 11:15:00,8.66,8.68,8.68,8.66,0.0,0.0,1005,871381.0,0.23,0.02
2025-08-21 11:20:00,8.68,8.67,8.68,8.65,-0.12,-0.01,3110,2694620.0,0.35,0.06
2025-08-21 11:25:00,8.67,8.67,8.68,8.65,0.0,0.0,1587,1374167.0,0.35,0.03
2025-08-21 11:30:00,8.67,8.68,8.69,8.66,0.12,0.01,2059,1785821.0,0.35,0.04
2025-08-21 13:05:00,8.67,8.67,8.68,8.66,-0.12,-0.01,3506,3040853.0,0.23,0.07
2025-08-21 13:10:00,8.68,8.74,8.75,8.67,0.81,0.07,7927,6910416.0,0.92,0.15
2025-08-21 13:15:00,8.74,8.8,8.81,8.74,0.69,0.06,10577,9287417.0,0.8,0.2
2025-08-21 13:20:00,8.8,8.77,8.8,8.76,-0.34,-0.03,3396,2979288.0,0.45,0.06
2025-08-21 13:25:00,8.76,8.77,8.77,8.76,0.0,0.0,1662,1456751.0,0.11,0.03
2025-08-21 13:30:00,8.76,8.75,8.77,8.75,-0.23,-0.02,2060,1804849.0,0.23,0.04
2025-08-21 13:35:00,8.75,8.73,8.76,8.69,-0.23,-0.02,6106,5327665.0,0.8,0.11
2025-08-21 13:40:00,8.73,8.71,8.74,8.71,-0.23,-0.02,1529,1333497.0,0.34,0.03
2025-08-21 13:45:00,8.72,8.72,8.74,8.71,0.11,0.01,1099,958122.0,0.34,0.02
2025-08-21 13:50:00,8.72,8.72,8.72,8.71,0.0,0.0,926,806856.0,0.11,0.02
2025-08-21 13:55:00,8.72,8.7,8.72,8.7,-0.23,-0.02,2188,1904985.0,0.23,0.04
2025-08-21 14:00:00,8.7,8.71,8.71,8.7,0.11,0.01,964,839054.0,0.11,0.02
2025-08-21 14:05:00,8.71,8.7,8.71,8.67,-0.11,-0.01,4172,3625937.0,0.46,0.08
2025-08-21 14:10:00,8.7,8.71,8.73,8.68,0.11,0.01,3671,3197206.0,0.57,0.07
2025-08-21 14:15:00,8.7,8.64,8.71,8.64,-0.8,-0.07,10272,8905111.0,0.8,0.19
2025-08-21 14:20:00,8.64,8.61,8.65,8.61,-0.35,-0.03,8189,7063506.0,0.46,0.15
2025-08-21 14:25:00,8.6,8.55,8.61,8.53,-0.7,-0.06,20724,17763997.0,0.93,0.39
2025-08-21 14:30:00,8.54,8.52,8.55,8.49,-0.35,-0.03,14078,11991512.0,0.7,0.26
2025-08-21 14:35:00,8.52,8.53,8.56,8.52,0.12,0.01,5515,4713048.0,0.47,0.1
2025-08-21 14:40:00,8.52,8.52,8.53,8.51,-0.12,-0.01,6661,5673012.0,0.23,0.12
2025-08-21 14:45:00,8.52,8.51,8.53,8.5,-0.12,-0.01,6799,5785804.0,0.35,0.13
2025-08-21 14:50:00,8.5,8.48,8.51,8.47,-0.35,-0.03,8254,7005764.0,0.47,0.15
2025-08-21 14:55:00,8.47,8.47,8.48,8.4,-0.12,-0.01,20552,17333743.0,0.94,0.38
2025-08-21 15:00:00,8.47,8.47,8.48,8.46,0.0,0.0,16495,13968842.0,0.24,0.31
2025-08-22 09:35:00,8.56,8.65,8.68,8.56,2.13,0.18,31099,26810638.0,1.42,0.58
2025-08-22 09:40:00,8.67,8.67,8.75,8.67,0.23,0.02,14635,12736327.0,0.92,0.27
2025-08-22 09:45:00,8.67,8.68,8.72,8.67,0.12,0.01,5711,4962337.0,0.58,0.11
2025-08-22 09:50:00,8.69,8.63,8.69,8.63,-0.58,-0.05,7096,6147073.0,0.69,0.13
2025-08-22 09:55:00,8.62,8.59,8.64,8.58,-0.46,-0.04,10481,9019843.0,0.7,0.2
2025-08-22 10:00:00,8.59,8.62,8.67,8.59,0.35,0.03,5570,4809359.0,0.93,0.1
2025-08-22 10:05:00,8.63,8.64,8.65,8.62,0.23,0.02,2551,2202566.0,0.35,0.05
2025-08-22 10:10:00,8.63,8.6,8.64,8.59,-0.46,-0.04,3016,2595683.0,0.58,0.06
2025-08-22 10:15:00,8.6,8.59,8.6,8.53,-0.12,-0.01,5293,4538406.0,0.81,0.1
2025-08-22 10:20:00,8.59,8.61,8.62,8.59,0.23,0.02,2654,2282323.0,0.35,0.05
2025-08-22 10:25:00,8.61,8.61,8.62,8.59,0.0,0.0,1668,1435806.0,0.35,0.03
2025-08-22 10:30:00,8.62,8.6,8.62,8.59,-0.12,-0.01,1736,1493262.0,0.35,0.03
2025-08-22 10:35:00,8.6,8.6,8.62,8.59,0.0,0.0,1908,1641118.0,0.35,0.04
2025-08-22 10:40:00,8.61,8.63,8.64,8.6,0.35,0.03,2461,2120565.0,0.47,0.05
2025-08-22 10:45:00,8.63,8.62,8.64,8.61,-0.12,-0.01,2753,2375515.0,0.35,0.05
2025-08-22 10:50:00,8.61,8.62,8.63,8.61,0.0,0.0,2088,1799399.0,0.23,0.04
2025-08-22 10:55:00,8.62,8.61,8.63,8.61,-0.12,-0.01,1502,1295362.0,0.23,0.03
2025-08-22 11:00:00,8.61,8.64,8.64,8.61,0.35,0.03,786,678597.0,0.35,0.01
2025-08-22 11:05:00,8.64,8.62,8.64,8.62,-0.23,-0.02,1005,867456.0,0.23,0.02
2025-08-22 11:10:00,8.62,8.61,8.63,8.61,-0.12,-0.01,1233,1063440.0,0.23,0.02
2025-08-22 11:15:00,8.61,8.62,8.63,8.61,0.12,0.01,2453,2114181.0,0.23,0.05
2025-08-22 11:20:00,8.62,8.62,8.62,8.61,0.0,0.0,1128,971426.0,0.12,0.02
2025-08-22 11:25:00,8.61,8.62,8.62,8.6,0.0,0.0,1354,1165664.0,0.23,0.03
2025-08-22 11:30:00,8.62,8.62,8.63,8.61,0.0,0.0,565,487044.0,0.23,0.01
2025-08-22 13:05:00,8.61,8.62,8.62,8.6,0.0,0.0,1997,1719639.0,0.23,0.04
2025-08-22 13:10:00,8.62,8.63,8.63,8.61,0.12,0.01,1961,1691304.0,0.23,0.04
2025-08-22 13:15:00,8.63,8.69,8.69,8.62,0.7,0.06,4939,4278857.0,0.81,0.09
2025-08-22 13:20:00,8.69,8.66,8.7,8.66,-0.35,-0.03,3254,2824841.0,0.46,0.06
2025-08-22 13:25:00,8.66,8.63,8.67,8.63,-0.35,-0.03,2859,2473270.0,0.46,0.05
2025-08-22 13:30:00,8.64,8.63,8.65,8.63,0.0,0.0,1197,1034228.0,0.23,0.02
2025-08-22 13:35:00,8.63,8.63,8.65,8.62,0.0,0.0,2717,2344719.0,0.35,0.05
2025-08-22 13:40:00,8.63,8.63,8.64,8.62,0.0,0.0,1205,1040051.0,0.23,0.02
2025-08-22 13:45:00,8.62,8.62,8.63,8.61,-0.12,-0.01,1270,1094520.0,0.23,0.02
2025-08-22 13:50:00,8.62,8.61,8.63,8.61,-0.12,-0.01,1507,1299176.0,0.23,0.03
2025-08-22 13:55:00,8.62,8.59,8.62,8.59,-0.23,-0.02,4149,3570142.0,0.35,0.08
2025-08-22 14:00:00,8.59,8.54,8.59,8.5,-0.58,-0.05,9998,8553386.0,1.05,0.19
2025-08-22 14:05:00,8.54,8.5,8.54,8.49,-0.47,-0.04,11878,10106347.0,0.59,0.22
2025-08-22 14:10:00,8.5,8.5,8.53,8.48,0.0,0.0,5879,4996336.0,0.59,0.11
2025-08-22 14:15:00,8.5,8.53,8.53,8.49,0.35,0.03,4394,3736807.0,0.47,0.08
2025-08-22 14:20:00,8.52,8.52,8.55,8.52,-0.12,-0.01,5475,4675564.0,0.35,0.1
2025-08-22 14:25:00,8.54,8.53,8.55,8.52,0.12,0.01,5258,4487589.0,0.35,0.1
2025-08-22 14:30:00,8.52,8.55,8.55,8.52,0.23,0.02,2084,1777373.0,0.35,0.04
2025-08-22 14:35:00,8.55,8.52,8.56,8.52,-0.35,-0.03,6190,5287954.0,0.47,0.12
2025-08-22 14:40:00,8.52,8.52,8.52,8.51,0.0,0.0,4827,4110172.0,0.12,0.09
2025-08-22 14:45:00,8.51,8.52,8.52,8.5,0.0,0.0,4313,3669583.0,0.23,0.08
2025-08-22 14:50:00,8.52,8.5,8.53,8.49,-0.23,-0.02,8165,6943250.0,0.47,0.15
2025-08-22 14:55:00,8.5,8.48,8.51,8.47,-0.24,-0.02,9436,8007668.0,0.47,0.18
2025-08-22 15:00:00,8.48,8.51,8.51,8.48,0.35,0.03,7859,6681749.0,0.35,0.15
