时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:40:00,4.76,4.76,4.76,4.75,0.21,0.01,1955,929130.0,0.21,0.01
2025-08-18 13:45:00,4.76,4.75,4.76,4.75,-0.21,-0.01,1789,850822.0,0.21,0.01
2025-08-18 13:50:00,4.75,4.76,4.76,4.75,0.21,0.01,1837,873885.0,0.21,0.01
2025-08-18 13:55:00,4.76,4.76,4.76,4.75,0.0,0.0,1687,802186.0,0.21,0.01
2025-08-18 14:00:00,4.76,4.76,4.76,4.75,0.0,0.0,5451,2590036.0,0.21,0.03
2025-08-18 14:05:00,4.76,4.75,4.76,4.75,-0.21,-0.01,2339,1111810.0,0.21,0.01
2025-08-18 14:10:00,4.75,4.76,4.76,4.75,0.21,0.01,4434,2109405.0,0.21,0.02
2025-08-18 14:15:00,4.76,4.75,4.76,4.74,-0.21,-0.01,17356,8242990.0,0.42,0.08
2025-08-18 14:20:00,4.75,4.73,4.75,4.73,-0.42,-0.02,17617,8348128.0,0.42,0.08
2025-08-18 14:25:00,4.73,4.74,4.75,4.73,0.21,0.01,10863,5147982.0,0.42,0.05
2025-08-18 14:30:00,4.74,4.74,4.75,4.74,0.0,0.0,1947,923047.0,0.21,0.01
2025-08-18 14:35:00,4.74,4.75,4.76,4.74,0.21,0.01,12265,5826383.0,0.42,0.06
2025-08-18 14:40:00,4.74,4.75,4.75,4.74,0.0,0.0,5712,2712256.0,0.21,0.03
2025-08-18 14:45:00,4.75,4.75,4.76,4.74,0.0,0.0,7763,3686635.0,0.42,0.04
2025-08-18 14:50:00,4.75,4.74,4.75,4.74,-0.21,-0.01,4142,1965713.0,0.21,0.02
2025-08-18 14:55:00,4.74,4.75,4.76,4.74,0.21,0.01,8983,4265550.0,0.42,0.04
2025-08-18 15:00:00,4.74,4.74,4.76,4.74,-0.21,-0.01,16743,7948023.0,0.42,0.08
2025-08-19 09:35:00,4.78,4.76,4.8,4.76,0.42,0.02,40965,19578896.0,0.84,0.19
2025-08-19 09:40:00,4.76,4.76,4.77,4.75,0.0,0.0,16231,7722282.0,0.42,0.07
2025-08-19 09:45:00,4.75,4.75,4.76,4.75,-0.21,-0.01,7148,3399922.0,0.21,0.03
2025-08-19 09:50:00,4.75,4.75,4.76,4.75,0.0,0.0,7626,3626812.0,0.21,0.04
2025-08-19 09:55:00,4.75,4.76,4.77,4.75,0.21,0.01,7766,3696228.0,0.42,0.04
2025-08-19 10:00:00,4.77,4.76,4.77,4.75,0.0,0.0,13517,6434306.0,0.42,0.06
2025-08-19 10:05:00,4.77,4.77,4.77,4.76,0.21,0.01,11110,5292532.0,0.21,0.05
2025-08-19 10:10:00,4.77,4.77,4.78,4.76,0.0,0.0,15173,7238405.0,0.42,0.07
2025-08-19 10:15:00,4.78,4.8,4.8,4.77,0.63,0.03,43272,20717552.0,0.63,0.2
2025-08-19 10:20:00,4.8,4.79,4.81,4.79,-0.21,-0.01,19946,9572894.0,0.42,0.09
2025-08-19 10:25:00,4.79,4.78,4.8,4.78,-0.21,-0.01,13708,6568186.0,0.42,0.06
2025-08-19 10:30:00,4.79,4.79,4.79,4.78,0.21,0.01,4195,2007885.0,0.21,0.02
2025-08-19 10:35:00,4.79,4.79,4.79,4.78,0.0,0.0,1514,724977.0,0.21,0.01
2025-08-19 10:40:00,4.79,4.78,4.79,4.78,-0.21,-0.01,3245,1553885.0,0.21,0.01
2025-08-19 10:45:00,4.78,4.79,4.79,4.78,0.21,0.01,2812,1344752.0,0.21,0.01
2025-08-19 10:50:00,4.79,4.79,4.79,4.78,0.0,0.0,4789,2293063.0,0.21,0.02
2025-08-19 10:55:00,4.79,4.79,4.79,4.78,0.0,0.0,3031,1450485.0,0.21,0.01
2025-08-19 11:00:00,4.79,4.79,4.79,4.78,0.0,0.0,4750,2272237.0,0.21,0.02
2025-08-19 11:05:00,4.79,4.8,4.8,4.78,0.21,0.01,10232,4901921.0,0.42,0.05
2025-08-19 11:10:00,4.79,4.79,4.8,4.79,-0.21,-0.01,4123,1976858.0,0.21,0.02
2025-08-19 11:15:00,4.8,4.8,4.8,4.79,0.21,0.01,4415,2117932.0,0.21,0.02
2025-08-19 11:20:00,4.8,4.8,4.8,4.79,0.0,0.0,5248,2515846.0,0.21,0.02
2025-08-19 11:25:00,4.8,4.8,4.8,4.79,0.0,0.0,2619,1256208.0,0.21,0.01
2025-08-19 11:30:00,4.79,4.78,4.8,4.78,-0.42,-0.02,9630,4611832.0,0.42,0.04
2025-08-19 13:05:00,4.79,4.79,4.79,4.78,0.21,0.01,5095,2438770.0,0.21,0.02
2025-08-19 13:10:00,4.78,4.79,4.8,4.78,0.0,0.0,9756,4671749.0,0.42,0.04
2025-08-19 13:15:00,4.79,4.79,4.8,4.78,0.0,0.0,7271,3482030.0,0.42,0.03
2025-08-19 13:20:00,4.79,4.8,4.8,4.79,0.21,0.01,29607,14206037.0,0.21,0.14
2025-08-19 13:25:00,4.79,4.8,4.8,4.79,0.0,0.0,1126,540006.0,0.21,0.01
2025-08-19 13:30:00,4.79,4.8,4.8,4.79,0.0,0.0,5197,2492609.0,0.21,0.02
2025-08-19 13:35:00,4.79,4.79,4.8,4.79,-0.21,-0.01,6354,3045881.0,0.21,0.03
2025-08-19 13:40:00,4.8,4.8,4.8,4.79,0.21,0.01,6697,3209665.0,0.21,0.03
2025-08-19 13:45:00,4.8,4.79,4.8,4.79,-0.21,-0.01,1828,876089.0,0.21,0.01
2025-08-19 13:50:00,4.79,4.78,4.8,4.78,-0.21,-0.01,10956,5244533.0,0.42,0.05
2025-08-19 13:55:00,4.78,4.78,4.79,4.78,0.0,0.0,9070,4337034.0,0.21,0.04
2025-08-19 14:00:00,4.79,4.78,4.79,4.78,0.0,0.0,5290,2529626.0,0.21,0.02
2025-08-19 14:05:00,4.78,4.78,4.79,4.77,0.0,0.0,11582,5534371.0,0.42,0.05
2025-08-19 14:10:00,4.78,4.79,4.79,4.78,0.21,0.01,1541,736904.0,0.21,0.01
2025-08-19 14:15:00,4.78,4.78,4.79,4.78,-0.21,-0.01,1513,724402.0,0.21,0.01
2025-08-19 14:20:00,4.79,4.78,4.79,4.78,0.0,0.0,1970,943090.0,0.21,0.01
2025-08-19 14:25:00,4.79,4.79,4.79,4.78,0.21,0.01,2663,1275077.0,0.21,0.01
2025-08-19 14:30:00,4.79,4.78,4.79,4.77,-0.21,-0.01,13069,6242495.0,0.42,0.06
2025-08-19 14:35:00,4.77,4.77,4.78,4.77,-0.21,-0.01,1525,728341.0,0.21,0.01
2025-08-19 14:40:00,4.77,4.78,4.78,4.77,0.21,0.01,1803,861350.0,0.21,0.01
2025-08-19 14:45:00,4.78,4.78,4.78,4.77,0.0,0.0,4887,2335292.0,0.21,0.02
2025-08-19 14:50:00,4.78,4.77,4.79,4.77,-0.21,-0.01,10514,5026790.0,0.42,0.05
2025-08-19 14:55:00,4.77,4.77,4.78,4.77,0.0,0.0,6125,2922863.0,0.21,0.03
2025-08-19 15:00:00,4.77,4.77,4.78,4.77,0.0,0.0,11249,5370083.0,0.21,0.05
2025-08-20 09:35:00,4.77,4.75,4.78,4.75,-0.42,-0.02,17937,8539471.0,0.63,0.08
2025-08-20 09:40:00,4.76,4.76,4.76,4.75,0.21,0.01,18575,8828399.0,0.21,0.09
2025-08-20 09:45:00,4.76,4.76,4.77,4.75,0.0,0.0,9975,4746806.0,0.42,0.05
2025-08-20 09:50:00,4.76,4.76,4.76,4.75,0.0,0.0,7328,3485282.0,0.21,0.03
2025-08-20 09:55:00,4.75,4.77,4.77,4.75,0.21,0.01,12908,6150220.0,0.42,0.06
2025-08-20 10:00:00,4.76,4.77,4.78,4.76,0.0,0.0,6698,3195008.0,0.42,0.03
2025-08-20 10:05:00,4.78,4.8,4.8,4.77,0.63,0.03,19259,9216916.0,0.63,0.09
2025-08-20 10:10:00,4.79,4.79,4.8,4.78,-0.21,-0.01,8000,3832017.0,0.42,0.04
2025-08-20 10:15:00,4.79,4.79,4.79,4.78,0.0,0.0,7614,3641789.0,0.21,0.04
2025-08-20 10:20:00,4.78,4.78,4.79,4.77,-0.21,-0.01,5263,2515404.0,0.42,0.02
2025-08-20 10:25:00,4.79,4.78,4.79,4.77,0.0,0.0,5681,2715697.0,0.42,0.03
2025-08-20 10:30:00,4.78,4.78,4.78,4.77,0.0,0.0,3690,1762183.0,0.21,0.02
2025-08-20 10:35:00,4.77,4.79,4.79,4.77,0.21,0.01,8617,4122326.0,0.42,0.04
2025-08-20 10:40:00,4.79,4.79,4.8,4.78,0.0,0.0,13297,6371180.0,0.42,0.06
2025-08-20 10:45:00,4.79,4.79,4.8,4.78,0.0,0.0,1042,499007.0,0.42,0.0
2025-08-20 10:50:00,4.79,4.8,4.8,4.78,0.21,0.01,6942,3324905.0,0.42,0.03
2025-08-20 10:55:00,4.79,4.8,4.8,4.79,0.0,0.0,4348,2086357.0,0.21,0.02
2025-08-20 11:00:00,4.8,4.8,4.8,4.79,0.0,0.0,2264,1086564.0,0.21,0.01
2025-08-20 11:05:00,4.79,4.79,4.8,4.78,-0.21,-0.01,10782,5163222.0,0.42,0.05
2025-08-20 11:10:00,4.78,4.79,4.79,4.78,0.0,0.0,1807,865168.0,0.21,0.01
2025-08-20 11:15:00,4.79,4.8,4.8,4.78,0.21,0.01,10502,5028724.0,0.42,0.05
2025-08-20 11:20:00,4.8,4.79,4.8,4.79,-0.21,-0.01,3148,1509120.0,0.21,0.01
2025-08-20 11:25:00,4.8,4.79,4.8,4.79,0.0,0.0,5555,2662350.0,0.21,0.03
2025-08-20 11:30:00,4.78,4.78,4.79,4.78,-0.21,-0.01,2512,1201319.0,0.21,0.01
2025-08-20 13:05:00,4.78,4.78,4.79,4.78,0.0,0.0,3024,1446531.0,0.21,0.01
2025-08-20 13:10:00,4.78,4.78,4.79,4.77,0.0,0.0,6229,2976770.0,0.42,0.03
2025-08-20 13:15:00,4.77,4.79,4.8,4.77,0.21,0.01,15208,7278912.0,0.63,0.07
2025-08-20 13:20:00,4.79,4.8,4.8,4.78,0.21,0.01,2951,1413897.0,0.42,0.01
2025-08-20 13:25:00,4.8,4.81,4.81,4.79,0.21,0.01,34584,16611176.0,0.42,0.16
2025-08-20 13:30:00,4.81,4.82,4.82,4.8,0.21,0.01,4359,2098977.0,0.42,0.02
2025-08-20 13:35:00,4.82,4.82,4.82,4.81,0.0,0.0,5521,2657450.0,0.21,0.03
2025-08-20 13:40:00,4.82,4.81,4.82,4.81,-0.21,-0.01,3136,1509488.0,0.21,0.01
2025-08-20 13:45:00,4.82,4.82,4.83,4.81,0.21,0.01,17742,8551583.0,0.42,0.08
2025-08-20 13:50:00,4.82,4.82,4.82,4.81,0.0,0.0,3586,1728262.0,0.21,0.02
2025-08-20 13:55:00,4.82,4.82,4.83,4.81,0.0,0.0,4045,1949806.0,0.41,0.02
2025-08-20 14:00:00,4.82,4.82,4.83,4.81,0.0,0.0,7178,3460681.0,0.41,0.03
2025-08-20 14:05:00,4.82,4.84,4.84,4.82,0.41,0.02,13220,6387412.0,0.41,0.06
2025-08-20 14:10:00,4.84,4.84,4.84,4.83,0.0,0.0,3542,1713923.0,0.21,0.02
2025-08-20 14:15:00,4.83,4.83,4.84,4.83,-0.21,-0.01,7597,3676358.0,0.21,0.03
2025-08-20 14:20:00,4.83,4.84,4.85,4.83,0.21,0.01,12193,5901120.0,0.41,0.06
2025-08-20 14:25:00,4.84,4.84,4.84,4.83,0.0,0.0,5325,2576829.0,0.21,0.02
2025-08-20 14:30:00,4.84,4.83,4.84,4.83,-0.21,-0.01,5443,2633045.0,0.21,0.03
2025-08-20 14:35:00,4.83,4.84,4.85,4.83,0.21,0.01,11177,5410591.0,0.41,0.05
2025-08-20 14:40:00,4.84,4.84,4.85,4.83,0.0,0.0,3973,1922659.0,0.41,0.02
2025-08-20 14:45:00,4.84,4.84,4.84,4.83,0.0,0.0,8859,4286332.0,0.21,0.04
2025-08-20 14:50:00,4.83,4.85,4.85,4.83,0.21,0.01,9454,4581783.0,0.41,0.04
2025-08-20 14:55:00,4.85,4.84,4.85,4.84,-0.21,-0.01,10183,4933331.0,0.21,0.05
2025-08-20 15:00:00,4.84,4.85,4.85,4.84,0.21,0.01,10044,4868167.0,0.21,0.05
2025-08-21 09:35:00,4.85,4.87,4.88,4.85,0.41,0.02,26994,13117889.0,0.62,0.12
2025-08-21 09:40:00,4.88,4.88,4.88,4.87,0.21,0.01,14646,7142740.0,0.21,0.07
2025-08-21 09:45:00,4.87,4.84,4.88,4.84,-0.82,-0.04,40300,19570470.0,0.82,0.19
2025-08-21 09:50:00,4.85,4.84,4.86,4.84,0.0,0.0,12548,6085908.0,0.41,0.06
2025-08-21 09:55:00,4.85,4.84,4.85,4.83,0.0,0.0,11132,5384318.0,0.41,0.05
2025-08-21 10:00:00,4.83,4.83,4.84,4.82,-0.21,-0.01,6482,3129947.0,0.41,0.03
2025-08-21 10:05:00,4.83,4.83,4.85,4.82,0.0,0.0,6771,3274869.0,0.62,0.03
2025-08-21 10:10:00,4.84,4.85,4.85,4.83,0.41,0.02,2985,1445641.0,0.41,0.01
2025-08-21 10:15:00,4.85,4.84,4.85,4.83,-0.21,-0.01,8554,4140439.0,0.41,0.04
2025-08-21 10:20:00,4.84,4.83,4.85,4.83,-0.21,-0.01,8052,3897355.0,0.41,0.04
2025-08-21 10:25:00,4.83,4.83,4.84,4.83,0.0,0.0,5980,2891120.0,0.21,0.03
2025-08-21 10:30:00,4.83,4.84,4.85,4.83,0.21,0.01,7562,3657265.0,0.41,0.03
2025-08-21 10:35:00,4.85,4.84,4.85,4.83,0.0,0.0,9425,4559918.0,0.41,0.04
2025-08-21 10:40:00,4.83,4.83,4.84,4.83,-0.21,-0.01,2373,1148280.0,0.21,0.01
2025-08-21 10:45:00,4.84,4.84,4.85,4.83,0.21,0.01,4172,2018305.0,0.41,0.02
2025-08-21 10:50:00,4.84,4.84,4.84,4.83,0.0,0.0,4358,2108536.0,0.21,0.02
2025-08-21 10:55:00,4.84,4.84,4.84,4.83,0.0,0.0,3186,1541743.0,0.21,0.01
2025-08-21 11:00:00,4.83,4.84,4.84,4.83,0.0,0.0,2599,1257354.0,0.21,0.01
2025-08-21 11:05:00,4.84,4.84,4.84,4.82,0.0,0.0,14055,6788220.0,0.41,0.06
2025-08-21 11:10:00,4.83,4.84,4.84,4.83,0.0,0.0,1687,815306.0,0.21,0.01
2025-08-21 11:15:00,4.84,4.83,4.84,4.83,-0.21,-0.01,2639,1276123.0,0.21,0.01
2025-08-21 11:20:00,4.83,4.84,4.84,4.83,0.21,0.01,3884,1876204.0,0.21,0.02
2025-08-21 11:25:00,4.84,4.82,4.84,4.82,-0.41,-0.02,8494,4099096.0,0.41,0.04
2025-08-21 11:30:00,4.82,4.83,4.84,4.82,0.21,0.01,4119,1989844.0,0.41,0.02
2025-08-21 13:05:00,4.83,4.84,4.84,4.83,0.21,0.01,6830,3302709.0,0.21,0.03
2025-08-21 13:10:00,4.84,4.83,4.84,4.83,-0.21,-0.01,1550,749238.0,0.21,0.01
2025-08-21 13:15:00,4.84,4.83,4.84,4.83,0.0,0.0,2116,1022650.0,0.21,0.01
2025-08-21 13:20:00,4.83,4.84,4.84,4.83,0.21,0.01,2133,1030858.0,0.21,0.01
2025-08-21 13:25:00,4.84,4.84,4.84,4.83,0.0,0.0,6145,2972862.0,0.21,0.03
2025-08-21 13:30:00,4.84,4.84,4.84,4.83,0.0,0.0,4608,2227137.0,0.21,0.02
2025-08-21 13:35:00,4.83,4.83,4.84,4.82,-0.21,-0.01,13146,6347405.0,0.41,0.06
2025-08-21 13:40:00,4.83,4.83,4.84,4.82,0.0,0.0,7657,3697429.0,0.41,0.04
2025-08-21 13:45:00,4.82,4.82,4.83,4.82,-0.21,-0.01,4713,2272219.0,0.21,0.02
2025-08-21 13:50:00,4.83,4.83,4.83,4.82,0.21,0.01,1002,483788.0,0.21,0.0
2025-08-21 13:55:00,4.82,4.82,4.83,4.82,-0.21,-0.01,4357,2100520.0,0.21,0.02
2025-08-21 14:00:00,4.82,4.82,4.83,4.81,0.0,0.0,14519,6997638.0,0.41,0.07
2025-08-21 14:05:00,4.82,4.82,4.83,4.81,0.0,0.0,8440,4067829.0,0.41,0.04
2025-08-21 14:10:00,4.82,4.82,4.83,4.82,0.0,0.0,1662,801272.0,0.21,0.01
2025-08-21 14:15:00,4.83,4.83,4.83,4.82,0.21,0.01,1732,834965.0,0.21,0.01
2025-08-21 14:20:00,4.82,4.82,4.83,4.82,-0.21,-0.01,2737,1320253.0,0.21,0.01
2025-08-21 14:25:00,4.83,4.82,4.83,4.82,0.0,0.0,2958,1426301.0,0.21,0.01
2025-08-21 14:30:00,4.83,4.81,4.83,4.81,-0.21,-0.01,8949,4311290.0,0.41,0.04
2025-08-21 14:35:00,4.82,4.81,4.82,4.81,0.0,0.0,7688,3705470.0,0.21,0.04
2025-08-21 14:40:00,4.82,4.82,4.82,4.81,0.21,0.01,7401,3561368.0,0.21,0.03
2025-08-21 14:45:00,4.81,4.81,4.82,4.81,-0.21,-0.01,4565,2196802.0,0.21,0.02
2025-08-21 14:50:00,4.81,4.82,4.82,4.81,0.21,0.01,5656,2723253.0,0.21,0.03
2025-08-21 14:55:00,4.81,4.81,4.82,4.81,-0.21,-0.01,11152,5372450.0,0.21,0.05
2025-08-21 15:00:00,4.81,4.83,4.83,4.81,0.42,0.02,8032,3872363.0,0.42,0.04
2025-08-22 09:35:00,4.83,4.8,4.84,4.79,-0.62,-0.03,27329,13153723.0,1.04,0.13
2025-08-22 09:40:00,4.8,4.79,4.81,4.78,-0.21,-0.01,20592,9868293.0,0.63,0.09
2025-08-22 09:45:00,4.79,4.8,4.8,4.77,0.21,0.01,22428,10722520.0,0.63,0.1
2025-08-22 09:50:00,4.8,4.79,4.81,4.79,-0.21,-0.01,7903,3790752.0,0.42,0.04
2025-08-22 09:55:00,4.8,4.78,4.8,4.78,-0.21,-0.01,13223,6337433.0,0.42,0.06
2025-08-22 10:00:00,4.79,4.79,4.8,4.78,0.21,0.01,4112,1969587.0,0.42,0.02
2025-08-22 10:05:00,4.78,4.78,4.79,4.78,-0.21,-0.01,14819,7084699.0,0.21,0.07
2025-08-22 10:10:00,4.78,4.78,4.79,4.77,0.0,0.0,11840,5659426.0,0.42,0.05
2025-08-22 10:15:00,4.78,4.77,4.78,4.77,-0.21,-0.01,4689,2240317.0,0.21,0.02
2025-08-22 10:20:00,4.78,4.78,4.78,4.77,0.21,0.01,4156,1985766.0,0.21,0.02
2025-08-22 10:25:00,4.78,4.77,4.78,4.77,-0.21,-0.01,24217,11553854.0,0.21,0.11
2025-08-22 10:30:00,4.77,4.76,4.78,4.76,-0.21,-0.01,6879,3280571.0,0.42,0.03
2025-08-22 10:35:00,4.77,4.77,4.78,4.76,0.21,0.01,9397,4481600.0,0.42,0.04
2025-08-22 10:40:00,4.76,4.77,4.77,4.76,0.0,0.0,4248,2023637.0,0.21,0.02
2025-08-22 10:45:00,4.76,4.77,4.77,4.76,0.0,0.0,8717,4154975.0,0.21,0.04
2025-08-22 10:50:00,4.77,4.77,4.77,4.76,0.0,0.0,7485,3568013.0,0.21,0.03
2025-08-22 10:55:00,4.77,4.78,4.78,4.76,0.21,0.01,5288,2521699.0,0.42,0.02
2025-08-22 11:00:00,4.78,4.77,4.78,4.77,-0.21,-0.01,6240,2980749.0,0.21,0.03
2025-08-22 11:05:00,4.77,4.77,4.78,4.77,0.0,0.0,3278,1565163.0,0.21,0.02
2025-08-22 11:10:00,4.78,4.78,4.79,4.77,0.21,0.01,8553,4087819.0,0.42,0.04
2025-08-22 11:15:00,4.78,4.77,4.79,4.77,-0.21,-0.01,6635,3170748.0,0.42,0.03
2025-08-22 11:20:00,4.78,4.79,4.79,4.77,0.42,0.02,12914,6178211.0,0.42,0.06
2025-08-22 11:25:00,4.79,4.79,4.79,4.78,0.0,0.0,1982,948406.0,0.21,0.01
2025-08-22 11:30:00,4.79,4.78,4.79,4.77,-0.21,-0.01,6290,3005050.0,0.42,0.03
2025-08-22 13:05:00,4.77,4.79,4.79,4.77,0.21,0.01,9837,4702329.0,0.42,0.05
2025-08-22 13:10:00,4.79,4.78,4.79,4.78,-0.21,-0.01,2643,1264782.0,0.21,0.01
2025-08-22 13:15:00,4.78,4.79,4.79,4.78,0.21,0.01,2940,1406409.0,0.21,0.01
2025-08-22 13:20:00,4.79,4.78,4.79,4.78,-0.21,-0.01,7775,3717825.0,0.21,0.04
2025-08-22 13:25:00,4.78,4.78,4.79,4.78,0.0,0.0,2637,1260930.0,0.21,0.01
2025-08-22 13:30:00,4.79,4.8,4.8,4.78,0.42,0.02,14505,6951809.0,0.42,0.07
2025-08-22 13:35:00,4.79,4.8,4.82,4.79,0.0,0.0,12253,5892721.0,0.63,0.06
2025-08-22 13:40:00,4.8,4.81,4.82,4.8,0.21,0.01,5793,2788015.0,0.42,0.03
2025-08-22 13:45:00,4.81,4.81,4.81,4.8,0.0,0.0,2895,1392266.0,0.21,0.01
2025-08-22 13:50:00,4.81,4.81,4.82,4.8,0.0,0.0,10772,5182032.0,0.42,0.05
2025-08-22 13:55:00,4.81,4.81,4.82,4.81,0.0,0.0,6779,3267169.0,0.21,0.03
2025-08-22 14:00:00,4.82,4.81,4.82,4.81,0.0,0.0,2175,1047940.0,0.21,0.01
2025-08-22 14:05:00,4.81,4.83,4.83,4.81,0.42,0.02,6986,3370512.0,0.42,0.03
2025-08-22 14:10:00,4.83,4.83,4.83,4.82,0.0,0.0,2311,1115146.0,0.21,0.01
2025-08-22 14:15:00,4.82,4.83,4.83,4.82,0.0,0.0,16086,7769135.0,0.21,0.07
2025-08-22 14:20:00,4.83,4.83,4.84,4.82,0.0,0.0,9566,4620025.0,0.41,0.04
2025-08-22 14:25:00,4.83,4.84,4.84,4.82,0.21,0.01,15996,7728368.0,0.41,0.07
2025-08-22 14:30:00,4.84,4.84,4.84,4.83,0.0,0.0,3002,1452414.0,0.21,0.01
2025-08-22 14:35:00,4.84,4.84,4.84,4.83,0.0,0.0,5225,2526862.0,0.21,0.02
2025-08-22 14:40:00,4.84,4.84,4.84,4.82,0.0,0.0,13683,6609663.0,0.41,0.06
2025-08-22 14:45:00,4.84,4.83,4.84,4.83,-0.21,-0.01,4170,2016140.0,0.21,0.02
2025-08-22 14:50:00,4.83,4.84,4.84,4.83,0.21,0.01,12260,5928591.0,0.21,0.06
2025-08-22 14:55:00,4.83,4.83,4.84,4.83,-0.21,-0.01,13416,6490492.0,0.21,0.06
2025-08-22 15:00:00,4.83,4.84,4.84,4.83,0.21,0.01,11874,5744429.0,0.21,0.05
