时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:25:00,6.7,6.69,6.7,6.68,0.0,0.0,15417,10311227.0,0.3,0.04
2025-08-18 13:30:00,6.69,6.69,6.69,6.67,0.0,0.0,7983,5330077.0,0.3,0.02
2025-08-18 13:35:00,6.68,6.69,6.7,6.68,0.0,0.0,8236,5511944.0,0.3,0.02
2025-08-18 13:40:00,6.69,6.69,6.7,6.68,0.0,0.0,4278,2862747.0,0.3,0.01
2025-08-18 13:45:00,6.69,6.69,6.7,6.68,0.0,0.0,10744,7189004.0,0.3,0.03
2025-08-18 13:50:00,6.69,6.68,6.7,6.68,-0.15,-0.01,6233,4169586.0,0.3,0.02
2025-08-18 13:55:00,6.68,6.68,6.69,6.68,0.0,0.0,6356,4249241.0,0.15,0.02
2025-08-18 14:00:00,6.68,6.67,6.69,6.66,-0.15,-0.01,15409,10274291.0,0.45,0.04
2025-08-18 14:05:00,6.67,6.69,6.69,6.66,0.3,0.02,7963,5315761.0,0.45,0.02
2025-08-18 14:10:00,6.68,6.66,6.68,6.66,-0.45,-0.03,9222,6146769.0,0.3,0.03
2025-08-18 14:15:00,6.66,6.64,6.67,6.63,-0.3,-0.02,17367,11544039.0,0.6,0.05
2025-08-18 14:20:00,6.65,6.63,6.66,6.62,-0.15,-0.01,13178,8754424.0,0.6,0.04
2025-08-18 14:25:00,6.63,6.64,6.65,6.62,0.15,0.01,15638,10369869.0,0.45,0.04
2025-08-18 14:30:00,6.64,6.63,6.65,6.63,-0.15,-0.01,4464,2963039.0,0.3,0.01
2025-08-18 14:35:00,6.64,6.65,6.66,6.63,0.3,0.02,7297,4850745.0,0.45,0.02
2025-08-18 14:40:00,6.65,6.66,6.67,6.64,0.15,0.01,8735,5815715.0,0.45,0.02
2025-08-18 14:45:00,6.66,6.68,6.68,6.66,0.3,0.02,8403,5607222.0,0.3,0.02
2025-08-18 14:50:00,6.67,6.66,6.67,6.66,-0.3,-0.02,13609,9071106.0,0.15,0.04
2025-08-18 14:55:00,6.67,6.67,6.67,6.65,0.15,0.01,10410,6936398.0,0.3,0.03
2025-08-18 15:00:00,6.67,6.66,6.68,6.66,-0.15,-0.01,12459,8304137.0,0.3,0.03
2025-08-19 09:35:00,6.62,6.63,6.66,6.61,-0.45,-0.03,39102,25944160.0,0.75,0.11
2025-08-19 09:40:00,6.63,6.63,6.65,6.61,0.0,0.0,22661,15023864.0,0.6,0.06
2025-08-19 09:45:00,6.62,6.62,6.63,6.61,-0.15,-0.01,16672,11035205.0,0.3,0.05
2025-08-19 09:50:00,6.62,6.61,6.63,6.6,-0.15,-0.01,24317,16069197.0,0.45,0.07
2025-08-19 09:55:00,6.6,6.6,6.61,6.6,-0.15,-0.01,17838,11778570.0,0.15,0.05
2025-08-19 10:00:00,6.61,6.58,6.62,6.58,-0.3,-0.02,18609,12285734.0,0.61,0.05
2025-08-19 10:05:00,6.59,6.56,6.59,6.56,-0.3,-0.02,20691,13609089.0,0.46,0.06
2025-08-19 10:10:00,6.58,6.57,6.59,6.55,0.15,0.01,17299,11358055.0,0.61,0.05
2025-08-19 10:15:00,6.57,6.59,6.6,6.57,0.3,0.02,10123,6664997.0,0.46,0.03
2025-08-19 10:20:00,6.59,6.57,6.59,6.56,-0.3,-0.02,7790,5122712.0,0.46,0.02
2025-08-19 10:25:00,6.57,6.56,6.58,6.56,-0.15,-0.01,12166,7984274.0,0.3,0.03
2025-08-19 10:30:00,6.57,6.58,6.59,6.56,0.3,0.02,9808,6451476.0,0.46,0.03
2025-08-19 10:35:00,6.58,6.58,6.59,6.57,0.0,0.0,7791,5123884.0,0.3,0.02
2025-08-19 10:40:00,6.59,6.58,6.6,6.58,0.0,0.0,7606,5012807.0,0.3,0.02
2025-08-19 10:45:00,6.58,6.59,6.6,6.58,0.15,0.01,2661,1753796.0,0.3,0.01
2025-08-19 10:50:00,6.59,6.58,6.59,6.57,-0.15,-0.01,10395,6840208.0,0.3,0.03
2025-08-19 10:55:00,6.58,6.58,6.59,6.57,0.0,0.0,4028,2650886.0,0.3,0.01
2025-08-19 11:00:00,6.57,6.58,6.59,6.57,0.0,0.0,2937,1932697.0,0.3,0.01
2025-08-19 11:05:00,6.58,6.6,6.6,6.58,0.3,0.02,4263,2807562.0,0.3,0.01
2025-08-19 11:10:00,6.6,6.6,6.6,6.59,0.0,0.0,2951,1946381.0,0.15,0.01
2025-08-19 11:15:00,6.59,6.6,6.61,6.59,0.0,0.0,6525,4307725.0,0.3,0.02
2025-08-19 11:20:00,6.6,6.58,6.6,6.58,-0.3,-0.02,4546,2996940.0,0.3,0.01
2025-08-19 11:25:00,6.59,6.6,6.6,6.58,0.3,0.02,5024,3311979.0,0.3,0.01
2025-08-19 11:30:00,6.6,6.58,6.6,6.58,-0.3,-0.02,2911,1917813.0,0.3,0.01
2025-08-19 13:05:00,6.58,6.6,6.61,6.58,0.3,0.02,10619,7001761.0,0.46,0.03
2025-08-19 13:10:00,6.6,6.61,6.61,6.59,0.15,0.01,6948,4583203.0,0.3,0.02
2025-08-19 13:15:00,6.6,6.6,6.61,6.59,-0.15,-0.01,6251,4127900.0,0.3,0.02
2025-08-19 13:20:00,6.6,6.58,6.61,6.58,-0.3,-0.02,15696,10337449.0,0.45,0.04
2025-08-19 13:25:00,6.59,6.58,6.6,6.58,0.0,0.0,4466,2942949.0,0.3,0.01
2025-08-19 13:30:00,6.59,6.6,6.6,6.58,0.3,0.02,7123,4696251.0,0.3,0.02
2025-08-19 13:35:00,6.61,6.57,6.61,6.57,-0.45,-0.03,10309,6783183.0,0.61,0.03
2025-08-19 13:40:00,6.57,6.58,6.59,6.57,0.15,0.01,10456,6874156.0,0.3,0.03
2025-08-19 13:45:00,6.57,6.58,6.58,6.57,0.0,0.0,4457,2929987.0,0.15,0.01
2025-08-19 13:50:00,6.58,6.58,6.58,6.56,0.0,0.0,16076,10563450.0,0.3,0.04
2025-08-19 13:55:00,6.58,6.56,6.58,6.56,-0.3,-0.02,10323,6775634.0,0.3,0.03
2025-08-19 14:00:00,6.56,6.56,6.57,6.56,0.0,0.0,3529,2316555.0,0.15,0.01
2025-08-19 14:05:00,6.56,6.58,6.58,6.55,0.3,0.02,9072,5956728.0,0.46,0.03
2025-08-19 14:10:00,6.57,6.58,6.59,6.57,0.0,0.0,5377,3537956.0,0.3,0.01
2025-08-19 14:15:00,6.58,6.58,6.58,6.56,0.0,0.0,3331,2189674.0,0.3,0.01
2025-08-19 14:20:00,6.58,6.57,6.58,6.57,-0.15,-0.01,4363,2868520.0,0.15,0.01
2025-08-19 14:25:00,6.57,6.57,6.57,6.56,0.0,0.0,4181,2745901.0,0.15,0.01
2025-08-19 14:30:00,6.56,6.57,6.57,6.55,0.0,0.0,10001,6559310.0,0.3,0.03
2025-08-19 14:35:00,6.57,6.58,6.58,6.56,0.15,0.01,4187,2751583.0,0.3,0.01
2025-08-19 14:40:00,6.58,6.58,6.58,6.57,0.0,0.0,4808,3159327.0,0.15,0.01
2025-08-19 14:45:00,6.57,6.57,6.58,6.56,-0.15,-0.01,4398,2889776.0,0.3,0.01
2025-08-19 14:50:00,6.58,6.57,6.58,6.56,0.0,0.0,7226,4748285.0,0.3,0.02
2025-08-19 14:55:00,6.58,6.57,6.58,6.56,0.0,0.0,6918,4545019.0,0.3,0.02
2025-08-19 15:00:00,6.58,6.56,6.58,6.56,-0.15,-0.01,6120,4018571.0,0.3,0.02
2025-08-20 09:35:00,6.54,6.54,6.56,6.53,-0.3,-0.02,26148,17103013.0,0.46,0.07
2025-08-20 09:40:00,6.54,6.55,6.56,6.53,0.15,0.01,13084,8565921.0,0.46,0.04
2025-08-20 09:45:00,6.56,6.61,6.61,6.54,0.92,0.06,23059,15176121.0,1.07,0.06
2025-08-20 09:50:00,6.61,6.63,6.64,6.59,0.3,0.02,27256,18031121.0,0.76,0.08
2025-08-20 09:55:00,6.62,6.63,6.65,6.61,0.0,0.0,25710,17054051.0,0.6,0.07
2025-08-20 10:00:00,6.63,6.61,6.63,6.6,-0.3,-0.02,11054,7309040.0,0.45,0.03
2025-08-20 10:05:00,6.6,6.59,6.61,6.58,-0.3,-0.02,11552,7617426.0,0.45,0.03
2025-08-20 10:10:00,6.58,6.58,6.59,6.58,-0.15,-0.01,4740,3120575.0,0.15,0.01
2025-08-20 10:15:00,6.58,6.58,6.59,6.58,0.0,0.0,6307,4151393.0,0.15,0.02
2025-08-20 10:20:00,6.58,6.58,6.59,6.57,0.0,0.0,6928,4560538.0,0.3,0.02
2025-08-20 10:25:00,6.59,6.57,6.59,6.57,-0.15,-0.01,8238,5417815.0,0.3,0.02
2025-08-20 10:30:00,6.57,6.58,6.59,6.57,0.15,0.01,4248,2793954.0,0.3,0.01
2025-08-20 10:35:00,6.58,6.59,6.6,6.58,0.15,0.01,9001,5934937.0,0.3,0.03
2025-08-20 10:40:00,6.59,6.59,6.61,6.59,0.0,0.0,4958,3271140.0,0.3,0.01
2025-08-20 10:45:00,6.59,6.58,6.6,6.58,-0.15,-0.01,3746,2469770.0,0.3,0.01
2025-08-20 10:50:00,6.59,6.58,6.59,6.57,0.0,0.0,6852,4508676.0,0.3,0.02
2025-08-20 10:55:00,6.58,6.57,6.59,6.57,-0.15,-0.01,2803,1843645.0,0.3,0.01
2025-08-20 11:00:00,6.57,6.56,6.58,6.56,-0.15,-0.01,6375,4187373.0,0.3,0.02
2025-08-20 11:05:00,6.56,6.56,6.57,6.55,0.0,0.0,9591,6290650.0,0.3,0.03
2025-08-20 11:10:00,6.56,6.57,6.57,6.56,0.15,0.01,4268,2800027.0,0.15,0.01
2025-08-20 11:15:00,6.56,6.56,6.57,6.55,-0.15,-0.01,6402,4199397.0,0.3,0.02
2025-08-20 11:20:00,6.57,6.55,6.57,6.53,-0.15,-0.01,13476,8822043.0,0.61,0.04
2025-08-20 11:25:00,6.55,6.53,6.55,6.52,-0.31,-0.02,7650,4998811.0,0.46,0.02
2025-08-20 11:30:00,6.52,6.53,6.54,6.51,0.0,0.0,10005,6523211.0,0.46,0.03
2025-08-20 13:05:00,6.53,6.53,6.54,6.53,0.0,0.0,4537,2963488.0,0.15,0.01
2025-08-20 13:10:00,6.54,6.53,6.54,6.52,0.0,0.0,5749,3754881.0,0.31,0.02
2025-08-20 13:15:00,6.54,6.53,6.55,6.53,0.0,0.0,5466,3573675.0,0.31,0.02
2025-08-20 13:20:00,6.53,6.55,6.55,6.53,0.31,0.02,4385,2866807.0,0.31,0.01
2025-08-20 13:25:00,6.54,6.55,6.55,6.54,0.0,0.0,5435,3558789.0,0.15,0.02
2025-08-20 13:30:00,6.54,6.55,6.55,6.53,0.0,0.0,4539,2968340.0,0.31,0.01
2025-08-20 13:35:00,6.55,6.55,6.55,6.54,0.0,0.0,3118,2039676.0,0.15,0.01
2025-08-20 13:40:00,6.54,6.56,6.56,6.54,0.15,0.01,4706,3083317.0,0.31,0.01
2025-08-20 13:45:00,6.56,6.54,6.56,6.54,-0.3,-0.02,9936,6509268.0,0.3,0.03
2025-08-20 13:50:00,6.54,6.55,6.56,6.53,0.15,0.01,4566,2988408.0,0.46,0.01
2025-08-20 13:55:00,6.55,6.55,6.56,6.54,0.0,0.0,2665,1744983.0,0.31,0.01
2025-08-20 14:00:00,6.55,6.56,6.56,6.54,0.15,0.01,4738,3101505.0,0.31,0.01
2025-08-20 14:05:00,6.56,6.59,6.59,6.56,0.46,0.03,9554,6278740.0,0.46,0.03
2025-08-20 14:10:00,6.59,6.59,6.6,6.58,0.0,0.0,10290,6780664.0,0.3,0.03
2025-08-20 14:15:00,6.58,6.6,6.61,6.58,0.15,0.01,9401,6198929.0,0.46,0.03
2025-08-20 14:20:00,6.59,6.63,6.63,6.59,0.45,0.03,21574,14279041.0,0.61,0.06
2025-08-20 14:25:00,6.62,6.63,6.63,6.6,0.0,0.0,13829,9145373.0,0.45,0.04
2025-08-20 14:30:00,6.63,6.64,6.64,6.61,0.15,0.01,16140,10695647.0,0.45,0.04
2025-08-20 14:35:00,6.64,6.66,6.66,6.63,0.3,0.02,28473,18926846.0,0.45,0.08
2025-08-20 14:40:00,6.65,6.65,6.66,6.63,-0.15,-0.01,20217,13434585.0,0.45,0.06
2025-08-20 14:45:00,6.65,6.65,6.65,6.64,0.0,0.0,7960,5289687.0,0.15,0.02
2025-08-20 14:50:00,6.65,6.68,6.69,6.64,0.45,0.03,39242,26151497.0,0.75,0.11
2025-08-20 14:55:00,6.68,6.69,6.69,6.67,0.15,0.01,25390,16959929.0,0.3,0.07
2025-08-20 15:00:00,6.69,6.7,6.7,6.68,0.15,0.01,44031,29484140.0,0.3,0.12
2025-08-21 09:35:00,6.74,6.71,6.77,6.69,0.15,0.01,59971,40332620.0,1.19,0.17
2025-08-21 09:40:00,6.7,6.69,6.71,6.67,-0.3,-0.02,26316,17617076.0,0.6,0.07
2025-08-21 09:45:00,6.7,6.67,6.7,6.66,-0.3,-0.02,24884,16611540.0,0.6,0.07
2025-08-21 09:50:00,6.67,6.66,6.69,6.66,-0.15,-0.01,18925,12629123.0,0.45,0.05
2025-08-21 09:55:00,6.66,6.65,6.67,6.65,-0.15,-0.01,18108,12058846.0,0.3,0.05
2025-08-21 10:00:00,6.65,6.64,6.65,6.64,-0.15,-0.01,17205,11430569.0,0.15,0.05
2025-08-21 10:05:00,6.64,6.65,6.66,6.64,0.15,0.01,14713,9782641.0,0.3,0.04
2025-08-21 10:10:00,6.64,6.66,6.67,6.64,0.15,0.01,6234,4149855.0,0.45,0.02
2025-08-21 10:15:00,6.65,6.66,6.66,6.64,0.0,0.0,10772,7168402.0,0.3,0.03
2025-08-21 10:20:00,6.66,6.65,6.66,6.64,-0.15,-0.01,11203,7448550.0,0.3,0.03
2025-08-21 10:25:00,6.64,6.66,6.66,6.64,0.15,0.01,5762,3833892.0,0.3,0.02
2025-08-21 10:30:00,6.65,6.67,6.68,6.65,0.15,0.01,9153,6103139.0,0.45,0.03
2025-08-21 10:35:00,6.66,6.66,6.67,6.65,-0.15,-0.01,15803,10526213.0,0.3,0.04
2025-08-21 10:40:00,6.67,6.67,6.67,6.65,0.15,0.01,4653,3100494.0,0.3,0.01
2025-08-21 10:45:00,6.67,6.66,6.68,6.66,-0.15,-0.01,8300,5532100.0,0.3,0.02
2025-08-21 10:50:00,6.66,6.67,6.68,6.66,0.15,0.01,5113,3409659.0,0.3,0.01
2025-08-21 10:55:00,6.66,6.68,6.68,6.66,0.15,0.01,4437,2961339.0,0.3,0.01
2025-08-21 11:00:00,6.68,6.66,6.68,6.66,-0.3,-0.02,7651,5103251.0,0.3,0.02
2025-08-21 11:05:00,6.67,6.65,6.67,6.65,-0.15,-0.01,7684,5113073.0,0.3,0.02
2025-08-21 11:10:00,6.66,6.65,6.66,6.64,0.0,0.0,8164,5429240.0,0.3,0.02
2025-08-21 11:15:00,6.64,6.65,6.66,6.64,0.0,0.0,3178,2113382.0,0.3,0.01
2025-08-21 11:20:00,6.65,6.63,6.65,6.63,-0.3,-0.02,6727,4467138.0,0.3,0.02
2025-08-21 11:25:00,6.64,6.65,6.66,6.63,0.3,0.02,6695,4445135.0,0.45,0.02
2025-08-21 11:30:00,6.65,6.65,6.66,6.64,0.0,0.0,5689,3784968.0,0.3,0.02
2025-08-21 13:05:00,6.65,6.65,6.65,6.63,0.0,0.0,8049,5347122.0,0.3,0.02
2025-08-21 13:10:00,6.65,6.65,6.65,6.63,0.0,0.0,4058,2694971.0,0.3,0.01
2025-08-21 13:15:00,6.64,6.65,6.65,6.63,0.0,0.0,8374,5559281.0,0.3,0.02
2025-08-21 13:20:00,6.64,6.65,6.65,6.63,0.0,0.0,3385,2247282.0,0.3,0.01
2025-08-21 13:25:00,6.65,6.66,6.66,6.64,0.15,0.01,4143,2756037.0,0.3,0.01
2025-08-21 13:30:00,6.66,6.64,6.66,6.64,-0.3,-0.02,3094,2057893.0,0.3,0.01
2025-08-21 13:35:00,6.65,6.64,6.65,6.63,0.0,0.0,7531,4999967.0,0.3,0.02
2025-08-21 13:40:00,6.63,6.65,6.65,6.63,0.15,0.01,3768,2501424.0,0.3,0.01
2025-08-21 13:45:00,6.65,6.64,6.65,6.63,-0.15,-0.01,6461,4289562.0,0.3,0.02
2025-08-21 13:50:00,6.65,6.63,6.65,6.63,-0.15,-0.01,5132,3408641.0,0.3,0.01
2025-08-21 13:55:00,6.64,6.64,6.64,6.63,0.15,0.01,3428,2274205.0,0.15,0.01
2025-08-21 14:00:00,6.63,6.63,6.64,6.63,-0.15,-0.01,2466,1635854.0,0.15,0.01
2025-08-21 14:05:00,6.63,6.64,6.64,6.62,0.15,0.01,9789,6490380.0,0.3,0.03
2025-08-21 14:10:00,6.63,6.64,6.65,6.63,0.0,0.0,7079,4700600.0,0.3,0.02
2025-08-21 14:15:00,6.64,6.64,6.64,6.63,0.0,0.0,6064,4023265.0,0.15,0.02
2025-08-21 14:20:00,6.64,6.63,6.64,6.63,-0.15,-0.01,2584,1713416.0,0.15,0.01
2025-08-21 14:25:00,6.64,6.61,6.64,6.61,-0.3,-0.02,14450,9565574.0,0.45,0.04
2025-08-21 14:30:00,6.61,6.62,6.62,6.6,0.15,0.01,7132,4713556.0,0.3,0.02
2025-08-21 14:35:00,6.62,6.59,6.62,6.59,-0.45,-0.03,20118,13283478.0,0.45,0.06
2025-08-21 14:40:00,6.59,6.59,6.6,6.58,0.0,0.0,14987,9869097.0,0.3,0.04
2025-08-21 14:45:00,6.59,6.59,6.61,6.58,0.0,0.0,13577,8953604.0,0.46,0.04
2025-08-21 14:50:00,6.59,6.6,6.62,6.59,0.15,0.01,10213,6745287.0,0.46,0.03
2025-08-21 14:55:00,6.6,6.61,6.62,6.6,0.15,0.01,7244,4788975.0,0.3,0.02
2025-08-21 15:00:00,6.62,6.62,6.62,6.61,0.15,0.01,5575,3689820.0,0.15,0.02
2025-08-22 09:35:00,6.6,6.62,6.63,6.59,0.0,0.0,13678,9049037.0,0.6,0.04
2025-08-22 09:40:00,6.62,6.64,6.65,6.62,0.3,0.02,23565,15643048.0,0.45,0.07
2025-08-22 09:45:00,6.64,6.67,6.67,6.63,0.45,0.03,17752,11810066.0,0.6,0.05
2025-08-22 09:50:00,6.67,6.66,6.68,6.65,-0.15,-0.01,23013,15348531.0,0.45,0.06
2025-08-22 09:55:00,6.65,6.64,6.66,6.63,-0.3,-0.02,10675,7092655.0,0.45,0.03
2025-08-22 10:00:00,6.64,6.64,6.65,6.63,0.0,0.0,7270,4825283.0,0.3,0.02
2025-08-22 10:05:00,6.64,6.64,6.65,6.63,0.0,0.0,13212,8770122.0,0.3,0.04
2025-08-22 10:10:00,6.64,6.61,6.64,6.61,-0.45,-0.03,8477,5616654.0,0.45,0.02
2025-08-22 10:15:00,6.61,6.62,6.62,6.6,0.15,0.01,11763,7774304.0,0.3,0.03
2025-08-22 10:20:00,6.61,6.62,6.63,6.61,0.0,0.0,4262,2820884.0,0.3,0.01
2025-08-22 10:25:00,6.63,6.61,6.63,6.6,-0.15,-0.01,8416,5561002.0,0.45,0.02
2025-08-22 10:30:00,6.61,6.62,6.62,6.6,0.15,0.01,6824,4511500.0,0.3,0.02
2025-08-22 10:35:00,6.62,6.63,6.64,6.61,0.15,0.01,9355,6202314.0,0.45,0.03
2025-08-22 10:40:00,6.63,6.63,6.64,6.62,0.0,0.0,4851,3215203.0,0.3,0.01
2025-08-22 10:45:00,6.63,6.64,6.64,6.62,0.15,0.01,5769,3825778.0,0.3,0.02
2025-08-22 10:50:00,6.63,6.65,6.66,6.63,0.15,0.01,11509,7651187.0,0.45,0.03
2025-08-22 10:55:00,6.65,6.7,6.7,6.65,0.75,0.05,30680,20484952.0,0.75,0.09
2025-08-22 11:00:00,6.7,6.69,6.71,6.67,-0.15,-0.01,28607,19148952.0,0.6,0.08
2025-08-22 11:05:00,6.69,6.67,6.69,6.66,-0.3,-0.02,9879,6592457.0,0.45,0.03
2025-08-22 11:10:00,6.67,6.69,6.7,6.66,0.3,0.02,14727,9841968.0,0.6,0.04
2025-08-22 11:15:00,6.69,6.68,6.7,6.67,-0.15,-0.01,15241,10190968.0,0.45,0.04
2025-08-22 11:20:00,6.67,6.69,6.7,6.67,0.15,0.01,11998,8022822.0,0.45,0.03
2025-08-22 11:25:00,6.7,6.68,6.71,6.67,-0.15,-0.01,19927,13336396.0,0.6,0.06
2025-08-22 11:30:00,6.68,6.68,6.7,6.67,0.0,0.0,12520,8371120.0,0.45,0.03
2025-08-22 13:05:00,6.69,6.69,6.7,6.68,0.15,0.01,16833,11253140.0,0.3,0.05
2025-08-22 13:10:00,6.69,6.68,6.7,6.68,-0.15,-0.01,4511,3018066.0,0.3,0.01
2025-08-22 13:15:00,6.69,6.69,6.69,6.68,0.15,0.01,4407,2944862.0,0.15,0.01
2025-08-22 13:20:00,6.69,6.67,6.7,6.67,-0.3,-0.02,17676,11801912.0,0.45,0.05
2025-08-22 13:25:00,6.68,6.67,6.68,6.65,0.0,0.0,19588,13060644.0,0.45,0.05
2025-08-22 13:30:00,6.67,6.68,6.69,6.66,0.15,0.01,10904,7278156.0,0.45,0.03
2025-08-22 13:35:00,6.68,6.68,6.69,6.67,0.0,0.0,2493,1665972.0,0.3,0.01
2025-08-22 13:40:00,6.69,6.69,6.69,6.67,0.15,0.01,5391,3601425.0,0.3,0.02
2025-08-22 13:45:00,6.69,6.72,6.72,6.68,0.45,0.03,37082,24858892.0,0.6,0.1
2025-08-22 13:50:00,6.71,6.74,6.75,6.71,0.3,0.02,35914,24186706.0,0.6,0.1
2025-08-22 13:55:00,6.73,6.74,6.76,6.73,0.0,0.0,32449,21897566.0,0.45,0.09
2025-08-22 14:00:00,6.74,6.73,6.74,6.72,-0.15,-0.01,14123,9507075.0,0.3,0.04
2025-08-22 14:05:00,6.73,6.76,6.76,6.73,0.45,0.03,25250,17049607.0,0.45,0.07
2025-08-22 14:10:00,6.75,6.77,6.78,6.75,0.15,0.01,30199,20441701.0,0.44,0.08
2025-08-22 14:15:00,6.77,6.75,6.77,6.75,-0.3,-0.02,16568,11205825.0,0.3,0.05
2025-08-22 14:20:00,6.75,6.77,6.77,6.74,0.3,0.02,15191,10272857.0,0.44,0.04
2025-08-22 14:25:00,6.77,6.77,6.77,6.75,0.0,0.0,12489,8443791.0,0.3,0.03
2025-08-22 14:30:00,6.77,6.77,6.77,6.76,0.0,0.0,11848,8019145.0,0.15,0.03
2025-08-22 14:35:00,6.77,6.78,6.78,6.76,0.15,0.01,13051,8841024.0,0.3,0.04
2025-08-22 14:40:00,6.77,6.77,6.78,6.76,-0.15,-0.01,19163,12976737.0,0.29,0.05
2025-08-22 14:45:00,6.78,6.77,6.78,6.76,0.0,0.0,31588,21376804.0,0.3,0.09
2025-08-22 14:50:00,6.76,6.79,6.79,6.76,0.3,0.02,34361,23290272.0,0.44,0.1
2025-08-22 14:55:00,6.79,6.8,6.8,6.78,0.15,0.01,28888,19602230.0,0.29,0.08
2025-08-22 15:00:00,6.8,6.79,6.8,6.78,-0.15,-0.01,19101,12972890.0,0.29,0.05
