时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:05:00,4.09,4.08,4.09,4.08,-0.24,-0.01,4226,1727501.0,0.24,0.02
2025-08-18 14:10:00,4.08,4.08,4.09,4.08,0.0,0.0,5638,2305107.0,0.25,0.02
2025-08-18 14:15:00,4.09,4.07,4.09,4.07,-0.25,-0.01,11091,4525707.0,0.49,0.04
2025-08-18 14:20:00,4.07,4.08,4.08,4.07,0.25,0.01,5231,2131905.0,0.25,0.02
2025-08-18 14:25:00,4.07,4.08,4.08,4.07,0.0,0.0,4055,1652638.0,0.25,0.02
2025-08-18 14:30:00,4.07,4.07,4.08,4.07,-0.25,-0.01,3833,1562921.0,0.25,0.01
2025-08-18 14:35:00,4.07,4.08,4.08,4.07,0.25,0.01,2636,1073509.0,0.25,0.01
2025-08-18 14:40:00,4.07,4.08,4.08,4.07,0.0,0.0,4329,1765122.0,0.25,0.02
2025-08-18 14:45:00,4.07,4.09,4.09,4.07,0.25,0.01,11148,4547302.0,0.49,0.04
2025-08-18 14:50:00,4.09,4.08,4.09,4.08,-0.24,-0.01,4971,2028500.0,0.24,0.02
2025-08-18 14:55:00,4.08,4.07,4.08,4.07,-0.25,-0.01,10354,4221463.0,0.25,0.04
2025-08-18 15:00:00,4.08,4.07,4.08,4.07,0.0,0.0,13168,5362376.0,0.25,0.05
2025-08-19 09:35:00,4.08,4.07,4.09,4.06,0.0,0.0,16267,6623235.0,0.74,0.06
2025-08-19 09:40:00,4.06,4.07,4.07,4.06,0.0,0.0,6892,2800377.0,0.25,0.03
2025-08-19 09:45:00,4.06,4.07,4.07,4.06,0.0,0.0,12676,5149592.0,0.25,0.05
2025-08-19 09:50:00,4.07,4.05,4.07,4.05,-0.49,-0.02,24999,10150687.0,0.49,0.1
2025-08-19 09:55:00,4.05,4.06,4.07,4.05,0.25,0.01,5581,2266386.0,0.49,0.02
2025-08-19 10:00:00,4.06,4.07,4.08,4.06,0.25,0.01,15076,6136537.0,0.49,0.06
2025-08-19 10:05:00,4.06,4.06,4.07,4.06,-0.25,-0.01,3396,1379431.0,0.25,0.01
2025-08-19 10:10:00,4.06,4.07,4.07,4.06,0.25,0.01,2521,1024405.0,0.25,0.01
2025-08-19 10:15:00,4.06,4.06,4.07,4.06,-0.25,-0.01,6853,2782635.0,0.25,0.03
2025-08-19 10:20:00,4.07,4.06,4.07,4.06,0.0,0.0,3035,1233115.0,0.25,0.01
2025-08-19 10:25:00,4.07,4.06,4.07,4.06,0.0,0.0,3903,1587140.0,0.25,0.02
2025-08-19 10:30:00,4.06,4.06,4.07,4.06,0.0,0.0,3154,1282630.0,0.25,0.01
2025-08-19 10:35:00,4.07,4.07,4.07,4.06,0.25,0.01,1503,611415.0,0.25,0.01
2025-08-19 10:40:00,4.06,4.06,4.07,4.06,-0.25,-0.01,2858,1161916.0,0.25,0.01
2025-08-19 10:45:00,4.07,4.06,4.07,4.06,0.0,0.0,7642,3102981.0,0.25,0.03
2025-08-19 10:50:00,4.06,4.06,4.07,4.06,0.0,0.0,1095,444954.0,0.25,0.0
2025-08-19 10:55:00,4.06,4.06,4.07,4.06,0.0,0.0,899,365202.0,0.25,0.0
2025-08-19 11:00:00,4.06,4.06,4.07,4.06,0.0,0.0,1896,770253.0,0.25,0.01
2025-08-19 11:05:00,4.06,4.07,4.07,4.06,0.25,0.01,2065,838682.0,0.25,0.01
2025-08-19 11:10:00,4.06,4.06,4.07,4.06,-0.25,-0.01,1827,743444.0,0.25,0.01
2025-08-19 11:15:00,4.07,4.07,4.07,4.06,0.25,0.01,4352,1770232.0,0.25,0.02
2025-08-19 11:20:00,4.06,4.06,4.07,4.06,-0.25,-0.01,1979,804895.0,0.25,0.01
2025-08-19 11:25:00,4.06,4.06,4.07,4.06,0.0,0.0,1530,621500.0,0.25,0.01
2025-08-19 11:30:00,4.06,4.06,4.07,4.06,0.0,0.0,2343,951544.0,0.25,0.01
2025-08-19 13:05:00,4.06,4.06,4.07,4.06,0.0,0.0,5854,2377874.0,0.25,0.02
2025-08-19 13:10:00,4.06,4.06,4.07,4.06,0.0,0.0,2694,1094471.0,0.25,0.01
2025-08-19 13:15:00,4.06,4.06,4.07,4.06,0.0,0.0,3203,1301521.0,0.25,0.01
2025-08-19 13:20:00,4.07,4.07,4.07,4.06,0.25,0.01,3153,1281183.0,0.25,0.01
2025-08-19 13:25:00,4.06,4.07,4.07,4.06,0.0,0.0,2949,1199456.0,0.25,0.01
2025-08-19 13:30:00,4.07,4.06,4.07,4.06,-0.25,-0.01,5721,2324325.0,0.25,0.02
2025-08-19 13:35:00,4.06,4.06,4.07,4.05,0.0,0.0,20852,8465975.0,0.49,0.08
2025-08-19 13:40:00,4.05,4.06,4.06,4.05,0.0,0.0,2432,986752.0,0.25,0.01
2025-08-19 13:45:00,4.06,4.05,4.06,4.05,-0.25,-0.01,6932,2808664.0,0.25,0.03
2025-08-19 13:50:00,4.05,4.05,4.06,4.05,0.0,0.0,3704,1501386.0,0.25,0.01
2025-08-19 13:55:00,4.05,4.05,4.06,4.05,0.0,0.0,12362,5007600.0,0.25,0.05
2025-08-19 14:00:00,4.06,4.05,4.06,4.05,0.0,0.0,1921,778235.0,0.25,0.01
2025-08-19 14:05:00,4.05,4.05,4.06,4.05,0.0,0.0,3514,1423556.0,0.25,0.01
2025-08-19 14:10:00,4.06,4.06,4.06,4.05,0.25,0.01,3676,1491713.0,0.25,0.01
2025-08-19 14:15:00,4.05,4.05,4.06,4.05,-0.25,-0.01,2153,872660.0,0.25,0.01
2025-08-19 14:20:00,4.06,4.05,4.06,4.05,0.0,0.0,5791,2345724.0,0.25,0.02
2025-08-19 14:25:00,4.05,4.05,4.06,4.04,0.0,0.0,13192,5342745.0,0.49,0.05
2025-08-19 14:30:00,4.05,4.06,4.06,4.05,0.25,0.01,8487,3437315.0,0.25,0.03
2025-08-19 14:35:00,4.05,4.05,4.06,4.05,-0.25,-0.01,3345,1357236.0,0.25,0.01
2025-08-19 14:40:00,4.05,4.06,4.06,4.05,0.25,0.01,1024,414964.0,0.25,0.0
2025-08-19 14:45:00,4.06,4.06,4.06,4.05,0.0,0.0,12176,4942668.0,0.25,0.05
2025-08-19 14:50:00,4.07,4.06,4.07,4.06,0.0,0.0,1641,666551.0,0.25,0.01
2025-08-19 14:55:00,4.07,4.06,4.07,4.06,0.0,0.0,5684,2309517.0,0.25,0.02
2025-08-19 15:00:00,4.06,4.05,4.07,4.05,-0.25,-0.01,21656,8776536.0,0.49,0.08
2025-08-20 09:35:00,4.06,4.05,4.06,4.04,0.0,0.0,14534,5884404.0,0.49,0.06
2025-08-20 09:40:00,4.05,4.05,4.06,4.05,0.0,0.0,13271,5375267.0,0.25,0.05
2025-08-20 09:45:00,4.05,4.06,4.07,4.05,0.25,0.01,10065,4085739.0,0.49,0.04
2025-08-20 09:50:00,4.06,4.06,4.07,4.05,0.0,0.0,2689,1091360.0,0.49,0.01
2025-08-20 09:55:00,4.06,4.06,4.07,4.06,0.0,0.0,3048,1239134.0,0.25,0.01
2025-08-20 10:00:00,4.06,4.07,4.07,4.06,0.25,0.01,6021,2444905.0,0.25,0.02
2025-08-20 10:05:00,4.07,4.06,4.07,4.06,-0.25,-0.01,5616,2283837.0,0.25,0.02
2025-08-20 10:10:00,4.06,4.06,4.07,4.06,0.0,0.0,6781,2754204.0,0.25,0.03
2025-08-20 10:15:00,4.06,4.06,4.07,4.05,0.0,0.0,4698,1906940.0,0.49,0.02
2025-08-20 10:20:00,4.05,4.05,4.06,4.05,-0.25,-0.01,1958,793671.0,0.25,0.01
2025-08-20 10:25:00,4.05,4.05,4.06,4.05,0.0,0.0,1575,638090.0,0.25,0.01
2025-08-20 10:30:00,4.05,4.05,4.06,4.05,0.0,0.0,1999,809831.0,0.25,0.01
2025-08-20 10:35:00,4.05,4.07,4.07,4.05,0.49,0.02,17319,7031085.0,0.49,0.07
2025-08-20 10:40:00,4.06,4.07,4.07,4.06,0.0,0.0,982,399112.0,0.25,0.0
2025-08-20 10:45:00,4.06,4.07,4.07,4.06,0.0,0.0,997,404858.0,0.25,0.0
2025-08-20 10:50:00,4.06,4.06,4.07,4.06,-0.25,-0.01,1989,807773.0,0.25,0.01
2025-08-20 10:55:00,4.06,4.07,4.07,4.06,0.25,0.01,1113,452296.0,0.25,0.0
2025-08-20 11:00:00,4.07,4.06,4.07,4.06,-0.25,-0.01,782,317535.0,0.25,0.0
2025-08-20 11:05:00,4.06,4.06,4.07,4.05,0.0,0.0,7907,3210054.0,0.49,0.03
2025-08-20 11:10:00,4.06,4.06,4.06,4.05,0.0,0.0,461,187229.0,0.25,0.0
2025-08-20 11:15:00,4.06,4.06,4.06,4.05,0.0,0.0,686,278349.0,0.25,0.0
2025-08-20 11:20:00,4.06,4.05,4.06,4.05,-0.25,-0.01,2349,953157.0,0.25,0.01
2025-08-20 11:25:00,4.06,4.05,4.06,4.05,0.0,0.0,3908,1584379.0,0.25,0.02
2025-08-20 11:30:00,4.05,4.06,4.06,4.05,0.25,0.01,9815,3975681.0,0.25,0.04
2025-08-20 13:05:00,4.06,4.05,4.06,4.05,-0.25,-0.01,1527,618865.0,0.25,0.01
2025-08-20 13:10:00,4.05,4.05,4.06,4.05,0.0,0.0,602,243872.0,0.25,0.0
2025-08-20 13:15:00,4.06,4.05,4.06,4.05,0.0,0.0,1079,437173.0,0.25,0.0
2025-08-20 13:20:00,4.05,4.05,4.06,4.05,0.0,0.0,3230,1308869.0,0.25,0.01
2025-08-20 13:25:00,4.06,4.05,4.06,4.05,0.0,0.0,314,127232.0,0.25,0.0
2025-08-20 13:30:00,4.06,4.05,4.06,4.05,0.0,0.0,1776,719466.0,0.25,0.01
2025-08-20 13:35:00,4.06,4.05,4.06,4.05,0.0,0.0,1438,582815.0,0.25,0.01
2025-08-20 13:40:00,4.05,4.05,4.06,4.05,0.0,0.0,1143,463255.0,0.25,0.0
2025-08-20 13:45:00,4.06,4.05,4.06,4.05,0.0,0.0,1695,686871.0,0.25,0.01
2025-08-20 13:50:00,4.06,4.05,4.06,4.05,0.0,0.0,803,325212.0,0.25,0.0
2025-08-20 13:55:00,4.06,4.06,4.06,4.05,0.25,0.01,447,180974.0,0.25,0.0
2025-08-20 14:00:00,4.06,4.06,4.06,4.05,0.0,0.0,2391,969572.0,0.25,0.01
2025-08-20 14:05:00,4.06,4.06,4.07,4.05,0.0,0.0,13449,5460075.0,0.49,0.05
2025-08-20 14:10:00,4.06,4.06,4.07,4.06,0.0,0.0,5266,2140246.0,0.25,0.02
2025-08-20 14:15:00,4.07,4.06,4.07,4.06,0.0,0.0,692,281273.0,0.25,0.0
2025-08-20 14:20:00,4.07,4.06,4.07,4.06,0.0,0.0,9860,4012917.0,0.25,0.04
2025-08-20 14:25:00,4.07,4.07,4.08,4.06,0.25,0.01,15507,6311463.0,0.49,0.06
2025-08-20 14:30:00,4.06,4.07,4.08,4.06,0.0,0.0,4610,1876419.0,0.49,0.02
2025-08-20 14:35:00,4.08,4.07,4.08,4.07,0.0,0.0,12022,4904587.0,0.25,0.05
2025-08-20 14:40:00,4.08,4.08,4.08,4.07,0.25,0.01,1663,677563.0,0.25,0.01
2025-08-20 14:45:00,4.08,4.08,4.08,4.07,0.0,0.0,2594,1057193.0,0.25,0.01
2025-08-20 14:50:00,4.08,4.08,4.08,4.07,0.0,0.0,16008,6528932.0,0.25,0.06
2025-08-20 14:55:00,4.07,4.09,4.09,4.07,0.25,0.01,18718,7638323.0,0.49,0.07
2025-08-20 15:00:00,4.08,4.09,4.09,4.08,0.0,0.0,5586,2283199.0,0.24,0.02
2025-08-21 09:35:00,4.08,4.09,4.1,4.08,0.0,0.0,29784,12188510.0,0.49,0.11
2025-08-21 09:40:00,4.1,4.1,4.11,4.09,0.24,0.01,11884,4870973.0,0.49,0.05
2025-08-21 09:45:00,4.1,4.09,4.11,4.09,-0.24,-0.01,9887,4049720.0,0.49,0.04
2025-08-21 09:50:00,4.09,4.1,4.11,4.09,0.24,0.01,16630,6819023.0,0.49,0.06
2025-08-21 09:55:00,4.1,4.09,4.1,4.09,-0.24,-0.01,7480,3065806.0,0.24,0.03
2025-08-21 10:00:00,4.09,4.1,4.1,4.09,0.24,0.01,3737,1531406.0,0.24,0.01
2025-08-21 10:05:00,4.09,4.09,4.1,4.09,-0.24,-0.01,3635,1487857.0,0.24,0.01
2025-08-21 10:10:00,4.09,4.1,4.1,4.09,0.24,0.01,16363,6707724.0,0.24,0.06
2025-08-21 10:15:00,4.1,4.09,4.1,4.09,-0.24,-0.01,4619,1891956.0,0.24,0.02
2025-08-21 10:20:00,4.1,4.09,4.1,4.09,0.0,0.0,6774,2774338.0,0.24,0.03
2025-08-21 10:25:00,4.09,4.1,4.1,4.09,0.24,0.01,1109,453935.0,0.24,0.0
2025-08-21 10:30:00,4.09,4.09,4.1,4.08,-0.24,-0.01,17213,7039931.0,0.49,0.07
2025-08-21 10:35:00,4.09,4.09,4.1,4.08,0.0,0.0,2761,1129439.0,0.49,0.01
2025-08-21 10:40:00,4.1,4.1,4.1,4.09,0.24,0.01,2517,1030568.0,0.24,0.01
2025-08-21 10:45:00,4.1,4.1,4.1,4.09,0.0,0.0,1771,724942.0,0.24,0.01
2025-08-21 10:50:00,4.09,4.1,4.1,4.09,0.0,0.0,8917,3647602.0,0.24,0.03
2025-08-21 10:55:00,4.09,4.1,4.1,4.09,0.0,0.0,2044,837447.0,0.24,0.01
2025-08-21 11:00:00,4.09,4.1,4.1,4.09,0.0,0.0,2291,938960.0,0.24,0.01
2025-08-21 11:05:00,4.1,4.1,4.1,4.09,0.0,0.0,945,386790.0,0.24,0.0
2025-08-21 11:10:00,4.09,4.09,4.1,4.09,-0.24,-0.01,2671,1093376.0,0.24,0.01
2025-08-21 11:15:00,4.1,4.1,4.1,4.09,0.24,0.01,7186,2943027.0,0.24,0.03
2025-08-21 11:20:00,4.1,4.1,4.1,4.09,0.0,0.0,6431,2632509.0,0.24,0.02
2025-08-21 11:25:00,4.09,4.1,4.1,4.09,0.0,0.0,4717,1929691.0,0.24,0.02
2025-08-21 11:30:00,4.09,4.1,4.1,4.09,0.0,0.0,1017,416634.0,0.24,0.0
2025-08-21 13:05:00,4.1,4.1,4.1,4.09,0.0,0.0,2356,965113.0,0.24,0.01
2025-08-21 13:10:00,4.09,4.09,4.1,4.09,-0.24,-0.01,1177,481718.0,0.24,0.0
2025-08-21 13:15:00,4.09,4.09,4.1,4.09,0.0,0.0,754,308481.0,0.24,0.0
2025-08-21 13:20:00,4.09,4.1,4.1,4.09,0.24,0.01,2043,835878.0,0.24,0.01
2025-08-21 13:25:00,4.1,4.1,4.1,4.09,0.0,0.0,734,300451.0,0.24,0.0
2025-08-21 13:30:00,4.1,4.09,4.1,4.09,-0.24,-0.01,8533,3492073.0,0.24,0.03
2025-08-21 13:35:00,4.09,4.09,4.1,4.09,0.0,0.0,2269,928177.0,0.24,0.01
2025-08-21 13:40:00,4.09,4.1,4.1,4.09,0.24,0.01,1201,491289.0,0.24,0.0
2025-08-21 13:45:00,4.09,4.1,4.1,4.09,0.0,0.0,3918,1603017.0,0.24,0.02
2025-08-21 13:50:00,4.09,4.09,4.1,4.09,-0.24,-0.01,1640,671273.0,0.24,0.01
2025-08-21 13:55:00,4.09,4.1,4.1,4.09,0.24,0.01,4846,1982061.0,0.24,0.02
2025-08-21 14:00:00,4.09,4.09,4.1,4.09,-0.24,-0.01,1195,489100.0,0.24,0.0
2025-08-21 14:05:00,4.09,4.09,4.1,4.08,0.0,0.0,17191,7031106.0,0.49,0.07
2025-08-21 14:10:00,4.09,4.08,4.1,4.08,-0.24,-0.01,5574,2279586.0,0.49,0.02
2025-08-21 14:15:00,4.08,4.08,4.09,4.08,0.0,0.0,3439,1404324.0,0.25,0.01
2025-08-21 14:20:00,4.08,4.08,4.09,4.08,0.0,0.0,1774,724942.0,0.25,0.01
2025-08-21 14:25:00,4.09,4.09,4.09,4.08,0.25,0.01,3915,1599407.0,0.25,0.02
2025-08-21 14:30:00,4.08,4.09,4.09,4.08,0.0,0.0,2415,985707.0,0.24,0.01
2025-08-21 14:35:00,4.09,4.08,4.09,4.08,-0.24,-0.01,5293,2162096.0,0.24,0.02
2025-08-21 14:40:00,4.08,4.07,4.09,4.07,-0.25,-0.01,12753,5204378.0,0.49,0.05
2025-08-21 14:45:00,4.08,4.09,4.09,4.07,0.49,0.02,8068,3292128.0,0.49,0.03
2025-08-21 14:50:00,4.08,4.08,4.09,4.08,-0.24,-0.01,4278,1746351.0,0.24,0.02
2025-08-21 14:55:00,4.08,4.09,4.09,4.08,0.25,0.01,10242,4187870.0,0.25,0.04
2025-08-21 15:00:00,4.09,4.09,4.1,4.09,0.0,0.0,6540,2675849.0,0.24,0.03
2025-08-22 09:35:00,4.08,4.08,4.09,4.08,-0.24,-0.01,15193,6200835.0,0.24,0.06
2025-08-22 09:40:00,4.08,4.08,4.08,4.07,0.0,0.0,5730,2335149.0,0.25,0.02
2025-08-22 09:45:00,4.08,4.07,4.08,4.06,-0.25,-0.01,16098,6554714.0,0.49,0.06
2025-08-22 09:50:00,4.08,4.08,4.08,4.07,0.25,0.01,4260,1735264.0,0.25,0.02
2025-08-22 09:55:00,4.08,4.08,4.08,4.07,0.0,0.0,4293,1748843.0,0.25,0.02
2025-08-22 10:00:00,4.08,4.07,4.08,4.07,-0.25,-0.01,4080,1662966.0,0.25,0.02
2025-08-22 10:05:00,4.07,4.08,4.08,4.07,0.25,0.01,8107,3301028.0,0.25,0.03
2025-08-22 10:10:00,4.08,4.07,4.08,4.06,-0.25,-0.01,14009,5698746.0,0.49,0.05
2025-08-22 10:15:00,4.06,4.06,4.07,4.06,-0.25,-0.01,6288,2553227.0,0.25,0.02
2025-08-22 10:20:00,4.07,4.07,4.07,4.06,0.25,0.01,1529,621666.0,0.25,0.01
2025-08-22 10:25:00,4.07,4.07,4.07,4.06,0.0,0.0,6981,2835571.0,0.25,0.03
2025-08-22 10:30:00,4.06,4.06,4.07,4.05,-0.25,-0.01,12623,5124532.0,0.49,0.05
2025-08-22 10:35:00,4.06,4.06,4.07,4.06,0.0,0.0,5500,2233332.0,0.25,0.02
2025-08-22 10:40:00,4.07,4.06,4.07,4.06,0.0,0.0,1610,654134.0,0.25,0.01
2025-08-22 10:45:00,4.07,4.06,4.07,4.06,0.0,0.0,1234,501021.0,0.25,0.0
2025-08-22 10:50:00,4.06,4.06,4.07,4.06,0.0,0.0,5707,2321755.0,0.25,0.02
2025-08-22 10:55:00,4.07,4.08,4.08,4.06,0.49,0.02,4372,1779355.0,0.49,0.02
2025-08-22 11:00:00,4.08,4.08,4.08,4.06,0.0,0.0,2065,841270.0,0.49,0.01
2025-08-22 11:05:00,4.07,4.06,4.08,4.06,-0.49,-0.02,2618,1065309.0,0.49,0.01
2025-08-22 11:10:00,4.06,4.07,4.08,4.06,0.25,0.01,5007,2037843.0,0.49,0.02
2025-08-22 11:15:00,4.07,4.08,4.08,4.07,0.25,0.01,807,328601.0,0.25,0.0
2025-08-22 11:20:00,4.07,4.07,4.08,4.07,-0.25,-0.01,1242,506603.0,0.25,0.0
2025-08-22 11:25:00,4.08,4.07,4.08,4.07,0.0,0.0,1277,520355.0,0.25,0.0
2025-08-22 11:30:00,4.07,4.08,4.08,4.06,0.25,0.01,6898,2806980.0,0.49,0.03
2025-08-22 13:05:00,4.08,4.08,4.08,4.07,0.0,0.0,1034,421090.0,0.25,0.0
2025-08-22 13:10:00,4.07,4.07,4.08,4.07,-0.25,-0.01,6638,2701800.0,0.25,0.03
2025-08-22 13:15:00,4.07,4.07,4.07,4.06,0.0,0.0,4578,1862510.0,0.25,0.02
2025-08-22 13:20:00,4.06,4.06,4.07,4.06,-0.25,-0.01,3377,1373610.0,0.25,0.01
2025-08-22 13:25:00,4.06,4.06,4.07,4.06,0.0,0.0,2609,1060701.0,0.25,0.01
2025-08-22 13:30:00,4.07,4.07,4.08,4.06,0.25,0.01,2938,1195548.0,0.49,0.01
2025-08-22 13:35:00,4.07,4.07,4.08,4.06,0.0,0.0,4800,1953565.0,0.49,0.02
2025-08-22 13:40:00,4.07,4.08,4.08,4.07,0.25,0.01,2107,857637.0,0.25,0.01
2025-08-22 13:45:00,4.07,4.08,4.08,4.07,0.0,0.0,920,375164.0,0.25,0.0
2025-08-22 13:50:00,4.07,4.07,4.08,4.07,-0.25,-0.01,1030,420058.0,0.25,0.0
2025-08-22 13:55:00,4.08,4.07,4.08,4.07,0.0,0.0,880,358495.0,0.25,0.0
2025-08-22 14:00:00,4.07,4.08,4.08,4.07,0.25,0.01,1742,709614.0,0.25,0.01
2025-08-22 14:05:00,4.08,4.08,4.08,4.07,0.0,0.0,1553,632789.0,0.25,0.01
2025-08-22 14:10:00,4.07,4.08,4.08,4.07,0.0,0.0,2908,1185176.0,0.25,0.01
2025-08-22 14:15:00,4.07,4.09,4.09,4.07,0.25,0.01,22004,8978878.0,0.49,0.08
2025-08-22 14:20:00,4.09,4.08,4.09,4.08,-0.24,-0.01,1615,659870.0,0.24,0.01
2025-08-22 14:25:00,4.09,4.09,4.1,4.08,0.25,0.01,17365,7103399.0,0.49,0.07
2025-08-22 14:30:00,4.1,4.09,4.1,4.09,0.0,0.0,1940,794578.0,0.24,0.01
2025-08-22 14:35:00,4.1,4.1,4.1,4.09,0.24,0.01,4877,1997040.0,0.24,0.02
2025-08-22 14:40:00,4.1,4.1,4.1,4.09,0.0,0.0,13755,5639045.0,0.24,0.05
2025-08-22 14:45:00,4.1,4.1,4.1,4.09,0.0,0.0,8313,3406376.0,0.24,0.03
2025-08-22 14:50:00,4.09,4.11,4.11,4.09,0.24,0.01,13138,5385114.0,0.49,0.05
2025-08-22 14:55:00,4.11,4.11,4.11,4.1,0.0,0.0,11449,4701479.0,0.24,0.04
2025-08-22 15:00:00,4.1,4.1,4.11,4.1,-0.24,-0.01,8383,3438608.0,0.24,0.03
