时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,4.28,4.27,4.28,4.27,-0.23,-0.01,13388,5718238.0,0.23,0.05
2025-08-18 13:20:00,4.26,4.26,4.27,4.26,-0.23,-0.01,5422,2311339.0,0.23,0.02
2025-08-18 13:25:00,4.27,4.27,4.27,4.26,0.23,0.01,5066,2159891.0,0.23,0.02
2025-08-18 13:30:00,4.27,4.26,4.27,4.25,-0.23,-0.01,26128,11131147.0,0.47,0.09
2025-08-18 13:35:00,4.26,4.27,4.27,4.25,0.23,0.01,7770,3309798.0,0.47,0.03
2025-08-18 13:40:00,4.27,4.26,4.27,4.26,-0.23,-0.01,3036,1293978.0,0.23,0.01
2025-08-18 13:45:00,4.26,4.26,4.27,4.25,0.0,0.0,10205,4349280.0,0.47,0.04
2025-08-18 13:50:00,4.25,4.26,4.26,4.25,0.0,0.0,5887,2506330.0,0.23,0.02
2025-08-18 13:55:00,4.26,4.25,4.26,4.25,-0.23,-0.01,4541,1931132.0,0.23,0.02
2025-08-18 14:00:00,4.26,4.25,4.26,4.25,0.0,0.0,4889,2079086.0,0.24,0.02
2025-08-18 14:05:00,4.26,4.25,4.26,4.25,0.0,0.0,7214,3068233.0,0.24,0.03
2025-08-18 14:10:00,4.25,4.25,4.26,4.25,0.0,0.0,9497,4039636.0,0.24,0.03
2025-08-18 14:15:00,4.25,4.24,4.26,4.24,-0.24,-0.01,22645,9622163.0,0.47,0.08
2025-08-18 14:20:00,4.25,4.25,4.25,4.24,0.24,0.01,13392,5680111.0,0.24,0.05
2025-08-18 14:25:00,4.24,4.25,4.26,4.24,0.0,0.0,15085,6408517.0,0.47,0.05
2025-08-18 14:30:00,4.25,4.25,4.26,4.25,0.0,0.0,5620,2390587.0,0.24,0.02
2025-08-18 14:35:00,4.25,4.26,4.26,4.25,0.24,0.01,6331,2694215.0,0.24,0.02
2025-08-18 14:40:00,4.26,4.26,4.26,4.25,0.0,0.0,15752,6703761.0,0.23,0.06
2025-08-18 14:45:00,4.26,4.26,4.27,4.26,0.0,0.0,18449,7863825.0,0.23,0.07
2025-08-18 14:50:00,4.26,4.26,4.27,4.26,0.0,0.0,13492,5753978.0,0.23,0.05
2025-08-18 14:55:00,4.26,4.26,4.27,4.26,0.0,0.0,12236,5218093.0,0.23,0.04
2025-08-18 15:00:00,4.26,4.27,4.27,4.26,0.23,0.01,34127,14566830.0,0.23,0.12
2025-08-19 09:35:00,4.25,4.33,4.35,4.24,1.41,0.06,108542,46787691.0,2.58,0.39
2025-08-19 09:40:00,4.32,4.34,4.34,4.32,0.23,0.01,87002,37661898.0,0.46,0.31
2025-08-19 09:45:00,4.34,4.41,4.44,4.34,1.61,0.07,198785,87311703.0,2.3,0.72
2025-08-19 09:50:00,4.41,4.4,4.41,4.38,-0.23,-0.01,86639,38119200.0,0.68,0.31
2025-08-19 09:55:00,4.39,4.4,4.4,4.37,0.0,0.0,48777,21381050.0,0.68,0.18
2025-08-19 10:00:00,4.39,4.38,4.4,4.37,-0.45,-0.02,26481,11619058.0,0.68,0.1
2025-08-19 10:05:00,4.37,4.35,4.38,4.35,-0.68,-0.03,43123,18802768.0,0.68,0.16
2025-08-19 10:10:00,4.36,4.36,4.36,4.34,0.23,0.01,36912,16058800.0,0.46,0.13
2025-08-19 10:15:00,4.36,4.36,4.36,4.33,0.0,0.0,35003,15213126.0,0.69,0.13
2025-08-19 10:20:00,4.36,4.34,4.36,4.33,-0.46,-0.02,25481,11068513.0,0.69,0.09
2025-08-19 10:25:00,4.34,4.33,4.35,4.33,-0.23,-0.01,17889,7762062.0,0.46,0.06
2025-08-19 10:30:00,4.33,4.35,4.36,4.33,0.46,0.02,14676,6375523.0,0.69,0.05
2025-08-19 10:35:00,4.35,4.35,4.36,4.34,0.0,0.0,8616,3750537.0,0.46,0.03
2025-08-19 10:40:00,4.35,4.36,4.37,4.34,0.23,0.01,18184,7919714.0,0.69,0.07
2025-08-19 10:45:00,4.36,4.36,4.37,4.35,0.0,0.0,9312,4063070.0,0.46,0.03
2025-08-19 10:50:00,4.37,4.38,4.38,4.36,0.46,0.02,14370,6279025.0,0.46,0.05
2025-08-19 10:55:00,4.38,4.35,4.38,4.35,-0.68,-0.03,16782,7324784.0,0.68,0.06
2025-08-19 11:00:00,4.35,4.34,4.35,4.34,-0.23,-0.01,10963,4766275.0,0.23,0.04
2025-08-19 11:05:00,4.34,4.35,4.35,4.34,0.23,0.01,4698,2041843.0,0.23,0.02
2025-08-19 11:10:00,4.34,4.34,4.35,4.33,-0.23,-0.01,17353,7530686.0,0.46,0.06
2025-08-19 11:15:00,4.35,4.33,4.35,4.33,-0.23,-0.01,10459,4537854.0,0.46,0.04
2025-08-19 11:20:00,4.33,4.33,4.34,4.33,0.0,0.0,11668,5061101.0,0.23,0.04
2025-08-19 11:25:00,4.33,4.34,4.34,4.33,0.23,0.01,9570,4150129.0,0.23,0.03
2025-08-19 11:30:00,4.33,4.33,4.34,4.32,-0.23,-0.01,20559,8902214.0,0.46,0.07
2025-08-19 13:05:00,4.33,4.33,4.34,4.32,0.0,0.0,17375,7523963.0,0.46,0.06
2025-08-19 13:10:00,4.34,4.33,4.35,4.33,0.0,0.0,11339,4920833.0,0.46,0.04
2025-08-19 13:15:00,4.34,4.34,4.35,4.32,0.23,0.01,20295,8800474.0,0.69,0.07
2025-08-19 13:20:00,4.35,4.35,4.35,4.34,0.23,0.01,5722,2487248.0,0.23,0.02
2025-08-19 13:25:00,4.35,4.33,4.35,4.33,-0.46,-0.02,16379,7111790.0,0.46,0.06
2025-08-19 13:30:00,4.34,4.34,4.34,4.33,0.23,0.01,12142,5265517.0,0.23,0.04
2025-08-19 13:35:00,4.33,4.32,4.34,4.32,-0.46,-0.02,19339,8370601.0,0.46,0.07
2025-08-19 13:40:00,4.32,4.33,4.33,4.32,0.23,0.01,13838,5980375.0,0.23,0.05
2025-08-19 13:45:00,4.33,4.34,4.34,4.32,0.23,0.01,8176,3539672.0,0.46,0.03
2025-08-19 13:50:00,4.33,4.33,4.34,4.32,-0.23,-0.01,12175,5266250.0,0.46,0.04
2025-08-19 13:55:00,4.33,4.32,4.33,4.31,-0.23,-0.01,15982,6902591.0,0.46,0.06
2025-08-19 14:00:00,4.32,4.32,4.33,4.31,0.0,0.0,16102,6954229.0,0.46,0.06
2025-08-19 14:05:00,4.32,4.35,4.35,4.32,0.69,0.03,23711,10270480.0,0.69,0.09
2025-08-19 14:10:00,4.35,4.34,4.35,4.34,-0.23,-0.01,9437,4097824.0,0.23,0.03
2025-08-19 14:15:00,4.33,4.33,4.34,4.33,-0.23,-0.01,7764,3362861.0,0.23,0.03
2025-08-19 14:20:00,4.34,4.32,4.34,4.32,-0.23,-0.01,5758,2493062.0,0.46,0.02
2025-08-19 14:25:00,4.33,4.32,4.33,4.32,0.0,0.0,3440,1488025.0,0.23,0.01
2025-08-19 14:30:00,4.32,4.32,4.33,4.31,0.0,0.0,31737,13700243.0,0.46,0.11
2025-08-19 14:35:00,4.32,4.34,4.34,4.32,0.46,0.02,14541,6299078.0,0.46,0.05
2025-08-19 14:40:00,4.33,4.33,4.34,4.33,-0.23,-0.01,7708,3341736.0,0.23,0.03
2025-08-19 14:45:00,4.34,4.34,4.34,4.33,0.23,0.01,9462,4103680.0,0.23,0.03
2025-08-19 14:50:00,4.33,4.34,4.34,4.33,0.0,0.0,12927,5606291.0,0.23,0.05
2025-08-19 14:55:00,4.34,4.33,4.34,4.33,-0.23,-0.01,30754,13328100.0,0.23,0.11
2025-08-19 15:00:00,4.34,4.33,4.34,4.33,0.0,0.0,25591,11087231.0,0.23,0.09
2025-08-20 09:35:00,4.31,4.3,4.33,4.28,-0.69,-0.03,63519,27302485.0,1.15,0.23
2025-08-20 09:40:00,4.29,4.31,4.31,4.28,0.23,0.01,51931,22275132.0,0.7,0.19
2025-08-20 09:45:00,4.3,4.33,4.34,4.3,0.46,0.02,31960,13811883.0,0.93,0.12
2025-08-20 09:50:00,4.33,4.33,4.35,4.32,0.0,0.0,33782,14650157.0,0.69,0.12
2025-08-20 09:55:00,4.32,4.32,4.33,4.32,-0.23,-0.01,15041,6504669.0,0.23,0.05
2025-08-20 10:00:00,4.32,4.3,4.32,4.3,-0.46,-0.02,26334,11349744.0,0.46,0.1
2025-08-20 10:05:00,4.31,4.28,4.31,4.28,-0.47,-0.02,33511,14393232.0,0.7,0.12
2025-08-20 10:10:00,4.28,4.28,4.29,4.27,0.0,0.0,39007,16674647.0,0.47,0.14
2025-08-20 10:15:00,4.27,4.26,4.28,4.26,-0.47,-0.02,16901,7212611.0,0.47,0.06
2025-08-20 10:20:00,4.27,4.27,4.27,4.26,0.23,0.01,24053,10251724.0,0.23,0.09
2025-08-20 10:25:00,4.26,4.25,4.27,4.25,-0.47,-0.02,28950,12319088.0,0.47,0.1
2025-08-20 10:30:00,4.25,4.27,4.27,4.25,0.47,0.02,22145,9434312.0,0.47,0.08
2025-08-20 10:35:00,4.26,4.27,4.28,4.26,0.0,0.0,10413,4447477.0,0.47,0.04
2025-08-20 10:40:00,4.27,4.27,4.28,4.27,0.0,0.0,7568,3233021.0,0.23,0.03
2025-08-20 10:45:00,4.27,4.27,4.28,4.27,0.0,0.0,12734,5441620.0,0.23,0.05
2025-08-20 10:50:00,4.28,4.27,4.28,4.27,0.0,0.0,4461,1906517.0,0.23,0.02
2025-08-20 10:55:00,4.28,4.28,4.28,4.27,0.23,0.01,3444,1471718.0,0.23,0.01
2025-08-20 11:00:00,4.27,4.28,4.28,4.26,0.0,0.0,19806,8456332.0,0.47,0.07
2025-08-20 11:05:00,4.28,4.26,4.28,4.26,-0.47,-0.02,7394,3152899.0,0.47,0.03
2025-08-20 11:10:00,4.26,4.27,4.27,4.26,0.23,0.01,8799,3755181.0,0.23,0.03
2025-08-20 11:15:00,4.26,4.27,4.27,4.26,0.0,0.0,4828,2059261.0,0.23,0.02
2025-08-20 11:20:00,4.27,4.25,4.27,4.25,-0.47,-0.02,17891,7617750.0,0.47,0.06
2025-08-20 11:25:00,4.25,4.24,4.26,4.24,-0.24,-0.01,15910,6764188.0,0.47,0.06
2025-08-20 11:30:00,4.24,4.25,4.25,4.23,0.24,0.01,21260,9012580.0,0.47,0.08
2025-08-20 13:05:00,4.24,4.24,4.26,4.24,-0.24,-0.01,7189,3052628.0,0.47,0.03
2025-08-20 13:10:00,4.24,4.24,4.25,4.23,0.0,0.0,11577,4909880.0,0.47,0.04
2025-08-20 13:15:00,4.24,4.25,4.26,4.24,0.24,0.01,10961,4655094.0,0.47,0.04
2025-08-20 13:20:00,4.25,4.25,4.26,4.24,0.0,0.0,10590,4499931.0,0.47,0.04
2025-08-20 13:25:00,4.25,4.25,4.26,4.25,0.0,0.0,3736,1588546.0,0.24,0.01
2025-08-20 13:30:00,4.26,4.25,4.26,4.24,0.0,0.0,7523,3196734.0,0.47,0.03
2025-08-20 13:35:00,4.25,4.24,4.26,4.24,-0.24,-0.01,8073,3430025.0,0.47,0.03
2025-08-20 13:40:00,4.25,4.25,4.26,4.25,0.24,0.01,5943,2528991.0,0.24,0.02
2025-08-20 13:45:00,4.25,4.26,4.26,4.25,0.24,0.01,5801,2469193.0,0.24,0.02
2025-08-20 13:50:00,4.25,4.26,4.27,4.25,0.0,0.0,22732,9667889.0,0.47,0.08
2025-08-20 13:55:00,4.26,4.26,4.27,4.25,0.0,0.0,4409,1877752.0,0.47,0.02
2025-08-20 14:00:00,4.27,4.27,4.27,4.25,0.23,0.01,6177,2631085.0,0.47,0.02
2025-08-20 14:05:00,4.27,4.28,4.28,4.26,0.23,0.01,9653,4121764.0,0.47,0.03
2025-08-20 14:10:00,4.27,4.28,4.28,4.27,0.0,0.0,6861,2934736.0,0.23,0.02
2025-08-20 14:15:00,4.27,4.28,4.28,4.27,0.0,0.0,2467,1055090.0,0.23,0.01
2025-08-20 14:20:00,4.27,4.29,4.29,4.27,0.23,0.01,12255,5250787.0,0.47,0.04
2025-08-20 14:25:00,4.28,4.29,4.29,4.28,0.0,0.0,9508,4076435.0,0.23,0.03
2025-08-20 14:30:00,4.29,4.29,4.29,4.28,0.0,0.0,5103,2187727.0,0.23,0.02
2025-08-20 14:35:00,4.28,4.3,4.3,4.28,0.23,0.01,14272,6124207.0,0.47,0.05
2025-08-20 14:40:00,4.3,4.29,4.3,4.28,-0.23,-0.01,17721,7594102.0,0.47,0.06
2025-08-20 14:45:00,4.29,4.28,4.29,4.28,-0.23,-0.01,8614,3692298.0,0.23,0.03
2025-08-20 14:50:00,4.29,4.3,4.3,4.29,0.47,0.02,16885,7254028.0,0.23,0.06
2025-08-20 14:55:00,4.29,4.3,4.31,4.29,0.0,0.0,17487,7516639.0,0.47,0.06
2025-08-20 15:00:00,4.29,4.31,4.31,4.29,0.23,0.01,24065,10363712.0,0.47,0.09
2025-08-21 09:35:00,4.33,4.32,4.36,4.31,0.23,0.01,48900,21178942.0,1.16,0.18
2025-08-21 09:40:00,4.32,4.31,4.33,4.31,-0.23,-0.01,33614,14507107.0,0.46,0.12
2025-08-21 09:45:00,4.31,4.29,4.32,4.29,-0.46,-0.02,32752,14093895.0,0.7,0.12
2025-08-21 09:50:00,4.3,4.3,4.31,4.29,0.23,0.01,19606,8430990.0,0.47,0.07
2025-08-21 09:55:00,4.3,4.29,4.31,4.29,-0.23,-0.01,21557,9258949.0,0.47,0.08
2025-08-21 10:00:00,4.29,4.26,4.3,4.26,-0.7,-0.03,24268,10383607.0,0.93,0.09
2025-08-21 10:05:00,4.27,4.26,4.27,4.25,0.0,0.0,41422,17656239.0,0.47,0.15
2025-08-21 10:10:00,4.26,4.28,4.28,4.26,0.47,0.02,28636,12227059.0,0.47,0.1
2025-08-21 10:15:00,4.27,4.27,4.28,4.26,-0.23,-0.01,7932,3389152.0,0.47,0.03
2025-08-21 10:20:00,4.28,4.27,4.28,4.26,0.0,0.0,9382,4006098.0,0.47,0.03
2025-08-21 10:25:00,4.28,4.27,4.28,4.27,0.0,0.0,9075,3879351.0,0.23,0.03
2025-08-21 10:30:00,4.27,4.27,4.29,4.26,0.0,0.0,29938,12798031.0,0.7,0.11
2025-08-21 10:35:00,4.27,4.28,4.28,4.26,0.23,0.01,8085,3452540.0,0.47,0.03
2025-08-21 10:40:00,4.27,4.27,4.28,4.27,-0.23,-0.01,3331,1423316.0,0.23,0.01
2025-08-21 10:45:00,4.27,4.27,4.28,4.27,0.0,0.0,7209,3079375.0,0.23,0.03
2025-08-21 10:50:00,4.27,4.28,4.29,4.27,0.23,0.01,13348,5711752.0,0.47,0.05
2025-08-21 10:55:00,4.29,4.29,4.29,4.28,0.23,0.01,4170,1786200.0,0.23,0.02
2025-08-21 11:00:00,4.29,4.29,4.29,4.27,0.0,0.0,21542,9222364.0,0.47,0.08
2025-08-21 11:05:00,4.28,4.29,4.3,4.28,0.0,0.0,5751,2467277.0,0.47,0.02
2025-08-21 11:10:00,4.29,4.28,4.3,4.27,-0.23,-0.01,12836,5496326.0,0.7,0.05
2025-08-21 11:15:00,4.28,4.28,4.29,4.27,0.0,0.0,6644,2843910.0,0.47,0.02
2025-08-21 11:20:00,4.28,4.28,4.29,4.27,0.0,0.0,7857,3363098.0,0.47,0.03
2025-08-21 11:25:00,4.28,4.28,4.28,4.27,0.0,0.0,6678,2854391.0,0.23,0.02
2025-08-21 11:30:00,4.28,4.27,4.28,4.27,-0.23,-0.01,5530,2364114.0,0.23,0.02
2025-08-21 13:05:00,4.28,4.3,4.3,4.27,0.7,0.03,13087,5609308.0,0.7,0.05
2025-08-21 13:10:00,4.29,4.29,4.3,4.28,-0.23,-0.01,6395,2743482.0,0.47,0.02
2025-08-21 13:15:00,4.29,4.29,4.3,4.28,0.0,0.0,4296,1844126.0,0.47,0.02
2025-08-21 13:20:00,4.3,4.29,4.3,4.29,0.0,0.0,6810,2926996.0,0.23,0.02
2025-08-21 13:25:00,4.29,4.3,4.3,4.29,0.23,0.01,3780,1623771.0,0.23,0.01
2025-08-21 13:30:00,4.29,4.28,4.3,4.28,-0.47,-0.02,10631,4560660.0,0.47,0.04
2025-08-21 13:35:00,4.28,4.28,4.29,4.27,0.0,0.0,14563,6230619.0,0.47,0.05
2025-08-21 13:40:00,4.28,4.28,4.28,4.27,0.0,0.0,4647,1985023.0,0.23,0.02
2025-08-21 13:45:00,4.27,4.28,4.28,4.27,0.0,0.0,6249,2670225.0,0.23,0.02
2025-08-21 13:50:00,4.28,4.28,4.28,4.27,0.0,0.0,10178,4348088.0,0.23,0.04
2025-08-21 13:55:00,4.28,4.29,4.29,4.27,0.23,0.01,23893,10223325.0,0.47,0.09
2025-08-21 14:00:00,4.29,4.27,4.29,4.27,-0.47,-0.02,9856,4218979.0,0.47,0.04
2025-08-21 14:05:00,4.28,4.28,4.28,4.27,0.23,0.01,7109,3038749.0,0.23,0.03
2025-08-21 14:10:00,4.28,4.27,4.28,4.27,-0.23,-0.01,6035,2578936.0,0.23,0.02
2025-08-21 14:15:00,4.27,4.28,4.28,4.27,0.23,0.01,4552,1945509.0,0.23,0.02
2025-08-21 14:20:00,4.28,4.28,4.28,4.27,0.0,0.0,3385,1447485.0,0.23,0.01
2025-08-21 14:25:00,4.27,4.26,4.28,4.26,-0.47,-0.02,15564,6642042.0,0.47,0.06
2025-08-21 14:30:00,4.26,4.27,4.27,4.25,0.23,0.01,41952,17867863.0,0.47,0.15
2025-08-21 14:35:00,4.26,4.25,4.27,4.25,-0.47,-0.02,14532,6192806.0,0.47,0.05
2025-08-21 14:40:00,4.26,4.25,4.26,4.25,0.0,0.0,14258,6066649.0,0.24,0.05
2025-08-21 14:45:00,4.26,4.26,4.27,4.25,0.24,0.01,18908,8055753.0,0.47,0.07
2025-08-21 14:50:00,4.26,4.26,4.27,4.26,0.0,0.0,19705,8409630.0,0.23,0.07
2025-08-21 14:55:00,4.26,4.28,4.28,4.26,0.47,0.02,15147,6475375.0,0.47,0.05
2025-08-21 15:00:00,4.28,4.27,4.28,4.27,-0.23,-0.01,11953,5106997.0,0.23,0.04
2025-08-22 09:35:00,4.28,4.23,4.29,4.23,-0.94,-0.04,58460,24854431.0,1.41,0.21
2025-08-22 09:40:00,4.24,4.24,4.25,4.23,0.24,0.01,25183,10665770.0,0.47,0.09
2025-08-22 09:45:00,4.25,4.25,4.25,4.22,0.24,0.01,31660,13405550.0,0.71,0.11
2025-08-22 09:50:00,4.25,4.25,4.26,4.24,0.0,0.0,18024,7658103.0,0.47,0.07
2025-08-22 09:55:00,4.25,4.25,4.25,4.24,0.0,0.0,16160,6857741.0,0.24,0.06
2025-08-22 10:00:00,4.24,4.23,4.25,4.23,-0.47,-0.02,7441,3153758.0,0.47,0.03
2025-08-22 10:05:00,4.24,4.24,4.25,4.23,0.24,0.01,18204,7714599.0,0.47,0.07
2025-08-22 10:10:00,4.24,4.22,4.24,4.22,-0.47,-0.02,17530,7414319.0,0.47,0.06
2025-08-22 10:15:00,4.22,4.21,4.22,4.21,-0.24,-0.01,41465,17476370.0,0.24,0.15
2025-08-22 10:20:00,4.22,4.21,4.22,4.2,0.0,0.0,23109,9727504.0,0.48,0.08
2025-08-22 10:25:00,4.22,4.2,4.22,4.2,-0.24,-0.01,15871,6678345.0,0.48,0.06
2025-08-22 10:30:00,4.21,4.21,4.21,4.2,0.24,0.01,11096,4662981.0,0.24,0.04
2025-08-22 10:35:00,4.21,4.21,4.21,4.2,0.0,0.0,18812,7912204.0,0.24,0.07
2025-08-22 10:40:00,4.21,4.21,4.21,4.2,0.0,0.0,12958,5450316.0,0.24,0.05
2025-08-22 10:45:00,4.21,4.22,4.22,4.21,0.24,0.01,9946,4188013.0,0.24,0.04
2025-08-22 10:50:00,4.22,4.23,4.23,4.21,0.24,0.01,11802,4981211.0,0.47,0.04
2025-08-22 10:55:00,4.23,4.24,4.24,4.22,0.24,0.01,9828,4156485.0,0.47,0.04
2025-08-22 11:00:00,4.23,4.22,4.24,4.22,-0.47,-0.02,9732,4118355.0,0.47,0.04
2025-08-22 11:05:00,4.23,4.22,4.24,4.22,0.0,0.0,5151,2178300.0,0.47,0.02
2025-08-22 11:10:00,4.22,4.24,4.24,4.22,0.47,0.02,7028,2971413.0,0.47,0.03
2025-08-22 11:15:00,4.23,4.23,4.24,4.23,-0.24,-0.01,4327,1830804.0,0.24,0.02
2025-08-22 11:20:00,4.23,4.24,4.24,4.23,0.24,0.01,4234,1793124.0,0.24,0.02
2025-08-22 11:25:00,4.23,4.22,4.24,4.22,-0.47,-0.02,8276,3502752.0,0.47,0.03
2025-08-22 11:30:00,4.22,4.23,4.23,4.22,0.24,0.01,2438,1029780.0,0.24,0.01
2025-08-22 13:05:00,4.22,4.23,4.24,4.22,0.0,0.0,9044,3825452.0,0.47,0.03
2025-08-22 13:10:00,4.23,4.23,4.24,4.22,0.0,0.0,5957,2520466.0,0.47,0.02
2025-08-22 13:15:00,4.23,4.23,4.24,4.23,0.0,0.0,4001,1692600.0,0.24,0.01
2025-08-22 13:20:00,4.23,4.23,4.24,4.22,0.0,0.0,10909,4615380.0,0.47,0.04
2025-08-22 13:25:00,4.23,4.23,4.23,4.22,0.0,0.0,7068,2985590.0,0.24,0.03
2025-08-22 13:30:00,4.22,4.23,4.24,4.22,0.0,0.0,10788,4562777.0,0.47,0.04
2025-08-22 13:35:00,4.24,4.25,4.25,4.23,0.47,0.02,19432,8234344.0,0.47,0.07
2025-08-22 13:40:00,4.25,4.25,4.25,4.24,0.0,0.0,4476,1899687.0,0.24,0.02
2025-08-22 13:45:00,4.24,4.24,4.25,4.24,-0.24,-0.01,2465,1046331.0,0.24,0.01
2025-08-22 13:50:00,4.24,4.24,4.25,4.24,0.0,0.0,3174,1347235.0,0.24,0.01
2025-08-22 13:55:00,4.25,4.25,4.25,4.24,0.24,0.01,3081,1307318.0,0.24,0.01
2025-08-22 14:00:00,4.24,4.25,4.25,4.24,0.0,0.0,7003,2972471.0,0.24,0.03
2025-08-22 14:05:00,4.25,4.25,4.26,4.24,0.0,0.0,21284,9045968.0,0.47,0.08
2025-08-22 14:10:00,4.24,4.24,4.25,4.24,-0.24,-0.01,9447,4007805.0,0.24,0.03
2025-08-22 14:15:00,4.24,4.24,4.25,4.24,0.0,0.0,7304,3099979.0,0.24,0.03
2025-08-22 14:20:00,4.24,4.26,4.26,4.24,0.47,0.02,27516,11694770.0,0.47,0.1
2025-08-22 14:25:00,4.26,4.27,4.27,4.24,0.23,0.01,21399,9110798.0,0.7,0.08
2025-08-22 14:30:00,4.26,4.27,4.27,4.26,0.0,0.0,8303,3540252.0,0.23,0.03
2025-08-22 14:35:00,4.26,4.26,4.27,4.26,-0.23,-0.01,14742,6290624.0,0.23,0.05
2025-08-22 14:40:00,4.27,4.26,4.27,4.26,0.0,0.0,7282,3106198.0,0.23,0.03
2025-08-22 14:45:00,4.27,4.27,4.27,4.26,0.23,0.01,12355,5271979.0,0.23,0.04
2025-08-22 14:50:00,4.27,4.27,4.27,4.26,0.0,0.0,23885,10193072.0,0.23,0.09
2025-08-22 14:55:00,4.26,4.27,4.27,4.26,0.0,0.0,25713,10974682.0,0.23,0.09
2025-08-22 15:00:00,4.27,4.27,4.27,4.26,0.0,0.0,17127,7312247.0,0.23,0.06
