时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,6.27,6.26,6.27,6.26,-0.16,-0.01,4226,2648150.0,0.16,0.04
2025-08-18 13:40:00,6.27,6.26,6.27,6.25,0.0,0.0,1916,1199268.0,0.32,0.02
2025-08-18 13:45:00,6.25,6.25,6.27,6.25,-0.16,-0.01,3257,2039567.0,0.32,0.03
2025-08-18 13:50:00,6.26,6.25,6.26,6.24,0.0,0.0,4059,2537195.0,0.32,0.04
2025-08-18 13:55:00,6.25,6.25,6.26,6.24,0.0,0.0,2116,1322552.0,0.32,0.02
2025-08-18 14:00:00,6.25,6.24,6.25,6.23,-0.16,-0.01,3641,2272836.0,0.32,0.04
2025-08-18 14:05:00,6.24,6.24,6.25,6.23,0.0,0.0,3878,2420534.0,0.32,0.04
2025-08-18 14:10:00,6.24,6.24,6.25,6.23,0.0,0.0,2552,1591341.0,0.32,0.03
2025-08-18 14:15:00,6.24,6.21,6.24,6.21,-0.48,-0.03,5878,3655994.0,0.48,0.06
2025-08-18 14:20:00,6.21,6.2,6.22,6.2,-0.16,-0.01,3360,2085654.0,0.32,0.04
2025-08-18 14:25:00,6.2,6.23,6.23,6.2,0.48,0.03,4161,2586832.0,0.48,0.04
2025-08-18 14:30:00,6.23,6.22,6.23,6.22,-0.16,-0.01,2068,1287491.0,0.16,0.02
2025-08-18 14:35:00,6.23,6.24,6.25,6.22,0.32,0.02,3289,2051574.0,0.48,0.03
2025-08-18 14:40:00,6.24,6.24,6.25,6.23,0.0,0.0,2026,1264922.0,0.32,0.02
2025-08-18 14:45:00,6.24,6.25,6.27,6.24,0.16,0.01,10027,6273202.0,0.48,0.1
2025-08-18 14:50:00,6.25,6.25,6.26,6.25,0.0,0.0,4830,3019583.0,0.16,0.05
2025-08-18 14:55:00,6.25,6.25,6.27,6.25,0.0,0.0,9259,5794419.0,0.32,0.1
2025-08-18 15:00:00,6.25,6.26,6.27,6.25,0.16,0.01,10045,6290304.0,0.32,0.11
2025-08-19 09:35:00,6.26,6.24,6.29,6.2,-0.32,-0.02,14274,8903210.0,1.44,0.15
2025-08-19 09:40:00,6.24,6.24,6.26,6.23,0.0,0.0,6027,3761150.0,0.48,0.06
2025-08-19 09:45:00,6.24,6.25,6.26,6.22,0.16,0.01,4711,2939240.0,0.64,0.05
2025-08-19 09:50:00,6.26,6.25,6.26,6.24,0.0,0.0,8407,5250457.0,0.32,0.09
2025-08-19 09:55:00,6.28,6.28,6.28,6.26,0.48,0.03,13022,8160731.0,0.32,0.14
2025-08-19 10:00:00,6.27,6.25,6.29,6.25,-0.48,-0.03,6193,3882862.0,0.64,0.06
2025-08-19 10:05:00,6.26,6.22,6.26,6.22,-0.48,-0.03,6154,3840229.0,0.64,0.06
2025-08-19 10:10:00,6.22,6.24,6.25,6.21,0.32,0.02,8854,5511917.0,0.64,0.09
2025-08-19 10:15:00,6.24,6.25,6.26,6.23,0.16,0.01,5056,3157161.0,0.48,0.05
2025-08-19 10:20:00,6.25,6.24,6.26,6.24,-0.16,-0.01,4823,3011380.0,0.32,0.05
2025-08-19 10:25:00,6.24,6.23,6.24,6.22,-0.16,-0.01,2946,1836459.0,0.32,0.03
2025-08-19 10:30:00,6.23,6.25,6.25,6.23,0.32,0.02,3384,2113625.0,0.32,0.04
2025-08-19 10:35:00,6.24,6.24,6.25,6.24,-0.16,-0.01,1864,1164473.0,0.16,0.02
2025-08-19 10:40:00,6.24,6.26,6.27,6.24,0.32,0.02,4879,3052857.0,0.48,0.05
2025-08-19 10:45:00,6.26,6.25,6.26,6.25,-0.16,-0.01,2923,1827821.0,0.16,0.03
2025-08-19 10:50:00,6.25,6.25,6.26,6.24,0.0,0.0,5212,3257397.0,0.32,0.05
2025-08-19 10:55:00,6.24,6.25,6.25,6.24,0.0,0.0,1824,1138646.0,0.16,0.02
2025-08-19 11:00:00,6.24,6.25,6.26,6.24,0.0,0.0,4780,2987919.0,0.32,0.05
2025-08-19 11:05:00,6.25,6.26,6.27,6.24,0.16,0.01,2798,1750665.0,0.48,0.03
2025-08-19 11:10:00,6.25,6.26,6.26,6.25,0.0,0.0,1101,688687.0,0.16,0.01
2025-08-19 11:15:00,6.26,6.26,6.27,6.25,0.0,0.0,2514,1573724.0,0.32,0.03
2025-08-19 11:20:00,6.26,6.25,6.27,6.25,-0.16,-0.01,1366,854782.0,0.32,0.01
2025-08-19 11:25:00,6.25,6.26,6.26,6.25,0.16,0.01,517,323507.0,0.16,0.01
2025-08-19 11:30:00,6.25,6.25,6.26,6.24,-0.16,-0.01,3793,2369879.0,0.32,0.04
2025-08-19 13:05:00,6.26,6.25,6.26,6.24,0.0,0.0,4917,3073194.0,0.32,0.05
2025-08-19 13:10:00,6.25,6.25,6.26,6.25,0.0,0.0,1659,1037068.0,0.16,0.02
2025-08-19 13:15:00,6.25,6.24,6.26,6.24,-0.16,-0.01,1721,1075871.0,0.32,0.02
2025-08-19 13:20:00,6.24,6.25,6.25,6.24,0.16,0.01,1500,937077.0,0.16,0.02
2025-08-19 13:25:00,6.24,6.26,6.27,6.24,0.16,0.01,7567,4733423.0,0.48,0.08
2025-08-19 13:30:00,6.26,6.26,6.26,6.25,0.0,0.0,2813,1758992.0,0.16,0.03
2025-08-19 13:35:00,6.25,6.24,6.26,6.24,-0.32,-0.02,2197,1372517.0,0.32,0.02
2025-08-19 13:40:00,6.24,6.26,6.26,6.24,0.32,0.02,1964,1227779.0,0.32,0.02
2025-08-19 13:45:00,6.26,6.26,6.27,6.25,0.0,0.0,5417,3390921.0,0.32,0.06
2025-08-19 13:50:00,6.25,6.25,6.26,6.24,-0.16,-0.01,2574,1608472.0,0.32,0.03
2025-08-19 13:55:00,6.25,6.24,6.25,6.23,-0.16,-0.01,1977,1233677.0,0.32,0.02
2025-08-19 14:00:00,6.24,6.23,6.25,6.23,-0.16,-0.01,2263,1412170.0,0.32,0.02
2025-08-19 14:05:00,6.23,6.24,6.25,6.23,0.16,0.01,1547,965361.0,0.32,0.02
2025-08-19 14:10:00,6.25,6.25,6.26,6.24,0.16,0.01,3688,2304687.0,0.32,0.04
2025-08-19 14:15:00,6.24,6.24,6.25,6.24,-0.16,-0.01,1747,1090624.0,0.16,0.02
2025-08-19 14:20:00,6.25,6.23,6.25,6.23,-0.16,-0.01,2169,1352796.0,0.32,0.02
2025-08-19 14:25:00,6.23,6.23,6.23,6.22,0.0,0.0,3447,2145743.0,0.16,0.04
2025-08-19 14:30:00,6.22,6.23,6.23,6.21,0.0,0.0,5183,3221909.0,0.32,0.05
2025-08-19 14:35:00,6.22,6.23,6.24,6.22,0.0,0.0,4229,2633073.0,0.32,0.04
2025-08-19 14:40:00,6.23,6.23,6.24,6.23,0.0,0.0,1728,1077548.0,0.16,0.02
2025-08-19 14:45:00,6.23,6.23,6.24,6.23,0.0,0.0,2563,1597787.0,0.16,0.03
2025-08-19 14:50:00,6.23,6.25,6.25,6.23,0.32,0.02,3112,1942189.0,0.32,0.03
2025-08-19 14:55:00,6.24,6.24,6.25,6.24,-0.16,-0.01,4503,2811838.0,0.16,0.05
2025-08-19 15:00:00,6.25,6.25,6.25,6.24,0.16,0.01,3831,2392776.0,0.16,0.04
2025-08-20 09:35:00,6.29,6.27,6.38,6.26,0.32,0.02,56206,35492704.0,1.92,0.59
2025-08-20 09:40:00,6.27,6.3,6.31,6.23,0.48,0.03,17291,10862534.0,1.28,0.18
2025-08-20 09:45:00,6.29,6.25,6.31,6.24,-0.79,-0.05,12662,7951920.0,1.11,0.13
2025-08-20 09:50:00,6.24,6.27,6.27,6.23,0.32,0.02,8920,5574946.0,0.64,0.09
2025-08-20 09:55:00,6.26,6.25,6.27,6.25,-0.32,-0.02,3461,2166478.0,0.32,0.04
2025-08-20 10:00:00,6.25,6.26,6.27,6.25,0.16,0.01,4713,2948239.0,0.32,0.05
2025-08-20 10:05:00,6.26,6.23,6.26,6.23,-0.48,-0.03,8488,5300478.0,0.48,0.09
2025-08-20 10:10:00,6.23,6.23,6.24,6.22,0.0,0.0,4534,2825021.0,0.32,0.05
2025-08-20 10:15:00,6.23,6.22,6.24,6.21,-0.16,-0.01,5320,3310260.0,0.48,0.06
2025-08-20 10:20:00,6.22,6.22,6.22,6.21,0.0,0.0,3490,2169614.0,0.16,0.04
2025-08-20 10:25:00,6.21,6.23,6.24,6.21,0.16,0.01,4013,2498263.0,0.48,0.04
2025-08-20 10:30:00,6.22,6.24,6.24,6.22,0.16,0.01,6230,3881534.0,0.32,0.07
2025-08-20 10:35:00,6.23,6.25,6.25,6.23,0.16,0.01,1284,802148.0,0.32,0.01
2025-08-20 10:40:00,6.26,6.25,6.27,6.25,0.0,0.0,7987,4995398.0,0.32,0.08
2025-08-20 10:45:00,6.25,6.24,6.25,6.24,-0.16,-0.01,1353,845602.0,0.16,0.01
2025-08-20 10:50:00,6.24,6.24,6.26,6.24,0.0,0.0,4940,3087080.0,0.32,0.05
2025-08-20 10:55:00,6.25,6.23,6.25,6.23,-0.16,-0.01,1829,1141054.0,0.32,0.02
2025-08-20 11:00:00,6.24,6.22,6.24,6.22,-0.16,-0.01,3454,2151945.0,0.32,0.04
2025-08-20 11:05:00,6.22,6.22,6.22,6.21,0.0,0.0,2935,1824172.0,0.16,0.03
2025-08-20 11:10:00,6.22,6.22,6.22,6.21,0.0,0.0,1457,906170.0,0.16,0.02
2025-08-20 11:15:00,6.21,6.21,6.22,6.21,-0.16,-0.01,1189,739357.0,0.16,0.01
2025-08-20 11:20:00,6.22,6.21,6.22,6.2,0.0,0.0,5342,3317230.0,0.32,0.06
2025-08-20 11:25:00,6.2,6.2,6.21,6.2,-0.16,-0.01,3585,2223414.0,0.16,0.04
2025-08-20 11:30:00,6.2,6.19,6.22,6.18,-0.16,-0.01,5794,3590453.0,0.65,0.06
2025-08-20 13:05:00,6.2,6.2,6.22,6.2,0.16,0.01,1996,1239582.0,0.32,0.02
2025-08-20 13:10:00,6.2,6.19,6.21,6.19,-0.16,-0.01,1998,1239001.0,0.32,0.02
2025-08-20 13:15:00,6.19,6.21,6.22,6.19,0.32,0.02,4103,2549204.0,0.48,0.04
2025-08-20 13:20:00,6.21,6.22,6.22,6.2,0.16,0.01,1011,627941.0,0.32,0.01
2025-08-20 13:25:00,6.21,6.22,6.23,6.21,0.0,0.0,2030,1262338.0,0.32,0.02
2025-08-20 13:30:00,6.22,6.24,6.25,6.22,0.32,0.02,1800,1121309.0,0.48,0.02
2025-08-20 13:35:00,6.24,6.23,6.24,6.23,-0.16,-0.01,521,324751.0,0.16,0.01
2025-08-20 13:40:00,6.24,6.23,6.25,6.23,0.0,0.0,2065,1288476.0,0.32,0.02
2025-08-20 13:45:00,6.23,6.23,6.25,6.23,0.0,0.0,2055,1282301.0,0.32,0.02
2025-08-20 13:50:00,6.24,6.25,6.26,6.24,0.32,0.02,3618,2261258.0,0.32,0.04
2025-08-20 13:55:00,6.25,6.24,6.26,6.24,-0.16,-0.01,1009,630477.0,0.32,0.01
2025-08-20 14:00:00,6.25,6.25,6.25,6.22,0.16,0.01,3443,2145946.0,0.48,0.04
2025-08-20 14:05:00,6.25,6.27,6.27,6.25,0.32,0.02,3572,2236430.0,0.32,0.04
2025-08-20 14:10:00,6.27,6.26,6.28,6.26,-0.16,-0.01,4062,2546155.0,0.32,0.04
2025-08-20 14:15:00,6.27,6.27,6.28,6.26,0.16,0.01,2081,1304976.0,0.32,0.02
2025-08-20 14:20:00,6.27,6.27,6.28,6.27,0.0,0.0,2614,1640339.0,0.16,0.03
2025-08-20 14:25:00,6.27,6.27,6.28,6.26,0.0,0.0,4071,2552017.0,0.32,0.04
2025-08-20 14:30:00,6.28,6.27,6.28,6.26,0.0,0.0,2767,1736238.0,0.32,0.03
2025-08-20 14:35:00,6.28,6.28,6.28,6.27,0.16,0.01,5212,3272187.0,0.16,0.05
2025-08-20 14:40:00,6.28,6.27,6.28,6.27,-0.16,-0.01,2356,1479045.0,0.16,0.02
2025-08-20 14:45:00,6.28,6.28,6.29,6.27,0.16,0.01,4633,2909483.0,0.32,0.05
2025-08-20 14:50:00,6.28,6.3,6.3,6.28,0.32,0.02,9800,6162005.0,0.32,0.1
2025-08-20 14:55:00,6.29,6.29,6.29,6.28,-0.16,-0.01,9831,6179903.0,0.16,0.1
2025-08-20 15:00:00,6.29,6.28,6.29,6.28,-0.16,-0.01,14400,9045027.0,0.16,0.15
2025-08-21 09:35:00,6.24,6.28,6.31,6.23,0.0,0.0,26562,16661378.0,1.27,0.28
2025-08-21 09:40:00,6.28,6.28,6.3,6.26,0.0,0.0,12188,7657258.0,0.64,0.13
2025-08-21 09:45:00,6.28,6.24,6.28,6.23,-0.64,-0.04,17355,10850213.0,0.8,0.18
2025-08-21 09:50:00,6.24,6.24,6.26,6.23,0.0,0.0,7112,4441163.0,0.48,0.07
2025-08-21 09:55:00,6.25,6.24,6.25,6.23,0.0,0.0,4057,2530618.0,0.32,0.04
2025-08-21 10:00:00,6.23,6.23,6.24,6.22,-0.16,-0.01,7312,4555301.0,0.32,0.08
2025-08-21 10:05:00,6.23,6.22,6.24,6.22,-0.16,-0.01,4279,2665689.0,0.32,0.04
2025-08-21 10:10:00,6.23,6.25,6.26,6.23,0.48,0.03,6175,3854300.0,0.48,0.06
2025-08-21 10:15:00,6.26,6.25,6.27,6.24,0.0,0.0,3531,2207730.0,0.48,0.04
2025-08-21 10:20:00,6.25,6.24,6.25,6.23,-0.16,-0.01,4841,3021595.0,0.32,0.05
2025-08-21 10:25:00,6.24,6.24,6.25,6.23,0.0,0.0,1989,1241685.0,0.32,0.02
2025-08-21 10:30:00,6.24,6.25,6.26,6.24,0.16,0.01,4483,2802631.0,0.32,0.05
2025-08-21 10:35:00,6.25,6.28,6.29,6.24,0.48,0.03,7123,4469958.0,0.8,0.07
2025-08-21 10:40:00,6.28,6.27,6.28,6.26,-0.16,-0.01,2590,1623589.0,0.32,0.03
2025-08-21 10:45:00,6.27,6.27,6.27,6.26,0.0,0.0,1492,934476.0,0.16,0.02
2025-08-21 10:50:00,6.28,6.27,6.28,6.26,0.0,0.0,3677,2306593.0,0.32,0.04
2025-08-21 10:55:00,6.28,6.28,6.29,6.27,0.16,0.01,2616,1643607.0,0.32,0.03
2025-08-21 11:00:00,6.29,6.29,6.3,6.28,0.16,0.01,3165,1990731.0,0.32,0.03
2025-08-21 11:05:00,6.29,6.3,6.3,6.28,0.16,0.01,4001,2516616.0,0.32,0.04
2025-08-21 11:10:00,6.3,6.29,6.32,6.28,-0.16,-0.01,10427,6569988.0,0.63,0.11
2025-08-21 11:15:00,6.29,6.29,6.31,6.28,0.0,0.0,3759,2365635.0,0.48,0.04
2025-08-21 11:20:00,6.29,6.28,6.29,6.27,-0.16,-0.01,2830,1777786.0,0.32,0.03
2025-08-21 11:25:00,6.29,6.28,6.29,6.27,0.0,0.0,2917,1830722.0,0.32,0.03
2025-08-21 11:30:00,6.28,6.28,6.28,6.27,0.0,0.0,697,437422.0,0.16,0.01
2025-08-21 13:05:00,6.27,6.27,6.28,6.26,-0.16,-0.01,3236,2029385.0,0.32,0.03
2025-08-21 13:10:00,6.27,6.27,6.28,6.26,0.0,0.0,3030,1899796.0,0.32,0.03
2025-08-21 13:15:00,6.27,6.27,6.28,6.26,0.0,0.0,2511,1573511.0,0.32,0.03
2025-08-21 13:20:00,6.27,6.27,6.28,6.26,0.0,0.0,762,477544.0,0.32,0.01
2025-08-21 13:25:00,6.27,6.28,6.28,6.27,0.16,0.01,978,613982.0,0.16,0.01
2025-08-21 13:30:00,6.27,6.27,6.28,6.26,-0.16,-0.01,2276,1427211.0,0.32,0.02
2025-08-21 13:35:00,6.27,6.27,6.28,6.26,0.0,0.0,1906,1193629.0,0.32,0.02
2025-08-21 13:40:00,6.26,6.26,6.27,6.26,-0.16,-0.01,473,296141.0,0.16,0.0
2025-08-21 13:45:00,6.27,6.26,6.27,6.26,0.0,0.0,999,625555.0,0.16,0.01
2025-08-21 13:50:00,6.27,6.26,6.27,6.25,0.0,0.0,1688,1056832.0,0.32,0.02
2025-08-21 13:55:00,6.26,6.26,6.26,6.25,0.0,0.0,1584,991280.0,0.16,0.02
2025-08-21 14:00:00,6.26,6.27,6.27,6.25,0.16,0.01,2143,1341325.0,0.32,0.02
2025-08-21 14:05:00,6.27,6.27,6.28,6.26,0.0,0.0,3409,2136821.0,0.32,0.04
2025-08-21 14:10:00,6.27,6.26,6.28,6.26,-0.16,-0.01,2515,1576745.0,0.32,0.03
2025-08-21 14:15:00,6.26,6.27,6.27,6.26,0.16,0.01,2264,1418220.0,0.16,0.02
2025-08-21 14:20:00,6.27,6.26,6.27,6.26,-0.16,-0.01,1517,950337.0,0.16,0.02
2025-08-21 14:25:00,6.26,6.24,6.27,6.24,-0.32,-0.02,6433,4021821.0,0.48,0.07
2025-08-21 14:30:00,6.24,6.25,6.26,6.23,0.16,0.01,4199,2620170.0,0.48,0.04
2025-08-21 14:35:00,6.25,6.22,6.26,6.22,-0.48,-0.03,5864,3659133.0,0.64,0.06
2025-08-21 14:40:00,6.23,6.22,6.24,6.22,0.0,0.0,5947,3705605.0,0.32,0.06
2025-08-21 14:45:00,6.23,6.24,6.25,6.22,0.32,0.02,5511,3435774.0,0.48,0.06
2025-08-21 14:50:00,6.24,6.23,6.25,6.23,-0.16,-0.01,3297,2057003.0,0.32,0.03
2025-08-21 14:55:00,6.24,6.25,6.25,6.23,0.32,0.02,3936,2456183.0,0.32,0.04
2025-08-21 15:00:00,6.24,6.25,6.25,6.23,0.0,0.0,5386,3363268.0,0.32,0.06
2025-08-22 09:35:00,6.22,6.24,6.29,6.22,-0.16,-0.01,10912,6824036.0,1.12,0.11
2025-08-22 09:40:00,6.25,6.27,6.28,6.24,0.48,0.03,8798,5510307.0,0.64,0.09
2025-08-22 09:45:00,6.27,6.28,6.28,6.25,0.16,0.01,6229,3903346.0,0.48,0.07
2025-08-22 09:50:00,6.28,6.27,6.28,6.26,-0.16,-0.01,5053,3168175.0,0.32,0.05
2025-08-22 09:55:00,6.27,6.27,6.27,6.26,0.0,0.0,5282,3309937.0,0.16,0.06
2025-08-22 10:00:00,6.27,6.27,6.27,6.25,0.0,0.0,2293,1435391.0,0.32,0.02
2025-08-22 10:05:00,6.27,6.27,6.29,6.26,0.0,0.0,10739,6739208.0,0.48,0.11
2025-08-22 10:10:00,6.27,6.27,6.27,6.26,0.0,0.0,2624,1644274.0,0.16,0.03
2025-08-22 10:15:00,6.26,6.27,6.27,6.25,0.0,0.0,2751,1722246.0,0.32,0.03
2025-08-22 10:20:00,6.27,6.28,6.3,6.27,0.16,0.01,11408,7170892.0,0.48,0.12
2025-08-22 10:25:00,6.29,6.29,6.3,6.28,0.16,0.01,6604,4152151.0,0.32,0.07
2025-08-22 10:30:00,6.29,6.29,6.32,6.28,0.0,0.0,16894,10648883.0,0.64,0.18
2025-08-22 10:35:00,6.29,6.31,6.31,6.28,0.32,0.02,7433,4683119.0,0.48,0.08
2025-08-22 10:40:00,6.3,6.3,6.31,6.29,-0.16,-0.01,4034,2539766.0,0.32,0.04
2025-08-22 10:45:00,6.3,6.3,6.3,6.29,0.0,0.0,1999,1258334.0,0.16,0.02
2025-08-22 10:50:00,6.3,6.29,6.3,6.28,-0.16,-0.01,2833,1783111.0,0.32,0.03
2025-08-22 10:55:00,6.29,6.29,6.3,6.28,0.0,0.0,1256,790132.0,0.32,0.01
2025-08-22 11:00:00,6.3,6.29,6.3,6.29,0.0,0.0,2420,1523293.0,0.16,0.03
2025-08-22 11:05:00,6.29,6.29,6.29,6.28,0.0,0.0,1360,855171.0,0.16,0.01
2025-08-22 11:10:00,6.29,6.3,6.3,6.28,0.16,0.01,2253,1417246.0,0.32,0.02
2025-08-22 11:15:00,6.3,6.29,6.3,6.28,-0.16,-0.01,965,606830.0,0.32,0.01
2025-08-22 11:20:00,6.29,6.29,6.29,6.28,0.0,0.0,1905,1196786.0,0.16,0.02
2025-08-22 11:25:00,6.29,6.26,6.29,6.26,-0.48,-0.03,3246,2036917.0,0.48,0.03
2025-08-22 11:30:00,6.27,6.27,6.27,6.26,0.16,0.01,2047,1281989.0,0.16,0.02
2025-08-22 13:05:00,6.26,6.29,6.29,6.26,0.32,0.02,4623,2901277.0,0.48,0.05
2025-08-22 13:10:00,6.28,6.28,6.29,6.28,-0.16,-0.01,2109,1324999.0,0.16,0.02
2025-08-22 13:15:00,6.28,6.3,6.3,6.28,0.32,0.02,4398,2765507.0,0.32,0.05
2025-08-22 13:20:00,6.3,6.27,6.3,6.27,-0.48,-0.03,2315,1455268.0,0.48,0.02
2025-08-22 13:25:00,6.27,6.27,6.28,6.26,0.0,0.0,4498,2819526.0,0.32,0.05
2025-08-22 13:30:00,6.27,6.28,6.28,6.26,0.16,0.01,1390,870842.0,0.32,0.01
2025-08-22 13:35:00,6.28,6.27,6.28,6.27,-0.16,-0.01,684,429148.0,0.16,0.01
2025-08-22 13:40:00,6.27,6.28,6.28,6.27,0.16,0.01,855,536371.0,0.16,0.01
2025-08-22 13:45:00,6.27,6.28,6.28,6.27,0.0,0.0,674,422954.0,0.16,0.01
2025-08-22 13:50:00,6.27,6.27,6.28,6.27,-0.16,-0.01,1545,968965.0,0.16,0.02
2025-08-22 13:55:00,6.27,6.28,6.29,6.27,0.16,0.01,3498,2196685.0,0.32,0.04
2025-08-22 14:00:00,6.28,6.28,6.28,6.27,0.0,0.0,1669,1047783.0,0.16,0.02
2025-08-22 14:05:00,6.28,6.28,6.29,6.27,0.0,0.0,2042,1282852.0,0.32,0.02
2025-08-22 14:10:00,6.29,6.28,6.29,6.28,0.0,0.0,2141,1346505.0,0.16,0.02
2025-08-22 14:15:00,6.29,6.28,6.29,6.28,0.0,0.0,2462,1548050.0,0.16,0.03
2025-08-22 14:20:00,6.29,6.29,6.29,6.28,0.16,0.01,1992,1251838.0,0.16,0.02
2025-08-22 14:25:00,6.29,6.3,6.3,6.28,0.16,0.01,2785,1751588.0,0.32,0.03
2025-08-22 14:30:00,6.29,6.3,6.3,6.29,0.0,0.0,2892,1819805.0,0.16,0.03
2025-08-22 14:35:00,6.3,6.3,6.3,6.29,0.0,0.0,2060,1297224.0,0.16,0.02
2025-08-22 14:40:00,6.29,6.3,6.3,6.29,0.0,0.0,2719,1712134.0,0.16,0.03
2025-08-22 14:45:00,6.29,6.29,6.3,6.29,-0.16,-0.01,2858,1798749.0,0.16,0.03
2025-08-22 14:50:00,6.3,6.3,6.3,6.29,0.16,0.01,5330,3354866.0,0.16,0.06
2025-08-22 14:55:00,6.3,6.3,6.3,6.29,0.0,0.0,8636,5437939.0,0.16,0.09
2025-08-22 15:00:00,6.29,6.3,6.3,6.29,0.0,0.0,10978,6913641.0,0.16,0.11
