时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 15:00:00,5.51,5.52,5.53,5.51,0.0,0.0,2807,1549354.0,0.36,0.04
2025-08-19 09:35:00,5.53,5.53,5.54,5.51,0.18,0.01,14833,8193542.0,0.54,0.21
2025-08-19 09:40:00,5.53,5.53,5.54,5.52,0.0,0.0,3657,2022360.0,0.36,0.05
2025-08-19 09:45:00,5.53,5.54,5.54,5.52,0.18,0.01,3202,1771152.0,0.36,0.04
2025-08-19 09:50:00,5.53,5.54,5.54,5.53,0.0,0.0,1642,908508.0,0.18,0.02
2025-08-19 09:55:00,5.53,5.55,5.55,5.53,0.18,0.01,3572,1978952.0,0.36,0.05
2025-08-19 10:00:00,5.53,5.54,5.55,5.53,-0.18,-0.01,1828,1013121.0,0.36,0.03
2025-08-19 10:05:00,5.55,5.54,5.55,5.53,0.0,0.0,3876,2147292.0,0.36,0.05
2025-08-19 10:10:00,5.53,5.55,5.55,5.53,0.18,0.01,2681,1485376.0,0.36,0.04
2025-08-19 10:15:00,5.54,5.53,5.55,5.53,-0.36,-0.02,2937,1627187.0,0.36,0.04
2025-08-19 10:20:00,5.53,5.54,5.54,5.53,0.18,0.01,854,472445.0,0.18,0.01
2025-08-19 10:25:00,5.53,5.53,5.54,5.52,-0.18,-0.01,3836,2120242.0,0.36,0.05
2025-08-19 10:30:00,5.52,5.53,5.53,5.52,0.0,0.0,1583,873944.0,0.18,0.02
2025-08-19 10:35:00,5.52,5.54,5.54,5.52,0.18,0.01,3095,1711966.0,0.36,0.04
2025-08-19 10:40:00,5.53,5.53,5.54,5.53,-0.18,-0.01,514,284605.0,0.18,0.01
2025-08-19 10:45:00,5.53,5.52,5.54,5.52,-0.18,-0.01,1904,1052901.0,0.36,0.03
2025-08-19 10:50:00,5.53,5.53,5.53,5.52,0.18,0.01,869,479947.0,0.18,0.01
2025-08-19 10:55:00,5.53,5.53,5.53,5.52,0.0,0.0,647,357596.0,0.18,0.01
2025-08-19 11:00:00,5.53,5.54,5.54,5.52,0.18,0.01,1570,868139.0,0.36,0.02
2025-08-19 11:05:00,5.54,5.54,5.54,5.53,0.0,0.0,415,229733.0,0.18,0.01
2025-08-19 11:10:00,5.53,5.54,5.54,5.53,0.0,0.0,623,344611.0,0.18,0.01
2025-08-19 11:15:00,5.53,5.54,5.55,5.53,0.0,0.0,2375,1315588.0,0.36,0.03
2025-08-19 11:20:00,5.54,5.54,5.55,5.54,0.0,0.0,460,255081.0,0.18,0.01
2025-08-19 11:25:00,5.55,5.55,5.55,5.54,0.18,0.01,563,312074.0,0.18,0.01
2025-08-19 11:30:00,5.55,5.54,5.55,5.54,-0.18,-0.01,548,303724.0,0.18,0.01
2025-08-19 13:05:00,5.54,5.54,5.54,5.53,0.0,0.0,1799,996514.0,0.18,0.03
2025-08-19 13:10:00,5.54,5.54,5.54,5.53,0.0,0.0,2544,1408314.0,0.18,0.04
2025-08-19 13:15:00,5.54,5.54,5.54,5.53,0.0,0.0,958,530694.0,0.18,0.01
2025-08-19 13:20:00,5.53,5.54,5.54,5.53,0.0,0.0,1752,970471.0,0.18,0.02
2025-08-19 13:25:00,5.54,5.54,5.55,5.54,0.0,0.0,1527,846678.0,0.18,0.02
2025-08-19 13:30:00,5.54,5.54,5.55,5.53,0.0,0.0,1301,721208.0,0.36,0.02
2025-08-19 13:35:00,5.55,5.53,5.55,5.53,-0.18,-0.01,1238,685771.0,0.36,0.02
2025-08-19 13:40:00,5.54,5.53,5.54,5.53,0.0,0.0,464,256619.0,0.18,0.01
2025-08-19 13:45:00,5.54,5.54,5.54,5.53,0.18,0.01,1327,734831.0,0.18,0.02
2025-08-19 13:50:00,5.54,5.53,5.54,5.53,-0.18,-0.01,403,223027.0,0.18,0.01
2025-08-19 13:55:00,5.53,5.53,5.54,5.52,0.0,0.0,1832,1012936.0,0.36,0.03
2025-08-19 14:00:00,5.53,5.53,5.54,5.53,0.0,0.0,1135,627987.0,0.18,0.02
2025-08-19 14:05:00,5.53,5.53,5.54,5.53,0.0,0.0,1086,600768.0,0.18,0.02
2025-08-19 14:10:00,5.53,5.54,5.54,5.53,0.18,0.01,590,326445.0,0.18,0.01
2025-08-19 14:15:00,5.53,5.53,5.54,5.53,-0.18,-0.01,1107,612786.0,0.18,0.02
2025-08-19 14:20:00,5.54,5.53,5.54,5.53,0.0,0.0,369,204195.0,0.18,0.01
2025-08-19 14:25:00,5.54,5.53,5.54,5.52,0.0,0.0,1446,799844.0,0.36,0.02
2025-08-19 14:30:00,5.53,5.52,5.53,5.52,-0.18,-0.01,2192,1211161.0,0.18,0.03
2025-08-19 14:35:00,5.52,5.53,5.53,5.52,0.18,0.01,1506,832262.0,0.18,0.02
2025-08-19 14:40:00,5.52,5.53,5.54,5.52,0.0,0.0,2478,1369810.0,0.36,0.03
2025-08-19 14:45:00,5.53,5.54,5.54,5.52,0.18,0.01,1108,612495.0,0.36,0.02
2025-08-19 14:50:00,5.54,5.54,5.54,5.53,0.0,0.0,1905,1055331.0,0.18,0.03
2025-08-19 14:55:00,5.54,5.54,5.54,5.53,0.0,0.0,1112,615680.0,0.18,0.02
2025-08-19 15:00:00,5.54,5.55,5.55,5.53,0.18,0.01,3552,1969203.0,0.36,0.05
2025-08-20 09:35:00,5.56,5.55,5.57,5.53,0.0,0.0,8250,4578214.0,0.72,0.11
2025-08-20 09:40:00,5.55,5.54,5.56,5.54,-0.18,-0.01,3940,2185306.0,0.36,0.05
2025-08-20 09:45:00,5.54,5.55,5.57,5.54,0.18,0.01,8947,4973105.0,0.54,0.12
2025-08-20 09:50:00,5.55,5.56,5.56,5.55,0.18,0.01,1359,754580.0,0.18,0.02
2025-08-20 09:55:00,5.56,5.55,5.58,5.55,-0.18,-0.01,6222,3460567.0,0.54,0.09
2025-08-20 10:00:00,5.56,5.56,5.57,5.55,0.18,0.01,2507,1393750.0,0.36,0.03
2025-08-20 10:05:00,5.57,5.55,5.57,5.55,-0.18,-0.01,2374,1320398.0,0.36,0.03
2025-08-20 10:10:00,5.55,5.55,5.56,5.55,0.0,0.0,1281,711938.0,0.18,0.02
2025-08-20 10:15:00,5.56,5.55,5.56,5.55,0.0,0.0,2332,1295958.0,0.18,0.03
2025-08-20 10:20:00,5.56,5.56,5.56,5.55,0.18,0.01,880,489132.0,0.18,0.01
2025-08-20 10:25:00,5.56,5.56,5.57,5.56,0.0,0.0,4054,2254135.0,0.18,0.06
2025-08-20 10:30:00,5.57,5.57,5.57,5.55,0.18,0.01,2106,1171154.0,0.36,0.03
2025-08-20 10:35:00,5.57,5.56,5.57,5.56,-0.18,-0.01,182,101282.0,0.18,0.0
2025-08-20 10:40:00,5.57,5.57,5.57,5.56,0.18,0.01,3428,1906147.0,0.18,0.05
2025-08-20 10:45:00,5.57,5.57,5.57,5.56,0.0,0.0,466,259379.0,0.18,0.01
2025-08-20 10:50:00,5.57,5.56,5.57,5.56,-0.18,-0.01,3218,1789307.0,0.18,0.04
2025-08-20 10:55:00,5.56,5.55,5.57,5.55,-0.18,-0.01,3859,2145815.0,0.36,0.05
2025-08-20 11:00:00,5.55,5.56,5.56,5.55,0.18,0.01,996,553674.0,0.18,0.01
2025-08-20 11:05:00,5.55,5.56,5.56,5.55,0.0,0.0,362,200993.0,0.18,0.01
2025-08-20 11:10:00,5.56,5.55,5.56,5.55,-0.18,-0.01,325,180496.0,0.18,0.0
2025-08-20 11:15:00,5.56,5.55,5.56,5.55,0.0,0.0,1022,568132.0,0.18,0.01
2025-08-20 11:20:00,5.56,5.55,5.56,5.55,0.0,0.0,493,273840.0,0.18,0.01
2025-08-20 11:25:00,5.55,5.54,5.56,5.54,-0.18,-0.01,3112,1727123.0,0.36,0.04
2025-08-20 11:30:00,5.54,5.54,5.55,5.54,0.0,0.0,974,540084.0,0.18,0.01
2025-08-20 13:05:00,5.55,5.56,5.56,5.55,0.36,0.02,2485,1379414.0,0.18,0.03
2025-08-20 13:10:00,5.55,5.55,5.56,5.54,-0.18,-0.01,1887,1046796.0,0.36,0.03
2025-08-20 13:15:00,5.55,5.55,5.56,5.55,0.0,0.0,1466,813843.0,0.18,0.02
2025-08-20 13:20:00,5.55,5.56,5.56,5.55,0.18,0.01,1569,871529.0,0.18,0.02
2025-08-20 13:25:00,5.55,5.56,5.56,5.55,0.0,0.0,3075,1709471.0,0.18,0.04
2025-08-20 13:30:00,5.55,5.56,5.57,5.55,0.0,0.0,1603,891095.0,0.36,0.02
2025-08-20 13:35:00,5.55,5.56,5.56,5.55,0.0,0.0,311,172751.0,0.18,0.0
2025-08-20 13:40:00,5.55,5.56,5.56,5.55,0.0,0.0,777,431474.0,0.18,0.01
2025-08-20 13:45:00,5.55,5.55,5.56,5.55,-0.18,-0.01,2033,1128608.0,0.18,0.03
2025-08-20 13:50:00,5.55,5.56,5.56,5.55,0.18,0.01,1281,711809.0,0.18,0.02
2025-08-20 13:55:00,5.55,5.57,5.57,5.55,0.18,0.01,2135,1186904.0,0.36,0.03
2025-08-20 14:00:00,5.57,5.57,5.57,5.56,0.0,0.0,685,381201.0,0.18,0.01
2025-08-20 14:05:00,5.56,5.56,5.57,5.56,-0.18,-0.01,1737,965866.0,0.18,0.02
2025-08-20 14:10:00,5.56,5.57,5.58,5.56,0.18,0.01,8638,4810915.0,0.36,0.12
2025-08-20 14:15:00,5.57,5.57,5.58,5.56,0.0,0.0,2554,1422403.0,0.36,0.04
2025-08-20 14:20:00,5.56,5.57,5.58,5.56,0.0,0.0,2513,1399660.0,0.36,0.03
2025-08-20 14:25:00,5.57,5.57,5.57,5.56,0.0,0.0,586,326072.0,0.18,0.01
2025-08-20 14:30:00,5.56,5.57,5.57,5.56,0.0,0.0,717,399077.0,0.18,0.01
2025-08-20 14:35:00,5.57,5.56,5.57,5.56,-0.18,-0.01,1574,875947.0,0.18,0.02
2025-08-20 14:40:00,5.57,5.57,5.57,5.56,0.18,0.01,2699,1501620.0,0.18,0.04
2025-08-20 14:45:00,5.56,5.57,5.57,5.56,0.0,0.0,1781,991570.0,0.18,0.02
2025-08-20 14:50:00,5.56,5.57,5.57,5.56,0.0,0.0,3792,2111344.0,0.18,0.05
2025-08-20 14:55:00,5.57,5.56,5.57,5.56,-0.18,-0.01,3851,2143577.0,0.18,0.05
2025-08-20 15:00:00,5.56,5.57,5.58,5.56,0.18,0.01,2902,1615958.0,0.36,0.04
2025-08-21 09:35:00,5.57,5.58,5.59,5.57,0.18,0.01,4259,2375576.0,0.36,0.06
2025-08-21 09:40:00,5.58,5.58,5.58,5.56,0.0,0.0,4483,2499232.0,0.36,0.06
2025-08-21 09:45:00,5.57,5.58,5.59,5.57,0.0,0.0,5640,3146920.0,0.36,0.08
2025-08-21 09:50:00,5.58,5.57,5.58,5.57,-0.18,-0.01,2754,1536061.0,0.18,0.04
2025-08-21 09:55:00,5.58,5.56,5.58,5.56,-0.18,-0.01,1867,1039509.0,0.36,0.03
2025-08-21 10:00:00,5.56,5.56,5.57,5.55,0.0,0.0,4172,2320792.0,0.36,0.06
2025-08-21 10:05:00,5.55,5.56,5.57,5.55,0.0,0.0,2740,1523737.0,0.36,0.04
2025-08-21 10:10:00,5.56,5.57,5.57,5.56,0.18,0.01,824,458869.0,0.18,0.01
2025-08-21 10:15:00,5.57,5.58,5.58,5.57,0.18,0.01,1898,1058025.0,0.18,0.03
2025-08-21 10:20:00,5.58,5.58,5.58,5.57,0.0,0.0,379,211372.0,0.18,0.01
2025-08-21 10:25:00,5.57,5.58,5.58,5.57,0.0,0.0,2228,1242948.0,0.18,0.03
2025-08-21 10:30:00,5.58,5.57,5.58,5.57,-0.18,-0.01,1460,813650.0,0.18,0.02
2025-08-21 10:35:00,5.57,5.58,5.58,5.57,0.18,0.01,405,225616.0,0.18,0.01
2025-08-21 10:40:00,5.57,5.58,5.58,5.57,0.0,0.0,1473,821819.0,0.18,0.02
2025-08-21 10:45:00,5.58,5.59,5.59,5.57,0.18,0.01,3692,2060463.0,0.36,0.05
2025-08-21 10:50:00,5.59,5.58,5.59,5.58,-0.18,-0.01,1134,633127.0,0.18,0.02
2025-08-21 10:55:00,5.59,5.59,5.6,5.58,0.18,0.01,6365,3557235.0,0.36,0.09
2025-08-21 11:00:00,5.6,5.59,5.6,5.59,0.0,0.0,2719,1521430.0,0.18,0.04
2025-08-21 11:05:00,5.6,5.62,5.62,5.59,0.54,0.03,8062,4518406.0,0.54,0.11
2025-08-21 11:10:00,5.62,5.61,5.62,5.6,-0.18,-0.01,2882,1616720.0,0.36,0.04
2025-08-21 11:15:00,5.61,5.61,5.62,5.6,0.0,0.0,3165,1775674.0,0.36,0.04
2025-08-21 11:20:00,5.61,5.61,5.61,5.6,0.0,0.0,1111,622904.0,0.18,0.02
2025-08-21 11:25:00,5.61,5.6,5.61,5.59,-0.18,-0.01,6946,3889940.0,0.36,0.1
2025-08-21 11:30:00,5.61,5.6,5.61,5.6,0.0,0.0,2719,1525294.0,0.18,0.04
2025-08-21 13:05:00,5.6,5.59,5.61,5.59,-0.18,-0.01,4906,2747321.0,0.36,0.07
2025-08-21 13:10:00,5.6,5.6,5.6,5.59,0.18,0.01,967,541502.0,0.18,0.01
2025-08-21 13:15:00,5.6,5.61,5.61,5.59,0.18,0.01,2609,1461589.0,0.36,0.04
2025-08-21 13:20:00,5.61,5.61,5.61,5.6,0.0,0.0,1842,1032185.0,0.18,0.03
2025-08-21 13:25:00,5.61,5.6,5.61,5.6,-0.18,-0.01,1223,685224.0,0.18,0.02
2025-08-21 13:30:00,5.6,5.6,5.61,5.6,0.0,0.0,1498,839886.0,0.18,0.02
2025-08-21 13:35:00,5.61,5.61,5.61,5.6,0.18,0.01,8445,4736657.0,0.18,0.12
2025-08-21 13:40:00,5.62,5.61,5.62,5.61,0.0,0.0,2450,1374622.0,0.18,0.03
2025-08-21 13:45:00,5.62,5.61,5.62,5.61,0.0,0.0,923,518184.0,0.18,0.01
2025-08-21 13:50:00,5.62,5.61,5.62,5.61,0.0,0.0,3224,1809129.0,0.18,0.04
2025-08-21 13:55:00,5.61,5.6,5.61,5.6,-0.18,-0.01,611,342480.0,0.18,0.01
2025-08-21 14:00:00,5.61,5.61,5.61,5.6,0.18,0.01,550,308265.0,0.18,0.01
2025-08-21 14:05:00,5.61,5.6,5.61,5.6,-0.18,-0.01,2662,1491740.0,0.18,0.04
2025-08-21 14:10:00,5.61,5.61,5.61,5.6,0.18,0.01,2056,1152889.0,0.18,0.03
2025-08-21 14:15:00,5.61,5.61,5.61,5.6,0.0,0.0,7728,4335011.0,0.18,0.11
2025-08-21 14:20:00,5.62,5.61,5.62,5.61,0.0,0.0,1522,854742.0,0.18,0.02
2025-08-21 14:25:00,5.61,5.62,5.62,5.61,0.18,0.01,4208,2363784.0,0.18,0.06
2025-08-21 14:30:00,5.62,5.61,5.62,5.61,-0.18,-0.01,3707,2081556.0,0.18,0.05
2025-08-21 14:35:00,5.62,5.6,5.63,5.6,-0.18,-0.01,15867,8918211.0,0.53,0.22
2025-08-21 14:40:00,5.6,5.6,5.62,5.6,0.0,0.0,3644,2043647.0,0.36,0.05
2025-08-21 14:45:00,5.6,5.61,5.61,5.6,0.18,0.01,2295,1285618.0,0.18,0.03
2025-08-21 14:50:00,5.61,5.6,5.61,5.6,-0.18,-0.01,2018,1131745.0,0.18,0.03
2025-08-21 14:55:00,5.6,5.62,5.62,5.6,0.36,0.02,4391,2463652.0,0.36,0.06
2025-08-21 15:00:00,5.62,5.62,5.62,5.61,0.0,0.0,5171,2905307.0,0.18,0.07
2025-08-22 09:35:00,5.62,5.63,5.68,5.62,0.18,0.01,23899,13502437.0,1.07,0.33
2025-08-22 09:40:00,5.63,5.63,5.64,5.61,0.0,0.0,10322,5803728.0,0.53,0.14
2025-08-22 09:45:00,5.63,5.62,5.63,5.6,-0.18,-0.01,13131,7377625.0,0.53,0.18
2025-08-22 09:50:00,5.62,5.61,5.62,5.6,-0.18,-0.01,5897,3306203.0,0.36,0.08
2025-08-22 09:55:00,5.6,5.58,5.61,5.58,-0.53,-0.03,8869,4960404.0,0.53,0.12
2025-08-22 10:00:00,5.58,5.58,5.59,5.58,0.0,0.0,2983,1666593.0,0.18,0.04
2025-08-22 10:05:00,5.58,5.58,5.58,5.56,0.0,0.0,9830,5481203.0,0.36,0.14
2025-08-22 10:10:00,5.57,5.56,5.58,5.56,-0.36,-0.02,3416,1902617.0,0.36,0.05
2025-08-22 10:15:00,5.56,5.56,5.57,5.55,0.0,0.0,5441,3024683.0,0.36,0.08
2025-08-22 10:20:00,5.55,5.55,5.56,5.55,-0.18,-0.01,6327,3515321.0,0.18,0.09
2025-08-22 10:25:00,5.56,5.54,5.57,5.54,-0.18,-0.01,7956,4416667.0,0.54,0.11
2025-08-22 10:30:00,5.55,5.55,5.55,5.54,0.18,0.01,2840,1575892.0,0.18,0.04
2025-08-22 10:35:00,5.55,5.56,5.56,5.55,0.18,0.01,2497,1385961.0,0.18,0.03
2025-08-22 10:40:00,5.55,5.55,5.56,5.55,-0.18,-0.01,842,467590.0,0.18,0.01
2025-08-22 10:45:00,5.55,5.56,5.56,5.54,0.18,0.01,3600,1997964.0,0.36,0.05
2025-08-22 10:50:00,5.56,5.56,5.56,5.55,0.0,0.0,594,330117.0,0.18,0.01
2025-08-22 10:55:00,5.56,5.56,5.56,5.55,0.0,0.0,6713,3727431.0,0.18,0.09
2025-08-22 11:00:00,5.56,5.55,5.56,5.55,-0.18,-0.01,2616,1453278.0,0.18,0.04
2025-08-22 11:05:00,5.56,5.55,5.56,5.55,0.0,0.0,842,468104.0,0.18,0.01
2025-08-22 11:10:00,5.55,5.56,5.57,5.55,0.18,0.01,3724,2070947.0,0.36,0.05
2025-08-22 11:15:00,5.56,5.56,5.57,5.56,0.0,0.0,944,525169.0,0.18,0.01
2025-08-22 11:20:00,5.57,5.56,5.57,5.56,0.0,0.0,484,269262.0,0.18,0.01
2025-08-22 11:25:00,5.56,5.56,5.56,5.55,0.0,0.0,1513,841004.0,0.18,0.02
2025-08-22 11:30:00,5.56,5.55,5.57,5.55,-0.18,-0.01,2720,1511885.0,0.36,0.04
2025-08-22 13:05:00,5.55,5.56,5.57,5.55,0.18,0.01,2193,1220011.0,0.36,0.03
2025-08-22 13:10:00,5.57,5.55,5.57,5.55,-0.18,-0.01,2989,1661755.0,0.36,0.04
2025-08-22 13:15:00,5.56,5.56,5.56,5.55,0.18,0.01,1392,773412.0,0.18,0.02
2025-08-22 13:20:00,5.56,5.54,5.56,5.54,-0.36,-0.02,5782,3208598.0,0.36,0.08
2025-08-22 13:25:00,5.55,5.54,5.55,5.54,0.0,0.0,1681,931458.0,0.18,0.02
2025-08-22 13:30:00,5.54,5.54,5.55,5.54,0.0,0.0,2576,1429220.0,0.18,0.04
2025-08-22 13:35:00,5.54,5.55,5.55,5.54,0.18,0.01,4496,2492806.0,0.18,0.06
2025-08-22 13:40:00,5.55,5.55,5.56,5.54,0.0,0.0,1214,673673.0,0.36,0.02
2025-08-22 13:45:00,5.55,5.55,5.56,5.55,0.0,0.0,1116,619598.0,0.18,0.02
2025-08-22 13:50:00,5.56,5.56,5.56,5.55,0.18,0.01,836,464653.0,0.18,0.01
2025-08-22 13:55:00,5.55,5.56,5.56,5.55,0.0,0.0,1229,683184.0,0.18,0.02
2025-08-22 14:00:00,5.55,5.55,5.56,5.55,-0.18,-0.01,775,430384.0,0.18,0.01
2025-08-22 14:05:00,5.55,5.55,5.57,5.55,0.0,0.0,4236,2355251.0,0.36,0.06
2025-08-22 14:10:00,5.55,5.57,5.58,5.55,0.36,0.02,4653,2591126.0,0.54,0.06
2025-08-22 14:15:00,5.57,5.58,5.58,5.57,0.18,0.01,1075,599144.0,0.18,0.01
2025-08-22 14:20:00,5.58,5.57,5.58,5.57,-0.18,-0.01,967,539191.0,0.18,0.01
2025-08-22 14:25:00,5.58,5.59,5.59,5.57,0.36,0.02,3048,1700634.0,0.36,0.04
2025-08-22 14:30:00,5.59,5.58,5.59,5.58,-0.18,-0.01,2894,1617390.0,0.18,0.04
2025-08-22 14:35:00,5.58,5.59,5.59,5.58,0.18,0.01,2054,1148031.0,0.18,0.03
2025-08-22 14:40:00,5.58,5.58,5.59,5.58,-0.18,-0.01,1050,586786.0,0.18,0.01
2025-08-22 14:45:00,5.58,5.59,5.59,5.58,0.18,0.01,2519,1408212.0,0.18,0.04
2025-08-22 14:50:00,5.59,5.59,5.6,5.58,0.0,0.0,2049,1145773.0,0.36,0.03
2025-08-22 14:55:00,5.59,5.59,5.6,5.59,0.0,0.0,4330,2421898.0,0.18,0.06
2025-08-22 15:00:00,5.59,5.6,5.6,5.59,0.18,0.01,2706,1513560.0,0.18,0.04
