时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:15:00,10.53,10.52,10.53,10.51,-0.09,-0.01,1369,1440329.0,0.19,0.01
2025-08-18 14:20:00,10.52,10.52,10.53,10.51,0.0,0.0,1632,1717323.0,0.19,0.01
2025-08-18 14:25:00,10.53,10.53,10.53,10.52,0.1,0.01,1144,1203998.0,0.1,0.01
2025-08-18 14:30:00,10.52,10.53,10.53,10.52,0.0,0.0,1492,1570750.0,0.09,0.01
2025-08-18 14:35:00,10.52,10.53,10.54,10.52,0.0,0.0,1297,1366074.0,0.19,0.01
2025-08-18 14:40:00,10.53,10.53,10.54,10.53,0.0,0.0,1552,1635614.0,0.09,0.01
2025-08-18 14:45:00,10.53,10.54,10.54,10.53,0.09,0.01,1060,1116845.0,0.09,0.0
2025-08-18 14:50:00,10.53,10.53,10.54,10.53,-0.09,-0.01,1285,1353873.0,0.09,0.01
2025-08-18 14:55:00,10.53,10.52,10.54,10.52,-0.09,-0.01,2438,2567062.0,0.19,0.01
2025-08-18 15:00:00,10.52,10.52,10.54,10.52,0.0,0.0,2106,2217272.0,0.19,0.01
2025-08-19 09:35:00,10.52,10.6,10.62,10.52,0.76,0.08,9825,10405657.0,0.95,0.04
2025-08-19 09:40:00,10.59,10.62,10.62,10.59,0.19,0.02,4321,4581772.0,0.28,0.02
2025-08-19 09:45:00,10.62,10.59,10.62,10.59,-0.28,-0.03,3915,4153062.0,0.28,0.02
2025-08-19 09:50:00,10.59,10.53,10.6,10.53,-0.57,-0.06,2689,2838704.0,0.66,0.01
2025-08-19 09:55:00,10.53,10.56,10.57,10.53,0.28,0.03,2995,3157946.0,0.38,0.01
2025-08-19 10:00:00,10.56,10.57,10.59,10.55,0.09,0.01,2144,2265277.0,0.38,0.01
2025-08-19 10:05:00,10.57,10.55,10.58,10.53,-0.19,-0.02,4505,4753447.0,0.47,0.02
2025-08-19 10:10:00,10.56,10.55,10.56,10.53,0.0,0.0,2045,2157160.0,0.28,0.01
2025-08-19 10:15:00,10.56,10.59,10.6,10.55,0.38,0.04,2842,3005379.0,0.47,0.01
2025-08-19 10:20:00,10.6,10.6,10.6,10.59,0.09,0.01,2329,2467977.0,0.09,0.01
2025-08-19 10:25:00,10.6,10.58,10.6,10.57,-0.19,-0.02,1149,1216056.0,0.28,0.01
2025-08-19 10:30:00,10.58,10.58,10.59,10.57,0.0,0.0,698,738694.0,0.19,0.0
2025-08-19 10:35:00,10.59,10.6,10.6,10.59,0.19,0.02,1301,1378611.0,0.09,0.01
2025-08-19 10:40:00,10.6,10.59,10.6,10.59,-0.09,-0.01,521,551956.0,0.09,0.0
2025-08-19 10:45:00,10.6,10.61,10.62,10.59,0.19,0.02,5124,5434288.0,0.28,0.02
2025-08-19 10:50:00,10.62,10.6,10.62,10.59,-0.09,-0.01,1931,2048513.0,0.28,0.01
2025-08-19 10:55:00,10.6,10.6,10.61,10.59,0.0,0.0,371,393239.0,0.19,0.0
2025-08-19 11:00:00,10.59,10.6,10.6,10.59,0.0,0.0,459,486270.0,0.09,0.0
2025-08-19 11:05:00,10.59,10.6,10.61,10.59,0.0,0.0,1028,1089631.0,0.19,0.0
2025-08-19 11:10:00,10.6,10.58,10.6,10.58,-0.19,-0.02,1548,1639511.0,0.19,0.01
2025-08-19 11:15:00,10.59,10.59,10.6,10.58,0.09,0.01,1030,1090313.0,0.19,0.0
2025-08-19 11:20:00,10.6,10.6,10.6,10.59,0.09,0.01,460,487241.0,0.09,0.0
2025-08-19 11:25:00,10.59,10.6,10.6,10.59,0.0,0.0,471,499202.0,0.09,0.0
2025-08-19 11:30:00,10.59,10.58,10.59,10.58,-0.19,-0.02,1046,1107260.0,0.09,0.0
2025-08-19 13:05:00,10.58,10.57,10.59,10.57,-0.09,-0.01,2069,2188809.0,0.19,0.01
2025-08-19 13:10:00,10.57,10.57,10.58,10.57,0.0,0.0,1135,1200322.0,0.09,0.01
2025-08-19 13:15:00,10.57,10.58,10.59,10.57,0.09,0.01,733,775521.0,0.19,0.0
2025-08-19 13:20:00,10.59,10.59,10.59,10.57,0.09,0.01,403,426414.0,0.19,0.0
2025-08-19 13:25:00,10.58,10.59,10.59,10.58,0.0,0.0,408,431880.0,0.09,0.0
2025-08-19 13:30:00,10.59,10.59,10.59,10.58,0.0,0.0,778,823426.0,0.09,0.0
2025-08-19 13:35:00,10.59,10.57,10.59,10.57,-0.19,-0.02,1600,1692626.0,0.19,0.01
2025-08-19 13:40:00,10.57,10.57,10.58,10.56,0.0,0.0,2170,2293243.0,0.19,0.01
2025-08-19 13:45:00,10.57,10.58,10.58,10.56,0.09,0.01,1103,1165657.0,0.19,0.0
2025-08-19 13:50:00,10.57,10.56,10.57,10.55,-0.19,-0.02,3299,3482912.0,0.19,0.01
2025-08-19 13:55:00,10.56,10.55,10.57,10.54,-0.09,-0.01,1119,1180364.0,0.28,0.01
2025-08-19 14:00:00,10.56,10.54,10.56,10.54,-0.09,-0.01,1075,1134192.0,0.19,0.0
2025-08-19 14:05:00,10.54,10.55,10.56,10.53,0.09,0.01,1868,1969308.0,0.28,0.01
2025-08-19 14:10:00,10.55,10.57,10.57,10.55,0.19,0.02,468,494152.0,0.19,0.0
2025-08-19 14:15:00,10.56,10.56,10.57,10.56,-0.09,-0.01,550,581119.0,0.09,0.0
2025-08-19 14:20:00,10.56,10.55,10.57,10.55,-0.09,-0.01,2623,2768844.0,0.19,0.01
2025-08-19 14:25:00,10.56,10.56,10.57,10.55,0.09,0.01,940,992490.0,0.19,0.0
2025-08-19 14:30:00,10.56,10.56,10.57,10.55,0.0,0.0,460,485661.0,0.19,0.0
2025-08-19 14:35:00,10.56,10.55,10.56,10.55,-0.09,-0.01,1248,1317481.0,0.09,0.01
2025-08-19 14:40:00,10.56,10.55,10.56,10.54,0.0,0.0,1405,1482252.0,0.19,0.01
2025-08-19 14:45:00,10.55,10.54,10.56,10.54,-0.09,-0.01,2062,2174875.0,0.19,0.01
2025-08-19 14:50:00,10.55,10.57,10.58,10.54,0.28,0.03,2339,2469244.0,0.38,0.01
2025-08-19 14:55:00,10.57,10.57,10.58,10.55,0.0,0.0,1811,1912695.0,0.28,0.01
2025-08-19 15:00:00,10.57,10.57,10.58,10.57,0.0,0.0,1667,1762310.0,0.09,0.01
2025-08-20 09:35:00,10.55,10.56,10.57,10.51,-0.09,-0.01,4734,4989465.0,0.57,0.02
2025-08-20 09:40:00,10.56,10.55,10.57,10.54,-0.09,-0.01,2369,2500909.0,0.28,0.01
2025-08-20 09:45:00,10.56,10.6,10.61,10.55,0.47,0.05,2785,2947714.0,0.57,0.01
2025-08-20 09:50:00,10.59,10.59,10.61,10.57,-0.09,-0.01,4250,4502425.0,0.38,0.02
2025-08-20 09:55:00,10.6,10.61,10.61,10.59,0.19,0.02,4593,4869883.0,0.19,0.02
2025-08-20 10:00:00,10.61,10.59,10.61,10.59,-0.19,-0.02,1746,1849860.0,0.19,0.01
2025-08-20 10:05:00,10.59,10.63,10.65,10.58,0.38,0.04,7111,7552645.0,0.66,0.03
2025-08-20 10:10:00,10.63,10.67,10.69,10.63,0.38,0.04,10489,11187210.0,0.56,0.05
2025-08-20 10:15:00,10.68,10.68,10.69,10.66,0.09,0.01,7276,7769611.0,0.28,0.03
2025-08-20 10:20:00,10.68,10.66,10.68,10.65,-0.19,-0.02,2902,3095604.0,0.28,0.01
2025-08-20 10:25:00,10.68,10.67,10.68,10.66,0.09,0.01,2391,2550613.0,0.19,0.01
2025-08-20 10:30:00,10.68,10.67,10.68,10.67,0.0,0.0,1253,1337557.0,0.09,0.01
2025-08-20 10:35:00,10.68,10.68,10.7,10.67,0.09,0.01,8019,8568291.0,0.28,0.04
2025-08-20 10:40:00,10.68,10.67,10.69,10.66,-0.09,-0.01,2938,3136122.0,0.28,0.01
2025-08-20 10:45:00,10.67,10.68,10.68,10.66,0.09,0.01,1022,1090704.0,0.19,0.0
2025-08-20 10:50:00,10.68,10.68,10.69,10.67,0.0,0.0,1136,1213676.0,0.19,0.01
2025-08-20 10:55:00,10.69,10.69,10.7,10.68,0.09,0.01,2654,2837473.0,0.19,0.01
2025-08-20 11:00:00,10.69,10.69,10.7,10.68,0.0,0.0,1387,1482927.0,0.19,0.01
2025-08-20 11:05:00,10.69,10.7,10.7,10.69,0.09,0.01,3559,3807262.0,0.09,0.02
2025-08-20 11:10:00,10.7,10.7,10.7,10.69,0.0,0.0,1405,1502770.0,0.09,0.01
2025-08-20 11:15:00,10.7,10.7,10.7,10.69,0.0,0.0,1526,1632338.0,0.09,0.01
2025-08-20 11:20:00,10.7,10.69,10.71,10.68,-0.09,-0.01,2463,2634231.0,0.28,0.01
2025-08-20 11:25:00,10.69,10.69,10.71,10.68,0.0,0.0,1252,1339341.0,0.28,0.01
2025-08-20 11:30:00,10.68,10.68,10.69,10.67,-0.09,-0.01,2538,2710440.0,0.19,0.01
2025-08-20 13:05:00,10.67,10.73,10.73,10.67,0.47,0.05,8026,8596990.0,0.56,0.04
2025-08-20 13:10:00,10.73,10.7,10.73,10.7,-0.28,-0.03,601,643834.0,0.28,0.0
2025-08-20 13:15:00,10.7,10.72,10.73,10.7,0.19,0.02,2074,2223097.0,0.28,0.01
2025-08-20 13:20:00,10.73,10.73,10.74,10.72,0.09,0.01,2337,2507971.0,0.19,0.01
2025-08-20 13:25:00,10.73,10.74,10.74,10.73,0.09,0.01,1295,1389975.0,0.09,0.01
2025-08-20 13:30:00,10.74,10.73,10.74,10.73,-0.09,-0.01,2022,2170074.0,0.09,0.01
2025-08-20 13:35:00,10.73,10.74,10.75,10.73,0.09,0.01,2913,3129798.0,0.19,0.01
2025-08-20 13:40:00,10.75,10.73,10.75,10.73,-0.09,-0.01,1727,1855471.0,0.19,0.01
2025-08-20 13:45:00,10.73,10.73,10.74,10.72,0.0,0.0,2537,2721076.0,0.19,0.01
2025-08-20 13:50:00,10.73,10.74,10.74,10.72,0.09,0.01,1159,1243597.0,0.19,0.01
2025-08-20 13:55:00,10.74,10.73,10.74,10.72,-0.09,-0.01,485,520143.0,0.19,0.0
2025-08-20 14:00:00,10.73,10.72,10.73,10.7,-0.09,-0.01,2069,2217145.0,0.28,0.01
2025-08-20 14:05:00,10.72,10.73,10.73,10.72,0.09,0.01,465,498726.0,0.09,0.0
2025-08-20 14:10:00,10.72,10.71,10.73,10.71,-0.19,-0.02,1130,1211831.0,0.19,0.01
2025-08-20 14:15:00,10.71,10.71,10.72,10.7,0.0,0.0,913,978072.0,0.19,0.0
2025-08-20 14:20:00,10.71,10.71,10.72,10.71,0.0,0.0,916,981496.0,0.09,0.0
2025-08-20 14:25:00,10.71,10.7,10.72,10.7,-0.09,-0.01,1705,1825788.0,0.19,0.01
2025-08-20 14:30:00,10.71,10.7,10.72,10.7,0.0,0.0,1022,1094516.0,0.19,0.0
2025-08-20 14:35:00,10.71,10.72,10.72,10.71,0.19,0.02,1215,1301969.0,0.09,0.01
2025-08-20 14:40:00,10.72,10.71,10.72,10.71,-0.09,-0.01,939,1006262.0,0.09,0.0
2025-08-20 14:45:00,10.72,10.71,10.72,10.71,0.0,0.0,1556,1667498.0,0.09,0.01
2025-08-20 14:50:00,10.72,10.71,10.72,10.71,0.0,0.0,3182,3409230.0,0.09,0.01
2025-08-20 14:55:00,10.71,10.72,10.73,10.71,0.09,0.01,2577,2762396.0,0.19,0.01
2025-08-20 15:00:00,10.72,10.73,10.73,10.72,0.09,0.01,2677,2872088.0,0.09,0.01
2025-08-21 09:35:00,10.74,10.69,10.75,10.66,-0.37,-0.04,7269,7773240.0,0.84,0.03
2025-08-21 09:40:00,10.69,10.68,10.69,10.65,-0.09,-0.01,6213,6625541.0,0.37,0.03
2025-08-21 09:45:00,10.67,10.68,10.69,10.66,0.0,0.0,4204,4486992.0,0.28,0.02
2025-08-21 09:50:00,10.67,10.67,10.68,10.65,-0.09,-0.01,4655,4966254.0,0.28,0.02
2025-08-21 09:55:00,10.68,10.68,10.69,10.67,0.09,0.01,2107,2249938.0,0.19,0.01
2025-08-21 10:00:00,10.68,10.67,10.69,10.67,-0.09,-0.01,1849,1974355.0,0.19,0.01
2025-08-21 10:05:00,10.68,10.72,10.73,10.67,0.47,0.05,4209,4506541.0,0.56,0.02
2025-08-21 10:10:00,10.72,10.72,10.74,10.71,0.0,0.0,2138,2292860.0,0.28,0.01
2025-08-21 10:15:00,10.73,10.75,10.75,10.72,0.28,0.03,3129,3359327.0,0.28,0.01
2025-08-21 10:20:00,10.75,10.75,10.75,10.73,0.0,0.0,2832,3040833.0,0.19,0.01
2025-08-21 10:25:00,10.74,10.75,10.77,10.73,0.0,0.0,3939,4232980.0,0.37,0.02
2025-08-21 10:30:00,10.76,10.74,10.77,10.74,-0.09,-0.01,2260,2430795.0,0.28,0.01
2025-08-21 10:35:00,10.74,10.75,10.76,10.74,0.09,0.01,1288,1384534.0,0.19,0.01
2025-08-21 10:40:00,10.75,10.73,10.75,10.73,-0.19,-0.02,1212,1301532.0,0.19,0.01
2025-08-21 10:45:00,10.73,10.72,10.74,10.71,-0.09,-0.01,1948,2089293.0,0.28,0.01
2025-08-21 10:50:00,10.72,10.72,10.73,10.7,0.0,0.0,1728,1851607.0,0.28,0.01
2025-08-21 10:55:00,10.71,10.71,10.73,10.69,-0.09,-0.01,2582,2764948.0,0.37,0.01
2025-08-21 11:00:00,10.72,10.71,10.72,10.7,0.0,0.0,1810,1938248.0,0.19,0.01
2025-08-21 11:05:00,10.71,10.7,10.72,10.7,-0.09,-0.01,1536,1644161.0,0.19,0.01
2025-08-21 11:10:00,10.7,10.71,10.72,10.69,0.09,0.01,1088,1164545.0,0.28,0.0
2025-08-21 11:15:00,10.7,10.7,10.72,10.69,-0.09,-0.01,886,948400.0,0.28,0.0
2025-08-21 11:20:00,10.71,10.69,10.71,10.69,-0.09,-0.01,1494,1598050.0,0.19,0.01
2025-08-21 11:25:00,10.7,10.7,10.71,10.68,0.09,0.01,1597,1707388.0,0.28,0.01
2025-08-21 11:30:00,10.7,10.7,10.71,10.69,0.0,0.0,678,725038.0,0.19,0.0
2025-08-21 13:05:00,10.7,10.69,10.71,10.68,-0.09,-0.01,1252,1338730.0,0.28,0.01
2025-08-21 13:10:00,10.68,10.69,10.7,10.68,0.0,0.0,1169,1249466.0,0.19,0.01
2025-08-21 13:15:00,10.68,10.68,10.69,10.67,-0.09,-0.01,1101,1176165.0,0.19,0.0
2025-08-21 13:20:00,10.68,10.68,10.69,10.67,0.0,0.0,1053,1124646.0,0.19,0.0
2025-08-21 13:25:00,10.69,10.69,10.7,10.68,0.09,0.01,1187,1268779.0,0.19,0.01
2025-08-21 13:30:00,10.7,10.69,10.7,10.68,0.0,0.0,1078,1152160.0,0.19,0.0
2025-08-21 13:35:00,10.68,10.68,10.69,10.68,-0.09,-0.01,1233,1317630.0,0.09,0.01
2025-08-21 13:40:00,10.68,10.68,10.69,10.67,0.0,0.0,1138,1215389.0,0.19,0.01
2025-08-21 13:45:00,10.69,10.69,10.69,10.67,0.09,0.01,1119,1194905.0,0.19,0.01
2025-08-21 13:50:00,10.67,10.68,10.69,10.67,-0.09,-0.01,906,967518.0,0.19,0.0
2025-08-21 13:55:00,10.67,10.67,10.68,10.67,-0.09,-0.01,1806,1927324.0,0.09,0.01
2025-08-21 14:00:00,10.67,10.68,10.68,10.66,0.09,0.01,967,1031814.0,0.19,0.0
2025-08-21 14:05:00,10.68,10.67,10.68,10.67,-0.09,-0.01,646,689435.0,0.09,0.0
2025-08-21 14:10:00,10.67,10.68,10.68,10.66,0.09,0.01,2277,2429296.0,0.19,0.01
2025-08-21 14:15:00,10.67,10.68,10.68,10.67,0.0,0.0,821,876102.0,0.09,0.0
2025-08-21 14:20:00,10.67,10.69,10.7,10.66,0.09,0.01,1767,1887617.0,0.37,0.01
2025-08-21 14:25:00,10.69,10.68,10.69,10.67,-0.09,-0.01,871,930043.0,0.19,0.0
2025-08-21 14:30:00,10.67,10.67,10.68,10.66,-0.09,-0.01,880,938873.0,0.19,0.0
2025-08-21 14:35:00,10.67,10.68,10.68,10.66,0.09,0.01,850,907174.0,0.19,0.0
2025-08-21 14:40:00,10.67,10.66,10.68,10.66,-0.19,-0.02,2838,3027830.0,0.19,0.01
2025-08-21 14:45:00,10.67,10.68,10.68,10.66,0.19,0.02,3458,3689139.0,0.19,0.02
2025-08-21 14:50:00,10.67,10.68,10.69,10.66,0.0,0.0,1802,1923645.0,0.28,0.01
2025-08-21 14:55:00,10.68,10.69,10.69,10.67,0.09,0.01,1272,1358477.0,0.19,0.01
2025-08-21 15:00:00,10.69,10.69,10.69,10.68,0.0,0.0,1854,1981435.0,0.09,0.01
2025-08-22 09:35:00,10.68,10.69,10.73,10.65,0.0,0.0,4608,4929474.0,0.75,0.02
2025-08-22 09:40:00,10.69,10.66,10.7,10.66,-0.28,-0.03,2363,2523805.0,0.37,0.01
2025-08-22 09:45:00,10.66,10.67,10.68,10.64,0.09,0.01,3410,3633405.0,0.38,0.02
2025-08-22 09:50:00,10.67,10.64,10.67,10.62,-0.28,-0.03,3269,3477413.0,0.47,0.01
2025-08-22 09:55:00,10.64,10.64,10.65,10.62,0.0,0.0,1719,1828227.0,0.28,0.01
2025-08-22 10:00:00,10.64,10.63,10.65,10.62,-0.09,-0.01,1510,1605679.0,0.28,0.01
2025-08-22 10:05:00,10.63,10.62,10.63,10.61,-0.09,-0.01,3821,4057868.0,0.19,0.02
2025-08-22 10:10:00,10.62,10.6,10.62,10.6,-0.19,-0.02,2557,2711289.0,0.19,0.01
2025-08-22 10:15:00,10.6,10.6,10.61,10.59,0.0,0.0,1451,1538036.0,0.19,0.01
2025-08-22 10:20:00,10.59,10.6,10.6,10.58,0.0,0.0,1404,1486905.0,0.19,0.01
2025-08-22 10:25:00,10.6,10.59,10.6,10.59,-0.09,-0.01,601,636684.0,0.09,0.0
2025-08-22 10:30:00,10.59,10.58,10.6,10.58,-0.09,-0.01,1156,1224231.0,0.19,0.01
2025-08-22 10:35:00,10.58,10.61,10.61,10.58,0.28,0.03,1845,1954677.0,0.28,0.01
2025-08-22 10:40:00,10.61,10.6,10.61,10.6,-0.09,-0.01,497,526955.0,0.09,0.0
2025-08-22 10:45:00,10.6,10.61,10.61,10.6,0.09,0.01,419,444379.0,0.09,0.0
2025-08-22 10:50:00,10.61,10.62,10.63,10.61,0.09,0.01,1011,1073565.0,0.19,0.0
2025-08-22 10:55:00,10.62,10.63,10.64,10.61,0.09,0.01,986,1047636.0,0.28,0.0
2025-08-22 11:00:00,10.62,10.63,10.64,10.62,0.0,0.0,837,889695.0,0.19,0.0
2025-08-22 11:05:00,10.63,10.65,10.65,10.63,0.19,0.02,981,1043216.0,0.19,0.0
2025-08-22 11:10:00,10.64,10.63,10.64,10.63,-0.19,-0.02,499,530832.0,0.09,0.0
2025-08-22 11:15:00,10.63,10.64,10.64,10.63,0.09,0.01,677,720044.0,0.09,0.0
2025-08-22 11:20:00,10.64,10.63,10.64,10.62,-0.09,-0.01,931,989922.0,0.19,0.0
2025-08-22 11:25:00,10.62,10.62,10.63,10.62,-0.09,-0.01,525,557687.0,0.09,0.0
2025-08-22 11:30:00,10.62,10.62,10.63,10.6,0.0,0.0,817,867065.0,0.28,0.0
2025-08-22 13:05:00,10.61,10.6,10.62,10.59,-0.19,-0.02,1321,1401010.0,0.28,0.01
2025-08-22 13:10:00,10.6,10.59,10.6,10.58,-0.09,-0.01,1292,1367868.0,0.19,0.01
2025-08-22 13:15:00,10.58,10.59,10.59,10.58,0.0,0.0,926,980255.0,0.09,0.0
2025-08-22 13:20:00,10.59,10.57,10.59,10.56,-0.19,-0.02,2411,2549583.0,0.28,0.01
2025-08-22 13:25:00,10.56,10.57,10.58,10.56,0.0,0.0,1554,1641841.0,0.19,0.01
2025-08-22 13:30:00,10.58,10.58,10.59,10.57,0.09,0.01,1039,1099411.0,0.19,0.0
2025-08-22 13:35:00,10.57,10.59,10.59,10.57,0.09,0.01,821,868833.0,0.19,0.0
2025-08-22 13:40:00,10.58,10.6,10.6,10.58,0.09,0.01,690,730928.0,0.19,0.0
2025-08-22 13:45:00,10.6,10.6,10.61,10.59,0.0,0.0,797,844638.0,0.19,0.0
2025-08-22 13:50:00,10.6,10.59,10.61,10.58,-0.09,-0.01,1119,1185538.0,0.28,0.01
2025-08-22 13:55:00,10.6,10.61,10.61,10.59,0.19,0.02,1180,1251366.0,0.19,0.01
2025-08-22 14:00:00,10.61,10.59,10.61,10.58,-0.19,-0.02,965,1022136.0,0.28,0.0
2025-08-22 14:05:00,10.58,10.6,10.61,10.58,0.09,0.01,1066,1129518.0,0.28,0.0
2025-08-22 14:10:00,10.59,10.62,10.62,10.59,0.19,0.02,1077,1142273.0,0.28,0.0
2025-08-22 14:15:00,10.62,10.61,10.62,10.6,-0.09,-0.01,1589,1686307.0,0.19,0.01
2025-08-22 14:20:00,10.61,10.61,10.63,10.6,0.0,0.0,1474,1564363.0,0.28,0.01
2025-08-22 14:25:00,10.62,10.63,10.63,10.61,0.19,0.02,1355,1438955.0,0.19,0.01
2025-08-22 14:30:00,10.63,10.64,10.64,10.62,0.09,0.01,1127,1197859.0,0.19,0.01
2025-08-22 14:35:00,10.64,10.63,10.64,10.62,-0.09,-0.01,1682,1787526.0,0.19,0.01
2025-08-22 14:40:00,10.64,10.62,10.64,10.62,-0.09,-0.01,1340,1424459.0,0.19,0.01
2025-08-22 14:45:00,10.62,10.63,10.64,10.61,0.09,0.01,2437,2588675.0,0.28,0.01
2025-08-22 14:50:00,10.63,10.64,10.64,10.62,0.09,0.01,3220,3423561.0,0.19,0.01
2025-08-22 14:55:00,10.63,10.65,10.65,10.62,0.09,0.01,6013,6391445.0,0.28,0.03
2025-08-22 15:00:00,10.63,10.64,10.65,10.61,-0.09,-0.01,3566,3791626.0,0.38,0.02
