时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:50:00,11.19,11.2,11.2,11.19,0.09,0.01,2269,2540808.0,0.09,0.08
2025-08-18 14:55:00,11.19,11.19,11.2,11.18,-0.09,-0.01,4052,4534352.0,0.18,0.15
2025-08-18 15:00:00,11.18,11.21,11.21,11.18,0.18,0.02,3969,4446805.0,0.27,0.15
2025-08-19 09:35:00,11.21,11.3,11.33,11.18,0.8,0.09,10371,11662951.0,1.34,0.38
2025-08-19 09:40:00,11.3,11.28,11.3,11.25,-0.18,-0.02,2779,3132106.0,0.44,0.1
2025-08-19 09:45:00,11.27,11.27,11.29,11.26,-0.09,-0.01,2037,2296195.0,0.27,0.07
2025-08-19 09:50:00,11.28,11.26,11.3,11.24,-0.09,-0.01,3075,3465159.0,0.53,0.11
2025-08-19 09:55:00,11.27,11.31,11.32,11.27,0.44,0.05,4080,4608339.0,0.44,0.15
2025-08-19 10:00:00,11.3,11.29,11.31,11.28,-0.18,-0.02,3816,4311069.0,0.27,0.14
2025-08-19 10:05:00,11.29,11.21,11.29,11.21,-0.71,-0.08,3799,4274595.0,0.71,0.14
2025-08-19 10:10:00,11.21,11.23,11.24,11.19,0.18,0.02,3427,3840447.0,0.45,0.13
2025-08-19 10:15:00,11.23,11.21,11.23,11.2,-0.18,-0.02,1771,1987060.0,0.27,0.07
2025-08-19 10:20:00,11.21,11.2,11.23,11.2,-0.09,-0.01,1760,1973336.0,0.27,0.06
2025-08-19 10:25:00,11.21,11.2,11.22,11.19,0.0,0.0,1902,2131317.0,0.27,0.07
2025-08-19 10:30:00,11.19,11.18,11.21,11.18,-0.18,-0.02,2578,2884124.0,0.27,0.09
2025-08-19 10:35:00,11.17,11.23,11.24,11.17,0.45,0.05,2992,3351871.0,0.63,0.11
2025-08-19 10:40:00,11.23,11.28,11.29,11.23,0.45,0.05,1512,1702354.0,0.53,0.06
2025-08-19 10:45:00,11.28,11.26,11.29,11.26,-0.18,-0.02,1266,1427739.0,0.27,0.05
2025-08-19 10:50:00,11.27,11.23,11.28,11.22,-0.27,-0.03,3798,4271836.0,0.53,0.14
2025-08-19 10:55:00,11.22,11.27,11.27,11.22,0.36,0.04,4080,4586105.0,0.45,0.15
2025-08-19 11:00:00,11.27,11.26,11.28,11.25,-0.09,-0.01,1427,1608711.0,0.27,0.05
2025-08-19 11:05:00,11.27,11.28,11.29,11.26,0.18,0.02,1152,1298877.0,0.27,0.04
2025-08-19 11:10:00,11.28,11.3,11.31,11.28,0.18,0.02,2131,2408065.0,0.27,0.08
2025-08-19 11:15:00,11.3,11.29,11.3,11.29,-0.09,-0.01,999,1128320.0,0.09,0.04
2025-08-19 11:20:00,11.28,11.29,11.3,11.27,0.0,0.0,1176,1326759.0,0.27,0.04
2025-08-19 11:25:00,11.29,11.29,11.3,11.29,0.0,0.0,519,586182.0,0.09,0.02
2025-08-19 11:30:00,11.29,11.3,11.31,11.29,0.09,0.01,1261,1424763.0,0.18,0.05
2025-08-19 13:05:00,11.3,11.32,11.33,11.3,0.18,0.02,2832,3204513.0,0.27,0.1
2025-08-19 13:10:00,11.32,11.34,11.36,11.31,0.18,0.02,3790,4297057.0,0.44,0.14
2025-08-19 13:15:00,11.34,11.33,11.36,11.33,-0.09,-0.01,2108,2390493.0,0.26,0.08
2025-08-19 13:20:00,11.33,11.33,11.35,11.32,0.0,0.0,1496,1695121.0,0.26,0.06
2025-08-19 13:25:00,11.35,11.4,11.42,11.33,0.62,0.07,6040,6881813.0,0.79,0.22
2025-08-19 13:30:00,11.4,11.45,11.54,11.4,0.44,0.05,10745,12333527.0,1.23,0.4
2025-08-19 13:35:00,11.45,11.42,11.46,11.42,-0.26,-0.03,3464,3963127.0,0.35,0.13
2025-08-19 13:40:00,11.42,11.43,11.46,11.4,0.09,0.01,3193,3650207.0,0.53,0.12
2025-08-19 13:45:00,11.44,11.46,11.46,11.43,0.26,0.03,2868,3283507.0,0.26,0.11
2025-08-19 13:50:00,11.46,11.44,11.46,11.42,-0.17,-0.02,1502,1717407.0,0.35,0.06
2025-08-19 13:55:00,11.43,11.41,11.44,11.39,-0.26,-0.03,3721,4243859.0,0.44,0.14
2025-08-19 14:00:00,11.41,11.41,11.43,11.41,0.0,0.0,1187,1355361.0,0.18,0.04
2025-08-19 14:05:00,11.41,11.45,11.45,11.41,0.35,0.04,1495,1709399.0,0.35,0.06
2025-08-19 14:10:00,11.45,11.44,11.46,11.44,-0.09,-0.01,1428,1635084.0,0.17,0.05
2025-08-19 14:15:00,11.44,11.43,11.44,11.42,-0.09,-0.01,1307,1494043.0,0.17,0.05
2025-08-19 14:20:00,11.43,11.41,11.43,11.41,-0.17,-0.02,989,1128932.0,0.17,0.04
2025-08-19 14:25:00,11.41,11.4,11.42,11.4,-0.09,-0.01,1269,1447980.0,0.18,0.05
2025-08-19 14:30:00,11.41,11.4,11.41,11.39,0.0,0.0,1551,1767829.0,0.18,0.06
2025-08-19 14:35:00,11.4,11.43,11.43,11.39,0.26,0.03,1411,1610771.0,0.35,0.05
2025-08-19 14:40:00,11.42,11.43,11.44,11.42,0.0,0.0,1760,2011378.0,0.17,0.06
2025-08-19 14:45:00,11.42,11.41,11.43,11.41,-0.17,-0.02,1366,1558974.0,0.17,0.05
2025-08-19 14:50:00,11.42,11.43,11.45,11.41,0.18,0.02,2544,2907667.0,0.35,0.09
2025-08-19 14:55:00,11.43,11.44,11.44,11.43,0.09,0.01,2431,2779154.0,0.09,0.09
2025-08-19 15:00:00,11.44,11.46,11.47,11.43,0.17,0.02,8278,9485545.0,0.35,0.3
2025-08-20 09:35:00,11.7,12.28,12.36,11.68,7.16,0.82,68888,83228839.0,5.93,2.54
2025-08-20 09:40:00,12.28,12.61,12.61,12.23,2.69,0.33,51728,64783077.0,3.09,1.9
2025-08-20 09:45:00,12.61,12.61,12.61,12.61,0.0,0.0,3709,4676808.0,0.0,0.14
2025-08-20 09:50:00,12.61,12.61,12.61,12.61,0.0,0.0,3889,4904029.0,0.0,0.14
2025-08-20 09:55:00,12.61,12.61,12.61,12.61,0.0,0.0,2905,3663205.0,0.0,0.11
2025-08-20 10:00:00,12.61,12.61,12.61,12.61,0.0,0.0,1252,1579352.0,0.0,0.05
2025-08-20 10:05:00,12.61,12.61,12.61,12.61,0.0,0.0,1276,1609036.0,0.0,0.05
2025-08-20 10:10:00,12.61,12.61,12.61,12.61,0.0,0.0,2167,2731956.0,0.0,0.08
2025-08-20 10:15:00,12.61,12.61,12.61,12.61,0.0,0.0,1133,1429179.0,0.0,0.04
2025-08-20 10:20:00,12.61,12.61,12.61,12.61,0.0,0.0,1023,1290003.0,0.0,0.04
2025-08-20 10:25:00,12.61,12.61,12.61,12.61,0.0,0.0,654,825072.0,0.0,0.02
2025-08-20 10:30:00,12.61,12.61,12.61,12.61,0.0,0.0,406,512218.0,0.0,0.01
2025-08-20 10:35:00,12.61,12.61,12.61,12.61,0.0,0.0,459,578799.0,0.0,0.02
2025-08-20 10:40:00,12.61,12.61,12.61,12.61,0.0,0.0,245,309323.0,0.0,0.01
2025-08-20 10:45:00,12.61,12.61,12.61,12.61,0.0,0.0,1035,1305135.0,0.0,0.04
2025-08-20 10:50:00,12.61,12.61,12.61,12.61,0.0,0.0,218,274898.0,0.0,0.01
2025-08-20 10:55:00,12.61,12.61,12.61,12.61,0.0,0.0,317,399737.0,0.0,0.01
2025-08-20 11:00:00,12.61,12.61,12.61,12.61,0.0,0.0,1403,1769183.0,0.0,0.05
2025-08-20 11:05:00,12.61,12.61,12.61,12.61,0.0,0.0,495,624195.0,0.0,0.02
2025-08-20 11:10:00,12.61,12.61,12.61,12.61,0.0,0.0,290,365059.0,0.0,0.01
2025-08-20 11:15:00,12.61,12.61,12.61,12.61,0.0,0.0,110,138710.0,0.0,0.0
2025-08-20 11:20:00,12.61,12.61,12.61,12.61,0.0,0.0,159,200625.0,0.0,0.01
2025-08-20 11:25:00,12.61,12.61,12.61,12.61,0.0,0.0,324,408564.0,0.0,0.01
2025-08-20 11:30:00,12.61,12.61,12.61,12.61,0.0,0.0,241,303901.0,0.0,0.01
2025-08-20 13:05:00,12.61,12.61,12.61,12.61,0.0,0.0,948,1195806.0,0.0,0.03
2025-08-20 13:10:00,12.61,12.61,12.61,12.61,0.0,0.0,346,436394.0,0.0,0.01
2025-08-20 13:15:00,12.61,12.61,12.61,12.61,0.0,0.0,303,382083.0,0.0,0.01
2025-08-20 13:20:00,12.61,12.61,12.61,12.61,0.0,0.0,470,592670.0,0.0,0.02
2025-08-20 13:25:00,12.61,12.61,12.61,12.61,0.0,0.0,417,525837.0,0.0,0.02
2025-08-20 13:30:00,12.61,12.61,12.61,12.61,0.0,0.0,109,137449.0,0.0,0.0
2025-08-20 13:35:00,12.61,12.61,12.61,12.61,0.0,0.0,173,218153.0,0.0,0.01
2025-08-20 13:40:00,12.61,12.61,12.61,12.61,0.0,0.0,80,100880.0,0.0,0.0
2025-08-20 13:45:00,12.61,12.61,12.61,12.61,0.0,0.0,399,503139.0,0.0,0.01
2025-08-20 13:50:00,12.61,12.61,12.61,12.61,0.0,0.0,112,141232.0,0.0,0.0
2025-08-20 13:55:00,12.61,12.61,12.61,12.61,0.0,0.0,71,89531.0,0.0,0.0
2025-08-20 14:00:00,12.61,12.61,12.61,12.61,0.0,0.0,143,180323.0,0.0,0.01
2025-08-20 14:05:00,12.61,12.61,12.61,12.61,0.0,0.0,99,124839.0,0.0,0.0
2025-08-20 14:10:00,12.61,12.61,12.61,12.61,0.0,0.0,415,523188.0,0.0,0.02
2025-08-20 14:15:00,12.61,12.61,12.61,12.61,0.0,0.0,168,211797.0,0.0,0.01
2025-08-20 14:20:00,12.61,12.61,12.61,12.61,0.0,0.0,166,209326.0,0.0,0.01
2025-08-20 14:25:00,12.61,12.61,12.61,12.61,0.0,0.0,93,117273.0,0.0,0.0
2025-08-20 14:30:00,12.61,12.61,12.61,12.61,0.0,0.0,247,311933.0,0.0,0.01
2025-08-20 14:35:00,12.61,12.61,12.61,12.61,0.0,0.0,111,139971.0,0.0,0.0
2025-08-20 14:40:00,12.61,12.61,12.61,12.61,0.0,0.0,1272,1603992.0,0.0,0.05
2025-08-20 14:45:00,12.61,12.61,12.61,12.61,0.0,0.0,45,56745.0,0.0,0.0
2025-08-20 14:50:00,12.61,12.61,12.61,12.61,0.0,0.0,488,615368.0,0.0,0.02
2025-08-20 14:55:00,12.61,12.61,12.61,12.61,0.0,0.0,525,661520.0,0.0,0.02
2025-08-20 15:00:00,12.61,12.61,12.61,12.61,0.0,0.0,688,867568.0,0.0,0.03
2025-08-21 09:35:00,13.87,13.87,13.87,13.87,9.99,1.26,18931,26257254.0,0.0,0.7
2025-08-21 09:40:00,13.87,13.87,13.87,13.87,0.0,0.0,1715,2379092.0,0.0,0.06
2025-08-21 09:45:00,13.87,13.87,13.87,13.87,0.0,0.0,782,1085050.0,0.0,0.03
2025-08-21 09:50:00,13.87,13.87,13.87,13.87,0.0,0.0,1621,2248465.0,0.0,0.06
2025-08-21 09:55:00,13.87,13.87,13.87,13.87,0.0,0.0,538,746344.0,0.0,0.02
2025-08-21 10:00:00,13.87,13.87,13.87,13.87,0.0,0.0,1066,1478125.0,0.0,0.04
2025-08-21 10:05:00,13.87,13.87,13.87,13.87,0.0,0.0,431,597935.0,0.0,0.02
2025-08-21 10:10:00,13.87,13.87,13.87,13.87,0.0,0.0,2345,3252071.0,0.0,0.09
2025-08-21 10:15:00,13.87,13.87,13.87,13.87,0.0,0.0,43,59641.0,0.0,0.0
2025-08-21 10:20:00,13.87,13.87,13.87,13.87,0.0,0.0,188,260756.0,0.0,0.01
2025-08-21 10:25:00,13.87,13.87,13.87,13.87,0.0,0.0,81,111681.0,0.0,0.0
2025-08-21 10:30:00,13.87,13.87,13.87,13.87,0.0,0.0,45,62553.0,0.0,0.0
2025-08-21 10:35:00,13.87,13.87,13.87,13.87,0.0,0.0,839,1163693.0,0.0,0.03
2025-08-21 10:40:00,13.87,13.87,13.87,13.87,0.0,0.0,164,227329.0,0.0,0.01
2025-08-21 10:45:00,13.87,13.87,13.87,13.87,0.0,0.0,136,188632.0,0.0,0.01
2025-08-21 10:50:00,13.87,13.87,13.87,13.87,0.0,0.0,110,152570.0,0.0,0.0
2025-08-21 10:55:00,13.87,13.87,13.87,13.87,0.0,0.0,87,120848.0,0.0,0.0
2025-08-21 11:00:00,13.87,13.87,13.87,13.87,0.0,0.0,23,31901.0,0.0,0.0
2025-08-21 11:05:00,13.87,13.87,13.87,13.87,0.0,0.0,111,153582.0,0.0,0.0
2025-08-21 11:10:00,13.87,13.87,13.87,13.87,0.0,0.0,7,9154.0,0.0,0.0
2025-08-21 11:15:00,13.87,13.87,13.87,13.87,0.0,0.0,32,44384.0,0.0,0.0
2025-08-21 11:20:00,13.87,13.87,13.87,13.87,0.0,0.0,36,50251.0,0.0,0.0
2025-08-21 11:25:00,13.87,13.87,13.87,13.87,0.0,0.0,44,61014.0,0.0,0.0
2025-08-21 11:30:00,13.87,13.87,13.87,13.87,0.0,0.0,73,101251.0,0.0,0.0
2025-08-21 13:05:00,13.87,13.87,13.87,13.87,0.0,0.0,522,724568.0,0.0,0.02
2025-08-21 13:10:00,13.87,13.87,13.87,13.87,0.0,0.0,47,65189.0,0.0,0.0
2025-08-21 13:15:00,13.87,13.87,13.87,13.87,0.0,0.0,28,39113.0,0.0,0.0
2025-08-21 13:20:00,13.87,13.87,13.87,13.87,0.0,0.0,71,98477.0,0.0,0.0
2025-08-21 13:25:00,13.87,13.87,13.87,13.87,0.0,0.0,18,24966.0,0.0,0.0
2025-08-21 13:30:00,13.87,13.87,13.87,13.87,0.0,0.0,17,23579.0,0.0,0.0
2025-08-21 13:35:00,13.87,13.87,13.87,13.87,0.0,0.0,28,38836.0,0.0,0.0
2025-08-21 13:40:00,13.87,13.87,13.87,13.87,0.0,0.0,49,67963.0,0.0,0.0
2025-08-21 13:45:00,13.87,13.87,13.87,13.87,0.0,0.0,101,140087.0,0.0,0.0
2025-08-21 13:50:00,13.87,13.87,13.87,13.87,0.0,0.0,217,300979.0,0.0,0.01
2025-08-21 13:55:00,13.87,13.87,13.87,13.87,0.0,0.0,61,84607.0,0.0,0.0
2025-08-21 14:00:00,13.87,13.87,13.87,13.87,0.0,0.0,63,87381.0,0.0,0.0
2025-08-21 14:05:00,13.87,13.87,13.87,13.87,0.0,0.0,35,48545.0,0.0,0.0
2025-08-21 14:10:00,13.87,13.87,13.87,13.87,0.0,0.0,216,299592.0,0.0,0.01
2025-08-21 14:15:00,13.87,13.87,13.87,13.87,0.0,0.0,494,685178.0,0.0,0.02
2025-08-21 14:20:00,13.87,13.87,13.87,13.87,0.0,0.0,63,87381.0,0.0,0.0
2025-08-21 14:25:00,13.87,13.87,13.87,13.87,0.0,0.0,172,238564.0,0.0,0.01
2025-08-21 14:30:00,13.87,13.87,13.87,13.87,0.0,0.0,276,382812.0,0.0,0.01
2025-08-21 14:35:00,13.87,13.87,13.87,13.87,0.0,0.0,754,1046214.0,0.0,0.03
2025-08-21 14:40:00,13.87,13.87,13.87,13.87,0.0,0.0,191,265333.0,0.0,0.01
2025-08-21 14:45:00,13.87,13.87,13.87,13.87,0.0,0.0,336,465338.0,0.0,0.01
2025-08-21 14:50:00,13.87,13.87,13.87,13.87,0.0,0.0,202,280687.0,0.0,0.01
2025-08-21 14:55:00,13.87,13.87,13.87,13.87,0.0,0.0,153,212211.0,0.0,0.01
2025-08-21 15:00:00,13.87,13.87,13.87,13.87,0.0,0.0,830,1151348.0,0.0,0.03
2025-08-22 09:35:00,15.2,14.52,15.2,14.45,4.69,0.65,333849,499386726.0,5.41,12.29
2025-08-22 09:40:00,14.51,14.32,14.51,14.17,-1.38,-0.2,79269,113760520.0,2.34,2.92
2025-08-22 09:45:00,14.32,14.19,14.35,14.19,-0.91,-0.13,34465,49189415.0,1.12,1.27
2025-08-22 09:50:00,14.18,14.07,14.18,14.0,-0.85,-0.12,38664,54450166.0,1.27,1.42
2025-08-22 09:55:00,14.08,14.17,14.17,14.07,0.71,0.1,37641,53157942.0,0.71,1.39
2025-08-22 10:00:00,14.17,14.27,14.28,14.17,0.71,0.1,30851,43885965.0,0.78,1.14
2025-08-22 10:05:00,14.24,13.89,14.24,13.88,-2.66,-0.38,25196,35412929.0,2.52,0.93
2025-08-22 10:10:00,13.89,13.93,13.95,13.81,0.29,0.04,31342,43532124.0,1.01,1.15
2025-08-22 10:15:00,13.94,13.88,14.0,13.87,-0.36,-0.05,18404,25629214.0,0.93,0.68
2025-08-22 10:20:00,13.89,13.84,13.9,13.83,-0.29,-0.04,14686,20349326.0,0.5,0.54
2025-08-22 10:25:00,13.83,13.59,13.84,13.5,-1.81,-0.25,30689,41831057.0,2.46,1.13
2025-08-22 10:30:00,13.59,13.62,13.74,13.58,0.22,0.03,17914,24400575.0,1.18,0.66
2025-08-22 10:35:00,13.62,13.8,13.82,13.57,1.32,0.18,20032,27390097.0,1.84,0.74
2025-08-22 10:40:00,13.79,13.75,13.8,13.66,-0.36,-0.05,7081,9725474.0,1.01,0.26
2025-08-22 10:45:00,13.76,14.23,14.23,13.75,3.49,0.48,16504,23076572.0,3.49,0.61
2025-08-22 10:50:00,14.24,14.45,14.53,14.2,1.55,0.22,37689,54335522.0,2.32,1.39
2025-08-22 10:55:00,14.48,14.24,14.48,14.21,-1.45,-0.21,12613,18121597.0,1.87,0.46
2025-08-22 11:00:00,14.22,14.13,14.24,14.08,-0.77,-0.11,5791,8195169.0,1.12,0.21
2025-08-22 11:05:00,14.13,13.96,14.14,13.96,-1.2,-0.17,8130,11424566.0,1.27,0.3
2025-08-22 11:10:00,13.95,14.02,14.04,13.92,0.43,0.06,5455,7625952.0,0.86,0.2
2025-08-22 11:15:00,14.02,14.03,14.09,13.97,0.07,0.01,5893,8263475.0,0.86,0.22
2025-08-22 11:20:00,14.03,13.95,14.03,13.94,-0.57,-0.08,7895,11035668.0,0.64,0.29
2025-08-22 11:25:00,13.96,13.94,13.97,13.88,-0.07,-0.01,5022,6997701.0,0.65,0.18
2025-08-22 11:30:00,13.94,13.9,13.95,13.88,-0.29,-0.04,5162,7177131.0,0.5,0.19
2025-08-22 13:05:00,13.93,13.89,13.97,13.8,-0.07,-0.01,12160,16895637.0,1.22,0.45
2025-08-22 13:10:00,13.89,13.94,13.96,13.89,0.36,0.05,6416,8938331.0,0.5,0.24
2025-08-22 13:15:00,13.93,13.95,13.95,13.92,0.07,0.01,3630,5057387.0,0.22,0.13
2025-08-22 13:20:00,13.95,13.83,13.95,13.83,-0.86,-0.12,7542,10473455.0,0.86,0.28
2025-08-22 13:25:00,13.82,13.78,13.83,13.77,-0.36,-0.05,7567,10445709.0,0.43,0.28
2025-08-22 13:30:00,13.74,13.81,13.85,13.72,0.22,0.03,6866,9465482.0,0.94,0.25
2025-08-22 13:35:00,13.8,13.78,13.82,13.74,-0.22,-0.03,4762,6564188.0,0.58,0.18
2025-08-22 13:40:00,13.78,13.73,13.79,13.72,-0.36,-0.05,4616,6348745.0,0.51,0.17
2025-08-22 13:45:00,13.74,13.8,13.84,13.73,0.51,0.07,6217,8568199.0,0.8,0.23
2025-08-22 13:50:00,13.79,13.75,13.81,13.75,-0.36,-0.05,4566,6290975.0,0.43,0.17
2025-08-22 13:55:00,13.76,13.73,13.76,13.72,-0.15,-0.02,4924,6764258.0,0.29,0.18
2025-08-22 14:00:00,13.73,13.7,13.73,13.68,-0.22,-0.03,7479,10248422.0,0.36,0.28
2025-08-22 14:05:00,13.69,13.72,13.73,13.69,0.15,0.02,6660,9125397.0,0.29,0.25
2025-08-22 14:10:00,13.72,13.81,13.81,13.72,0.66,0.09,5847,8042378.0,0.66,0.22
2025-08-22 14:15:00,13.81,14.2,14.2,13.81,2.82,0.39,17912,25072309.0,2.82,0.66
2025-08-22 14:20:00,14.19,14.02,14.36,14.01,-1.27,-0.18,16263,23180767.0,2.46,0.6
2025-08-22 14:25:00,14.01,14.19,14.19,13.96,1.21,0.17,6889,9669408.0,1.64,0.25
2025-08-22 14:30:00,14.2,14.11,14.2,13.99,-0.56,-0.08,8722,12282990.0,1.48,0.32
2025-08-22 14:35:00,14.08,13.99,14.08,13.95,-0.85,-0.12,8526,11931102.0,0.92,0.31
2025-08-22 14:40:00,13.99,13.9,13.99,13.9,-0.64,-0.09,8749,12186956.0,0.64,0.32
2025-08-22 14:45:00,13.9,13.9,13.91,13.87,0.0,0.0,7083,9840801.0,0.29,0.26
2025-08-22 14:50:00,13.9,13.87,13.91,13.87,-0.22,-0.03,11676,16222594.0,0.29,0.43
2025-08-22 14:55:00,13.88,13.88,13.88,13.86,0.07,0.01,13204,18315502.0,0.14,0.49
2025-08-22 15:00:00,13.87,13.71,13.88,13.71,-1.22,-0.17,20104,27699578.0,1.22,0.74
