时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,7.09,7.08,7.1,7.08,0.0,0.0,18157,12861307.0,0.28,0.03
2025-08-18 13:25:00,7.08,7.07,7.08,7.07,-0.14,-0.01,13498,9545381.0,0.14,0.03
2025-08-18 13:30:00,7.06,7.05,7.07,7.05,-0.28,-0.02,10719,7565487.0,0.28,0.02
2025-08-18 13:35:00,7.05,7.07,7.08,7.05,0.28,0.02,14426,10192290.0,0.43,0.03
2025-08-18 13:40:00,7.07,7.06,7.08,7.06,-0.14,-0.01,6211,4390421.0,0.28,0.01
2025-08-18 13:45:00,7.06,7.07,7.07,7.06,0.14,0.01,5204,3676462.0,0.14,0.01
2025-08-18 13:50:00,7.07,7.06,7.07,7.06,-0.14,-0.01,6596,4659487.0,0.14,0.01
2025-08-18 13:55:00,7.06,7.08,7.08,7.06,0.28,0.02,11744,8300369.0,0.28,0.02
2025-08-18 14:00:00,7.07,7.05,7.07,7.05,-0.42,-0.03,8915,6295977.0,0.28,0.02
2025-08-18 14:05:00,7.05,7.05,7.06,7.05,0.0,0.0,9299,6559036.0,0.14,0.02
2025-08-18 14:10:00,7.05,7.05,7.06,7.04,0.0,0.0,18437,12994704.0,0.28,0.03
2025-08-18 14:15:00,7.04,7.04,7.06,7.04,-0.14,-0.01,21364,15063635.0,0.28,0.04
2025-08-18 14:20:00,7.04,7.04,7.05,7.03,0.0,0.0,13997,9851695.0,0.28,0.03
2025-08-18 14:25:00,7.03,7.04,7.04,7.02,0.0,0.0,20153,14158943.0,0.28,0.04
2025-08-18 14:30:00,7.03,7.04,7.04,7.03,0.0,0.0,7341,5162384.0,0.14,0.01
2025-08-18 14:35:00,7.03,7.03,7.04,7.03,-0.14,-0.01,5785,4070007.0,0.14,0.01
2025-08-18 14:40:00,7.03,7.04,7.05,7.03,0.14,0.01,13361,9401966.0,0.28,0.02
2025-08-18 14:45:00,7.05,7.04,7.05,7.04,0.0,0.0,7216,5084147.0,0.14,0.01
2025-08-18 14:50:00,7.04,7.04,7.05,7.03,0.0,0.0,15521,10928780.0,0.28,0.03
2025-08-18 14:55:00,7.04,7.03,7.05,7.03,-0.14,-0.01,22492,15834264.0,0.28,0.04
2025-08-18 15:00:00,7.04,7.05,7.05,7.03,0.28,0.02,17430,12276636.0,0.28,0.03
2025-08-19 09:35:00,6.99,6.98,7.06,6.96,-0.99,-0.07,66985,46912646.0,1.42,0.12
2025-08-19 09:40:00,6.97,6.99,6.99,6.97,0.14,0.01,37103,25903275.0,0.29,0.07
2025-08-19 09:45:00,6.98,6.98,6.99,6.97,-0.14,-0.01,26229,18303686.0,0.29,0.05
2025-08-19 09:50:00,6.97,6.96,6.99,6.96,-0.29,-0.02,29514,20566202.0,0.43,0.05
2025-08-19 09:55:00,6.96,6.96,6.98,6.95,0.0,0.0,33074,23020941.0,0.43,0.06
2025-08-19 10:00:00,6.96,6.95,6.97,6.95,-0.14,-0.01,23194,16136150.0,0.29,0.04
2025-08-19 10:05:00,6.96,6.93,6.96,6.93,-0.29,-0.02,32187,22338366.0,0.43,0.06
2025-08-19 10:10:00,6.94,6.93,6.95,6.92,0.0,0.0,28328,19632698.0,0.43,0.05
2025-08-19 10:15:00,6.94,6.95,6.95,6.93,0.29,0.02,12816,8892433.0,0.29,0.02
2025-08-19 10:20:00,6.95,6.94,6.97,6.94,-0.14,-0.01,16212,11268859.0,0.43,0.03
2025-08-19 10:25:00,6.94,6.93,6.95,6.93,-0.14,-0.01,11476,7958815.0,0.29,0.02
2025-08-19 10:30:00,6.94,6.94,6.95,6.93,0.14,0.01,6981,4846077.0,0.29,0.01
2025-08-19 10:35:00,6.94,6.97,6.97,6.94,0.43,0.03,11308,7865153.0,0.43,0.02
2025-08-19 10:40:00,6.96,6.96,6.97,6.95,-0.14,-0.01,7983,5558399.0,0.29,0.01
2025-08-19 10:45:00,6.95,6.95,6.96,6.94,-0.14,-0.01,4941,3434148.0,0.29,0.01
2025-08-19 10:50:00,6.95,6.95,6.96,6.94,0.0,0.0,3788,2633867.0,0.29,0.01
2025-08-19 10:55:00,6.96,6.96,6.96,6.94,0.14,0.01,6295,4375736.0,0.29,0.01
2025-08-19 11:00:00,6.95,6.95,6.96,6.95,-0.14,-0.01,5614,3902878.0,0.14,0.01
2025-08-19 11:05:00,6.96,6.96,6.97,6.95,0.14,0.01,8015,5578610.0,0.29,0.01
2025-08-19 11:10:00,6.97,6.99,6.99,6.97,0.43,0.03,20607,14387106.0,0.29,0.04
2025-08-19 11:15:00,6.99,6.99,7.0,6.99,0.0,0.0,3450,2413412.0,0.14,0.01
2025-08-19 11:20:00,6.99,6.98,7.0,6.98,-0.14,-0.01,5783,4041490.0,0.29,0.01
2025-08-19 11:25:00,6.98,6.98,6.99,6.98,0.0,0.0,8646,6037391.0,0.14,0.02
2025-08-19 11:30:00,6.98,6.99,7.0,6.98,0.14,0.01,6615,4624328.0,0.29,0.01
2025-08-19 13:05:00,7.0,6.99,7.0,6.98,0.0,0.0,8726,6101018.0,0.29,0.02
2025-08-19 13:10:00,6.99,7.0,7.01,6.99,0.14,0.01,6247,4374228.0,0.29,0.01
2025-08-19 13:15:00,7.0,7.0,7.01,7.0,0.0,0.0,6102,4275940.0,0.14,0.01
2025-08-19 13:20:00,7.01,7.0,7.01,7.0,0.0,0.0,4245,2974768.0,0.14,0.01
2025-08-19 13:25:00,7.0,6.99,7.01,6.99,-0.14,-0.01,9290,6501817.0,0.29,0.02
2025-08-19 13:30:00,6.99,7.02,7.02,6.99,0.43,0.03,13486,9446447.0,0.43,0.03
2025-08-19 13:35:00,7.02,7.0,7.03,6.99,-0.28,-0.02,14317,10040432.0,0.57,0.03
2025-08-19 13:40:00,7.0,7.0,7.01,6.99,0.0,0.0,5128,3589171.0,0.29,0.01
2025-08-19 13:45:00,7.01,7.02,7.02,7.0,0.29,0.02,6781,4753746.0,0.29,0.01
2025-08-19 13:50:00,7.03,7.02,7.03,7.01,0.0,0.0,10537,7398905.0,0.28,0.02
2025-08-19 13:55:00,7.02,6.99,7.02,6.99,-0.43,-0.03,10429,7307443.0,0.43,0.02
2025-08-19 14:00:00,7.0,6.99,7.0,6.99,0.0,0.0,9886,6912134.0,0.14,0.02
2025-08-19 14:05:00,6.99,7.0,7.01,6.99,0.14,0.01,8309,5813910.0,0.29,0.02
2025-08-19 14:10:00,7.0,7.0,7.01,7.0,0.0,0.0,6989,4893695.0,0.14,0.01
2025-08-19 14:15:00,7.0,7.01,7.01,7.0,0.14,0.01,5601,3925197.0,0.14,0.01
2025-08-19 14:20:00,7.0,7.0,7.01,7.0,-0.14,-0.01,4954,3471469.0,0.14,0.01
2025-08-19 14:25:00,7.01,7.0,7.01,6.99,0.0,0.0,7973,5579812.0,0.29,0.01
2025-08-19 14:30:00,6.99,6.99,7.0,6.98,-0.14,-0.01,9466,6613170.0,0.29,0.02
2025-08-19 14:35:00,6.99,7.0,7.0,6.99,0.14,0.01,4947,3459239.0,0.14,0.01
2025-08-19 14:40:00,7.0,6.99,7.01,6.99,-0.14,-0.01,8474,5931859.0,0.29,0.02
2025-08-19 14:45:00,7.0,7.0,7.0,6.99,0.14,0.01,6574,4599209.0,0.14,0.01
2025-08-19 14:50:00,7.0,7.0,7.01,6.99,0.0,0.0,15136,10590877.0,0.29,0.03
2025-08-19 14:55:00,7.0,7.0,7.0,6.99,0.0,0.0,8525,5963861.0,0.14,0.02
2025-08-19 15:00:00,7.0,6.99,7.0,6.98,-0.14,-0.01,17131,11977972.0,0.29,0.03
2025-08-20 09:35:00,6.95,6.96,6.98,6.94,-0.43,-0.03,17146,11931208.0,0.57,0.03
2025-08-20 09:40:00,6.96,6.96,6.97,6.96,0.0,0.0,13635,9490600.0,0.14,0.03
2025-08-20 09:45:00,6.96,6.98,6.99,6.96,0.29,0.02,11848,8265814.0,0.43,0.02
2025-08-20 09:50:00,6.99,6.99,6.99,6.96,0.14,0.01,16378,11423448.0,0.43,0.03
2025-08-20 09:55:00,6.98,6.98,6.99,6.97,-0.14,-0.01,9839,6868178.0,0.29,0.02
2025-08-20 10:00:00,6.98,6.97,6.98,6.96,-0.14,-0.01,13981,9742488.0,0.29,0.03
2025-08-20 10:05:00,6.96,6.96,6.97,6.94,-0.14,-0.01,14892,10354291.0,0.43,0.03
2025-08-20 10:10:00,6.96,6.96,6.97,6.95,0.0,0.0,7374,5133329.0,0.29,0.01
2025-08-20 10:15:00,6.96,6.96,6.97,6.95,0.0,0.0,5755,4004611.0,0.29,0.01
2025-08-20 10:20:00,6.95,6.95,6.96,6.95,-0.14,-0.01,8245,5733344.0,0.14,0.02
2025-08-20 10:25:00,6.95,6.95,6.96,6.95,0.0,0.0,5854,4068863.0,0.14,0.01
2025-08-20 10:30:00,6.95,6.96,6.97,6.95,0.14,0.01,7183,4998955.0,0.29,0.01
2025-08-20 10:35:00,6.96,6.96,6.97,6.96,0.0,0.0,3964,2759509.0,0.14,0.01
2025-08-20 10:40:00,6.96,6.96,6.97,6.96,0.0,0.0,3623,2522327.0,0.14,0.01
2025-08-20 10:45:00,6.96,6.96,6.97,6.96,0.0,0.0,7242,5040630.0,0.14,0.01
2025-08-20 10:50:00,6.96,6.96,6.97,6.96,0.0,0.0,5514,3840225.0,0.14,0.01
2025-08-20 10:55:00,6.96,6.95,6.97,6.95,-0.14,-0.01,3907,2717388.0,0.29,0.01
2025-08-20 11:00:00,6.95,6.96,6.96,6.95,0.14,0.01,5878,4085972.0,0.14,0.01
2025-08-20 11:05:00,6.94,6.95,6.95,6.94,-0.14,-0.01,8511,5912014.0,0.14,0.02
2025-08-20 11:10:00,6.95,6.94,6.95,6.94,-0.14,-0.01,4581,3180684.0,0.14,0.01
2025-08-20 11:15:00,6.95,6.94,6.95,6.93,0.0,0.0,13522,9377344.0,0.29,0.03
2025-08-20 11:20:00,6.94,6.93,6.94,6.92,-0.14,-0.01,13412,9285006.0,0.29,0.02
2025-08-20 11:25:00,6.93,6.91,6.93,6.91,-0.29,-0.02,6754,4674097.0,0.29,0.01
2025-08-20 11:30:00,6.91,6.91,6.92,6.91,0.0,0.0,10646,7358969.0,0.14,0.02
2025-08-20 13:05:00,6.91,6.92,6.93,6.91,0.14,0.01,5762,3986932.0,0.29,0.01
2025-08-20 13:10:00,6.92,6.92,6.93,6.91,0.0,0.0,4997,3457848.0,0.29,0.01
2025-08-20 13:15:00,6.92,6.93,6.93,6.91,0.14,0.01,3451,2389375.0,0.29,0.01
2025-08-20 13:20:00,6.93,6.94,6.94,6.92,0.14,0.01,3809,2640417.0,0.29,0.01
2025-08-20 13:25:00,6.94,6.93,6.94,6.93,-0.14,-0.01,2902,2012249.0,0.14,0.01
2025-08-20 13:30:00,6.93,6.93,6.94,6.92,0.0,0.0,3998,2771164.0,0.29,0.01
2025-08-20 13:35:00,6.93,6.93,6.94,6.93,0.0,0.0,1636,1134249.0,0.14,0.0
2025-08-20 13:40:00,6.93,6.95,6.95,6.93,0.29,0.02,5021,3485111.0,0.29,0.01
2025-08-20 13:45:00,6.94,6.93,6.95,6.93,-0.29,-0.02,7149,4963722.0,0.29,0.01
2025-08-20 13:50:00,6.94,6.95,6.95,6.93,0.29,0.02,3610,2506651.0,0.29,0.01
2025-08-20 13:55:00,6.95,6.94,6.95,6.94,-0.14,-0.01,3470,2410397.0,0.14,0.01
2025-08-20 14:00:00,6.95,6.95,6.95,6.94,0.14,0.01,4068,2823905.0,0.14,0.01
2025-08-20 14:05:00,6.94,6.97,6.97,6.94,0.29,0.02,12436,8651790.0,0.43,0.02
2025-08-20 14:10:00,6.97,6.97,6.97,6.96,0.0,0.0,4266,2972576.0,0.14,0.01
2025-08-20 14:15:00,6.97,6.98,6.98,6.96,0.14,0.01,7119,4960544.0,0.29,0.01
2025-08-20 14:20:00,6.98,6.99,6.99,6.97,0.14,0.01,10567,7374872.0,0.29,0.02
2025-08-20 14:25:00,6.99,6.98,6.99,6.97,-0.14,-0.01,9696,6766938.0,0.29,0.02
2025-08-20 14:30:00,6.97,6.97,6.98,6.97,-0.14,-0.01,7146,4984164.0,0.14,0.01
2025-08-20 14:35:00,6.97,6.98,6.98,6.97,0.14,0.01,4565,3183962.0,0.14,0.01
2025-08-20 14:40:00,6.98,6.96,6.98,6.96,-0.29,-0.02,11243,7837076.0,0.29,0.02
2025-08-20 14:45:00,6.97,6.98,6.98,6.96,0.29,0.02,9055,6310137.0,0.29,0.02
2025-08-20 14:50:00,6.98,6.98,6.98,6.97,0.0,0.0,7232,5044007.0,0.14,0.01
2025-08-20 14:55:00,6.98,6.99,6.99,6.97,0.14,0.01,14497,10120478.0,0.29,0.03
2025-08-20 15:00:00,6.99,7.0,7.0,6.98,0.14,0.01,25695,17972690.0,0.29,0.05
2025-08-21 09:35:00,7.0,7.07,7.09,6.99,1.0,0.07,59317,41797411.0,1.43,0.11
2025-08-21 09:40:00,7.07,7.06,7.08,7.04,-0.14,-0.01,26675,18822957.0,0.57,0.05
2025-08-21 09:45:00,7.06,7.04,7.06,7.03,-0.28,-0.02,18423,12971140.0,0.42,0.03
2025-08-21 09:50:00,7.03,7.05,7.05,7.03,0.14,0.01,15071,10607887.0,0.28,0.03
2025-08-21 09:55:00,7.04,7.04,7.05,7.03,-0.14,-0.01,11131,7830927.0,0.28,0.02
2025-08-21 10:00:00,7.03,7.02,7.04,7.02,-0.28,-0.02,15337,10778602.0,0.28,0.03
2025-08-21 10:05:00,7.02,7.04,7.05,7.02,0.28,0.02,18154,12772554.0,0.43,0.03
2025-08-21 10:10:00,7.04,7.03,7.04,7.03,-0.14,-0.01,7751,5454490.0,0.14,0.01
2025-08-21 10:15:00,7.04,7.04,7.05,7.03,0.14,0.01,5677,3997094.0,0.28,0.01
2025-08-21 10:20:00,7.05,7.04,7.05,7.03,0.0,0.0,9361,6589153.0,0.28,0.02
2025-08-21 10:25:00,7.04,7.04,7.04,7.03,0.0,0.0,4357,3065754.0,0.14,0.01
2025-08-21 10:30:00,7.04,7.04,7.04,7.03,0.0,0.0,5436,3823104.0,0.14,0.01
2025-08-21 10:35:00,7.04,7.04,7.04,7.03,0.0,0.0,9676,6809746.0,0.14,0.02
2025-08-21 10:40:00,7.04,7.03,7.05,7.03,-0.14,-0.01,6998,4925427.0,0.28,0.01
2025-08-21 10:45:00,7.04,7.03,7.04,7.03,0.0,0.0,2654,1867484.0,0.14,0.0
2025-08-21 10:50:00,7.03,7.04,7.04,7.03,0.14,0.01,2993,2105804.0,0.14,0.01
2025-08-21 10:55:00,7.03,7.04,7.04,7.03,0.0,0.0,3427,2411575.0,0.14,0.01
2025-08-21 11:00:00,7.04,7.04,7.04,7.03,0.0,0.0,5510,3876814.0,0.14,0.01
2025-08-21 11:05:00,7.04,7.04,7.05,7.03,0.0,0.0,7415,5218860.0,0.28,0.01
2025-08-21 11:10:00,7.04,7.04,7.05,7.03,0.0,0.0,9551,6721796.0,0.28,0.02
2025-08-21 11:15:00,7.04,7.04,7.04,7.03,0.0,0.0,2662,1872954.0,0.14,0.0
2025-08-21 11:20:00,7.04,7.02,7.04,7.02,-0.28,-0.02,7953,5591514.0,0.28,0.01
2025-08-21 11:25:00,7.02,7.02,7.02,7.01,0.0,0.0,10875,7629451.0,0.14,0.02
2025-08-21 11:30:00,7.02,7.03,7.03,7.01,0.14,0.01,3844,2698261.0,0.28,0.01
2025-08-21 13:05:00,7.03,7.02,7.03,7.01,-0.14,-0.01,4645,3261585.0,0.28,0.01
2025-08-21 13:10:00,7.02,7.01,7.02,7.01,-0.14,-0.01,2982,2091857.0,0.14,0.01
2025-08-21 13:15:00,7.01,7.01,7.02,7.01,0.0,0.0,5438,3815187.0,0.14,0.01
2025-08-21 13:20:00,7.02,7.03,7.04,7.01,0.29,0.02,5496,3861593.0,0.43,0.01
2025-08-21 13:25:00,7.03,7.04,7.04,7.03,0.14,0.01,2232,1570964.0,0.14,0.0
2025-08-21 13:30:00,7.04,7.02,7.04,7.02,-0.28,-0.02,7443,5232966.0,0.28,0.01
2025-08-21 13:35:00,7.03,7.03,7.03,7.02,0.14,0.01,2217,1556811.0,0.14,0.0
2025-08-21 13:40:00,7.02,7.03,7.03,7.02,0.0,0.0,3721,2612841.0,0.14,0.01
2025-08-21 13:45:00,7.02,7.02,7.03,7.01,-0.14,-0.01,8741,6136189.0,0.28,0.02
2025-08-21 13:50:00,7.02,7.02,7.03,7.02,0.0,0.0,5448,3826398.0,0.14,0.01
2025-08-21 13:55:00,7.01,7.01,7.02,7.01,-0.14,-0.01,2041,1431243.0,0.14,0.0
2025-08-21 14:00:00,7.01,7.01,7.02,7.01,0.0,0.0,5615,3936930.0,0.14,0.01
2025-08-21 14:05:00,7.02,7.0,7.02,7.0,-0.14,-0.01,12682,8883813.0,0.29,0.02
2025-08-21 14:10:00,7.0,7.0,7.01,7.0,0.0,0.0,7319,5128938.0,0.14,0.01
2025-08-21 14:15:00,7.01,7.01,7.02,7.0,0.14,0.01,6284,4404613.0,0.29,0.01
2025-08-21 14:20:00,7.01,7.01,7.02,7.0,0.0,0.0,3731,2615621.0,0.29,0.01
2025-08-21 14:25:00,7.01,7.0,7.01,6.99,-0.14,-0.01,13839,9686402.0,0.29,0.03
2025-08-21 14:30:00,6.99,6.98,6.99,6.97,-0.29,-0.02,16194,11301592.0,0.29,0.03
2025-08-21 14:35:00,6.99,6.98,6.99,6.97,0.0,0.0,7688,5368832.0,0.29,0.01
2025-08-21 14:40:00,6.98,6.97,6.98,6.96,-0.14,-0.01,8973,6254845.0,0.29,0.02
2025-08-21 14:45:00,6.98,6.98,6.98,6.97,0.14,0.01,8722,6083590.0,0.14,0.02
2025-08-21 14:50:00,6.97,6.98,6.98,6.97,0.0,0.0,7091,4946684.0,0.14,0.01
2025-08-21 14:55:00,6.98,6.98,6.99,6.97,0.0,0.0,20692,14439393.0,0.29,0.04
2025-08-21 15:00:00,6.99,7.0,7.0,6.98,0.29,0.02,17441,12205271.0,0.29,0.03
2025-08-22 09:35:00,6.96,6.94,6.98,6.92,-0.86,-0.06,38215,26560146.0,0.86,0.07
2025-08-22 09:40:00,6.93,6.93,6.94,6.92,-0.14,-0.01,22231,15403506.0,0.29,0.04
2025-08-22 09:45:00,6.92,6.95,6.95,6.92,0.29,0.02,15774,10931451.0,0.43,0.03
2025-08-22 09:50:00,6.95,6.95,6.96,6.94,0.0,0.0,7553,5247232.0,0.29,0.01
2025-08-22 09:55:00,6.95,6.93,6.95,6.93,-0.29,-0.02,12205,8467828.0,0.29,0.02
2025-08-22 10:00:00,6.94,6.93,6.94,6.93,0.0,0.0,8148,5650154.0,0.14,0.02
2025-08-22 10:05:00,6.94,6.93,6.94,6.93,0.0,0.0,7352,5096843.0,0.14,0.01
2025-08-22 10:10:00,6.94,6.93,6.94,6.93,0.0,0.0,8908,6175009.0,0.14,0.02
2025-08-22 10:15:00,6.93,6.92,6.93,6.92,-0.14,-0.01,16664,11541749.0,0.14,0.03
2025-08-22 10:20:00,6.93,6.92,6.94,6.92,0.0,0.0,11007,7622842.0,0.29,0.02
2025-08-22 10:25:00,6.92,6.93,6.93,6.92,0.14,0.01,5684,3935741.0,0.14,0.01
2025-08-22 10:30:00,6.92,6.91,6.93,6.91,-0.29,-0.02,10466,7240799.0,0.29,0.02
2025-08-22 10:35:00,6.91,6.93,6.94,6.91,0.29,0.02,13267,9189242.0,0.43,0.02
2025-08-22 10:40:00,6.93,6.92,6.93,6.92,-0.14,-0.01,2586,1790633.0,0.14,0.0
2025-08-22 10:45:00,6.93,6.92,6.93,6.92,0.0,0.0,7207,4989116.0,0.14,0.01
2025-08-22 10:50:00,6.93,6.93,6.94,6.92,0.14,0.01,8479,5876462.0,0.29,0.02
2025-08-22 10:55:00,6.94,6.94,6.95,6.93,0.14,0.01,7671,5325585.0,0.29,0.01
2025-08-22 11:00:00,6.94,6.95,6.95,6.94,0.14,0.01,3998,2776477.0,0.14,0.01
2025-08-22 11:05:00,6.94,6.94,6.95,6.93,-0.14,-0.01,11685,8105504.0,0.29,0.02
2025-08-22 11:10:00,6.94,6.95,6.95,6.93,0.14,0.01,5600,3887698.0,0.29,0.01
2025-08-22 11:15:00,6.95,6.94,6.95,6.94,-0.14,-0.01,2702,1875717.0,0.14,0.01
2025-08-22 11:20:00,6.94,6.96,6.96,6.94,0.29,0.02,10327,7181628.0,0.29,0.02
2025-08-22 11:25:00,6.96,6.96,6.97,6.95,0.0,0.0,4849,3375341.0,0.29,0.01
2025-08-22 11:30:00,6.95,6.94,6.96,6.94,-0.29,-0.02,2905,2018093.0,0.29,0.01
2025-08-22 13:05:00,6.94,6.95,6.95,6.93,0.14,0.01,8026,5568075.0,0.29,0.01
2025-08-22 13:10:00,6.95,6.93,6.95,6.93,-0.29,-0.02,6587,4572619.0,0.29,0.01
2025-08-22 13:15:00,6.94,6.94,6.94,6.93,0.14,0.01,11010,7631355.0,0.14,0.02
2025-08-22 13:20:00,6.93,6.92,6.94,6.92,-0.29,-0.02,4927,3415274.0,0.29,0.01
2025-08-22 13:25:00,6.93,6.93,6.93,6.92,0.14,0.01,4696,3251934.0,0.14,0.01
2025-08-22 13:30:00,6.92,6.93,6.94,6.92,0.0,0.0,5507,3815993.0,0.29,0.01
2025-08-22 13:35:00,6.94,6.94,6.95,6.93,0.14,0.01,6274,4354062.0,0.29,0.01
2025-08-22 13:40:00,6.94,6.93,6.95,6.93,-0.14,-0.01,5839,4047989.0,0.29,0.01
2025-08-22 13:45:00,6.93,6.96,6.96,6.93,0.43,0.03,11840,8227835.0,0.43,0.02
2025-08-22 13:50:00,6.95,6.96,6.96,6.94,0.0,0.0,19033,13229710.0,0.29,0.04
2025-08-22 13:55:00,6.95,6.95,6.96,6.94,-0.14,-0.01,6399,4448959.0,0.29,0.01
2025-08-22 14:00:00,6.95,6.94,6.95,6.94,-0.14,-0.01,2750,1908880.0,0.14,0.01
2025-08-22 14:05:00,6.94,6.96,6.97,6.94,0.29,0.02,9775,6800001.0,0.43,0.02
2025-08-22 14:10:00,6.96,6.97,6.97,6.96,0.14,0.01,6892,4802110.0,0.14,0.01
2025-08-22 14:15:00,6.96,6.96,6.97,6.96,-0.14,-0.01,3350,2334248.0,0.14,0.01
2025-08-22 14:20:00,6.96,6.96,6.97,6.96,0.0,0.0,3994,2781872.0,0.14,0.01
2025-08-22 14:25:00,6.97,6.98,6.98,6.96,0.29,0.02,13419,9354116.0,0.29,0.02
2025-08-22 14:30:00,6.98,6.99,6.99,6.97,0.14,0.01,10064,7024959.0,0.29,0.02
2025-08-22 14:35:00,6.98,6.99,6.99,6.98,0.0,0.0,10177,7110250.0,0.14,0.02
2025-08-22 14:40:00,6.99,6.98,6.99,6.98,-0.14,-0.01,7054,4928561.0,0.14,0.01
2025-08-22 14:45:00,6.98,6.99,6.99,6.98,0.14,0.01,9295,6493182.0,0.14,0.02
2025-08-22 14:50:00,6.98,6.99,6.99,6.97,0.0,0.0,23032,16083788.0,0.29,0.04
2025-08-22 14:55:00,6.99,6.99,7.0,6.98,0.0,0.0,22115,15456067.0,0.29,0.04
2025-08-22 15:00:00,7.0,7.0,7.0,6.99,0.14,0.01,19764,13829011.0,0.14,0.04
