时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,6.69,6.68,6.7,6.68,-0.15,-0.01,5781,3868179.0,0.3,0.1
2025-08-18 13:15:00,6.69,6.68,6.69,6.68,0.0,0.0,5215,3484014.0,0.15,0.09
2025-08-18 13:20:00,6.68,6.67,6.68,6.67,-0.15,-0.01,6894,4598839.0,0.15,0.11
2025-08-18 13:25:00,6.67,6.67,6.68,6.67,0.0,0.0,4213,2810615.0,0.15,0.07
2025-08-18 13:30:00,6.67,6.67,6.68,6.66,0.0,0.0,8202,5467118.0,0.3,0.14
2025-08-18 13:35:00,6.67,6.67,6.68,6.66,0.0,0.0,5760,3842787.0,0.3,0.1
2025-08-18 13:40:00,6.67,6.68,6.68,6.67,0.15,0.01,3381,2255716.0,0.15,0.06
2025-08-18 13:45:00,6.68,6.67,6.68,6.66,-0.15,-0.01,4481,2989352.0,0.3,0.07
2025-08-18 13:50:00,6.67,6.67,6.68,6.66,0.0,0.0,6747,4503541.0,0.3,0.11
2025-08-18 13:55:00,6.67,6.67,6.68,6.67,0.0,0.0,3591,2395840.0,0.15,0.06
2025-08-18 14:00:00,6.67,6.66,6.68,6.66,-0.15,-0.01,5039,3357908.0,0.3,0.08
2025-08-18 14:05:00,6.67,6.67,6.67,6.66,0.15,0.01,4273,2847771.0,0.15,0.07
2025-08-18 14:10:00,6.66,6.65,6.67,6.65,-0.3,-0.02,9798,6521449.0,0.3,0.16
2025-08-18 14:15:00,6.65,6.63,6.65,6.63,-0.3,-0.02,13841,9192909.0,0.3,0.23
2025-08-18 14:20:00,6.63,6.63,6.64,6.62,0.0,0.0,11355,7529763.0,0.3,0.19
2025-08-18 14:25:00,6.63,6.63,6.64,6.62,0.0,0.0,12635,8368801.0,0.3,0.21
2025-08-18 14:30:00,6.64,6.64,6.64,6.63,0.15,0.01,6361,4219979.0,0.15,0.11
2025-08-18 14:35:00,6.63,6.65,6.65,6.63,0.15,0.01,3822,2537902.0,0.3,0.06
2025-08-18 14:40:00,6.65,6.64,6.65,6.64,-0.15,-0.01,9310,6184213.0,0.15,0.16
2025-08-18 14:45:00,6.65,6.65,6.65,6.64,0.15,0.01,4047,2689048.0,0.15,0.07
2025-08-18 14:50:00,6.65,6.65,6.65,6.64,0.0,0.0,9659,6418636.0,0.15,0.16
2025-08-18 14:55:00,6.64,6.66,6.66,6.64,0.15,0.01,16708,11108606.0,0.3,0.28
2025-08-18 15:00:00,6.66,6.66,6.66,6.65,0.0,0.0,17176,11435982.0,0.15,0.29
2025-08-19 09:35:00,6.66,6.82,6.87,6.63,2.4,0.16,92332,62505972.0,3.6,1.54
2025-08-19 09:40:00,6.81,6.83,6.84,6.78,0.15,0.01,47560,32403980.0,0.88,0.79
2025-08-19 09:45:00,6.83,6.82,6.84,6.8,-0.15,-0.01,26121,17820421.0,0.59,0.44
2025-08-19 09:50:00,6.82,6.82,6.84,6.82,0.0,0.0,18227,12454174.0,0.29,0.3
2025-08-19 09:55:00,6.83,6.84,6.86,6.81,0.29,0.02,40654,27803754.0,0.73,0.68
2025-08-19 10:00:00,6.84,6.79,6.85,6.79,-0.73,-0.05,24319,16582459.0,0.88,0.41
2025-08-19 10:05:00,6.78,6.73,6.79,6.73,-0.88,-0.06,25130,16974716.0,0.88,0.42
2025-08-19 10:10:00,6.73,6.74,6.76,6.72,0.15,0.01,15433,10392546.0,0.59,0.26
2025-08-19 10:15:00,6.75,6.77,6.78,6.74,0.45,0.03,15034,10163814.0,0.59,0.25
2025-08-19 10:20:00,6.79,6.76,6.79,6.75,-0.15,-0.01,8587,5819625.0,0.59,0.14
2025-08-19 10:25:00,6.75,6.73,6.76,6.73,-0.44,-0.03,6851,4622554.0,0.44,0.11
2025-08-19 10:30:00,6.74,6.76,6.76,6.74,0.45,0.03,5822,3929701.0,0.3,0.1
2025-08-19 10:35:00,6.76,6.76,6.76,6.74,0.0,0.0,5625,3798904.0,0.3,0.09
2025-08-19 10:40:00,6.76,6.76,6.77,6.75,0.0,0.0,3517,2377640.0,0.3,0.06
2025-08-19 10:45:00,6.77,6.76,6.78,6.76,0.0,0.0,6388,4323762.0,0.3,0.11
2025-08-19 10:50:00,6.76,6.77,6.77,6.75,0.15,0.01,3376,2282597.0,0.3,0.06
2025-08-19 10:55:00,6.77,6.75,6.77,6.75,-0.3,-0.02,4399,2972455.0,0.3,0.07
2025-08-19 11:00:00,6.76,6.74,6.76,6.74,-0.15,-0.01,6129,4137168.0,0.3,0.1
2025-08-19 11:05:00,6.74,6.76,6.76,6.74,0.3,0.02,5567,3757559.0,0.3,0.09
2025-08-19 11:10:00,6.75,6.77,6.77,6.75,0.15,0.01,2911,1967458.0,0.3,0.05
2025-08-19 11:15:00,6.77,6.76,6.77,6.75,-0.15,-0.01,4105,2775424.0,0.3,0.07
2025-08-19 11:20:00,6.76,6.78,6.78,6.75,0.3,0.02,4110,2781869.0,0.44,0.07
2025-08-19 11:25:00,6.77,6.78,6.78,6.77,0.0,0.0,3280,2222280.0,0.15,0.05
2025-08-19 11:30:00,6.77,6.76,6.78,6.76,-0.29,-0.02,5604,3794560.0,0.29,0.09
2025-08-19 13:05:00,6.76,6.8,6.81,6.76,0.59,0.04,9647,6550515.0,0.74,0.16
2025-08-19 13:10:00,6.8,6.81,6.81,6.79,0.15,0.01,9850,6699925.0,0.29,0.16
2025-08-19 13:15:00,6.81,6.8,6.81,6.79,-0.15,-0.01,4753,3232113.0,0.29,0.08
2025-08-19 13:20:00,6.8,6.8,6.8,6.79,0.0,0.0,5924,4026896.0,0.15,0.1
2025-08-19 13:25:00,6.8,6.79,6.8,6.79,-0.15,-0.01,4732,3215042.0,0.15,0.08
2025-08-19 13:30:00,6.8,6.78,6.8,6.77,-0.15,-0.01,9194,6235905.0,0.44,0.15
2025-08-19 13:35:00,6.78,6.77,6.79,6.77,-0.15,-0.01,5018,3399398.0,0.29,0.08
2025-08-19 13:40:00,6.78,6.78,6.78,6.76,0.15,0.01,4970,3364261.0,0.3,0.08
2025-08-19 13:45:00,6.77,6.78,6.78,6.77,0.0,0.0,4992,3382486.0,0.15,0.08
2025-08-19 13:50:00,6.78,6.77,6.78,6.76,-0.15,-0.01,7613,5150752.0,0.29,0.13
2025-08-19 13:55:00,6.77,6.76,6.77,6.75,-0.15,-0.01,7633,5156111.0,0.3,0.13
2025-08-19 14:00:00,6.76,6.75,6.76,6.75,-0.15,-0.01,3862,2607704.0,0.15,0.06
2025-08-19 14:05:00,6.76,6.79,6.79,6.75,0.59,0.04,11604,7852634.0,0.59,0.19
2025-08-19 14:10:00,6.79,6.78,6.79,6.77,-0.15,-0.01,5464,3703646.0,0.29,0.09
2025-08-19 14:15:00,6.77,6.78,6.78,6.77,0.0,0.0,2579,1747560.0,0.15,0.04
2025-08-19 14:20:00,6.78,6.78,6.78,6.77,0.0,0.0,3994,2707132.0,0.15,0.07
2025-08-19 14:25:00,6.78,6.76,6.78,6.76,-0.29,-0.02,10273,6954733.0,0.29,0.17
2025-08-19 14:30:00,6.76,6.76,6.77,6.75,0.0,0.0,6994,4725949.0,0.3,0.12
2025-08-19 14:35:00,6.76,6.77,6.77,6.76,0.15,0.01,6205,4197901.0,0.15,0.1
2025-08-19 14:40:00,6.76,6.78,6.78,6.76,0.15,0.01,5657,3831994.0,0.3,0.09
2025-08-19 14:45:00,6.77,6.78,6.78,6.77,0.0,0.0,8423,5708463.0,0.15,0.14
2025-08-19 14:50:00,6.78,6.79,6.79,6.78,0.15,0.01,12110,8217726.0,0.15,0.2
2025-08-19 14:55:00,6.79,6.79,6.79,6.78,0.0,0.0,12207,8283083.0,0.15,0.2
2025-08-19 15:00:00,6.79,6.78,6.79,6.78,-0.15,-0.01,19836,13455264.0,0.15,0.33
2025-08-20 09:35:00,6.76,6.74,6.76,6.67,-0.59,-0.04,39317,26412534.0,1.33,0.66
2025-08-20 09:40:00,6.74,6.8,6.81,6.73,0.89,0.06,21717,14704442.0,1.19,0.36
2025-08-20 09:45:00,6.79,6.76,6.8,6.76,-0.59,-0.04,11612,7875314.0,0.59,0.19
2025-08-20 09:50:00,6.77,6.76,6.78,6.75,0.0,0.0,9170,6202345.0,0.44,0.15
2025-08-20 09:55:00,6.76,6.72,6.77,6.72,-0.59,-0.04,11229,7573962.0,0.74,0.19
2025-08-20 10:00:00,6.72,6.72,6.74,6.72,0.0,0.0,8095,5448955.0,0.3,0.13
2025-08-20 10:05:00,6.72,6.74,6.75,6.71,0.3,0.02,12968,8726276.0,0.6,0.22
2025-08-20 10:10:00,6.73,6.75,6.77,6.73,0.15,0.01,7883,5314811.0,0.59,0.13
2025-08-20 10:15:00,6.75,6.74,6.76,6.73,-0.15,-0.01,4645,3131771.0,0.44,0.08
2025-08-20 10:20:00,6.73,6.73,6.75,6.73,-0.15,-0.01,6553,4414041.0,0.3,0.11
2025-08-20 10:25:00,6.73,6.72,6.74,6.72,-0.15,-0.01,4699,3160855.0,0.3,0.08
2025-08-20 10:30:00,6.73,6.74,6.75,6.72,0.3,0.02,3833,2580252.0,0.45,0.06
2025-08-20 10:35:00,6.74,6.75,6.75,6.73,0.15,0.01,6207,4181029.0,0.3,0.1
2025-08-20 10:40:00,6.75,6.74,6.76,6.74,-0.15,-0.01,4615,3114291.0,0.3,0.08
2025-08-20 10:45:00,6.75,6.74,6.75,6.74,0.0,0.0,3538,2384933.0,0.15,0.06
2025-08-20 10:50:00,6.73,6.75,6.75,6.73,0.15,0.01,4010,2704423.0,0.3,0.07
2025-08-20 10:55:00,6.75,6.74,6.75,6.73,-0.15,-0.01,6925,4668604.0,0.3,0.12
2025-08-20 11:00:00,6.74,6.73,6.75,6.73,-0.15,-0.01,3459,2330351.0,0.3,0.06
2025-08-20 11:05:00,6.73,6.73,6.74,6.72,0.0,0.0,8141,5479290.0,0.3,0.14
2025-08-20 11:10:00,6.73,6.72,6.74,6.72,-0.15,-0.01,2880,1937503.0,0.3,0.05
2025-08-20 11:15:00,6.72,6.72,6.73,6.72,0.0,0.0,5011,3367828.0,0.15,0.08
2025-08-20 11:20:00,6.71,6.71,6.72,6.7,-0.15,-0.01,11993,8042327.0,0.3,0.2
2025-08-20 11:25:00,6.7,6.69,6.72,6.69,-0.3,-0.02,6643,4451838.0,0.45,0.11
2025-08-20 11:30:00,6.69,6.7,6.72,6.68,0.15,0.01,11171,7472922.0,0.6,0.19
2025-08-20 13:05:00,6.7,6.7,6.72,6.7,0.0,0.0,4638,3107596.0,0.3,0.08
2025-08-20 13:10:00,6.7,6.68,6.7,6.68,-0.3,-0.02,4394,2939293.0,0.3,0.07
2025-08-20 13:15:00,6.69,6.69,6.71,6.68,0.15,0.01,9798,6559448.0,0.45,0.16
2025-08-20 13:20:00,6.69,6.69,6.7,6.69,0.0,0.0,4422,2960051.0,0.15,0.07
2025-08-20 13:25:00,6.69,6.69,6.71,6.69,0.0,0.0,3580,2397412.0,0.3,0.06
2025-08-20 13:30:00,6.69,6.7,6.7,6.69,0.15,0.01,4448,2977424.0,0.15,0.07
2025-08-20 13:35:00,6.7,6.7,6.71,6.69,0.0,0.0,5580,3738877.0,0.3,0.09
2025-08-20 13:40:00,6.71,6.71,6.72,6.7,0.15,0.01,5291,3550953.0,0.3,0.09
2025-08-20 13:45:00,6.71,6.7,6.72,6.7,-0.15,-0.01,1996,1339250.0,0.3,0.03
2025-08-20 13:50:00,6.7,6.72,6.72,6.7,0.3,0.02,4507,3024945.0,0.3,0.08
2025-08-20 13:55:00,6.71,6.71,6.72,6.7,-0.15,-0.01,5230,3510366.0,0.3,0.09
2025-08-20 14:00:00,6.71,6.71,6.72,6.7,0.0,0.0,4325,2901846.0,0.3,0.07
2025-08-20 14:05:00,6.72,6.72,6.73,6.71,0.15,0.01,4298,2887889.0,0.3,0.07
2025-08-20 14:10:00,6.73,6.72,6.73,6.71,0.0,0.0,5342,3590372.0,0.3,0.09
2025-08-20 14:15:00,6.72,6.74,6.74,6.71,0.3,0.02,7994,5372835.0,0.45,0.13
2025-08-20 14:20:00,6.73,6.74,6.75,6.73,0.0,0.0,8188,5519446.0,0.3,0.14
2025-08-20 14:25:00,6.75,6.75,6.76,6.73,0.15,0.01,7309,4930533.0,0.45,0.12
2025-08-20 14:30:00,6.76,6.76,6.76,6.74,0.15,0.01,8687,5860611.0,0.3,0.14
2025-08-20 14:35:00,6.75,6.77,6.77,6.75,0.15,0.01,6269,4238643.0,0.3,0.1
2025-08-20 14:40:00,6.76,6.75,6.76,6.75,-0.3,-0.02,6126,4139309.0,0.15,0.1
2025-08-20 14:45:00,6.75,6.76,6.76,6.75,0.15,0.01,4280,2890700.0,0.15,0.07
2025-08-20 14:50:00,6.76,6.76,6.77,6.75,0.0,0.0,6819,4610276.0,0.3,0.11
2025-08-20 14:55:00,6.77,6.77,6.77,6.76,0.15,0.01,8208,5553302.0,0.15,0.14
2025-08-20 15:00:00,6.77,6.78,6.78,6.76,0.15,0.01,25921,17563017.0,0.3,0.43
2025-08-21 09:35:00,6.8,6.76,6.8,6.74,-0.29,-0.02,25232,17100375.0,0.88,0.42
2025-08-21 09:40:00,6.76,6.77,6.78,6.75,0.15,0.01,10900,7371597.0,0.44,0.18
2025-08-21 09:45:00,6.77,6.73,6.77,6.72,-0.59,-0.04,18540,12502925.0,0.74,0.31
2025-08-21 09:50:00,6.74,6.73,6.75,6.73,0.0,0.0,11887,8004836.0,0.3,0.2
2025-08-21 09:55:00,6.74,6.72,6.74,6.72,-0.15,-0.01,8316,5596796.0,0.3,0.14
2025-08-21 10:00:00,6.72,6.72,6.73,6.71,0.0,0.0,7171,4817197.0,0.3,0.12
2025-08-21 10:05:00,6.72,6.72,6.73,6.71,0.0,0.0,6941,4662327.0,0.3,0.12
2025-08-21 10:10:00,6.71,6.73,6.73,6.71,0.15,0.01,17170,11525252.0,0.3,0.29
2025-08-21 10:15:00,6.73,6.74,6.74,6.72,0.15,0.01,5181,3483612.0,0.3,0.09
2025-08-21 10:20:00,6.73,6.74,6.78,6.72,0.0,0.0,9853,6647981.0,0.89,0.16
2025-08-21 10:25:00,6.75,6.75,6.75,6.73,0.15,0.01,5590,3770054.0,0.3,0.09
2025-08-21 10:30:00,6.75,6.73,6.75,6.73,-0.3,-0.02,5725,3860669.0,0.3,0.1
2025-08-21 10:35:00,6.74,6.73,6.74,6.73,0.0,0.0,2950,1986096.0,0.15,0.05
2025-08-21 10:40:00,6.73,6.73,6.74,6.72,0.0,0.0,3337,2245383.0,0.3,0.06
2025-08-21 10:45:00,6.73,6.73,6.73,6.72,0.0,0.0,1925,1295097.0,0.15,0.03
2025-08-21 10:50:00,6.72,6.73,6.74,6.72,0.0,0.0,3141,2113668.0,0.3,0.05
2025-08-21 10:55:00,6.73,6.74,6.74,6.73,0.15,0.01,1836,1236045.0,0.15,0.03
2025-08-21 11:00:00,6.73,6.74,6.74,6.73,0.0,0.0,2947,1984381.0,0.15,0.05
2025-08-21 11:05:00,6.73,6.73,6.74,6.73,-0.15,-0.01,2315,1558039.0,0.15,0.04
2025-08-21 11:10:00,6.73,6.73,6.75,6.73,0.0,0.0,3344,2253274.0,0.3,0.06
2025-08-21 11:15:00,6.73,6.73,6.74,6.72,0.0,0.0,4580,3082648.0,0.3,0.08
2025-08-21 11:20:00,6.73,6.72,6.74,6.72,-0.15,-0.01,4236,2850283.0,0.3,0.07
2025-08-21 11:25:00,6.72,6.73,6.73,6.72,0.15,0.01,3414,2294518.0,0.15,0.06
2025-08-21 11:30:00,6.73,6.73,6.73,6.72,0.0,0.0,1357,912424.0,0.15,0.02
2025-08-21 13:05:00,6.73,6.74,6.74,6.72,0.15,0.01,4349,2926031.0,0.3,0.07
2025-08-21 13:10:00,6.74,6.73,6.74,6.72,-0.15,-0.01,3324,2236846.0,0.3,0.06
2025-08-21 13:15:00,6.73,6.74,6.74,6.73,0.15,0.01,2880,1938664.0,0.15,0.05
2025-08-21 13:20:00,6.74,6.74,6.74,6.72,0.0,0.0,2877,1936640.0,0.3,0.05
2025-08-21 13:25:00,6.73,6.74,6.75,6.73,0.0,0.0,3906,2632658.0,0.3,0.07
2025-08-21 13:30:00,6.75,6.73,6.75,6.73,-0.15,-0.01,4379,2951841.0,0.3,0.07
2025-08-21 13:35:00,6.73,6.72,6.74,6.72,-0.15,-0.01,6228,4191195.0,0.3,0.1
2025-08-21 13:40:00,6.72,6.72,6.73,6.72,0.0,0.0,5883,3954275.0,0.15,0.1
2025-08-21 13:45:00,6.73,6.73,6.73,6.72,0.15,0.01,4160,2798450.0,0.15,0.07
2025-08-21 13:50:00,6.73,6.72,6.73,6.72,-0.15,-0.01,2107,1417227.0,0.15,0.04
2025-08-21 13:55:00,6.72,6.72,6.73,6.72,0.0,0.0,3641,2449405.0,0.15,0.06
2025-08-21 14:00:00,6.73,6.73,6.73,6.72,0.15,0.01,2382,1602850.0,0.15,0.04
2025-08-21 14:05:00,6.74,6.72,6.74,6.72,-0.15,-0.01,4861,3270406.0,0.3,0.08
2025-08-21 14:10:00,6.73,6.72,6.73,6.72,0.0,0.0,2107,1416146.0,0.15,0.04
2025-08-21 14:15:00,6.72,6.72,6.73,6.71,0.0,0.0,6162,4140353.0,0.3,0.1
2025-08-21 14:20:00,6.72,6.72,6.73,6.71,0.0,0.0,6184,4154982.0,0.3,0.1
2025-08-21 14:25:00,6.72,6.7,6.73,6.7,-0.3,-0.02,11506,7720547.0,0.45,0.19
2025-08-21 14:30:00,6.71,6.7,6.71,6.68,0.0,0.0,27926,18700577.0,0.45,0.47
2025-08-21 14:35:00,6.7,6.68,6.71,6.68,-0.3,-0.02,7308,4893244.0,0.45,0.12
2025-08-21 14:40:00,6.68,6.67,6.69,6.67,-0.15,-0.01,10726,7160439.0,0.3,0.18
2025-08-21 14:45:00,6.67,6.66,6.68,6.66,-0.15,-0.01,14262,9513834.0,0.3,0.24
2025-08-21 14:50:00,6.67,6.67,6.68,6.65,0.15,0.01,11799,7863633.0,0.45,0.2
2025-08-21 14:55:00,6.67,6.69,6.69,6.67,0.3,0.02,12166,8127144.0,0.3,0.2
2025-08-21 15:00:00,6.68,6.69,6.7,6.68,0.0,0.0,14975,10015977.0,0.3,0.25
2025-08-22 09:35:00,6.67,6.66,6.7,6.66,-0.45,-0.03,11511,7678803.0,0.6,0.19
2025-08-22 09:40:00,6.65,6.67,6.67,6.64,0.15,0.01,10521,6997725.0,0.45,0.18
2025-08-22 09:45:00,6.67,6.67,6.67,6.65,0.0,0.0,10017,6668045.0,0.3,0.17
2025-08-22 09:50:00,6.66,6.68,6.69,6.66,0.15,0.01,5786,3859640.0,0.45,0.1
2025-08-22 09:55:00,6.67,6.65,6.68,6.64,-0.45,-0.03,6366,4240571.0,0.6,0.11
2025-08-22 10:00:00,6.64,6.65,6.66,6.64,0.0,0.0,8347,5547457.0,0.3,0.14
2025-08-22 10:05:00,6.65,6.63,6.66,6.62,-0.3,-0.02,14235,9447831.0,0.6,0.24
2025-08-22 10:10:00,6.63,6.63,6.65,6.63,0.0,0.0,6283,4169478.0,0.3,0.1
2025-08-22 10:15:00,6.64,6.64,6.64,6.62,0.15,0.01,5318,3527410.0,0.3,0.09
2025-08-22 10:20:00,6.63,6.65,6.66,6.63,0.15,0.01,2676,1778565.0,0.45,0.04
2025-08-22 10:25:00,6.64,6.64,6.65,6.63,-0.15,-0.01,3264,2167694.0,0.3,0.05
2025-08-22 10:30:00,6.65,6.63,6.65,6.63,-0.15,-0.01,2390,1586182.0,0.3,0.04
2025-08-22 10:35:00,6.63,6.64,6.65,6.63,0.15,0.01,9674,6413813.0,0.3,0.16
2025-08-22 10:40:00,6.64,6.63,6.64,6.6,-0.15,-0.01,13040,8626377.0,0.6,0.22
2025-08-22 10:45:00,6.63,6.64,6.64,6.62,0.15,0.01,2824,1870938.0,0.3,0.05
2025-08-22 10:50:00,6.64,6.64,6.66,6.64,0.0,0.0,6886,4576223.0,0.3,0.11
2025-08-22 10:55:00,6.64,6.65,6.66,6.64,0.15,0.01,2786,1852231.0,0.3,0.05
2025-08-22 11:00:00,6.64,6.65,6.66,6.64,0.0,0.0,3196,2125295.0,0.3,0.05
2025-08-22 11:05:00,6.64,6.63,6.65,6.63,-0.3,-0.02,2856,1896370.0,0.3,0.05
2025-08-22 11:10:00,6.63,6.64,6.65,6.63,0.15,0.01,2525,1676612.0,0.3,0.04
2025-08-22 11:15:00,6.65,6.64,6.65,6.64,0.0,0.0,2024,1344844.0,0.15,0.03
2025-08-22 11:20:00,6.65,6.64,6.66,6.64,0.0,0.0,3034,2017114.0,0.3,0.05
2025-08-22 11:25:00,6.64,6.64,6.65,6.64,0.0,0.0,2049,1361890.0,0.15,0.03
2025-08-22 11:30:00,6.65,6.64,6.65,6.63,0.0,0.0,3087,2050437.0,0.3,0.05
2025-08-22 13:05:00,6.64,6.64,6.65,6.64,0.0,0.0,2690,1787324.0,0.15,0.04
2025-08-22 13:10:00,6.64,6.64,6.65,6.64,0.0,0.0,3407,2262592.0,0.15,0.06
2025-08-22 13:15:00,6.65,6.63,6.65,6.63,-0.15,-0.01,3806,2524593.0,0.3,0.06
2025-08-22 13:20:00,6.63,6.62,6.64,6.62,-0.15,-0.01,6049,4010767.0,0.3,0.1
2025-08-22 13:25:00,6.62,6.62,6.63,6.62,0.0,0.0,3635,2406471.0,0.15,0.06
2025-08-22 13:30:00,6.62,6.62,6.63,6.61,0.0,0.0,4251,2813797.0,0.3,0.07
2025-08-22 13:35:00,6.62,6.62,6.63,6.62,0.0,0.0,3733,2473635.0,0.15,0.06
2025-08-22 13:40:00,6.62,6.63,6.64,6.62,0.15,0.01,3659,2425373.0,0.3,0.06
2025-08-22 13:45:00,6.63,6.63,6.64,6.63,0.0,0.0,1839,1219878.0,0.15,0.03
2025-08-22 13:50:00,6.63,6.63,6.64,6.62,0.0,0.0,3328,2206533.0,0.3,0.06
2025-08-22 13:55:00,6.63,6.62,6.63,6.62,-0.15,-0.01,3064,2029768.0,0.15,0.05
2025-08-22 14:00:00,6.62,6.63,6.64,6.62,0.15,0.01,2993,1983869.0,0.3,0.05
2025-08-22 14:05:00,6.63,6.63,6.64,6.63,0.0,0.0,4237,2809371.0,0.15,0.07
2025-08-22 14:10:00,6.64,6.63,6.64,6.63,0.0,0.0,2220,1472367.0,0.15,0.04
2025-08-22 14:15:00,6.63,6.63,6.65,6.63,0.0,0.0,7296,4843520.0,0.3,0.12
2025-08-22 14:20:00,6.63,6.64,6.64,6.63,0.15,0.01,1946,1291350.0,0.15,0.03
2025-08-22 14:25:00,6.63,6.65,6.65,6.63,0.15,0.01,5270,3497882.0,0.3,0.09
2025-08-22 14:30:00,6.64,6.65,6.66,6.64,0.0,0.0,6549,4354200.0,0.3,0.11
2025-08-22 14:35:00,6.66,6.66,6.66,6.65,0.15,0.01,5324,3542796.0,0.15,0.09
2025-08-22 14:40:00,6.65,6.65,6.66,6.65,-0.15,-0.01,10399,6916473.0,0.15,0.17
2025-08-22 14:45:00,6.65,6.65,6.66,6.64,0.0,0.0,5423,3603568.0,0.3,0.09
2025-08-22 14:50:00,6.65,6.65,6.66,6.64,0.0,0.0,6792,4516226.0,0.3,0.11
2025-08-22 14:55:00,6.65,6.65,6.66,6.65,0.0,0.0,12739,8478743.0,0.15,0.21
2025-08-22 15:00:00,6.65,6.66,6.66,6.65,0.15,0.01,12017,8000214.0,0.15,0.2
