时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,10.12,10.13,10.13,10.11,0.1,0.01,3302,3342483.0,0.2,0.04
2025-08-18 13:15:00,10.12,10.14,10.15,10.12,0.1,0.01,10608,10752917.0,0.3,0.14
2025-08-18 13:20:00,10.14,10.14,10.15,10.13,0.0,0.0,2852,2892810.0,0.2,0.04
2025-08-18 13:25:00,10.15,10.16,10.17,10.15,0.2,0.02,5437,5521637.0,0.2,0.07
2025-08-18 13:30:00,10.16,10.13,10.17,10.12,-0.3,-0.03,9233,9363758.0,0.49,0.12
2025-08-18 13:35:00,10.12,10.11,10.13,10.09,-0.2,-0.02,16545,16730585.0,0.39,0.21
2025-08-18 13:40:00,10.11,10.11,10.12,10.1,0.0,0.0,3115,3149877.0,0.2,0.04
2025-08-18 13:45:00,10.11,10.11,10.12,10.11,0.0,0.0,1427,1443672.0,0.1,0.02
2025-08-18 13:50:00,10.12,10.12,10.12,10.11,0.1,0.01,2215,2241110.0,0.1,0.03
2025-08-18 13:55:00,10.12,10.11,10.13,10.11,-0.1,-0.01,3330,3369173.0,0.2,0.04
2025-08-18 14:00:00,10.11,10.11,10.12,10.1,0.0,0.0,4919,4972035.0,0.2,0.06
2025-08-18 14:05:00,10.11,10.1,10.11,10.09,-0.1,-0.01,12475,12596153.0,0.2,0.16
2025-08-18 14:10:00,10.1,10.09,10.1,10.08,-0.1,-0.01,6138,6194486.0,0.2,0.08
2025-08-18 14:15:00,10.08,10.08,10.1,10.07,-0.1,-0.01,13402,13510681.0,0.3,0.17
2025-08-18 14:20:00,10.08,10.07,10.09,10.06,-0.1,-0.01,9552,9621879.0,0.3,0.12
2025-08-18 14:25:00,10.07,10.09,10.09,10.06,0.2,0.02,7634,7689650.0,0.3,0.1
2025-08-18 14:30:00,10.08,10.09,10.1,10.08,0.0,0.0,9285,9366022.0,0.2,0.12
2025-08-18 14:35:00,10.09,10.08,10.09,10.07,-0.1,-0.01,7569,7628538.0,0.2,0.1
2025-08-18 14:40:00,10.08,10.08,10.08,10.07,0.0,0.0,4734,4770183.0,0.1,0.06
2025-08-18 14:45:00,10.08,10.08,10.09,10.07,0.0,0.0,8030,8092359.0,0.2,0.1
2025-08-18 14:50:00,10.08,10.08,10.09,10.08,0.0,0.0,4413,4450492.0,0.1,0.06
2025-08-18 14:55:00,10.09,10.09,10.09,10.08,0.1,0.01,6800,6857833.0,0.1,0.09
2025-08-18 15:00:00,10.09,10.09,10.1,10.08,0.0,0.0,5149,5194215.0,0.2,0.07
2025-08-19 09:35:00,10.06,10.05,10.1,10.04,-0.4,-0.04,19161,19274288.0,0.59,0.24
2025-08-19 09:40:00,10.05,10.11,10.12,10.05,0.6,0.06,7927,7993956.0,0.7,0.1
2025-08-19 09:45:00,10.1,10.1,10.11,10.09,-0.1,-0.01,4812,4858559.0,0.2,0.06
2025-08-19 09:50:00,10.09,10.1,10.12,10.08,0.0,0.0,7987,8065524.0,0.4,0.1
2025-08-19 09:55:00,10.1,10.11,10.13,10.1,0.1,0.01,7926,8016056.0,0.3,0.1
2025-08-19 10:00:00,10.11,10.17,10.18,10.1,0.59,0.06,26125,26507883.0,0.79,0.33
2025-08-19 10:05:00,10.18,10.14,10.18,10.14,-0.29,-0.03,7109,7222802.0,0.39,0.09
2025-08-19 10:10:00,10.14,10.14,10.15,10.11,0.0,0.0,8623,8734893.0,0.39,0.11
2025-08-19 10:15:00,10.14,10.11,10.14,10.11,-0.3,-0.03,3645,3689600.0,0.3,0.05
2025-08-19 10:20:00,10.12,10.1,10.12,10.1,-0.1,-0.01,3438,3475866.0,0.2,0.04
2025-08-19 10:25:00,10.11,10.1,10.11,10.09,0.0,0.0,4727,4773128.0,0.2,0.06
2025-08-19 10:30:00,10.09,10.1,10.11,10.09,0.0,0.0,1569,1584877.0,0.2,0.02
2025-08-19 10:35:00,10.11,10.1,10.11,10.09,0.0,0.0,5578,5630393.0,0.2,0.07
2025-08-19 10:40:00,10.1,10.08,10.1,10.08,-0.2,-0.02,4319,4357658.0,0.2,0.06
2025-08-19 10:45:00,10.08,10.09,10.1,10.07,0.1,0.01,10074,10157062.0,0.3,0.13
2025-08-19 10:50:00,10.09,10.12,10.12,10.09,0.3,0.03,7978,8059296.0,0.3,0.1
2025-08-19 10:55:00,10.12,10.11,10.12,10.1,-0.1,-0.01,4094,4140035.0,0.2,0.05
2025-08-19 11:00:00,10.11,10.11,10.11,10.1,0.0,0.0,2248,2271582.0,0.1,0.03
2025-08-19 11:05:00,10.11,10.11,10.11,10.1,0.0,0.0,1759,1777952.0,0.1,0.02
2025-08-19 11:10:00,10.11,10.09,10.11,10.09,-0.2,-0.02,3149,3181228.0,0.2,0.04
2025-08-19 11:15:00,10.1,10.11,10.11,10.09,0.2,0.02,1754,1771393.0,0.2,0.02
2025-08-19 11:20:00,10.1,10.16,10.17,10.1,0.49,0.05,17818,18079187.0,0.69,0.23
2025-08-19 11:25:00,10.16,10.18,10.19,10.16,0.2,0.02,16690,16979725.0,0.3,0.21
2025-08-19 11:30:00,10.19,10.18,10.2,10.17,0.0,0.0,9937,10122654.0,0.29,0.13
2025-08-19 13:05:00,10.18,10.2,10.21,10.17,0.2,0.02,14159,14429852.0,0.39,0.18
2025-08-19 13:10:00,10.21,10.18,10.21,10.18,-0.2,-0.02,5694,5801499.0,0.29,0.07
2025-08-19 13:15:00,10.19,10.16,10.19,10.16,-0.2,-0.02,2893,2945168.0,0.29,0.04
2025-08-19 13:20:00,10.16,10.17,10.17,10.15,0.1,0.01,5101,5182752.0,0.2,0.07
2025-08-19 13:25:00,10.17,10.15,10.17,10.15,-0.2,-0.02,2028,2059815.0,0.2,0.03
2025-08-19 13:30:00,10.16,10.14,10.16,10.14,-0.1,-0.01,3180,3228160.0,0.2,0.04
2025-08-19 13:35:00,10.15,10.13,10.16,10.13,-0.1,-0.01,5502,5579107.0,0.3,0.07
2025-08-19 13:40:00,10.13,10.12,10.13,10.11,-0.1,-0.01,5388,5451851.0,0.2,0.07
2025-08-19 13:45:00,10.12,10.12,10.13,10.11,0.0,0.0,4481,4534252.0,0.2,0.06
2025-08-19 13:50:00,10.12,10.1,10.12,10.1,-0.2,-0.02,3938,3980843.0,0.2,0.05
2025-08-19 13:55:00,10.1,10.1,10.11,10.09,0.0,0.0,6600,6664890.0,0.2,0.08
2025-08-19 14:00:00,10.1,10.08,10.1,10.08,-0.2,-0.02,5507,5557262.0,0.2,0.07
2025-08-19 14:05:00,10.09,10.09,10.09,10.08,0.1,0.01,5534,5582972.0,0.1,0.07
2025-08-19 14:10:00,10.09,10.09,10.1,10.08,0.0,0.0,5520,5571764.0,0.2,0.07
2025-08-19 14:15:00,10.09,10.08,10.09,10.08,-0.1,-0.01,6031,6080223.0,0.1,0.08
2025-08-19 14:20:00,10.08,10.08,10.09,10.08,0.0,0.0,6287,6342377.0,0.1,0.08
2025-08-19 14:25:00,10.08,10.07,10.08,10.06,-0.1,-0.01,9888,9961064.0,0.2,0.13
2025-08-19 14:30:00,10.08,10.06,10.08,10.06,-0.1,-0.01,9447,9507628.0,0.2,0.12
2025-08-19 14:35:00,10.06,10.06,10.06,10.05,0.0,0.0,7335,7377351.0,0.1,0.09
2025-08-19 14:40:00,10.06,10.07,10.07,10.05,0.1,0.01,7632,7682056.0,0.2,0.1
2025-08-19 14:45:00,10.07,10.08,10.08,10.06,0.1,0.01,9919,9990622.0,0.2,0.13
2025-08-19 14:50:00,10.08,10.09,10.09,10.07,0.1,0.01,6659,6711890.0,0.2,0.08
2025-08-19 14:55:00,10.08,10.09,10.09,10.07,0.0,0.0,8971,9044153.0,0.2,0.11
2025-08-19 15:00:00,10.09,10.09,10.09,10.07,0.0,0.0,6533,6587697.0,0.2,0.08
2025-08-20 09:35:00,10.11,10.33,10.39,10.1,2.38,0.24,104343,107103478.0,2.87,1.33
2025-08-20 09:40:00,10.32,10.58,10.62,10.32,2.42,0.25,125170,131337099.0,2.9,1.6
2025-08-20 09:45:00,10.55,10.56,10.59,10.52,-0.19,-0.02,54134,57181602.0,0.66,0.69
2025-08-20 09:50:00,10.57,10.67,10.68,10.56,1.04,0.11,73172,77756702.0,1.14,0.93
2025-08-20 09:55:00,10.69,10.66,10.78,10.66,-0.09,-0.01,42190,45226439.0,1.12,0.54
2025-08-20 10:00:00,10.65,10.65,10.66,10.58,-0.09,-0.01,21190,22508041.0,0.75,0.27
2025-08-20 10:05:00,10.64,10.6,10.67,10.58,-0.47,-0.05,18468,19623883.0,0.85,0.24
2025-08-20 10:10:00,10.6,10.58,10.63,10.56,-0.19,-0.02,17575,18612504.0,0.66,0.22
2025-08-20 10:15:00,10.58,10.53,10.59,10.52,-0.47,-0.05,14353,15130678.0,0.66,0.18
2025-08-20 10:20:00,10.52,10.47,10.53,10.47,-0.57,-0.06,13871,14564375.0,0.57,0.18
2025-08-20 10:25:00,10.48,10.53,10.54,10.47,0.57,0.06,11156,11708432.0,0.67,0.14
2025-08-20 10:30:00,10.53,10.52,10.54,10.49,-0.09,-0.01,6032,6341686.0,0.47,0.08
2025-08-20 10:35:00,10.52,10.51,10.56,10.51,-0.1,-0.01,7644,8051280.0,0.48,0.1
2025-08-20 10:40:00,10.52,10.49,10.53,10.48,-0.19,-0.02,7731,8112168.0,0.48,0.1
2025-08-20 10:45:00,10.49,10.5,10.52,10.48,0.1,0.01,6356,6674487.0,0.38,0.08
2025-08-20 10:50:00,10.5,10.49,10.51,10.49,-0.1,-0.01,3117,3272222.0,0.19,0.04
2025-08-20 10:55:00,10.49,10.49,10.51,10.48,0.0,0.0,6193,6498561.0,0.29,0.08
2025-08-20 11:00:00,10.48,10.48,10.5,10.48,-0.1,-0.01,3490,3660132.0,0.19,0.04
2025-08-20 11:05:00,10.48,10.49,10.5,10.47,0.1,0.01,5888,6174245.0,0.29,0.08
2025-08-20 11:10:00,10.49,10.49,10.51,10.49,0.0,0.0,5179,5437246.0,0.19,0.07
2025-08-20 11:15:00,10.5,10.5,10.5,10.48,0.1,0.01,6614,6941183.0,0.19,0.08
2025-08-20 11:20:00,10.5,10.47,10.51,10.45,-0.29,-0.03,9664,10127056.0,0.57,0.12
2025-08-20 11:25:00,10.47,10.43,10.48,10.43,-0.38,-0.04,4618,4829697.0,0.48,0.06
2025-08-20 11:30:00,10.43,10.45,10.46,10.42,0.19,0.02,6989,7292334.0,0.38,0.09
2025-08-20 13:05:00,10.46,10.42,10.49,10.42,-0.29,-0.03,6221,6506093.0,0.67,0.08
2025-08-20 13:10:00,10.42,10.41,10.42,10.41,-0.1,-0.01,3980,4145695.0,0.1,0.05
2025-08-20 13:15:00,10.42,10.43,10.46,10.41,0.19,0.02,6488,6769950.0,0.48,0.08
2025-08-20 13:20:00,10.43,10.48,10.49,10.43,0.48,0.05,4343,4541923.0,0.58,0.06
2025-08-20 13:25:00,10.48,10.47,10.48,10.46,-0.1,-0.01,2522,2639821.0,0.19,0.03
2025-08-20 13:30:00,10.47,10.44,10.47,10.44,-0.29,-0.03,3171,3314847.0,0.29,0.04
2025-08-20 13:35:00,10.44,10.43,10.45,10.42,-0.1,-0.01,5843,6099307.0,0.29,0.07
2025-08-20 13:40:00,10.42,10.42,10.44,10.42,-0.1,-0.01,2421,2525949.0,0.19,0.03
2025-08-20 13:45:00,10.42,10.43,10.43,10.42,0.1,0.01,2534,2642531.0,0.1,0.03
2025-08-20 13:50:00,10.42,10.44,10.44,10.41,0.1,0.01,4445,4632310.0,0.29,0.06
2025-08-20 13:55:00,10.43,10.43,10.44,10.42,-0.1,-0.01,3577,3731143.0,0.19,0.05
2025-08-20 14:00:00,10.43,10.43,10.44,10.42,0.0,0.0,3966,4137087.0,0.19,0.05
2025-08-20 14:05:00,10.42,10.45,10.45,10.42,0.19,0.02,2031,2120390.0,0.29,0.03
2025-08-20 14:10:00,10.45,10.46,10.46,10.44,0.1,0.01,3490,3647110.0,0.19,0.04
2025-08-20 14:15:00,10.45,10.45,10.46,10.45,-0.1,-0.01,1563,1634117.0,0.1,0.02
2025-08-20 14:20:00,10.45,10.45,10.46,10.44,0.0,0.0,5292,5531425.0,0.19,0.07
2025-08-20 14:25:00,10.46,10.45,10.46,10.45,0.0,0.0,3974,4155599.0,0.1,0.05
2025-08-20 14:30:00,10.45,10.45,10.46,10.45,0.0,0.0,2914,3046820.0,0.1,0.04
2025-08-20 14:35:00,10.46,10.47,10.47,10.46,0.19,0.02,2653,2777074.0,0.1,0.03
2025-08-20 14:40:00,10.47,10.48,10.48,10.46,0.1,0.01,4307,4508730.0,0.19,0.05
2025-08-20 14:45:00,10.47,10.47,10.48,10.46,-0.1,-0.01,4701,4922894.0,0.19,0.06
2025-08-20 14:50:00,10.47,10.49,10.49,10.47,0.19,0.02,7953,8334724.0,0.19,0.1
2025-08-20 14:55:00,10.48,10.5,10.5,10.48,0.1,0.01,11084,11631599.0,0.19,0.14
2025-08-20 15:00:00,10.5,10.49,10.5,10.49,-0.1,-0.01,8474,8892105.0,0.1,0.11
2025-08-21 09:35:00,10.5,10.46,10.53,10.4,-0.29,-0.03,28379,29659060.0,1.24,0.36
2025-08-21 09:40:00,10.46,10.47,10.5,10.44,0.1,0.01,15963,16709114.0,0.57,0.2
2025-08-21 09:45:00,10.47,10.45,10.48,10.43,-0.19,-0.02,12575,13147056.0,0.48,0.16
2025-08-21 09:50:00,10.45,10.45,10.52,10.45,0.0,0.0,13050,13696736.0,0.67,0.17
2025-08-21 09:55:00,10.45,10.47,10.49,10.44,0.19,0.02,8755,9158290.0,0.48,0.11
2025-08-21 10:00:00,10.48,10.46,10.49,10.45,-0.1,-0.01,7214,7554537.0,0.38,0.09
2025-08-21 10:05:00,10.47,10.44,10.49,10.44,-0.19,-0.02,7081,7409590.0,0.48,0.09
2025-08-21 10:10:00,10.44,10.45,10.47,10.44,0.1,0.01,5535,5782135.0,0.29,0.07
2025-08-21 10:15:00,10.46,10.46,10.46,10.44,0.1,0.01,4326,4519360.0,0.19,0.06
2025-08-21 10:20:00,10.46,10.43,10.46,10.42,-0.29,-0.03,9386,9793740.0,0.38,0.12
2025-08-21 10:25:00,10.43,10.45,10.45,10.42,0.19,0.02,9176,9574124.0,0.29,0.12
2025-08-21 10:30:00,10.44,10.44,10.45,10.43,-0.1,-0.01,10582,11048253.0,0.19,0.13
2025-08-21 10:35:00,10.44,10.45,10.46,10.43,0.1,0.01,5719,5973797.0,0.29,0.07
2025-08-21 10:40:00,10.45,10.45,10.47,10.44,0.0,0.0,5472,5717889.0,0.29,0.07
2025-08-21 10:45:00,10.45,10.47,10.47,10.44,0.19,0.02,4072,4256267.0,0.29,0.05
2025-08-21 10:50:00,10.47,10.53,10.53,10.46,0.57,0.06,10843,11382297.0,0.67,0.14
2025-08-21 10:55:00,10.53,10.51,10.54,10.5,-0.19,-0.02,6628,6975435.0,0.38,0.08
2025-08-21 11:00:00,10.51,10.52,10.52,10.5,0.1,0.01,4619,4854148.0,0.19,0.06
2025-08-21 11:05:00,10.52,10.54,10.54,10.51,0.19,0.02,9789,10307890.0,0.29,0.12
2025-08-21 11:10:00,10.54,10.51,10.55,10.51,-0.28,-0.03,6020,6340396.0,0.38,0.08
2025-08-21 11:15:00,10.51,10.53,10.54,10.51,0.19,0.02,2714,2857073.0,0.29,0.03
2025-08-21 11:20:00,10.52,10.51,10.54,10.51,-0.19,-0.02,5902,6213270.0,0.28,0.08
2025-08-21 11:25:00,10.51,10.52,10.52,10.49,0.1,0.01,3961,4160766.0,0.29,0.05
2025-08-21 11:30:00,10.5,10.51,10.52,10.5,-0.1,-0.01,2847,2992771.0,0.19,0.04
2025-08-21 13:05:00,10.51,10.54,10.55,10.51,0.29,0.03,7398,7792112.0,0.38,0.09
2025-08-21 13:10:00,10.53,10.54,10.55,10.53,0.0,0.0,3045,3207790.0,0.19,0.04
2025-08-21 13:15:00,10.54,10.53,10.55,10.53,-0.09,-0.01,9334,9832976.0,0.19,0.12
2025-08-21 13:20:00,10.54,10.59,10.59,10.53,0.57,0.06,19463,20568354.0,0.57,0.25
2025-08-21 13:25:00,10.58,10.57,10.59,10.56,-0.19,-0.02,5512,5828200.0,0.28,0.07
2025-08-21 13:30:00,10.56,10.54,10.57,10.53,-0.28,-0.03,6088,6420598.0,0.38,0.08
2025-08-21 13:35:00,10.54,10.53,10.55,10.53,-0.09,-0.01,4339,4572071.0,0.19,0.06
2025-08-21 13:40:00,10.54,10.56,10.56,10.53,0.28,0.03,4495,4740673.0,0.28,0.06
2025-08-21 13:45:00,10.56,10.56,10.56,10.54,0.0,0.0,3476,3667235.0,0.19,0.04
2025-08-21 13:50:00,10.56,10.54,10.56,10.54,-0.19,-0.02,3791,3998157.0,0.19,0.05
2025-08-21 13:55:00,10.54,10.53,10.55,10.52,-0.09,-0.01,6151,6478261.0,0.28,0.08
2025-08-21 14:00:00,10.53,10.53,10.53,10.52,0.0,0.0,2644,2782938.0,0.09,0.03
2025-08-21 14:05:00,10.52,10.5,10.53,10.49,-0.28,-0.03,9614,10099216.0,0.38,0.12
2025-08-21 14:10:00,10.5,10.51,10.52,10.5,0.1,0.01,3401,3574325.0,0.19,0.04
2025-08-21 14:15:00,10.51,10.5,10.52,10.5,-0.1,-0.01,3365,3534900.0,0.19,0.04
2025-08-21 14:20:00,10.5,10.52,10.53,10.5,0.19,0.02,7483,7872014.0,0.29,0.1
2025-08-21 14:25:00,10.53,10.5,10.53,10.5,-0.19,-0.02,4274,4490561.0,0.29,0.05
2025-08-21 14:30:00,10.5,10.52,10.52,10.49,0.19,0.02,6180,6491449.0,0.29,0.08
2025-08-21 14:35:00,10.52,10.51,10.53,10.49,-0.1,-0.01,5796,6093446.0,0.38,0.07
2025-08-21 14:40:00,10.5,10.5,10.51,10.49,-0.1,-0.01,6475,6799169.0,0.19,0.08
2025-08-21 14:45:00,10.5,10.51,10.51,10.49,0.1,0.01,5472,5747169.0,0.19,0.07
2025-08-21 14:50:00,10.51,10.51,10.52,10.5,0.0,0.0,8040,8448005.0,0.19,0.1
2025-08-21 14:55:00,10.51,10.53,10.53,10.51,0.19,0.02,7780,8183341.0,0.19,0.1
2025-08-21 15:00:00,10.52,10.52,10.53,10.51,-0.09,-0.01,5115,5380863.0,0.19,0.07
2025-08-22 09:35:00,10.52,10.43,10.53,10.41,-0.86,-0.09,23747,24830723.0,1.14,0.3
2025-08-22 09:40:00,10.43,10.42,10.44,10.39,-0.1,-0.01,16313,17000396.0,0.48,0.21
2025-08-22 09:45:00,10.43,10.44,10.46,10.38,0.19,0.02,22572,23507458.0,0.77,0.29
2025-08-22 09:50:00,10.44,10.42,10.45,10.42,-0.19,-0.02,6896,7194781.0,0.29,0.09
2025-08-22 09:55:00,10.42,10.41,10.44,10.41,-0.1,-0.01,9227,9616081.0,0.29,0.12
2025-08-22 10:00:00,10.41,10.4,10.42,10.4,-0.1,-0.01,8819,9181054.0,0.19,0.11
2025-08-22 10:05:00,10.4,10.39,10.41,10.38,-0.1,-0.01,10601,11017699.0,0.29,0.14
2025-08-22 10:10:00,10.39,10.37,10.4,10.37,-0.19,-0.02,9033,9381229.0,0.29,0.12
2025-08-22 10:15:00,10.37,10.39,10.41,10.35,0.19,0.02,9636,9993493.0,0.58,0.12
2025-08-22 10:20:00,10.4,10.4,10.41,10.38,0.1,0.01,6333,6583423.0,0.29,0.08
2025-08-22 10:25:00,10.39,10.38,10.4,10.38,-0.19,-0.02,3304,3431960.0,0.19,0.04
2025-08-22 10:30:00,10.38,10.37,10.39,10.36,-0.1,-0.01,5023,5211899.0,0.29,0.06
2025-08-22 10:35:00,10.37,10.38,10.39,10.37,0.1,0.01,3512,3645885.0,0.19,0.04
2025-08-22 10:40:00,10.38,10.39,10.4,10.38,0.1,0.01,5768,5989218.0,0.19,0.07
2025-08-22 10:45:00,10.39,10.41,10.41,10.39,0.19,0.02,2778,2889072.0,0.19,0.04
2025-08-22 10:50:00,10.41,10.44,10.44,10.41,0.29,0.03,2380,2481758.0,0.29,0.03
2025-08-22 10:55:00,10.44,10.45,10.45,10.42,0.1,0.01,5733,5981606.0,0.29,0.07
2025-08-22 11:00:00,10.44,10.44,10.45,10.43,-0.1,-0.01,4215,4399545.0,0.19,0.05
2025-08-22 11:05:00,10.44,10.45,10.47,10.43,0.1,0.01,2464,2575283.0,0.38,0.03
2025-08-22 11:10:00,10.45,10.47,10.49,10.45,0.19,0.02,3344,3502853.0,0.38,0.04
2025-08-22 11:15:00,10.48,10.49,10.5,10.47,0.19,0.02,5839,6121052.0,0.29,0.07
2025-08-22 11:20:00,10.49,10.51,10.53,10.49,0.19,0.02,7160,7524730.0,0.38,0.09
2025-08-22 11:25:00,10.51,10.49,10.51,10.49,-0.19,-0.02,3028,3178584.0,0.19,0.04
2025-08-22 11:30:00,10.49,10.48,10.5,10.48,-0.1,-0.01,2900,3040194.0,0.19,0.04
2025-08-22 13:05:00,10.48,10.47,10.51,10.47,-0.1,-0.01,4285,4491849.0,0.38,0.05
2025-08-22 13:10:00,10.48,10.46,10.49,10.45,-0.1,-0.01,3057,3201211.0,0.38,0.04
2025-08-22 13:15:00,10.45,10.46,10.47,10.45,0.0,0.0,1303,1362657.0,0.19,0.02
2025-08-22 13:20:00,10.46,10.44,10.47,10.43,-0.19,-0.02,4467,4666695.0,0.38,0.06
2025-08-22 13:25:00,10.44,10.43,10.44,10.42,-0.1,-0.01,3192,3329278.0,0.19,0.04
2025-08-22 13:30:00,10.43,10.43,10.45,10.43,0.0,0.0,2639,2753554.0,0.19,0.03
2025-08-22 13:35:00,10.43,10.44,10.44,10.42,0.1,0.01,2313,2413175.0,0.19,0.03
2025-08-22 13:40:00,10.44,10.44,10.45,10.44,0.0,0.0,2378,2483303.0,0.1,0.03
2025-08-22 13:45:00,10.45,10.44,10.45,10.43,0.0,0.0,1428,1490994.0,0.19,0.02
2025-08-22 13:50:00,10.43,10.44,10.44,10.42,0.0,0.0,4813,5017900.0,0.19,0.06
2025-08-22 13:55:00,10.44,10.44,10.45,10.43,0.0,0.0,2665,2781849.0,0.19,0.03
2025-08-22 14:00:00,10.43,10.43,10.44,10.42,-0.1,-0.01,2685,2799908.0,0.19,0.03
2025-08-22 14:05:00,10.42,10.43,10.44,10.42,0.0,0.0,3729,3889396.0,0.19,0.05
2025-08-22 14:10:00,10.42,10.47,10.47,10.42,0.38,0.04,8404,8782609.0,0.48,0.11
2025-08-22 14:15:00,10.46,10.46,10.47,10.45,-0.1,-0.01,2350,2458952.0,0.19,0.03
2025-08-22 14:20:00,10.46,10.46,10.47,10.45,0.0,0.0,1334,1395319.0,0.19,0.02
2025-08-22 14:25:00,10.45,10.47,10.47,10.45,0.1,0.01,2319,2425430.0,0.19,0.03
2025-08-22 14:30:00,10.47,10.47,10.48,10.46,0.0,0.0,1081,1131597.0,0.19,0.01
2025-08-22 14:35:00,10.46,10.47,10.47,10.46,0.0,0.0,1989,2081301.0,0.1,0.03
2025-08-22 14:40:00,10.47,10.45,10.47,10.45,-0.19,-0.02,6777,7087214.0,0.19,0.09
2025-08-22 14:45:00,10.45,10.45,10.46,10.45,0.0,0.0,5308,5547439.0,0.1,0.07
2025-08-22 14:50:00,10.46,10.45,10.46,10.44,0.0,0.0,6456,6745962.0,0.19,0.08
2025-08-22 14:55:00,10.45,10.45,10.45,10.44,0.0,0.0,12345,12893243.0,0.1,0.16
2025-08-22 15:00:00,10.44,10.45,10.45,10.43,0.0,0.0,9808,10246518.0,0.19,0.13
