时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:05:00,7.23,7.21,7.23,7.21,-0.28,-0.02,4698,3391290.0,0.28,0.05
2025-08-18 14:10:00,7.22,7.21,7.22,7.21,0.0,0.0,1891,1364117.0,0.14,0.02
2025-08-18 14:15:00,7.21,7.2,7.22,7.2,-0.14,-0.01,8148,5873506.0,0.28,0.08
2025-08-18 14:20:00,7.2,7.2,7.21,7.19,0.0,0.0,6539,4707829.0,0.28,0.07
2025-08-18 14:25:00,7.2,7.21,7.21,7.19,0.14,0.01,3212,2312141.0,0.28,0.03
2025-08-18 14:30:00,7.21,7.2,7.21,7.19,-0.14,-0.01,2743,1974741.0,0.28,0.03
2025-08-18 14:35:00,7.2,7.21,7.21,7.2,0.14,0.01,1417,1020878.0,0.14,0.01
2025-08-18 14:40:00,7.2,7.2,7.21,7.19,-0.14,-0.01,4010,2886834.0,0.28,0.04
2025-08-18 14:45:00,7.2,7.21,7.21,7.19,0.14,0.01,7165,5159565.0,0.28,0.07
2025-08-18 14:50:00,7.21,7.19,7.21,7.19,-0.28,-0.02,6515,4690985.0,0.28,0.07
2025-08-18 14:55:00,7.2,7.2,7.2,7.19,0.14,0.01,6736,4847963.0,0.14,0.07
2025-08-18 15:00:00,7.2,7.19,7.2,7.19,-0.14,-0.01,4536,3263276.0,0.14,0.05
2025-08-19 09:35:00,7.19,7.16,7.19,7.16,-0.42,-0.03,13083,9387031.0,0.42,0.14
2025-08-19 09:40:00,7.16,7.17,7.17,7.15,0.14,0.01,6463,4625437.0,0.28,0.07
2025-08-19 09:45:00,7.17,7.19,7.19,7.16,0.28,0.02,3916,2811341.0,0.42,0.04
2025-08-19 09:50:00,7.19,7.17,7.19,7.17,-0.28,-0.02,1814,1301432.0,0.28,0.02
2025-08-19 09:55:00,7.17,7.18,7.18,7.16,0.14,0.01,5839,4187035.0,0.28,0.06
2025-08-19 10:00:00,7.18,7.17,7.19,7.17,-0.14,-0.01,1934,1388542.0,0.28,0.02
2025-08-19 10:05:00,7.18,7.16,7.18,7.16,-0.14,-0.01,2566,1840230.0,0.28,0.03
2025-08-19 10:10:00,7.16,7.16,7.17,7.16,0.0,0.0,1368,979906.0,0.14,0.01
2025-08-19 10:15:00,7.16,7.17,7.18,7.16,0.14,0.01,1850,1326161.0,0.28,0.02
2025-08-19 10:20:00,7.17,7.17,7.18,7.16,0.0,0.0,871,624709.0,0.28,0.01
2025-08-19 10:25:00,7.17,7.16,7.17,7.16,-0.14,-0.01,3797,2720043.0,0.14,0.04
2025-08-19 10:30:00,7.15,7.16,7.17,7.15,0.0,0.0,3663,2622447.0,0.28,0.04
2025-08-19 10:35:00,7.17,7.17,7.18,7.16,0.14,0.01,1228,880378.0,0.28,0.01
2025-08-19 10:40:00,7.17,7.17,7.18,7.17,0.0,0.0,1027,736806.0,0.14,0.01
2025-08-19 10:45:00,7.17,7.16,7.18,7.16,-0.14,-0.01,2367,1696141.0,0.28,0.02
2025-08-19 10:50:00,7.16,7.16,7.17,7.16,0.0,0.0,1681,1205092.0,0.14,0.02
2025-08-19 10:55:00,7.16,7.16,7.17,7.16,0.0,0.0,843,604037.0,0.14,0.01
2025-08-19 11:00:00,7.16,7.17,7.17,7.16,0.14,0.01,944,676233.0,0.14,0.01
2025-08-19 11:05:00,7.16,7.17,7.19,7.16,0.0,0.0,1753,1257674.0,0.42,0.02
2025-08-19 11:10:00,7.17,7.18,7.18,7.16,0.14,0.01,1344,963647.0,0.28,0.01
2025-08-19 11:15:00,7.18,7.17,7.18,7.17,-0.14,-0.01,587,421091.0,0.14,0.01
2025-08-19 11:20:00,7.17,7.18,7.19,7.17,0.14,0.01,1896,1361360.0,0.28,0.02
2025-08-19 11:25:00,7.18,7.18,7.19,7.18,0.0,0.0,269,193180.0,0.14,0.0
2025-08-19 11:30:00,7.18,7.17,7.19,7.17,-0.14,-0.01,1206,865798.0,0.28,0.01
2025-08-19 13:05:00,7.18,7.18,7.18,7.17,0.14,0.01,2269,1628059.0,0.14,0.02
2025-08-19 13:10:00,7.18,7.18,7.19,7.17,0.0,0.0,1956,1404881.0,0.28,0.02
2025-08-19 13:15:00,7.18,7.18,7.19,7.17,0.0,0.0,1686,1210554.0,0.28,0.02
2025-08-19 13:20:00,7.18,7.18,7.19,7.17,0.0,0.0,2201,1581989.0,0.28,0.02
2025-08-19 13:25:00,7.19,7.18,7.19,7.18,0.0,0.0,343,246505.0,0.14,0.0
2025-08-19 13:30:00,7.18,7.18,7.19,7.18,0.0,0.0,841,604366.0,0.14,0.01
2025-08-19 13:35:00,7.18,7.17,7.19,7.17,-0.14,-0.01,1753,1258088.0,0.28,0.02
2025-08-19 13:40:00,7.17,7.18,7.18,7.17,0.14,0.01,1317,944727.0,0.14,0.01
2025-08-19 13:45:00,7.17,7.17,7.18,7.17,-0.14,-0.01,1494,1072374.0,0.14,0.02
2025-08-19 13:50:00,7.18,7.17,7.18,7.17,0.0,0.0,1079,774134.0,0.14,0.01
2025-08-19 13:55:00,7.18,7.18,7.18,7.17,0.14,0.01,755,541481.0,0.14,0.01
2025-08-19 14:00:00,7.17,7.18,7.18,7.17,0.0,0.0,535,383684.0,0.14,0.01
2025-08-19 14:05:00,7.17,7.17,7.18,7.17,-0.14,-0.01,1263,905623.0,0.14,0.01
2025-08-19 14:10:00,7.17,7.18,7.18,7.17,0.14,0.01,713,511866.0,0.14,0.01
2025-08-19 14:15:00,7.17,7.18,7.18,7.17,0.0,0.0,460,329887.0,0.14,0.0
2025-08-19 14:20:00,7.17,7.16,7.18,7.16,-0.28,-0.02,1780,1276278.0,0.28,0.02
2025-08-19 14:25:00,7.16,7.17,7.18,7.16,0.14,0.01,1502,1076648.0,0.28,0.02
2025-08-19 14:30:00,7.17,7.16,7.17,7.16,-0.14,-0.01,1488,1066193.0,0.14,0.02
2025-08-19 14:35:00,7.17,7.17,7.18,7.16,0.14,0.01,1476,1058269.0,0.28,0.02
2025-08-19 14:40:00,7.18,7.17,7.18,7.16,0.0,0.0,3009,2157586.0,0.28,0.03
2025-08-19 14:45:00,7.17,7.16,7.17,7.16,-0.14,-0.01,2434,1744133.0,0.14,0.03
2025-08-19 14:50:00,7.17,7.16,7.17,7.16,0.0,0.0,3331,2387183.0,0.14,0.03
2025-08-19 14:55:00,7.16,7.17,7.17,7.16,0.14,0.01,4123,2953890.0,0.14,0.04
2025-08-19 15:00:00,7.16,7.16,7.17,7.15,-0.14,-0.01,8326,5960720.0,0.28,0.09
2025-08-20 09:35:00,7.16,7.17,7.18,7.13,0.14,0.01,8215,5874836.0,0.7,0.08
2025-08-20 09:40:00,7.17,7.17,7.18,7.16,0.0,0.0,3805,2727482.0,0.28,0.04
2025-08-20 09:45:00,7.17,7.17,7.19,7.16,0.0,0.0,4164,2986672.0,0.42,0.04
2025-08-20 09:50:00,7.17,7.18,7.18,7.17,0.14,0.01,1092,783458.0,0.14,0.01
2025-08-20 09:55:00,7.17,7.18,7.19,7.17,0.0,0.0,3291,2362485.0,0.28,0.03
2025-08-20 10:00:00,7.18,7.19,7.2,7.17,0.14,0.01,3397,2440413.0,0.42,0.04
2025-08-20 10:05:00,7.2,7.18,7.2,7.18,-0.14,-0.01,2789,2004934.0,0.28,0.03
2025-08-20 10:10:00,7.18,7.19,7.2,7.18,0.14,0.01,3456,2484961.0,0.28,0.04
2025-08-20 10:15:00,7.19,7.18,7.19,7.18,-0.14,-0.01,1279,918658.0,0.14,0.01
2025-08-20 10:20:00,7.19,7.18,7.19,7.18,0.0,0.0,2720,1953150.0,0.14,0.03
2025-08-20 10:25:00,7.18,7.17,7.18,7.17,-0.14,-0.01,1192,854784.0,0.14,0.01
2025-08-20 10:30:00,7.18,7.17,7.18,7.17,0.0,0.0,2006,1438472.0,0.14,0.02
2025-08-20 10:35:00,7.18,7.17,7.18,7.17,0.0,0.0,1128,808865.0,0.14,0.01
2025-08-20 10:40:00,7.18,7.17,7.18,7.17,0.0,0.0,1090,782157.0,0.14,0.01
2025-08-20 10:45:00,7.17,7.18,7.19,7.17,0.14,0.01,2367,1699339.0,0.28,0.02
2025-08-20 10:50:00,7.18,7.19,7.19,7.18,0.14,0.01,581,417534.0,0.14,0.01
2025-08-20 10:55:00,7.19,7.18,7.19,7.18,-0.14,-0.01,2875,2066418.0,0.14,0.03
2025-08-20 11:00:00,7.19,7.17,7.19,7.17,-0.14,-0.01,1995,1432139.0,0.28,0.02
2025-08-20 11:05:00,7.17,7.18,7.18,7.17,0.14,0.01,398,285506.0,0.14,0.0
2025-08-20 11:10:00,7.18,7.18,7.19,7.17,0.0,0.0,1188,852746.0,0.28,0.01
2025-08-20 11:15:00,7.18,7.19,7.19,7.17,0.14,0.01,545,391266.0,0.28,0.01
2025-08-20 11:20:00,7.19,7.17,7.19,7.17,-0.28,-0.02,1326,951800.0,0.28,0.01
2025-08-20 11:25:00,7.17,7.16,7.18,7.16,-0.14,-0.01,2087,1496505.0,0.28,0.02
2025-08-20 11:30:00,7.16,7.15,7.16,7.14,-0.14,-0.01,6678,4777591.0,0.28,0.07
2025-08-20 13:05:00,7.16,7.16,7.17,7.16,0.14,0.01,1115,798159.0,0.14,0.01
2025-08-20 13:10:00,7.16,7.17,7.17,7.16,0.14,0.01,462,330975.0,0.14,0.0
2025-08-20 13:15:00,7.16,7.16,7.18,7.16,-0.14,-0.01,3790,2716366.0,0.28,0.04
2025-08-20 13:20:00,7.16,7.17,7.17,7.16,0.14,0.01,2147,1539143.0,0.14,0.02
2025-08-20 13:25:00,7.17,7.17,7.18,7.16,0.0,0.0,1450,1039674.0,0.28,0.01
2025-08-20 13:30:00,7.17,7.18,7.18,7.17,0.14,0.01,701,502826.0,0.14,0.01
2025-08-20 13:35:00,7.17,7.17,7.18,7.17,-0.14,-0.01,491,352079.0,0.14,0.01
2025-08-20 13:40:00,7.17,7.17,7.18,7.16,0.0,0.0,1481,1061882.0,0.28,0.02
2025-08-20 13:45:00,7.17,7.17,7.17,7.16,0.0,0.0,423,303065.0,0.14,0.0
2025-08-20 13:50:00,7.17,7.17,7.18,7.16,0.0,0.0,2962,2123040.0,0.28,0.03
2025-08-20 13:55:00,7.17,7.17,7.17,7.16,0.0,0.0,1246,892952.0,0.14,0.01
2025-08-20 14:00:00,7.17,7.17,7.17,7.16,0.0,0.0,1100,788529.0,0.14,0.01
2025-08-20 14:05:00,7.17,7.17,7.18,7.17,0.0,0.0,1716,1230820.0,0.14,0.02
2025-08-20 14:10:00,7.18,7.19,7.19,7.17,0.28,0.02,2851,2047379.0,0.28,0.03
2025-08-20 14:15:00,7.19,7.19,7.19,7.18,0.0,0.0,1286,923971.0,0.14,0.01
2025-08-20 14:20:00,7.19,7.19,7.2,7.18,0.0,0.0,4212,3028567.0,0.28,0.04
2025-08-20 14:25:00,7.19,7.19,7.19,7.18,0.0,0.0,1596,1147164.0,0.14,0.02
2025-08-20 14:30:00,7.19,7.19,7.19,7.18,0.0,0.0,1055,758239.0,0.14,0.01
2025-08-20 14:35:00,7.18,7.19,7.2,7.18,0.0,0.0,2212,1590067.0,0.28,0.02
2025-08-20 14:40:00,7.19,7.18,7.2,7.18,-0.14,-0.01,2314,1663827.0,0.28,0.02
2025-08-20 14:45:00,7.19,7.2,7.2,7.19,0.28,0.02,2869,2063063.0,0.14,0.03
2025-08-20 14:50:00,7.2,7.2,7.2,7.19,0.0,0.0,3880,2791873.0,0.14,0.04
2025-08-20 14:55:00,7.2,7.21,7.21,7.19,0.14,0.01,4943,3558383.0,0.28,0.05
2025-08-20 15:00:00,7.21,7.21,7.21,7.19,0.0,0.0,3965,2855819.0,0.28,0.04
2025-08-21 09:35:00,7.22,7.21,7.23,7.2,0.0,0.0,7106,5127443.0,0.42,0.07
2025-08-21 09:40:00,7.21,7.22,7.22,7.2,0.14,0.01,4184,3015023.0,0.28,0.04
2025-08-21 09:45:00,7.22,7.21,7.23,7.21,-0.14,-0.01,6794,4902536.0,0.28,0.07
2025-08-21 09:50:00,7.21,7.24,7.24,7.21,0.42,0.03,7921,5727103.0,0.42,0.08
2025-08-21 09:55:00,7.23,7.23,7.24,7.23,-0.14,-0.01,5797,4192407.0,0.14,0.06
2025-08-21 10:00:00,7.23,7.23,7.25,7.23,0.0,0.0,6566,4752484.0,0.28,0.07
2025-08-21 10:05:00,7.23,7.25,7.25,7.23,0.28,0.02,4864,3521143.0,0.28,0.05
2025-08-21 10:10:00,7.24,7.26,7.26,7.24,0.14,0.01,5094,3693436.0,0.28,0.05
2025-08-21 10:15:00,7.25,7.26,7.26,7.25,0.0,0.0,3652,2650532.0,0.14,0.04
2025-08-21 10:20:00,7.26,7.25,7.26,7.24,-0.14,-0.01,6024,4367818.0,0.28,0.06
2025-08-21 10:25:00,7.24,7.24,7.25,7.24,-0.14,-0.01,829,600659.0,0.14,0.01
2025-08-21 10:30:00,7.24,7.25,7.25,7.24,0.14,0.01,2751,1992231.0,0.14,0.03
2025-08-21 10:35:00,7.24,7.25,7.25,7.24,0.0,0.0,1352,979331.0,0.14,0.01
2025-08-21 10:40:00,7.25,7.25,7.26,7.25,0.0,0.0,2103,1524925.0,0.14,0.02
2025-08-21 10:45:00,7.26,7.26,7.26,7.25,0.14,0.01,1608,1167045.0,0.14,0.02
2025-08-21 10:50:00,7.26,7.28,7.28,7.25,0.28,0.02,11095,8067385.0,0.41,0.11
2025-08-21 10:55:00,7.28,7.3,7.3,7.27,0.27,0.02,9420,6865667.0,0.41,0.1
2025-08-21 11:00:00,7.3,7.3,7.3,7.29,0.0,0.0,6439,4697646.0,0.14,0.07
2025-08-21 11:05:00,7.3,7.3,7.3,7.29,0.0,0.0,2748,2004281.0,0.14,0.03
2025-08-21 11:10:00,7.29,7.3,7.31,7.29,0.0,0.0,9260,6759550.0,0.27,0.1
2025-08-21 11:15:00,7.3,7.33,7.34,7.3,0.41,0.03,12061,8833946.0,0.55,0.12
2025-08-21 11:20:00,7.34,7.32,7.35,7.32,-0.14,-0.01,8325,6105647.0,0.41,0.09
2025-08-21 11:25:00,7.32,7.32,7.33,7.31,0.0,0.0,5828,4265540.0,0.27,0.06
2025-08-21 11:30:00,7.33,7.34,7.34,7.32,0.27,0.02,6089,4463584.0,0.27,0.06
2025-08-21 13:05:00,7.34,7.34,7.35,7.33,0.0,0.0,7054,5180214.0,0.27,0.07
2025-08-21 13:10:00,7.34,7.34,7.34,7.32,0.0,0.0,2320,1701298.0,0.27,0.02
2025-08-21 13:15:00,7.33,7.33,7.34,7.33,-0.14,-0.01,3229,2367649.0,0.14,0.03
2025-08-21 13:20:00,7.33,7.34,7.35,7.33,0.14,0.01,3345,2454867.0,0.27,0.03
2025-08-21 13:25:00,7.35,7.35,7.36,7.34,0.14,0.01,5082,3735469.0,0.27,0.05
2025-08-21 13:30:00,7.35,7.34,7.35,7.33,-0.14,-0.01,4062,2982503.0,0.27,0.04
2025-08-21 13:35:00,7.34,7.34,7.35,7.33,0.0,0.0,1992,1461999.0,0.27,0.02
2025-08-21 13:40:00,7.34,7.34,7.35,7.33,0.0,0.0,4730,3472333.0,0.27,0.05
2025-08-21 13:45:00,7.34,7.35,7.36,7.33,0.14,0.01,5556,4081218.0,0.41,0.06
2025-08-21 13:50:00,7.35,7.34,7.36,7.34,-0.14,-0.01,3200,2353766.0,0.27,0.03
2025-08-21 13:55:00,7.35,7.35,7.35,7.34,0.14,0.01,3746,2752650.0,0.14,0.04
2025-08-21 14:00:00,7.35,7.35,7.35,7.34,0.0,0.0,2901,2131681.0,0.14,0.03
2025-08-21 14:05:00,7.35,7.34,7.35,7.33,-0.14,-0.01,4441,3259846.0,0.27,0.05
2025-08-21 14:10:00,7.34,7.34,7.35,7.33,0.0,0.0,1999,1467421.0,0.27,0.02
2025-08-21 14:15:00,7.34,7.34,7.35,7.34,0.0,0.0,1753,1287046.0,0.14,0.02
2025-08-21 14:20:00,7.34,7.35,7.36,7.34,0.14,0.01,6179,4542089.0,0.27,0.06
2025-08-21 14:25:00,7.36,7.34,7.36,7.34,-0.14,-0.01,4407,3238070.0,0.27,0.05
2025-08-21 14:30:00,7.34,7.33,7.35,7.31,-0.14,-0.01,7250,5312758.0,0.54,0.07
2025-08-21 14:35:00,7.33,7.32,7.34,7.31,-0.14,-0.01,5515,4044758.0,0.41,0.06
2025-08-21 14:40:00,7.32,7.31,7.33,7.3,-0.14,-0.01,4882,3568573.0,0.41,0.05
2025-08-21 14:45:00,7.31,7.31,7.32,7.31,0.0,0.0,6023,4407117.0,0.14,0.06
2025-08-21 14:50:00,7.31,7.33,7.33,7.31,0.27,0.02,3070,2248926.0,0.27,0.03
2025-08-21 14:55:00,7.33,7.34,7.34,7.32,0.14,0.01,5255,3854031.0,0.27,0.05
2025-08-21 15:00:00,7.34,7.35,7.35,7.33,0.14,0.01,5948,4368297.0,0.27,0.06
2025-08-22 09:35:00,7.35,7.29,7.37,7.28,-0.82,-0.06,15804,11581657.0,1.22,0.16
2025-08-22 09:40:00,7.29,7.27,7.29,7.27,-0.27,-0.02,9963,7253319.0,0.27,0.1
2025-08-22 09:45:00,7.27,7.28,7.28,7.25,0.14,0.01,14253,10352194.0,0.41,0.15
2025-08-22 09:50:00,7.27,7.29,7.3,7.26,0.14,0.01,10042,7307504.0,0.55,0.1
2025-08-22 09:55:00,7.29,7.26,7.29,7.26,-0.41,-0.03,6198,4508829.0,0.41,0.06
2025-08-22 10:00:00,7.26,7.25,7.27,7.25,-0.14,-0.01,6349,4609912.0,0.28,0.07
2025-08-22 10:05:00,7.26,7.25,7.26,7.25,0.0,0.0,8280,6007506.0,0.14,0.09
2025-08-22 10:10:00,7.25,7.25,7.26,7.24,0.0,0.0,9308,6746100.0,0.28,0.1
2025-08-22 10:15:00,7.24,7.23,7.25,7.23,-0.28,-0.02,7019,5077694.0,0.28,0.07
2025-08-22 10:20:00,7.23,7.23,7.23,7.22,0.0,0.0,7492,5413409.0,0.14,0.08
2025-08-22 10:25:00,7.23,7.23,7.23,7.22,0.0,0.0,5779,4177800.0,0.14,0.06
2025-08-22 10:30:00,7.24,7.23,7.24,7.22,0.0,0.0,3516,2541871.0,0.28,0.04
2025-08-22 10:35:00,7.22,7.24,7.24,7.22,0.14,0.01,3709,2684208.0,0.28,0.04
2025-08-22 10:40:00,7.24,7.24,7.24,7.23,0.0,0.0,3774,2729481.0,0.14,0.04
2025-08-22 10:45:00,7.24,7.23,7.24,7.23,-0.14,-0.01,1712,1238489.0,0.14,0.02
2025-08-22 10:50:00,7.24,7.23,7.25,7.23,0.0,0.0,2922,2114584.0,0.28,0.03
2025-08-22 10:55:00,7.23,7.24,7.24,7.23,0.14,0.01,990,716626.0,0.14,0.01
2025-08-22 11:00:00,7.24,7.23,7.24,7.23,-0.14,-0.01,2660,1925281.0,0.14,0.03
2025-08-22 11:05:00,7.24,7.23,7.24,7.23,0.0,0.0,3217,2325969.0,0.14,0.03
2025-08-22 11:10:00,7.24,7.24,7.25,7.23,0.14,0.01,1578,1142408.0,0.28,0.02
2025-08-22 11:15:00,7.25,7.24,7.25,7.23,0.0,0.0,1579,1143151.0,0.28,0.02
2025-08-22 11:20:00,7.24,7.24,7.24,7.23,0.0,0.0,1250,904366.0,0.14,0.01
2025-08-22 11:25:00,7.24,7.22,7.24,7.22,-0.28,-0.02,6651,4806287.0,0.28,0.07
2025-08-22 11:30:00,7.22,7.24,7.24,7.22,0.28,0.02,3885,2809536.0,0.28,0.04
2025-08-22 13:05:00,7.24,7.23,7.25,7.23,-0.14,-0.01,3375,2442349.0,0.28,0.03
2025-08-22 13:10:00,7.23,7.24,7.24,7.23,0.14,0.01,1386,1002917.0,0.14,0.01
2025-08-22 13:15:00,7.24,7.23,7.24,7.23,-0.14,-0.01,3248,2348845.0,0.14,0.03
2025-08-22 13:20:00,7.23,7.23,7.24,7.22,0.0,0.0,3216,2324562.0,0.28,0.03
2025-08-22 13:25:00,7.23,7.24,7.24,7.22,0.14,0.01,3655,2642565.0,0.28,0.04
2025-08-22 13:30:00,7.23,7.24,7.25,7.23,0.0,0.0,2785,2017349.0,0.28,0.03
2025-08-22 13:35:00,7.25,7.24,7.25,7.24,0.0,0.0,1186,859347.0,0.14,0.01
2025-08-22 13:40:00,7.24,7.25,7.25,7.24,0.14,0.01,1212,877728.0,0.14,0.01
2025-08-22 13:45:00,7.25,7.25,7.25,7.24,0.0,0.0,1703,1234369.0,0.14,0.02
2025-08-22 13:50:00,7.25,7.24,7.26,7.24,-0.14,-0.01,1106,801803.0,0.28,0.01
2025-08-22 13:55:00,7.24,7.24,7.25,7.24,0.0,0.0,1981,1435952.0,0.14,0.02
2025-08-22 14:00:00,7.25,7.25,7.26,7.24,0.14,0.01,3083,2233439.0,0.28,0.03
2025-08-22 14:05:00,7.25,7.26,7.27,7.25,0.14,0.01,2045,1484427.0,0.28,0.02
2025-08-22 14:10:00,7.26,7.27,7.27,7.25,0.14,0.01,2263,1644349.0,0.28,0.02
2025-08-22 14:15:00,7.27,7.28,7.28,7.26,0.14,0.01,2368,1721133.0,0.28,0.02
2025-08-22 14:20:00,7.27,7.28,7.28,7.26,0.0,0.0,1661,1208641.0,0.27,0.02
2025-08-22 14:25:00,7.28,7.28,7.28,7.26,0.0,0.0,2073,1507483.0,0.27,0.02
2025-08-22 14:30:00,7.27,7.28,7.28,7.27,0.0,0.0,1178,857266.0,0.14,0.01
2025-08-22 14:35:00,7.28,7.28,7.29,7.27,0.0,0.0,3279,2386689.0,0.27,0.03
2025-08-22 14:40:00,7.27,7.28,7.28,7.27,0.0,0.0,1732,1260360.0,0.14,0.02
2025-08-22 14:45:00,7.28,7.27,7.28,7.27,-0.14,-0.01,2735,1989698.0,0.14,0.03
2025-08-22 14:50:00,7.28,7.28,7.28,7.27,0.14,0.01,5303,3859190.0,0.14,0.05
2025-08-22 14:55:00,7.28,7.28,7.29,7.28,0.0,0.0,4798,3495364.0,0.14,0.05
2025-08-22 15:00:00,7.29,7.29,7.29,7.28,0.14,0.01,4570,3330459.0,0.14,0.05
