时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:25:00,5.56,5.57,5.57,5.56,0.0,0.0,4587,2553018.0,0.18,0.05
2025-08-18 14:30:00,5.57,5.58,5.58,5.56,0.18,0.01,3524,1964426.0,0.36,0.04
2025-08-18 14:35:00,5.57,5.58,5.58,5.57,0.0,0.0,1396,778066.0,0.18,0.02
2025-08-18 14:40:00,5.58,5.57,5.58,5.57,-0.18,-0.01,2436,1358746.0,0.18,0.03
2025-08-18 14:45:00,5.57,5.58,5.58,5.57,0.18,0.01,2700,1505327.0,0.18,0.03
2025-08-18 14:50:00,5.58,5.57,5.58,5.57,-0.18,-0.01,1833,1022108.0,0.18,0.02
2025-08-18 14:55:00,5.58,5.57,5.58,5.57,0.0,0.0,5334,2973651.0,0.18,0.06
2025-08-18 15:00:00,5.57,5.59,5.59,5.57,0.36,0.02,8111,4529330.0,0.36,0.09
2025-08-19 09:35:00,5.58,5.56,5.59,5.56,-0.54,-0.03,7345,4090317.0,0.54,0.08
2025-08-19 09:40:00,5.56,5.57,5.57,5.56,0.18,0.01,3307,1840708.0,0.18,0.04
2025-08-19 09:45:00,5.57,5.56,5.57,5.56,-0.18,-0.01,2993,1665236.0,0.18,0.03
2025-08-19 09:50:00,5.57,5.56,5.57,5.56,0.0,0.0,4181,2328001.0,0.18,0.05
2025-08-19 09:55:00,5.56,5.57,5.57,5.56,0.18,0.01,4665,2596743.0,0.18,0.05
2025-08-19 10:00:00,5.57,5.57,5.58,5.57,0.0,0.0,1315,732609.0,0.18,0.01
2025-08-19 10:05:00,5.57,5.56,5.58,5.56,-0.18,-0.01,5689,3168384.0,0.36,0.06
2025-08-19 10:10:00,5.56,5.56,5.57,5.55,0.0,0.0,12258,6810627.0,0.36,0.14
2025-08-19 10:15:00,5.56,5.56,5.57,5.56,0.0,0.0,1878,1044404.0,0.18,0.02
2025-08-19 10:20:00,5.56,5.56,5.57,5.56,0.0,0.0,1115,620398.0,0.18,0.01
2025-08-19 10:25:00,5.56,5.56,5.57,5.55,0.0,0.0,2675,1486934.0,0.36,0.03
2025-08-19 10:30:00,5.55,5.57,5.57,5.55,0.18,0.01,3451,1917784.0,0.36,0.04
2025-08-19 10:35:00,5.56,5.57,5.58,5.56,0.0,0.0,3644,2029283.0,0.36,0.04
2025-08-19 10:40:00,5.57,5.57,5.58,5.56,0.0,0.0,1579,879432.0,0.36,0.02
2025-08-19 10:45:00,5.57,5.56,5.57,5.56,-0.18,-0.01,705,392317.0,0.18,0.01
2025-08-19 10:50:00,5.57,5.56,5.57,5.56,0.0,0.0,439,244206.0,0.18,0.0
2025-08-19 10:55:00,5.56,5.56,5.57,5.56,0.0,0.0,1156,642971.0,0.18,0.01
2025-08-19 11:00:00,5.56,5.56,5.57,5.56,0.0,0.0,1260,700903.0,0.18,0.01
2025-08-19 11:05:00,5.56,5.57,5.57,5.56,0.18,0.01,10260,5708053.0,0.18,0.11
2025-08-19 11:10:00,5.58,5.57,5.58,5.57,0.0,0.0,968,539684.0,0.18,0.01
2025-08-19 11:15:00,5.57,5.57,5.58,5.57,0.0,0.0,493,274784.0,0.18,0.01
2025-08-19 11:20:00,5.57,5.57,5.58,5.57,0.0,0.0,721,401897.0,0.18,0.01
2025-08-19 11:25:00,5.57,5.57,5.58,5.57,0.0,0.0,1811,1009491.0,0.18,0.02
2025-08-19 11:30:00,5.58,5.57,5.58,5.57,0.0,0.0,2709,1510476.0,0.18,0.03
2025-08-19 13:05:00,5.57,5.57,5.58,5.57,0.0,0.0,2397,1336267.0,0.18,0.03
2025-08-19 13:10:00,5.57,5.58,5.58,5.57,0.18,0.01,321,179045.0,0.18,0.0
2025-08-19 13:15:00,5.57,5.57,5.58,5.57,-0.18,-0.01,417,232421.0,0.18,0.0
2025-08-19 13:20:00,5.58,5.58,5.59,5.57,0.18,0.01,2761,1540649.0,0.36,0.03
2025-08-19 13:25:00,5.58,5.58,5.58,5.57,0.0,0.0,695,387410.0,0.18,0.01
2025-08-19 13:30:00,5.57,5.57,5.58,5.57,-0.18,-0.01,340,189484.0,0.18,0.0
2025-08-19 13:35:00,5.57,5.57,5.58,5.57,0.0,0.0,4798,2672724.0,0.18,0.05
2025-08-19 13:40:00,5.57,5.56,5.57,5.56,-0.18,-0.01,840,467503.0,0.18,0.01
2025-08-19 13:45:00,5.57,5.57,5.57,5.56,0.18,0.01,461,256460.0,0.18,0.01
2025-08-19 13:50:00,5.56,5.56,5.57,5.56,-0.18,-0.01,1219,677865.0,0.18,0.01
2025-08-19 13:55:00,5.57,5.56,5.57,5.55,0.0,0.0,5028,2795553.0,0.36,0.06
2025-08-19 14:00:00,5.56,5.56,5.57,5.56,0.0,0.0,1303,724485.0,0.18,0.01
2025-08-19 14:05:00,5.56,5.56,5.57,5.56,0.0,0.0,468,260268.0,0.18,0.01
2025-08-19 14:10:00,5.56,5.57,5.57,5.56,0.18,0.01,787,437747.0,0.18,0.01
2025-08-19 14:15:00,5.57,5.56,5.57,5.56,-0.18,-0.01,444,246903.0,0.18,0.0
2025-08-19 14:20:00,5.56,5.56,5.57,5.56,0.0,0.0,1039,578131.0,0.18,0.01
2025-08-19 14:25:00,5.57,5.56,5.57,5.55,0.0,0.0,4566,2538575.0,0.36,0.05
2025-08-19 14:30:00,5.56,5.55,5.56,5.55,-0.18,-0.01,752,417854.0,0.18,0.01
2025-08-19 14:35:00,5.56,5.56,5.57,5.55,0.18,0.01,1465,814529.0,0.36,0.02
2025-08-19 14:40:00,5.57,5.56,5.57,5.56,0.0,0.0,3034,1689588.0,0.18,0.03
2025-08-19 14:45:00,5.57,5.58,5.58,5.56,0.36,0.02,5020,2799408.0,0.36,0.06
2025-08-19 14:50:00,5.59,5.58,5.6,5.58,0.0,0.0,9966,5573093.0,0.36,0.11
2025-08-19 14:55:00,5.58,5.59,5.59,5.58,0.18,0.01,3236,1807388.0,0.18,0.04
2025-08-19 15:00:00,5.59,5.6,5.6,5.58,0.18,0.01,5068,2835978.0,0.36,0.06
2025-08-20 09:35:00,5.59,5.58,5.59,5.56,-0.36,-0.02,5402,3012066.0,0.54,0.06
2025-08-20 09:40:00,5.57,5.58,5.59,5.57,0.0,0.0,3195,1783512.0,0.36,0.04
2025-08-20 09:45:00,5.59,5.58,5.59,5.58,0.0,0.0,1404,783726.0,0.18,0.02
2025-08-20 09:50:00,5.58,5.58,5.59,5.57,0.0,0.0,3721,2076587.0,0.36,0.04
2025-08-20 09:55:00,5.58,5.59,5.59,5.57,0.18,0.01,1698,947602.0,0.36,0.02
2025-08-20 10:00:00,5.58,5.58,5.58,5.57,-0.18,-0.01,2704,1507437.0,0.18,0.03
2025-08-20 10:05:00,5.57,5.57,5.58,5.57,-0.18,-0.01,1606,894898.0,0.18,0.02
2025-08-20 10:10:00,5.57,5.57,5.58,5.57,0.0,0.0,5203,2898491.0,0.18,0.06
2025-08-20 10:15:00,5.57,5.57,5.58,5.57,0.0,0.0,1583,881769.0,0.18,0.02
2025-08-20 10:20:00,5.57,5.57,5.58,5.57,0.0,0.0,1100,612747.0,0.18,0.01
2025-08-20 10:25:00,5.57,5.57,5.58,5.57,0.0,0.0,879,489675.0,0.18,0.01
2025-08-20 10:30:00,5.57,5.58,5.58,5.57,0.18,0.01,1981,1103698.0,0.18,0.02
2025-08-20 10:35:00,5.57,5.58,5.59,5.57,0.0,0.0,3319,1851585.0,0.36,0.04
2025-08-20 10:40:00,5.59,5.58,5.59,5.58,0.0,0.0,1805,1008694.0,0.18,0.02
2025-08-20 10:45:00,5.59,5.58,5.59,5.58,0.0,0.0,648,361828.0,0.18,0.01
2025-08-20 10:50:00,5.59,5.58,5.59,5.57,0.0,0.0,2489,1387958.0,0.36,0.03
2025-08-20 10:55:00,5.58,5.58,5.58,5.57,0.0,0.0,440,245519.0,0.18,0.0
2025-08-20 11:00:00,5.58,5.58,5.58,5.57,0.0,0.0,1455,810839.0,0.18,0.02
2025-08-20 11:05:00,5.58,5.57,5.58,5.57,-0.18,-0.01,2191,1221939.0,0.18,0.02
2025-08-20 11:10:00,5.58,5.58,5.58,5.57,0.18,0.01,812,452570.0,0.18,0.01
2025-08-20 11:15:00,5.58,5.58,5.58,5.57,0.0,0.0,370,206212.0,0.18,0.0
2025-08-20 11:20:00,5.57,5.57,5.58,5.56,-0.18,-0.01,4511,2512560.0,0.36,0.05
2025-08-20 11:25:00,5.57,5.56,5.57,5.56,-0.18,-0.01,1256,698621.0,0.18,0.01
2025-08-20 11:30:00,5.57,5.56,5.57,5.55,0.0,0.0,6245,3471908.0,0.36,0.07
2025-08-20 13:05:00,5.57,5.57,5.57,5.56,0.18,0.01,2940,1636666.0,0.18,0.03
2025-08-20 13:10:00,5.57,5.57,5.57,5.56,0.0,0.0,1316,732734.0,0.18,0.01
2025-08-20 13:15:00,5.57,5.57,5.58,5.57,0.0,0.0,1950,1085613.0,0.18,0.02
2025-08-20 13:20:00,5.57,5.56,5.58,5.56,-0.18,-0.01,806,448917.0,0.36,0.01
2025-08-20 13:25:00,5.57,5.57,5.58,5.56,0.18,0.01,1282,714080.0,0.36,0.01
2025-08-20 13:30:00,5.57,5.58,5.58,5.57,0.18,0.01,1122,625532.0,0.18,0.01
2025-08-20 13:35:00,5.57,5.58,5.58,5.57,0.0,0.0,108,60236.0,0.18,0.0
2025-08-20 13:40:00,5.57,5.57,5.58,5.57,-0.18,-0.01,1028,572829.0,0.18,0.01
2025-08-20 13:45:00,5.57,5.56,5.58,5.56,-0.18,-0.01,2839,1581795.0,0.36,0.03
2025-08-20 13:50:00,5.57,5.57,5.58,5.56,0.18,0.01,1411,785647.0,0.36,0.02
2025-08-20 13:55:00,5.58,5.58,5.58,5.57,0.18,0.01,341,190184.0,0.18,0.0
2025-08-20 14:00:00,5.57,5.57,5.58,5.57,-0.18,-0.01,1861,1036758.0,0.18,0.02
2025-08-20 14:05:00,5.57,5.58,5.58,5.57,0.18,0.01,1822,1016283.0,0.18,0.02
2025-08-20 14:10:00,5.57,5.59,5.59,5.57,0.18,0.01,3616,2018398.0,0.36,0.04
2025-08-20 14:15:00,5.59,5.59,5.59,5.58,0.0,0.0,1201,670129.0,0.18,0.01
2025-08-20 14:20:00,5.58,5.59,5.59,5.58,0.0,0.0,964,538108.0,0.18,0.01
2025-08-20 14:25:00,5.58,5.58,5.59,5.58,-0.18,-0.01,1090,608340.0,0.18,0.01
2025-08-20 14:30:00,5.58,5.59,5.59,5.58,0.18,0.01,1790,999607.0,0.18,0.02
2025-08-20 14:35:00,5.59,5.59,5.59,5.58,0.0,0.0,1081,603777.0,0.18,0.01
2025-08-20 14:40:00,5.58,5.58,5.59,5.58,-0.18,-0.01,1725,963260.0,0.18,0.02
2025-08-20 14:45:00,5.59,5.59,5.59,5.58,0.18,0.01,2523,1409755.0,0.18,0.03
2025-08-20 14:50:00,5.58,5.6,5.6,5.58,0.18,0.01,8114,4535931.0,0.36,0.09
2025-08-20 14:55:00,5.6,5.61,5.61,5.59,0.18,0.01,7531,4216367.0,0.36,0.08
2025-08-20 15:00:00,5.6,5.61,5.61,5.6,0.0,0.0,6267,3514745.0,0.18,0.07
2025-08-21 09:35:00,5.61,5.6,5.61,5.59,-0.18,-0.01,8715,4884660.0,0.36,0.1
2025-08-21 09:40:00,5.6,5.61,5.62,5.6,0.18,0.01,9810,5502253.0,0.36,0.11
2025-08-21 09:45:00,5.61,5.61,5.63,5.61,0.0,0.0,6503,3652774.0,0.36,0.07
2025-08-21 09:50:00,5.62,5.62,5.63,5.62,0.18,0.01,7689,4325055.0,0.18,0.09
2025-08-21 09:55:00,5.62,5.62,5.62,5.61,0.0,0.0,2046,1149021.0,0.18,0.02
2025-08-21 10:00:00,5.62,5.6,5.62,5.6,-0.36,-0.02,5769,3233148.0,0.36,0.06
2025-08-21 10:05:00,5.6,5.62,5.63,5.6,0.36,0.02,11560,6488525.0,0.54,0.13
2025-08-21 10:10:00,5.62,5.62,5.63,5.62,0.0,0.0,2868,1612491.0,0.18,0.03
2025-08-21 10:15:00,5.62,5.63,5.64,5.62,0.18,0.01,7618,4289245.0,0.36,0.08
2025-08-21 10:20:00,5.63,5.62,5.63,5.62,-0.18,-0.01,3371,1896729.0,0.18,0.04
2025-08-21 10:25:00,5.62,5.63,5.63,5.62,0.18,0.01,2690,1512449.0,0.18,0.03
2025-08-21 10:30:00,5.63,5.62,5.63,5.62,-0.18,-0.01,5126,2881479.0,0.18,0.06
2025-08-21 10:35:00,5.62,5.61,5.62,5.61,-0.18,-0.01,668,375261.0,0.18,0.01
2025-08-21 10:40:00,5.62,5.62,5.63,5.61,0.18,0.01,5317,2988250.0,0.36,0.06
2025-08-21 10:45:00,5.63,5.62,5.63,5.62,0.0,0.0,3474,1952872.0,0.18,0.04
2025-08-21 10:50:00,5.62,5.62,5.63,5.62,0.0,0.0,1714,963565.0,0.18,0.02
2025-08-21 10:55:00,5.63,5.63,5.63,5.62,0.18,0.01,2224,1250194.0,0.18,0.02
2025-08-21 11:00:00,5.63,5.63,5.63,5.62,0.0,0.0,2122,1192993.0,0.18,0.02
2025-08-21 11:05:00,5.62,5.62,5.63,5.62,-0.18,-0.01,1520,855248.0,0.18,0.02
2025-08-21 11:10:00,5.63,5.62,5.63,5.62,0.0,0.0,3558,1999895.0,0.18,0.04
2025-08-21 11:15:00,5.62,5.63,5.63,5.62,0.18,0.01,395,222142.0,0.18,0.0
2025-08-21 11:20:00,5.63,5.62,5.63,5.62,-0.18,-0.01,2109,1186464.0,0.18,0.02
2025-08-21 11:25:00,5.62,5.62,5.63,5.62,0.0,0.0,3794,2132322.0,0.18,0.04
2025-08-21 11:30:00,5.62,5.63,5.63,5.62,0.18,0.01,3632,2041740.0,0.18,0.04
2025-08-21 13:05:00,5.62,5.64,5.64,5.62,0.18,0.01,4792,2698147.0,0.36,0.05
2025-08-21 13:10:00,5.63,5.63,5.64,5.63,-0.18,-0.01,6848,3857416.0,0.18,0.08
2025-08-21 13:15:00,5.62,5.63,5.63,5.62,0.0,0.0,757,426117.0,0.18,0.01
2025-08-21 13:20:00,5.63,5.63,5.63,5.62,0.0,0.0,694,390638.0,0.18,0.01
2025-08-21 13:25:00,5.63,5.63,5.64,5.62,0.0,0.0,4076,2294794.0,0.36,0.05
2025-08-21 13:30:00,5.63,5.63,5.64,5.62,0.0,0.0,2552,1436826.0,0.36,0.03
2025-08-21 13:35:00,5.63,5.63,5.64,5.62,0.0,0.0,2389,1345190.0,0.36,0.03
2025-08-21 13:40:00,5.63,5.63,5.64,5.62,0.0,0.0,2509,1412554.0,0.36,0.03
2025-08-21 13:45:00,5.63,5.62,5.64,5.62,-0.18,-0.01,1931,1087099.0,0.36,0.02
2025-08-21 13:50:00,5.63,5.63,5.63,5.62,0.18,0.01,680,382675.0,0.18,0.01
2025-08-21 13:55:00,5.62,5.63,5.63,5.62,0.0,0.0,834,468980.0,0.18,0.01
2025-08-21 14:00:00,5.63,5.63,5.63,5.62,0.0,0.0,1231,692123.0,0.18,0.01
2025-08-21 14:05:00,5.63,5.63,5.63,5.61,0.0,0.0,7897,4438146.0,0.36,0.09
2025-08-21 14:10:00,5.62,5.62,5.63,5.62,-0.18,-0.01,594,333957.0,0.18,0.01
2025-08-21 14:15:00,5.62,5.62,5.63,5.62,0.0,0.0,675,379504.0,0.18,0.01
2025-08-21 14:20:00,5.63,5.62,5.63,5.62,0.0,0.0,762,428769.0,0.18,0.01
2025-08-21 14:25:00,5.62,5.62,5.63,5.62,0.0,0.0,8799,4945073.0,0.18,0.1
2025-08-21 14:30:00,5.61,5.61,5.62,5.61,-0.18,-0.01,1667,936009.0,0.18,0.02
2025-08-21 14:35:00,5.61,5.62,5.62,5.61,0.18,0.01,2079,1167479.0,0.18,0.02
2025-08-21 14:40:00,5.61,5.61,5.62,5.6,-0.18,-0.01,8634,4843710.0,0.36,0.1
2025-08-21 14:45:00,5.61,5.62,5.62,5.6,0.18,0.01,1937,1087028.0,0.36,0.02
2025-08-21 14:50:00,5.61,5.61,5.62,5.61,-0.18,-0.01,5189,2912092.0,0.18,0.06
2025-08-21 14:55:00,5.62,5.62,5.62,5.61,0.18,0.01,2221,1247177.0,0.18,0.02
2025-08-21 15:00:00,5.62,5.62,5.62,5.61,0.0,0.0,4957,2783877.0,0.18,0.05
2025-08-22 09:35:00,5.62,5.63,5.64,5.61,0.18,0.01,7721,4342100.0,0.53,0.09
2025-08-22 09:40:00,5.63,5.63,5.63,5.61,0.0,0.0,6858,3855349.0,0.36,0.08
2025-08-22 09:45:00,5.62,5.61,5.62,5.6,-0.36,-0.02,6017,3374876.0,0.36,0.07
2025-08-22 09:50:00,5.6,5.59,5.61,5.59,-0.36,-0.02,7038,3941872.0,0.36,0.08
2025-08-22 09:55:00,5.59,5.58,5.6,5.58,-0.18,-0.01,7695,4300452.0,0.36,0.09
2025-08-22 10:00:00,5.59,5.59,5.59,5.58,0.18,0.01,5398,3013790.0,0.18,0.06
2025-08-22 10:05:00,5.59,5.58,5.59,5.58,-0.18,-0.01,3814,2128720.0,0.18,0.04
2025-08-22 10:10:00,5.59,5.58,5.59,5.58,0.0,0.0,3993,2228420.0,0.18,0.04
2025-08-22 10:15:00,5.58,5.58,5.58,5.57,0.0,0.0,2005,1118069.0,0.18,0.02
2025-08-22 10:20:00,5.58,5.58,5.58,5.57,0.0,0.0,2142,1194213.0,0.18,0.02
2025-08-22 10:25:00,5.58,5.57,5.58,5.56,-0.18,-0.01,13555,7546892.0,0.36,0.15
2025-08-22 10:30:00,5.57,5.57,5.58,5.56,0.0,0.0,4478,2494106.0,0.36,0.05
2025-08-22 10:35:00,5.57,5.57,5.58,5.56,0.0,0.0,3140,1749017.0,0.36,0.03
2025-08-22 10:40:00,5.57,5.57,5.58,5.56,0.0,0.0,3792,2111550.0,0.36,0.04
2025-08-22 10:45:00,5.57,5.58,5.58,5.56,0.18,0.01,3131,1745271.0,0.36,0.03
2025-08-22 10:50:00,5.58,5.58,5.59,5.57,0.0,0.0,567,316361.0,0.36,0.01
2025-08-22 10:55:00,5.58,5.58,5.59,5.58,0.0,0.0,1195,666960.0,0.18,0.01
2025-08-22 11:00:00,5.59,5.58,5.59,5.58,0.0,0.0,347,193653.0,0.18,0.0
2025-08-22 11:05:00,5.58,5.58,5.59,5.57,0.0,0.0,1296,723215.0,0.36,0.01
2025-08-22 11:10:00,5.57,5.59,5.59,5.57,0.18,0.01,1359,758048.0,0.36,0.02
2025-08-22 11:15:00,5.58,5.59,5.59,5.58,0.0,0.0,568,317324.0,0.18,0.01
2025-08-22 11:20:00,5.59,5.58,5.59,5.58,-0.18,-0.01,754,421152.0,0.18,0.01
2025-08-22 11:25:00,5.59,5.58,5.59,5.58,0.0,0.0,655,365530.0,0.18,0.01
2025-08-22 11:30:00,5.58,5.59,5.59,5.58,0.18,0.01,1084,605241.0,0.18,0.01
2025-08-22 13:05:00,5.58,5.58,5.59,5.58,-0.18,-0.01,1361,759702.0,0.18,0.02
2025-08-22 13:10:00,5.59,5.57,5.59,5.57,-0.18,-0.01,1866,1041104.0,0.36,0.02
2025-08-22 13:15:00,5.58,5.58,5.58,5.57,0.18,0.01,2031,1131884.0,0.18,0.02
2025-08-22 13:20:00,5.58,5.57,5.58,5.57,-0.18,-0.01,1699,946935.0,0.18,0.02
2025-08-22 13:25:00,5.58,5.58,5.58,5.57,0.18,0.01,1029,573931.0,0.18,0.01
2025-08-22 13:30:00,5.58,5.58,5.58,5.57,0.0,0.0,3024,1687068.0,0.18,0.03
2025-08-22 13:35:00,5.58,5.58,5.59,5.58,0.0,0.0,1208,674371.0,0.18,0.01
2025-08-22 13:40:00,5.59,5.59,5.59,5.58,0.18,0.01,1389,775275.0,0.18,0.02
2025-08-22 13:45:00,5.58,5.59,5.59,5.58,0.0,0.0,1784,996621.0,0.18,0.02
2025-08-22 13:50:00,5.58,5.59,5.59,5.58,0.0,0.0,1068,596681.0,0.18,0.01
2025-08-22 13:55:00,5.59,5.59,5.59,5.58,0.0,0.0,724,404422.0,0.18,0.01
2025-08-22 14:00:00,5.59,5.59,5.59,5.58,0.0,0.0,532,297280.0,0.18,0.01
2025-08-22 14:05:00,5.59,5.59,5.6,5.59,0.0,0.0,2953,1650838.0,0.18,0.03
2025-08-22 14:10:00,5.6,5.59,5.6,5.59,0.0,0.0,802,448600.0,0.18,0.01
2025-08-22 14:15:00,5.59,5.59,5.6,5.59,0.0,0.0,1216,679628.0,0.18,0.01
2025-08-22 14:20:00,5.59,5.6,5.6,5.59,0.18,0.01,2430,1358475.0,0.18,0.03
2025-08-22 14:25:00,5.6,5.6,5.6,5.59,0.0,0.0,1340,749519.0,0.18,0.01
2025-08-22 14:30:00,5.59,5.59,5.6,5.59,-0.18,-0.01,1179,659714.0,0.18,0.01
2025-08-22 14:35:00,5.6,5.6,5.61,5.6,0.18,0.01,7511,4206438.0,0.18,0.08
2025-08-22 14:40:00,5.61,5.6,5.61,5.6,0.0,0.0,1078,603906.0,0.18,0.01
2025-08-22 14:45:00,5.61,5.6,5.61,5.6,0.0,0.0,908,508760.0,0.18,0.01
2025-08-22 14:50:00,5.61,5.61,5.61,5.6,0.18,0.01,2159,1210438.0,0.18,0.02
2025-08-22 14:55:00,5.61,5.6,5.61,5.6,-0.18,-0.01,3508,1966875.0,0.18,0.04
2025-08-22 15:00:00,5.61,5.6,5.61,5.6,0.0,0.0,5955,3337105.0,0.18,0.07
