时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:30:00,6.63,6.63,6.63,6.61,0.0,0.0,7846,5197202.0,0.3,0.06
2025-08-18 13:35:00,6.63,6.64,6.64,6.62,0.15,0.01,3045,2019648.0,0.3,0.02
2025-08-18 13:40:00,6.63,6.63,6.64,6.63,-0.15,-0.01,4582,3040284.0,0.15,0.03
2025-08-18 13:45:00,6.63,6.62,6.64,6.62,-0.15,-0.01,3680,2440530.0,0.3,0.03
2025-08-18 13:50:00,6.63,6.63,6.64,6.62,0.15,0.01,4720,3129969.0,0.3,0.04
2025-08-18 13:55:00,6.63,6.63,6.64,6.62,0.0,0.0,5151,3415757.0,0.3,0.04
2025-08-18 14:00:00,6.62,6.61,6.63,6.61,-0.3,-0.02,8949,5919776.0,0.3,0.07
2025-08-18 14:05:00,6.61,6.63,6.64,6.61,0.3,0.02,6086,4031405.0,0.45,0.05
2025-08-18 14:10:00,6.64,6.62,6.64,6.62,-0.15,-0.01,5627,3729808.0,0.3,0.04
2025-08-18 14:15:00,6.62,6.61,6.63,6.6,-0.15,-0.01,7398,4891368.0,0.45,0.06
2025-08-18 14:20:00,6.6,6.59,6.62,6.59,-0.3,-0.02,12970,8559912.0,0.45,0.1
2025-08-18 14:25:00,6.59,6.61,6.61,6.58,0.3,0.02,7656,5051211.0,0.46,0.06
2025-08-18 14:30:00,6.61,6.6,6.61,6.6,-0.15,-0.01,3931,2597297.0,0.15,0.03
2025-08-18 14:35:00,6.61,6.61,6.62,6.6,0.15,0.01,6121,4047260.0,0.3,0.05
2025-08-18 14:40:00,6.62,6.63,6.63,6.61,0.3,0.02,5023,3327248.0,0.3,0.04
2025-08-18 14:45:00,6.62,6.63,6.64,6.62,0.0,0.0,9576,6351583.0,0.3,0.07
2025-08-18 14:50:00,6.64,6.63,6.64,6.63,0.0,0.0,7391,4904365.0,0.15,0.06
2025-08-18 14:55:00,6.63,6.63,6.64,6.63,0.0,0.0,13817,9166020.0,0.15,0.1
2025-08-18 15:00:00,6.63,6.62,6.64,6.62,-0.15,-0.01,17885,11853042.0,0.3,0.13
2025-08-19 09:35:00,6.63,6.67,6.68,6.59,0.76,0.05,30437,20171005.0,1.36,0.23
2025-08-19 09:40:00,6.67,6.74,6.74,6.65,1.05,0.07,39206,26249519.0,1.35,0.3
2025-08-19 09:45:00,6.73,6.72,6.75,6.71,-0.3,-0.02,47505,31976666.0,0.59,0.36
2025-08-19 09:50:00,6.73,6.71,6.73,6.69,-0.15,-0.01,21591,14482814.0,0.6,0.16
2025-08-19 09:55:00,6.71,6.69,6.71,6.69,-0.3,-0.02,13774,9231714.0,0.3,0.1
2025-08-19 10:00:00,6.69,6.65,6.69,6.64,-0.6,-0.04,20972,13990917.0,0.75,0.16
2025-08-19 10:05:00,6.64,6.61,6.65,6.61,-0.6,-0.04,18535,12290095.0,0.6,0.14
2025-08-19 10:10:00,6.62,6.63,6.64,6.6,0.3,0.02,17733,11732547.0,0.61,0.13
2025-08-19 10:15:00,6.64,6.62,6.64,6.61,-0.15,-0.01,9115,6043819.0,0.45,0.07
2025-08-19 10:20:00,6.62,6.6,6.62,6.6,-0.3,-0.02,9200,6082131.0,0.3,0.07
2025-08-19 10:25:00,6.6,6.61,6.61,6.59,0.15,0.01,10802,7133283.0,0.3,0.08
2025-08-19 10:30:00,6.61,6.62,6.63,6.61,0.15,0.01,4956,3280278.0,0.3,0.04
2025-08-19 10:35:00,6.63,6.65,6.66,6.62,0.45,0.03,11940,7923209.0,0.6,0.09
2025-08-19 10:40:00,6.64,6.65,6.66,6.64,0.0,0.0,6994,4650904.0,0.3,0.05
2025-08-19 10:45:00,6.64,6.63,6.65,6.62,-0.3,-0.02,5474,3632089.0,0.45,0.04
2025-08-19 10:50:00,6.63,6.64,6.65,6.62,0.15,0.01,8985,5960559.0,0.45,0.07
2025-08-19 10:55:00,6.63,6.64,6.65,6.63,0.0,0.0,5670,3767270.0,0.3,0.04
2025-08-19 11:00:00,6.63,6.63,6.65,6.63,-0.15,-0.01,4096,2719624.0,0.3,0.03
2025-08-19 11:05:00,6.63,6.66,6.66,6.63,0.45,0.03,5310,3528319.0,0.45,0.04
2025-08-19 11:10:00,6.66,6.65,6.66,6.64,-0.15,-0.01,4943,3288094.0,0.3,0.04
2025-08-19 11:15:00,6.65,6.66,6.67,6.65,0.15,0.01,3415,2273969.0,0.3,0.03
2025-08-19 11:20:00,6.66,6.65,6.66,6.65,-0.15,-0.01,3942,2622924.0,0.15,0.03
2025-08-19 11:25:00,6.65,6.65,6.66,6.65,0.0,0.0,2852,1897252.0,0.15,0.02
2025-08-19 11:30:00,6.66,6.65,6.66,6.65,0.0,0.0,5354,3562127.0,0.15,0.04
2025-08-19 13:05:00,6.66,6.65,6.66,6.64,0.0,0.0,7929,5273726.0,0.3,0.06
2025-08-19 13:10:00,6.65,6.66,6.67,6.65,0.15,0.01,5017,3339622.0,0.3,0.04
2025-08-19 13:15:00,6.67,6.66,6.67,6.65,0.0,0.0,6248,4162338.0,0.3,0.05
2025-08-19 13:20:00,6.66,6.66,6.67,6.65,0.0,0.0,6801,4529671.0,0.3,0.05
2025-08-19 13:25:00,6.66,6.65,6.66,6.65,-0.15,-0.01,2428,1615636.0,0.15,0.02
2025-08-19 13:30:00,6.65,6.65,6.66,6.65,0.0,0.0,2447,1628163.0,0.15,0.02
2025-08-19 13:35:00,6.66,6.64,6.67,6.64,-0.15,-0.01,10560,7024917.0,0.45,0.08
2025-08-19 13:40:00,6.65,6.66,6.66,6.64,0.3,0.02,13848,9196484.0,0.3,0.1
2025-08-19 13:45:00,6.65,6.64,6.65,6.64,-0.3,-0.02,2833,1883589.0,0.15,0.02
2025-08-19 13:50:00,6.65,6.64,6.65,6.63,0.0,0.0,5390,3576644.0,0.3,0.04
2025-08-19 13:55:00,6.64,6.63,6.64,6.61,-0.15,-0.01,10153,6725231.0,0.45,0.08
2025-08-19 14:00:00,6.63,6.62,6.63,6.62,-0.15,-0.01,5892,3902748.0,0.15,0.04
2025-08-19 14:05:00,6.62,6.63,6.65,6.62,0.15,0.01,9464,6274748.0,0.45,0.07
2025-08-19 14:10:00,6.64,6.63,6.65,6.63,0.0,0.0,2430,1613262.0,0.3,0.02
2025-08-19 14:15:00,6.63,6.63,6.64,6.63,0.0,0.0,4291,2845460.0,0.15,0.03
2025-08-19 14:20:00,6.64,6.63,6.64,6.62,0.0,0.0,6233,4132561.0,0.3,0.05
2025-08-19 14:25:00,6.63,6.63,6.63,6.62,0.0,0.0,6675,4424224.0,0.15,0.05
2025-08-19 14:30:00,6.64,6.62,6.64,6.62,-0.15,-0.01,7176,4755161.0,0.3,0.05
2025-08-19 14:35:00,6.63,6.64,6.64,6.62,0.3,0.02,4528,3003241.0,0.3,0.03
2025-08-19 14:40:00,6.63,6.64,6.64,6.63,0.0,0.0,4891,3247076.0,0.15,0.04
2025-08-19 14:45:00,6.64,6.64,6.64,6.63,0.0,0.0,7571,5024192.0,0.15,0.06
2025-08-19 14:50:00,6.64,6.65,6.65,6.64,0.15,0.01,7618,5062845.0,0.15,0.06
2025-08-19 14:55:00,6.65,6.63,6.65,6.63,-0.3,-0.02,14685,9747093.0,0.3,0.11
2025-08-19 15:00:00,6.63,6.64,6.65,6.63,0.15,0.01,8140,5404596.0,0.3,0.06
2025-08-20 09:35:00,6.61,6.59,6.62,6.57,-0.75,-0.05,26081,17185150.0,0.75,0.2
2025-08-20 09:40:00,6.59,6.68,6.69,6.57,1.37,0.09,22833,15124262.0,1.82,0.17
2025-08-20 09:45:00,6.67,6.66,6.72,6.66,-0.3,-0.02,27008,18059812.0,0.9,0.2
2025-08-20 09:50:00,6.66,6.66,6.68,6.66,0.0,0.0,12686,8457350.0,0.3,0.1
2025-08-20 09:55:00,6.66,6.67,6.68,6.66,0.15,0.01,5652,3769569.0,0.3,0.04
2025-08-20 10:00:00,6.68,6.67,6.68,6.65,0.0,0.0,10685,7121393.0,0.45,0.08
2025-08-20 10:05:00,6.68,6.67,6.68,6.66,0.0,0.0,9895,6604517.0,0.3,0.07
2025-08-20 10:10:00,6.66,6.67,6.67,6.64,0.0,0.0,12405,8255769.0,0.45,0.09
2025-08-20 10:15:00,6.67,6.67,6.69,6.66,0.0,0.0,7985,5330101.0,0.45,0.06
2025-08-20 10:20:00,6.66,6.67,6.69,6.66,0.0,0.0,6810,4544169.0,0.45,0.05
2025-08-20 10:25:00,6.67,6.67,6.68,6.67,0.0,0.0,4520,3015655.0,0.15,0.03
2025-08-20 10:30:00,6.67,6.7,6.71,6.67,0.45,0.03,13522,9046790.0,0.6,0.1
2025-08-20 10:35:00,6.71,6.75,6.75,6.7,0.75,0.05,29031,19542365.0,0.75,0.22
2025-08-20 10:40:00,6.75,6.74,6.75,6.74,-0.15,-0.01,11768,7936805.0,0.15,0.09
2025-08-20 10:45:00,6.74,6.75,6.77,6.74,0.15,0.01,28661,19371704.0,0.45,0.22
2025-08-20 10:50:00,6.76,6.8,6.8,6.75,0.74,0.05,21794,14772037.0,0.74,0.16
2025-08-20 10:55:00,6.79,6.76,6.79,6.75,-0.59,-0.04,26008,17631305.0,0.59,0.2
2025-08-20 11:00:00,6.75,6.74,6.77,6.73,-0.3,-0.02,13608,9184086.0,0.59,0.1
2025-08-20 11:05:00,6.75,6.73,6.75,6.72,-0.15,-0.01,8102,5455184.0,0.45,0.06
2025-08-20 11:10:00,6.73,6.73,6.74,6.72,0.0,0.0,6201,4175775.0,0.3,0.05
2025-08-20 11:15:00,6.72,6.73,6.74,6.72,0.0,0.0,2917,1962457.0,0.3,0.02
2025-08-20 11:20:00,6.72,6.72,6.73,6.71,-0.15,-0.01,6846,4599886.0,0.3,0.05
2025-08-20 11:25:00,6.71,6.7,6.72,6.7,-0.3,-0.02,9888,6634160.0,0.3,0.07
2025-08-20 11:30:00,6.7,6.72,6.72,6.68,0.3,0.02,10170,6810499.0,0.6,0.08
2025-08-20 13:05:00,6.73,6.72,6.73,6.71,0.0,0.0,7034,4728356.0,0.3,0.05
2025-08-20 13:10:00,6.72,6.71,6.73,6.7,-0.15,-0.01,8179,5485126.0,0.45,0.06
2025-08-20 13:15:00,6.71,6.72,6.73,6.7,0.15,0.01,6005,4034050.0,0.45,0.05
2025-08-20 13:20:00,6.72,6.72,6.73,6.71,0.0,0.0,4545,3053116.0,0.3,0.03
2025-08-20 13:25:00,6.72,6.73,6.73,6.71,0.15,0.01,3368,2264450.0,0.3,0.03
2025-08-20 13:30:00,6.73,6.73,6.74,6.72,0.0,0.0,7432,5004925.0,0.3,0.06
2025-08-20 13:35:00,6.74,6.75,6.75,6.73,0.3,0.02,7477,5040421.0,0.3,0.06
2025-08-20 13:40:00,6.75,6.76,6.76,6.74,0.15,0.01,7407,5000393.0,0.3,0.06
2025-08-20 13:45:00,6.76,6.74,6.77,6.74,-0.3,-0.02,12078,8163570.0,0.44,0.09
2025-08-20 13:50:00,6.74,6.77,6.77,6.74,0.45,0.03,9266,6257301.0,0.45,0.07
2025-08-20 13:55:00,6.77,6.76,6.77,6.76,-0.15,-0.01,6350,4296463.0,0.15,0.05
2025-08-20 14:00:00,6.76,6.76,6.76,6.75,0.0,0.0,4961,3353003.0,0.15,0.04
2025-08-20 14:05:00,6.77,6.77,6.77,6.76,0.15,0.01,2609,1765582.0,0.15,0.02
2025-08-20 14:10:00,6.77,6.77,6.77,6.76,0.0,0.0,6941,4694402.0,0.15,0.05
2025-08-20 14:15:00,6.76,6.77,6.77,6.76,0.0,0.0,5045,3413128.0,0.15,0.04
2025-08-20 14:20:00,6.77,6.77,6.79,6.77,0.0,0.0,22274,15099795.0,0.3,0.17
2025-08-20 14:25:00,6.78,6.78,6.78,6.76,0.15,0.01,12252,8296981.0,0.3,0.09
2025-08-20 14:30:00,6.78,6.79,6.79,6.77,0.15,0.01,13521,9163672.0,0.29,0.1
2025-08-20 14:35:00,6.78,6.78,6.79,6.78,-0.15,-0.01,7881,5348249.0,0.15,0.06
2025-08-20 14:40:00,6.79,6.77,6.79,6.77,-0.15,-0.01,11439,7754880.0,0.29,0.09
2025-08-20 14:45:00,6.78,6.79,6.79,6.77,0.3,0.02,8895,6031285.0,0.3,0.07
2025-08-20 14:50:00,6.79,6.8,6.8,6.78,0.15,0.01,20217,13730502.0,0.29,0.15
2025-08-20 14:55:00,6.8,6.81,6.81,6.79,0.15,0.01,33403,22722050.0,0.29,0.25
2025-08-20 15:00:00,6.8,6.82,6.82,6.8,0.15,0.01,30651,20894597.0,0.29,0.23
2025-08-21 09:35:00,6.86,6.83,6.86,6.81,0.15,0.01,68489,46828157.0,0.73,0.52
2025-08-21 09:40:00,6.83,6.86,6.88,6.82,0.44,0.03,39858,27303977.0,0.88,0.3
2025-08-21 09:45:00,6.87,6.82,6.89,6.81,-0.58,-0.04,46944,32220529.0,1.17,0.35
2025-08-21 09:50:00,6.83,6.77,6.84,6.77,-0.73,-0.05,26358,17939928.0,1.03,0.2
2025-08-21 09:55:00,6.77,6.77,6.78,6.76,0.0,0.0,23426,15864395.0,0.3,0.18
2025-08-21 10:00:00,6.77,6.77,6.8,6.77,0.0,0.0,20291,13764777.0,0.44,0.15
2025-08-21 10:05:00,6.77,6.75,6.78,6.75,-0.3,-0.02,25292,17112053.0,0.44,0.19
2025-08-21 10:10:00,6.75,6.77,6.78,6.74,0.3,0.02,24816,16772274.0,0.59,0.19
2025-08-21 10:15:00,6.77,6.77,6.78,6.75,0.0,0.0,16583,11223587.0,0.44,0.12
2025-08-21 10:20:00,6.76,6.75,6.76,6.74,-0.3,-0.02,15622,10548856.0,0.3,0.12
2025-08-21 10:25:00,6.76,6.76,6.78,6.75,0.15,0.01,8526,5768764.0,0.44,0.06
2025-08-21 10:30:00,6.76,6.76,6.78,6.76,0.0,0.0,6836,4624978.0,0.3,0.05
2025-08-21 10:35:00,6.76,6.77,6.78,6.75,0.15,0.01,5541,3749321.0,0.44,0.04
2025-08-21 10:40:00,6.76,6.77,6.78,6.76,0.0,0.0,4806,3251768.0,0.3,0.04
2025-08-21 10:45:00,6.77,6.77,6.77,6.75,0.0,0.0,9390,6348287.0,0.3,0.07
2025-08-21 10:50:00,6.76,6.8,6.8,6.76,0.44,0.03,10995,7456512.0,0.59,0.08
2025-08-21 10:55:00,6.8,6.82,6.84,6.78,0.29,0.02,11207,7635681.0,0.88,0.08
2025-08-21 11:00:00,6.83,6.83,6.84,6.82,0.15,0.01,10071,6873149.0,0.29,0.08
2025-08-21 11:05:00,6.82,6.84,6.84,6.82,0.15,0.01,11181,7641274.0,0.29,0.08
2025-08-21 11:10:00,6.83,6.8,6.84,6.8,-0.58,-0.04,10143,6916227.0,0.58,0.08
2025-08-21 11:15:00,6.8,6.79,6.82,6.79,-0.15,-0.01,4080,2774675.0,0.44,0.03
2025-08-21 11:20:00,6.79,6.79,6.8,6.78,0.0,0.0,3867,2624881.0,0.29,0.03
2025-08-21 11:25:00,6.79,6.78,6.79,6.77,-0.15,-0.01,6238,4227300.0,0.29,0.05
2025-08-21 11:30:00,6.79,6.78,6.79,6.78,0.0,0.0,1732,1175093.0,0.15,0.01
2025-08-21 13:05:00,6.78,6.8,6.8,6.78,0.29,0.02,4918,3337076.0,0.29,0.04
2025-08-21 13:10:00,6.8,6.78,6.8,6.78,-0.29,-0.02,3584,2432996.0,0.29,0.03
2025-08-21 13:15:00,6.78,6.79,6.8,6.78,0.15,0.01,2649,1798022.0,0.29,0.02
2025-08-21 13:20:00,6.78,6.8,6.8,6.78,0.15,0.01,3684,2501386.0,0.29,0.03
2025-08-21 13:25:00,6.8,6.8,6.8,6.79,0.0,0.0,2482,1686973.0,0.15,0.02
2025-08-21 13:30:00,6.79,6.79,6.8,6.78,-0.15,-0.01,3499,2375592.0,0.29,0.03
2025-08-21 13:35:00,6.79,6.78,6.79,6.77,-0.15,-0.01,5147,3487812.0,0.29,0.04
2025-08-21 13:40:00,6.77,6.77,6.78,6.77,-0.15,-0.01,2838,1921986.0,0.15,0.02
2025-08-21 13:45:00,6.77,6.77,6.78,6.76,0.0,0.0,6434,4354601.0,0.3,0.05
2025-08-21 13:50:00,6.77,6.75,6.78,6.75,-0.3,-0.02,10706,7237038.0,0.44,0.08
2025-08-21 13:55:00,6.76,6.75,6.76,6.75,0.0,0.0,9449,6380311.0,0.15,0.07
2025-08-21 14:00:00,6.75,6.76,6.76,6.75,0.15,0.01,2710,1830481.0,0.15,0.02
2025-08-21 14:05:00,6.75,6.76,6.77,6.75,0.0,0.0,10228,6912852.0,0.3,0.08
2025-08-21 14:10:00,6.75,6.75,6.77,6.75,-0.15,-0.01,5445,3680106.0,0.3,0.04
2025-08-21 14:15:00,6.75,6.75,6.76,6.75,0.0,0.0,4265,2879661.0,0.15,0.03
2025-08-21 14:20:00,6.75,6.75,6.76,6.74,0.0,0.0,5432,3666505.0,0.3,0.04
2025-08-21 14:25:00,6.75,6.74,6.76,6.73,-0.15,-0.01,12869,8671424.0,0.44,0.1
2025-08-21 14:30:00,6.73,6.75,6.75,6.72,0.15,0.01,12315,8289354.0,0.45,0.09
2025-08-21 14:35:00,6.74,6.71,6.75,6.71,-0.59,-0.04,9312,6268206.0,0.59,0.07
2025-08-21 14:40:00,6.71,6.71,6.73,6.71,0.0,0.0,16860,11321836.0,0.3,0.13
2025-08-21 14:45:00,6.71,6.73,6.74,6.71,0.3,0.02,11202,7531799.0,0.45,0.08
2025-08-21 14:50:00,6.72,6.75,6.75,6.72,0.3,0.02,10361,6981162.0,0.45,0.08
2025-08-21 14:55:00,6.75,6.76,6.76,6.74,0.15,0.01,9112,6149561.0,0.3,0.07
2025-08-21 15:00:00,6.76,6.76,6.77,6.75,0.0,0.0,6935,4687198.0,0.3,0.05
2025-08-22 09:35:00,6.73,6.77,6.8,6.71,0.15,0.01,28444,19223744.0,1.33,0.21
2025-08-22 09:40:00,6.76,6.77,6.78,6.76,0.0,0.0,17572,11900983.0,0.3,0.13
2025-08-22 09:45:00,6.78,6.78,6.78,6.76,0.15,0.01,14049,9514912.0,0.3,0.11
2025-08-22 09:50:00,6.78,6.79,6.79,6.77,0.15,0.01,7929,5377342.0,0.29,0.06
2025-08-22 09:55:00,6.79,6.76,6.79,6.76,-0.44,-0.03,11287,7644788.0,0.44,0.08
2025-08-22 10:00:00,6.75,6.76,6.77,6.74,0.0,0.0,10173,6869405.0,0.44,0.08
2025-08-22 10:05:00,6.76,6.75,6.77,6.74,-0.15,-0.01,12588,8499889.0,0.44,0.09
2025-08-22 10:10:00,6.75,6.74,6.75,6.73,-0.15,-0.01,7802,5258115.0,0.3,0.06
2025-08-22 10:15:00,6.73,6.71,6.74,6.7,-0.45,-0.03,24918,16736066.0,0.59,0.19
2025-08-22 10:20:00,6.72,6.73,6.74,6.71,0.3,0.02,11207,7526657.0,0.45,0.08
2025-08-22 10:25:00,6.73,6.72,6.74,6.7,-0.15,-0.01,12490,8386468.0,0.59,0.09
2025-08-22 10:30:00,6.72,6.71,6.72,6.7,-0.15,-0.01,8337,5594311.0,0.3,0.06
2025-08-22 10:35:00,6.7,6.72,6.73,6.7,0.15,0.01,7307,4908274.0,0.45,0.06
2025-08-22 10:40:00,6.72,6.72,6.73,6.71,0.0,0.0,3811,2560867.0,0.3,0.03
2025-08-22 10:45:00,6.73,6.72,6.73,6.7,0.0,0.0,11879,7977950.0,0.45,0.09
2025-08-22 10:50:00,6.72,6.72,6.73,6.72,0.0,0.0,5119,3441792.0,0.15,0.04
2025-08-22 10:55:00,6.72,6.74,6.74,6.72,0.3,0.02,6723,4525210.0,0.3,0.05
2025-08-22 11:00:00,6.74,6.73,6.74,6.72,-0.15,-0.01,7522,5061418.0,0.3,0.06
2025-08-22 11:05:00,6.73,6.71,6.73,6.71,-0.3,-0.02,4896,3289684.0,0.3,0.04
2025-08-22 11:10:00,6.71,6.74,6.74,6.71,0.45,0.03,5469,3676829.0,0.45,0.04
2025-08-22 11:15:00,6.74,6.72,6.75,6.72,-0.3,-0.02,7657,5155405.0,0.45,0.06
2025-08-22 11:20:00,6.72,6.72,6.74,6.71,0.0,0.0,5890,3960190.0,0.45,0.04
2025-08-22 11:25:00,6.73,6.72,6.73,6.71,0.0,0.0,3201,2151286.0,0.3,0.02
2025-08-22 11:30:00,6.72,6.71,6.72,6.7,-0.15,-0.01,5864,3934541.0,0.3,0.04
2025-08-22 13:05:00,6.71,6.72,6.74,6.71,0.15,0.01,7465,5021046.0,0.45,0.06
2025-08-22 13:10:00,6.72,6.74,6.75,6.72,0.3,0.02,5368,3616395.0,0.45,0.04
2025-08-22 13:15:00,6.74,6.75,6.75,6.74,0.15,0.01,8608,5801555.0,0.15,0.06
2025-08-22 13:20:00,6.74,6.73,6.75,6.72,-0.3,-0.02,10379,6993927.0,0.44,0.08
2025-08-22 13:25:00,6.72,6.72,6.73,6.71,-0.15,-0.01,5394,3624090.0,0.3,0.04
2025-08-22 13:30:00,6.71,6.73,6.73,6.71,0.15,0.01,4498,3022309.0,0.3,0.03
2025-08-22 13:35:00,6.72,6.74,6.74,6.72,0.15,0.01,4393,2956330.0,0.3,0.03
2025-08-22 13:40:00,6.73,6.74,6.74,6.72,0.0,0.0,3055,2055867.0,0.3,0.02
2025-08-22 13:45:00,6.74,6.74,6.75,6.73,0.0,0.0,3822,2575652.0,0.3,0.03
2025-08-22 13:50:00,6.75,6.73,6.75,6.73,-0.15,-0.01,5590,3765413.0,0.3,0.04
2025-08-22 13:55:00,6.74,6.73,6.74,6.73,0.0,0.0,4055,2729996.0,0.15,0.03
2025-08-22 14:00:00,6.73,6.74,6.74,6.73,0.15,0.01,5461,3676952.0,0.15,0.04
2025-08-22 14:05:00,6.74,6.75,6.75,6.74,0.15,0.01,2423,1634665.0,0.15,0.02
2025-08-22 14:10:00,6.75,6.76,6.76,6.74,0.15,0.01,7497,5062143.0,0.3,0.06
2025-08-22 14:15:00,6.76,6.76,6.77,6.75,0.0,0.0,4878,3296925.0,0.3,0.04
2025-08-22 14:20:00,6.76,6.76,6.77,6.75,0.0,0.0,3562,2408917.0,0.3,0.03
2025-08-22 14:25:00,6.77,6.77,6.77,6.75,0.15,0.01,10195,6893679.0,0.3,0.08
2025-08-22 14:30:00,6.77,6.77,6.77,6.76,0.0,0.0,5350,3620038.0,0.15,0.04
2025-08-22 14:35:00,6.77,6.78,6.78,6.76,0.15,0.01,11302,7652588.0,0.3,0.09
2025-08-22 14:40:00,6.78,6.77,6.78,6.77,-0.15,-0.01,7292,4938660.0,0.15,0.05
2025-08-22 14:45:00,6.77,6.78,6.78,6.75,0.15,0.01,14616,9889817.0,0.44,0.11
2025-08-22 14:50:00,6.77,6.78,6.78,6.77,0.0,0.0,13432,9097761.0,0.15,0.1
2025-08-22 14:55:00,6.77,6.78,6.78,6.77,0.0,0.0,14035,9510548.0,0.15,0.11
2025-08-22 15:00:00,6.77,6.78,6.79,6.77,0.0,0.0,15278,10356266.0,0.29,0.12
