时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,3.63,3.63,3.63,3.62,0.0,0.0,11382,4129373.0,0.28,0.02
2025-08-18 13:25:00,3.63,3.64,3.64,3.62,0.28,0.01,35370,12825673.0,0.55,0.07
2025-08-18 13:30:00,3.63,3.62,3.64,3.62,-0.55,-0.02,17842,6468056.0,0.55,0.03
2025-08-18 13:35:00,3.63,3.62,3.63,3.62,0.0,0.0,2634,954370.0,0.28,0.0
2025-08-18 13:40:00,3.62,3.62,3.63,3.62,0.0,0.0,5524,2002124.0,0.28,0.01
2025-08-18 13:45:00,3.62,3.62,3.63,3.62,0.0,0.0,11665,4233290.0,0.28,0.02
2025-08-18 13:50:00,3.62,3.63,3.63,3.62,0.28,0.01,4709,1705863.0,0.28,0.01
2025-08-18 13:55:00,3.62,3.62,3.63,3.62,-0.28,-0.01,5347,1936273.0,0.28,0.01
2025-08-18 14:00:00,3.62,3.61,3.62,3.61,-0.28,-0.01,28833,10422078.0,0.28,0.05
2025-08-18 14:05:00,3.62,3.62,3.62,3.61,0.28,0.01,3944,1424409.0,0.28,0.01
2025-08-18 14:10:00,3.62,3.6,3.62,3.6,-0.55,-0.02,17493,6309673.0,0.55,0.03
2025-08-18 14:15:00,3.6,3.59,3.61,3.59,-0.28,-0.01,32529,11702911.0,0.56,0.06
2025-08-18 14:20:00,3.59,3.59,3.6,3.59,0.0,0.0,11552,4149736.0,0.28,0.02
2025-08-18 14:25:00,3.59,3.59,3.6,3.59,0.0,0.0,8064,2895899.0,0.28,0.01
2025-08-18 14:30:00,3.6,3.6,3.6,3.59,0.28,0.01,18927,6810233.0,0.28,0.04
2025-08-18 14:35:00,3.59,3.61,3.61,3.59,0.28,0.01,13369,4812717.0,0.56,0.02
2025-08-18 14:40:00,3.61,3.6,3.61,3.6,-0.28,-0.01,7361,2654153.0,0.28,0.01
2025-08-18 14:45:00,3.6,3.61,3.61,3.6,0.28,0.01,12467,4498868.0,0.28,0.02
2025-08-18 14:50:00,3.61,3.6,3.61,3.6,-0.28,-0.01,11046,3979979.0,0.28,0.02
2025-08-18 14:55:00,3.6,3.61,3.61,3.6,0.28,0.01,15439,5565074.0,0.28,0.03
2025-08-18 15:00:00,3.61,3.6,3.62,3.6,-0.28,-0.01,28243,10182464.0,0.55,0.05
2025-08-19 09:35:00,3.59,3.58,3.6,3.58,-0.56,-0.02,55655,19950119.0,0.56,0.1
2025-08-19 09:40:00,3.58,3.56,3.59,3.56,-0.56,-0.02,55878,19950363.0,0.84,0.1
2025-08-19 09:45:00,3.56,3.58,3.58,3.56,0.56,0.02,20968,7483198.0,0.56,0.04
2025-08-19 09:50:00,3.57,3.57,3.58,3.57,-0.28,-0.01,22081,7898349.0,0.28,0.04
2025-08-19 09:55:00,3.57,3.57,3.58,3.57,0.0,0.0,13708,4896481.0,0.28,0.03
2025-08-19 10:00:00,3.57,3.57,3.58,3.56,0.0,0.0,22753,8123157.0,0.56,0.04
2025-08-19 10:05:00,3.58,3.57,3.58,3.56,0.0,0.0,19214,6856702.0,0.56,0.04
2025-08-19 10:10:00,3.56,3.56,3.56,3.55,-0.28,-0.01,58234,20703126.0,0.28,0.11
2025-08-19 10:15:00,3.56,3.55,3.57,3.55,-0.28,-0.01,17853,6354129.0,0.56,0.03
2025-08-19 10:20:00,3.56,3.55,3.56,3.55,0.0,0.0,13677,4856462.0,0.28,0.03
2025-08-19 10:25:00,3.55,3.54,3.55,3.54,-0.28,-0.01,48344,17125087.0,0.28,0.09
2025-08-19 10:30:00,3.55,3.56,3.56,3.54,0.56,0.02,13888,4929178.0,0.56,0.03
2025-08-19 10:35:00,3.55,3.55,3.56,3.55,-0.28,-0.01,10194,3621412.0,0.28,0.02
2025-08-19 10:40:00,3.55,3.55,3.56,3.55,0.0,0.0,3673,1305467.0,0.28,0.01
2025-08-19 10:45:00,3.55,3.55,3.56,3.55,0.0,0.0,5741,2039056.0,0.28,0.01
2025-08-19 10:50:00,3.55,3.56,3.57,3.55,0.28,0.01,20402,7258970.0,0.56,0.04
2025-08-19 10:55:00,3.56,3.56,3.57,3.55,0.0,0.0,6597,2348772.0,0.56,0.01
2025-08-19 11:00:00,3.56,3.56,3.57,3.56,0.0,0.0,5994,2133947.0,0.28,0.01
2025-08-19 11:05:00,3.56,3.56,3.57,3.55,0.0,0.0,18140,6457833.0,0.56,0.03
2025-08-19 11:10:00,3.55,3.56,3.57,3.55,0.0,0.0,11122,3959784.0,0.56,0.02
2025-08-19 11:15:00,3.56,3.56,3.57,3.56,0.0,0.0,2214,788252.0,0.28,0.0
2025-08-19 11:20:00,3.56,3.56,3.57,3.56,0.0,0.0,4329,1541670.0,0.28,0.01
2025-08-19 11:25:00,3.56,3.56,3.57,3.56,0.0,0.0,1503,535082.0,0.28,0.0
2025-08-19 11:30:00,3.56,3.56,3.57,3.56,0.0,0.0,4984,1775446.0,0.28,0.01
2025-08-19 13:05:00,3.56,3.56,3.57,3.55,0.0,0.0,17508,6235885.0,0.56,0.03
2025-08-19 13:10:00,3.56,3.55,3.56,3.55,-0.28,-0.01,29440,10452879.0,0.28,0.05
2025-08-19 13:15:00,3.55,3.55,3.56,3.55,0.0,0.0,5658,2012680.0,0.28,0.01
2025-08-19 13:20:00,3.56,3.56,3.57,3.55,0.28,0.01,8932,3179052.0,0.56,0.02
2025-08-19 13:25:00,3.56,3.55,3.56,3.55,-0.28,-0.01,4135,1471302.0,0.28,0.01
2025-08-19 13:30:00,3.56,3.57,3.57,3.55,0.56,0.02,9830,3498512.0,0.56,0.02
2025-08-19 13:35:00,3.57,3.56,3.57,3.55,-0.28,-0.01,12637,4498904.0,0.56,0.02
2025-08-19 13:40:00,3.56,3.57,3.58,3.56,0.28,0.01,22914,8180834.0,0.56,0.04
2025-08-19 13:45:00,3.57,3.57,3.58,3.56,0.0,0.0,9894,3535221.0,0.56,0.02
2025-08-19 13:50:00,3.59,3.59,3.6,3.58,0.56,0.02,53799,19301945.0,0.56,0.1
2025-08-19 13:55:00,3.58,3.57,3.59,3.57,-0.56,-0.02,23253,8327564.0,0.56,0.04
2025-08-19 14:00:00,3.57,3.59,3.59,3.57,0.56,0.02,13210,4727188.0,0.56,0.02
2025-08-19 14:05:00,3.58,3.58,3.59,3.57,-0.28,-0.01,20057,7180749.0,0.56,0.04
2025-08-19 14:10:00,3.58,3.58,3.59,3.58,0.0,0.0,3616,1295617.0,0.28,0.01
2025-08-19 14:15:00,3.58,3.58,3.59,3.58,0.0,0.0,3779,1353608.0,0.28,0.01
2025-08-19 14:20:00,3.58,3.58,3.59,3.57,0.0,0.0,6999,2504393.0,0.56,0.01
2025-08-19 14:25:00,3.57,3.57,3.58,3.57,-0.28,-0.01,9661,3449563.0,0.28,0.02
2025-08-19 14:30:00,3.57,3.57,3.57,3.56,0.0,0.0,4569,1626981.0,0.28,0.01
2025-08-19 14:35:00,3.56,3.56,3.57,3.56,-0.28,-0.01,21026,7491795.0,0.28,0.04
2025-08-19 14:40:00,3.57,3.56,3.57,3.56,0.0,0.0,4165,1485274.0,0.28,0.01
2025-08-19 14:45:00,3.57,3.56,3.58,3.56,0.0,0.0,13063,4660260.0,0.56,0.02
2025-08-19 14:50:00,3.57,3.56,3.57,3.56,0.0,0.0,10099,3596898.0,0.28,0.02
2025-08-19 14:55:00,3.56,3.57,3.57,3.56,0.28,0.01,10237,3649936.0,0.28,0.02
2025-08-19 15:00:00,3.57,3.56,3.57,3.56,-0.28,-0.01,14980,5334410.0,0.28,0.03
2025-08-20 09:35:00,3.55,3.54,3.55,3.53,-0.56,-0.02,27274,9655151.0,0.56,0.05
2025-08-20 09:40:00,3.54,3.54,3.55,3.53,0.0,0.0,22690,8028431.0,0.56,0.04
2025-08-20 09:45:00,3.54,3.56,3.57,3.54,0.56,0.02,28172,10016024.0,0.85,0.05
2025-08-20 09:50:00,3.56,3.56,3.58,3.55,0.0,0.0,33804,12047011.0,0.84,0.06
2025-08-20 09:55:00,3.57,3.56,3.58,3.56,0.0,0.0,17267,6161611.0,0.56,0.03
2025-08-20 10:00:00,3.57,3.55,3.57,3.55,-0.28,-0.01,12661,4505167.0,0.56,0.02
2025-08-20 10:05:00,3.55,3.54,3.56,3.54,-0.28,-0.01,14142,5017287.0,0.56,0.03
2025-08-20 10:10:00,3.54,3.55,3.55,3.54,0.28,0.01,10202,3612455.0,0.28,0.02
2025-08-20 10:15:00,3.54,3.55,3.55,3.54,0.0,0.0,6789,2404959.0,0.28,0.01
2025-08-20 10:20:00,3.54,3.54,3.55,3.53,-0.28,-0.01,20705,7327852.0,0.56,0.04
2025-08-20 10:25:00,3.54,3.54,3.54,3.53,0.0,0.0,4870,1722689.0,0.28,0.01
2025-08-20 10:30:00,3.53,3.54,3.54,3.53,0.0,0.0,13559,4789294.0,0.28,0.03
2025-08-20 10:35:00,3.53,3.54,3.55,3.53,0.0,0.0,11341,4015109.0,0.56,0.02
2025-08-20 10:40:00,3.54,3.54,3.55,3.54,0.0,0.0,4513,1600155.0,0.28,0.01
2025-08-20 10:45:00,3.54,3.55,3.55,3.54,0.28,0.01,3508,1242850.0,0.28,0.01
2025-08-20 10:50:00,3.54,3.54,3.55,3.54,-0.28,-0.01,5144,1822657.0,0.28,0.01
2025-08-20 10:55:00,3.54,3.53,3.55,3.53,-0.28,-0.01,16454,5824905.0,0.56,0.03
2025-08-20 11:00:00,3.54,3.53,3.54,3.53,0.0,0.0,5020,1773302.0,0.28,0.01
2025-08-20 11:05:00,3.53,3.53,3.54,3.52,0.0,0.0,33922,11971601.0,0.57,0.06
2025-08-20 11:10:00,3.53,3.53,3.54,3.52,0.0,0.0,18146,6400505.0,0.57,0.03
2025-08-20 11:15:00,3.53,3.53,3.54,3.52,0.0,0.0,6665,2352527.0,0.57,0.01
2025-08-20 11:20:00,3.54,3.52,3.54,3.52,-0.28,-0.01,3590,1265661.0,0.57,0.01
2025-08-20 11:25:00,3.52,3.52,3.53,3.51,0.0,0.0,26189,9220402.0,0.57,0.05
2025-08-20 11:30:00,3.52,3.52,3.53,3.51,0.0,0.0,14053,4939083.0,0.57,0.03
2025-08-20 13:05:00,3.53,3.52,3.53,3.51,0.0,0.0,13874,4880582.0,0.57,0.03
2025-08-20 13:10:00,3.52,3.51,3.52,3.51,-0.28,-0.01,2623,921766.0,0.28,0.0
2025-08-20 13:15:00,3.51,3.52,3.53,3.51,0.28,0.01,8753,3080218.0,0.57,0.02
2025-08-20 13:20:00,3.52,3.53,3.53,3.52,0.28,0.01,2554,899121.0,0.28,0.0
2025-08-20 13:25:00,3.53,3.52,3.53,3.52,-0.28,-0.01,2223,782684.0,0.28,0.0
2025-08-20 13:30:00,3.52,3.52,3.53,3.52,0.0,0.0,9402,3310360.0,0.28,0.02
2025-08-20 13:35:00,3.53,3.52,3.53,3.52,0.0,0.0,2575,907154.0,0.28,0.0
2025-08-20 13:40:00,3.52,3.53,3.53,3.52,0.28,0.01,4909,1732114.0,0.28,0.01
2025-08-20 13:45:00,3.53,3.52,3.54,3.52,-0.28,-0.01,17086,6027023.0,0.57,0.03
2025-08-20 13:50:00,3.52,3.52,3.53,3.52,0.0,0.0,3880,1366931.0,0.28,0.01
2025-08-20 13:55:00,3.52,3.53,3.53,3.52,0.28,0.01,2602,918061.0,0.28,0.0
2025-08-20 14:00:00,3.52,3.52,3.53,3.52,-0.28,-0.01,3812,1342529.0,0.28,0.01
2025-08-20 14:05:00,3.53,3.55,3.55,3.53,0.85,0.03,24637,8713405.0,0.57,0.05
2025-08-20 14:10:00,3.55,3.54,3.55,3.54,-0.28,-0.01,5490,1944499.0,0.28,0.01
2025-08-20 14:15:00,3.54,3.54,3.55,3.54,0.0,0.0,28658,10148220.0,0.28,0.05
2025-08-20 14:20:00,3.55,3.56,3.56,3.54,0.56,0.02,19737,7007626.0,0.56,0.04
2025-08-20 14:25:00,3.55,3.55,3.56,3.55,-0.28,-0.01,7934,2817894.0,0.28,0.01
2025-08-20 14:30:00,3.55,3.55,3.56,3.55,0.0,0.0,10101,3589626.0,0.28,0.02
2025-08-20 14:35:00,3.56,3.56,3.56,3.55,0.28,0.01,12157,4323214.0,0.28,0.02
2025-08-20 14:40:00,3.55,3.56,3.56,3.55,0.0,0.0,12585,4471635.0,0.28,0.02
2025-08-20 14:45:00,3.55,3.55,3.56,3.54,-0.28,-0.01,15151,5379599.0,0.56,0.03
2025-08-20 14:50:00,3.55,3.57,3.57,3.55,0.56,0.02,33700,12002137.0,0.56,0.06
2025-08-20 14:55:00,3.56,3.57,3.57,3.56,0.0,0.0,29368,10479310.0,0.28,0.05
2025-08-20 15:00:00,3.58,3.57,3.58,3.57,0.0,0.0,20524,7335196.0,0.28,0.04
2025-08-21 09:35:00,3.58,3.61,3.64,3.57,1.12,0.04,152891,55266257.0,1.96,0.28
2025-08-21 09:40:00,3.62,3.6,3.63,3.6,-0.28,-0.01,34932,12629228.0,0.83,0.06
2025-08-21 09:45:00,3.61,3.6,3.62,3.59,0.0,0.0,31515,11360065.0,0.83,0.06
2025-08-21 09:50:00,3.59,3.6,3.61,3.59,0.0,0.0,25091,9044534.0,0.56,0.05
2025-08-21 09:55:00,3.6,3.6,3.61,3.59,0.0,0.0,20423,7354057.0,0.56,0.04
2025-08-21 10:00:00,3.59,3.58,3.6,3.58,-0.56,-0.02,24337,8738432.0,0.56,0.05
2025-08-21 10:05:00,3.58,3.58,3.59,3.58,0.0,0.0,10164,3644245.0,0.28,0.02
2025-08-21 10:10:00,3.58,3.59,3.59,3.58,0.28,0.01,11845,4242266.0,0.28,0.02
2025-08-21 10:15:00,3.58,3.58,3.59,3.57,-0.28,-0.01,24421,8737249.0,0.56,0.05
2025-08-21 10:20:00,3.58,3.57,3.58,3.57,-0.28,-0.01,5820,2080720.0,0.28,0.01
2025-08-21 10:25:00,3.58,3.58,3.58,3.57,0.28,0.01,11189,3998591.0,0.28,0.02
2025-08-21 10:30:00,3.58,3.58,3.58,3.57,0.0,0.0,13661,4879057.0,0.28,0.03
2025-08-21 10:35:00,3.57,3.58,3.59,3.57,0.0,0.0,25506,9129413.0,0.56,0.05
2025-08-21 10:40:00,3.58,3.58,3.58,3.57,0.0,0.0,6745,2411860.0,0.28,0.01
2025-08-21 10:45:00,3.57,3.57,3.58,3.57,-0.28,-0.01,5388,1925613.0,0.28,0.01
2025-08-21 10:50:00,3.57,3.57,3.58,3.57,0.0,0.0,12624,4510118.0,0.28,0.02
2025-08-21 10:55:00,3.58,3.58,3.58,3.57,0.28,0.01,10155,3629918.0,0.28,0.02
2025-08-21 11:00:00,3.58,3.58,3.58,3.57,0.0,0.0,10130,3620586.0,0.28,0.02
2025-08-21 11:05:00,3.57,3.58,3.58,3.57,0.0,0.0,10423,3721979.0,0.28,0.02
2025-08-21 11:10:00,3.57,3.56,3.58,3.56,-0.56,-0.02,18701,6674335.0,0.56,0.03
2025-08-21 11:15:00,3.56,3.58,3.58,3.56,0.56,0.02,18454,6588940.0,0.56,0.03
2025-08-21 11:20:00,3.57,3.58,3.58,3.57,0.0,0.0,4363,1558450.0,0.28,0.01
2025-08-21 11:25:00,3.58,3.56,3.58,3.56,-0.56,-0.02,23436,8359224.0,0.56,0.04
2025-08-21 11:30:00,3.57,3.56,3.57,3.56,0.0,0.0,4480,1597735.0,0.28,0.01
2025-08-21 13:05:00,3.56,3.56,3.57,3.56,0.0,0.0,5250,1870782.0,0.28,0.01
2025-08-21 13:10:00,3.57,3.57,3.57,3.56,0.28,0.01,3472,1237543.0,0.28,0.01
2025-08-21 13:15:00,3.57,3.56,3.57,3.56,-0.28,-0.01,4155,1480288.0,0.28,0.01
2025-08-21 13:20:00,3.56,3.56,3.57,3.55,0.0,0.0,24527,8730871.0,0.56,0.05
2025-08-21 13:25:00,3.57,3.58,3.58,3.56,0.56,0.02,10485,3742754.0,0.56,0.02
2025-08-21 13:30:00,3.58,3.56,3.58,3.56,-0.56,-0.02,8138,2904828.0,0.56,0.02
2025-08-21 13:35:00,3.57,3.57,3.57,3.56,0.28,0.01,4503,1606369.0,0.28,0.01
2025-08-21 13:40:00,3.56,3.56,3.57,3.56,-0.28,-0.01,5241,1869488.0,0.28,0.01
2025-08-21 13:45:00,3.57,3.57,3.57,3.56,0.28,0.01,2957,1053980.0,0.28,0.01
2025-08-21 13:50:00,3.56,3.56,3.57,3.56,-0.28,-0.01,4073,1450710.0,0.28,0.01
2025-08-21 13:55:00,3.57,3.57,3.57,3.56,0.28,0.01,4803,1710233.0,0.28,0.01
2025-08-21 14:00:00,3.56,3.56,3.57,3.56,-0.28,-0.01,3048,1085380.0,0.28,0.01
2025-08-21 14:05:00,3.57,3.56,3.57,3.55,0.0,0.0,29330,10439794.0,0.56,0.05
2025-08-21 14:10:00,3.56,3.55,3.56,3.55,-0.28,-0.01,12654,4503730.0,0.28,0.02
2025-08-21 14:15:00,3.55,3.55,3.56,3.55,0.0,0.0,10514,3738518.0,0.28,0.02
2025-08-21 14:20:00,3.56,3.56,3.56,3.55,0.28,0.01,7406,2634642.0,0.28,0.01
2025-08-21 14:25:00,3.56,3.56,3.56,3.55,0.0,0.0,8947,3176526.0,0.28,0.02
2025-08-21 14:30:00,3.55,3.55,3.56,3.54,-0.28,-0.01,35172,12476089.0,0.56,0.07
2025-08-21 14:35:00,3.55,3.53,3.55,3.53,-0.56,-0.02,23241,8227494.0,0.56,0.04
2025-08-21 14:40:00,3.54,3.53,3.54,3.53,0.0,0.0,10467,3697585.0,0.28,0.02
2025-08-21 14:45:00,3.53,3.54,3.54,3.53,0.28,0.01,10131,3580198.0,0.28,0.02
2025-08-21 14:50:00,3.53,3.55,3.55,3.53,0.28,0.01,22042,7798441.0,0.56,0.04
2025-08-21 14:55:00,3.54,3.56,3.56,3.54,0.28,0.01,21676,7692809.0,0.56,0.04
2025-08-21 15:00:00,3.56,3.55,3.56,3.55,-0.28,-0.01,11600,4123348.0,0.28,0.02
2025-08-22 09:35:00,3.54,3.54,3.55,3.52,-0.28,-0.01,32459,11478987.0,0.85,0.06
2025-08-22 09:40:00,3.54,3.54,3.55,3.53,0.0,0.0,11984,4244391.0,0.56,0.02
2025-08-22 09:45:00,3.55,3.55,3.55,3.53,0.28,0.01,18949,6707591.0,0.56,0.04
2025-08-22 09:50:00,3.55,3.53,3.55,3.53,-0.56,-0.02,10843,3837946.0,0.56,0.02
2025-08-22 09:55:00,3.53,3.52,3.54,3.52,-0.28,-0.01,24687,8709542.0,0.57,0.05
2025-08-22 10:00:00,3.52,3.53,3.53,3.52,0.28,0.01,25587,9014036.0,0.28,0.05
2025-08-22 10:05:00,3.52,3.52,3.53,3.51,-0.28,-0.01,17486,6155428.0,0.57,0.03
2025-08-22 10:10:00,3.52,3.51,3.53,3.51,-0.28,-0.01,18824,6624918.0,0.57,0.03
2025-08-22 10:15:00,3.51,3.51,3.52,3.51,0.0,0.0,9948,3497991.0,0.28,0.02
2025-08-22 10:20:00,3.51,3.52,3.53,3.51,0.28,0.01,10713,3768964.0,0.57,0.02
2025-08-22 10:25:00,3.52,3.52,3.53,3.51,0.0,0.0,8866,3119445.0,0.57,0.02
2025-08-22 10:30:00,3.51,3.51,3.52,3.51,-0.28,-0.01,7243,2545758.0,0.28,0.01
2025-08-22 10:35:00,3.51,3.52,3.53,3.51,0.28,0.01,12552,4418686.0,0.57,0.02
2025-08-22 10:40:00,3.52,3.53,3.53,3.52,0.28,0.01,2841,1000778.0,0.28,0.01
2025-08-22 10:45:00,3.52,3.52,3.53,3.52,-0.28,-0.01,9136,3218493.0,0.28,0.02
2025-08-22 10:50:00,3.53,3.52,3.53,3.52,0.0,0.0,4985,1757931.0,0.28,0.01
2025-08-22 10:55:00,3.53,3.54,3.55,3.53,0.57,0.02,30431,10763120.0,0.57,0.06
2025-08-22 11:00:00,3.54,3.54,3.56,3.54,0.0,0.0,19760,7012664.0,0.56,0.04
2025-08-22 11:05:00,3.54,3.54,3.55,3.53,0.0,0.0,8486,3002737.0,0.56,0.02
2025-08-22 11:10:00,3.54,3.55,3.55,3.53,0.28,0.01,6889,2438626.0,0.56,0.01
2025-08-22 11:15:00,3.54,3.54,3.55,3.53,-0.28,-0.01,14129,5003507.0,0.56,0.03
2025-08-22 11:20:00,3.54,3.55,3.55,3.53,0.28,0.01,7094,2512283.0,0.56,0.01
2025-08-22 11:25:00,3.55,3.55,3.55,3.54,0.0,0.0,6018,2131500.0,0.28,0.01
2025-08-22 11:30:00,3.54,3.54,3.54,3.53,-0.28,-0.01,5623,1988590.0,0.28,0.01
2025-08-22 13:05:00,3.54,3.53,3.54,3.52,-0.28,-0.01,44373,15654427.0,0.56,0.08
2025-08-22 13:10:00,3.52,3.52,3.53,3.52,-0.28,-0.01,9453,3328365.0,0.28,0.02
2025-08-22 13:15:00,3.52,3.53,3.53,3.52,0.28,0.01,2055,724442.0,0.28,0.0
2025-08-22 13:20:00,3.53,3.52,3.53,3.52,-0.28,-0.01,7407,2613784.0,0.28,0.01
2025-08-22 13:25:00,3.52,3.52,3.53,3.51,0.0,0.0,42842,15078874.0,0.57,0.08
2025-08-22 13:30:00,3.52,3.53,3.53,3.52,0.28,0.01,8167,2876019.0,0.28,0.02
2025-08-22 13:35:00,3.53,3.54,3.54,3.52,0.28,0.01,10403,3672150.0,0.57,0.02
2025-08-22 13:40:00,3.54,3.54,3.54,3.53,0.0,0.0,8382,2959495.0,0.28,0.02
2025-08-22 13:45:00,3.53,3.54,3.55,3.53,0.0,0.0,14168,5015336.0,0.56,0.03
2025-08-22 13:50:00,3.54,3.55,3.55,3.54,0.28,0.01,4967,1759644.0,0.28,0.01
2025-08-22 13:55:00,3.54,3.55,3.56,3.54,0.0,0.0,39504,14022133.0,0.56,0.07
2025-08-22 14:00:00,3.55,3.55,3.55,3.54,0.0,0.0,3820,1354740.0,0.28,0.01
2025-08-22 14:05:00,3.54,3.55,3.55,3.54,0.0,0.0,12135,4307062.0,0.28,0.02
2025-08-22 14:10:00,3.55,3.55,3.56,3.54,0.0,0.0,14495,5148436.0,0.56,0.03
2025-08-22 14:15:00,3.55,3.55,3.56,3.55,0.0,0.0,21439,7615245.0,0.28,0.04
2025-08-22 14:20:00,3.55,3.55,3.56,3.54,0.0,0.0,12384,4399469.0,0.56,0.02
2025-08-22 14:25:00,3.56,3.56,3.56,3.55,0.28,0.01,15289,5431114.0,0.28,0.03
2025-08-22 14:30:00,3.56,3.56,3.56,3.55,0.0,0.0,22458,7979904.0,0.28,0.04
2025-08-22 14:35:00,3.56,3.56,3.56,3.55,0.0,0.0,27983,9940118.0,0.28,0.05
2025-08-22 14:40:00,3.56,3.55,3.56,3.55,-0.28,-0.01,14652,5205855.0,0.28,0.03
2025-08-22 14:45:00,3.55,3.55,3.56,3.55,0.0,0.0,11295,4013775.0,0.28,0.02
2025-08-22 14:50:00,3.55,3.56,3.56,3.55,0.28,0.01,23029,8194074.0,0.28,0.04
2025-08-22 14:55:00,3.56,3.57,3.57,3.55,0.28,0.01,36566,13020851.0,0.56,0.07
2025-08-22 15:00:00,3.56,3.56,3.57,3.56,-0.28,-0.01,11712,4172194.0,0.28,0.02
