时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:30:00,3.01,3.01,3.01,3.0,0.0,0.0,15129,4544032.0,0.33,0.03
2025-08-18 13:35:00,3.01,3.0,3.01,3.0,-0.33,-0.01,35262,10588694.0,0.33,0.07
2025-08-18 13:40:00,3.0,3.0,3.01,3.0,0.0,0.0,55139,16545565.0,0.33,0.11
2025-08-18 13:45:00,3.0,3.0,3.01,3.0,0.0,0.0,31914,9580115.0,0.33,0.06
2025-08-18 13:50:00,3.0,3.01,3.01,3.0,0.33,0.01,21189,6362790.0,0.33,0.04
2025-08-18 13:55:00,3.0,3.0,3.01,2.99,-0.33,-0.01,71586,21447853.0,0.66,0.14
2025-08-18 14:00:00,2.99,2.99,3.0,2.99,-0.33,-0.01,19030,5695489.0,0.33,0.04
2025-08-18 14:05:00,3.0,3.0,3.0,2.99,0.33,0.01,14834,4443206.0,0.33,0.03
2025-08-18 14:10:00,3.0,2.99,3.0,2.99,-0.33,-0.01,60380,18057280.0,0.33,0.12
2025-08-18 14:15:00,2.99,2.98,3.0,2.98,-0.33,-0.01,25544,7635209.0,0.67,0.05
2025-08-18 14:20:00,2.98,2.98,2.99,2.98,0.0,0.0,17562,5241251.0,0.34,0.03
2025-08-18 14:25:00,2.98,2.99,2.99,2.98,0.34,0.01,26303,7857543.0,0.34,0.05
2025-08-18 14:30:00,2.99,3.0,3.0,2.98,0.33,0.01,31347,9371016.0,0.67,0.06
2025-08-18 14:35:00,3.0,3.0,3.0,2.99,0.0,0.0,25477,7625766.0,0.33,0.05
2025-08-18 14:40:00,2.99,3.0,3.0,2.99,0.0,0.0,12777,3828703.0,0.33,0.03
2025-08-18 14:45:00,3.0,2.99,3.0,2.99,-0.33,-0.01,18922,5668539.0,0.33,0.04
2025-08-18 14:50:00,3.0,2.99,3.0,2.99,0.0,0.0,29886,8956753.0,0.33,0.06
2025-08-18 14:55:00,3.0,2.99,3.0,2.99,0.0,0.0,67784,20319206.0,0.33,0.13
2025-08-18 15:00:00,3.0,3.0,3.0,2.99,0.33,0.01,81205,24343234.0,0.33,0.16
2025-08-19 09:35:00,3.0,2.97,3.0,2.97,-1.0,-0.03,237058,70638829.0,1.0,0.47
2025-08-19 09:40:00,2.98,2.99,2.99,2.97,0.67,0.02,87839,26182748.0,0.67,0.17
2025-08-19 09:45:00,2.98,2.99,3.0,2.97,0.0,0.0,138013,41203572.0,1.0,0.27
2025-08-19 09:50:00,2.99,2.99,3.0,2.98,0.0,0.0,57824,17276970.0,0.67,0.11
2025-08-19 09:55:00,2.99,2.99,2.99,2.98,0.0,0.0,28538,8512133.0,0.33,0.06
2025-08-19 10:00:00,2.98,2.99,3.0,2.98,0.0,0.0,100677,30097010.0,0.67,0.2
2025-08-19 10:05:00,2.99,2.99,3.0,2.98,0.0,0.0,55660,16618695.0,0.67,0.11
2025-08-19 10:10:00,2.99,2.98,2.99,2.97,-0.33,-0.01,128829,38396062.0,0.67,0.26
2025-08-19 10:15:00,2.99,3.0,3.0,2.98,0.67,0.02,51956,15537585.0,0.67,0.1
2025-08-19 10:20:00,2.99,2.98,3.0,2.98,-0.67,-0.02,45911,13729783.0,0.67,0.09
2025-08-19 10:25:00,2.99,2.98,2.99,2.98,0.0,0.0,24907,7432123.0,0.34,0.05
2025-08-19 10:30:00,2.99,2.98,2.99,2.98,0.0,0.0,11850,3534921.0,0.34,0.02
2025-08-19 10:35:00,2.99,3.0,3.0,2.98,0.67,0.02,45016,13459335.0,0.67,0.09
2025-08-19 10:40:00,3.0,3.01,3.01,2.99,0.33,0.01,127750,38336884.0,0.67,0.25
2025-08-19 10:45:00,3.01,3.0,3.01,2.99,-0.33,-0.01,59598,17878892.0,0.66,0.12
2025-08-19 10:50:00,2.99,2.99,3.0,2.99,-0.33,-0.01,10621,3180043.0,0.33,0.02
2025-08-19 10:55:00,2.99,2.99,3.0,2.99,0.0,0.0,17261,5171061.0,0.33,0.03
2025-08-19 11:00:00,2.99,3.0,3.0,2.99,0.33,0.01,10885,3259106.0,0.33,0.02
2025-08-19 11:05:00,3.0,2.99,3.0,2.99,-0.33,-0.01,11145,3335598.0,0.33,0.02
2025-08-19 11:10:00,2.99,2.99,3.0,2.99,0.0,0.0,9604,2876035.0,0.33,0.02
2025-08-19 11:15:00,3.0,3.0,3.0,2.99,0.33,0.01,13297,3984901.0,0.33,0.03
2025-08-19 11:20:00,3.0,2.99,3.0,2.99,-0.33,-0.01,16794,5029273.0,0.33,0.03
2025-08-19 11:25:00,2.99,2.99,3.0,2.99,0.0,0.0,14917,4469135.0,0.33,0.03
2025-08-19 11:30:00,3.0,3.0,3.0,2.99,0.33,0.01,15965,4784570.0,0.33,0.03
2025-08-19 13:05:00,3.0,2.99,3.0,2.99,-0.33,-0.01,52170,15616690.0,0.33,0.1
2025-08-19 13:10:00,2.99,3.0,3.0,2.99,0.33,0.01,14799,4431269.0,0.33,0.03
2025-08-19 13:15:00,2.99,2.99,3.0,2.99,-0.33,-0.01,16982,5082916.0,0.33,0.03
2025-08-19 13:20:00,3.0,2.99,3.0,2.99,0.0,0.0,19518,5839515.0,0.33,0.04
2025-08-19 13:25:00,2.99,2.99,3.0,2.98,0.0,0.0,49061,14669400.0,0.67,0.1
2025-08-19 13:30:00,2.99,3.0,3.0,2.98,0.33,0.01,42988,12850125.0,0.67,0.09
2025-08-19 13:35:00,2.99,2.99,3.0,2.99,-0.33,-0.01,31284,9356741.0,0.33,0.06
2025-08-19 13:40:00,2.99,2.99,3.0,2.98,0.0,0.0,24398,7292853.0,0.67,0.05
2025-08-19 13:45:00,2.99,3.0,3.0,2.99,0.33,0.01,16509,4937712.0,0.33,0.03
2025-08-19 13:50:00,2.99,2.98,3.0,2.98,-0.67,-0.02,20571,6149151.0,0.67,0.04
2025-08-19 13:55:00,2.99,2.98,2.99,2.98,0.0,0.0,10176,3035245.0,0.34,0.02
2025-08-19 14:00:00,2.98,2.99,2.99,2.98,0.34,0.01,13893,4143177.0,0.34,0.03
2025-08-19 14:05:00,2.98,2.98,2.99,2.98,-0.33,-0.01,15836,4725895.0,0.33,0.03
2025-08-19 14:10:00,2.98,2.98,2.99,2.98,0.0,0.0,52394,15661616.0,0.34,0.1
2025-08-19 14:15:00,2.98,2.98,2.99,2.98,0.0,0.0,10697,3193755.0,0.34,0.02
2025-08-19 14:20:00,2.99,2.98,2.99,2.98,0.0,0.0,7884,2353248.0,0.34,0.02
2025-08-19 14:25:00,2.99,2.98,2.99,2.98,0.0,0.0,10864,3238970.0,0.34,0.02
2025-08-19 14:30:00,2.98,2.99,2.99,2.98,0.34,0.01,60504,18035004.0,0.34,0.12
2025-08-19 14:35:00,2.99,2.99,2.99,2.98,0.0,0.0,31035,9264516.0,0.33,0.06
2025-08-19 14:40:00,2.98,2.99,2.99,2.98,0.0,0.0,15409,4594767.0,0.33,0.03
2025-08-19 14:45:00,2.98,2.99,3.0,2.98,0.0,0.0,77085,23041267.0,0.67,0.15
2025-08-19 14:50:00,2.99,3.0,3.0,2.99,0.33,0.01,42606,12750250.0,0.33,0.08
2025-08-19 14:55:00,2.99,2.99,3.0,2.98,-0.33,-0.01,47017,14055224.0,0.67,0.09
2025-08-19 15:00:00,2.99,3.0,3.0,2.99,0.33,0.01,49132,14725876.0,0.33,0.1
2025-08-20 09:35:00,2.98,2.97,2.99,2.96,-1.0,-0.03,120476,35803274.0,1.0,0.24
2025-08-20 09:40:00,2.97,2.99,2.99,2.96,0.67,0.02,98649,29323737.0,1.01,0.2
2025-08-20 09:45:00,2.99,2.99,3.0,2.97,0.0,0.0,89767,26798786.0,1.0,0.18
2025-08-20 09:50:00,2.99,2.98,3.0,2.98,-0.33,-0.01,36220,10821182.0,0.67,0.07
2025-08-20 09:55:00,2.98,2.99,3.0,2.98,0.34,0.01,38332,11453204.0,0.67,0.08
2025-08-20 10:00:00,2.98,2.99,2.99,2.98,0.0,0.0,14174,4232899.0,0.33,0.03
2025-08-20 10:05:00,2.98,2.97,2.99,2.97,-0.67,-0.02,73038,21760402.0,0.67,0.15
2025-08-20 10:10:00,2.98,2.97,2.98,2.97,0.0,0.0,10876,3233461.0,0.34,0.02
2025-08-20 10:15:00,2.97,2.97,2.98,2.97,0.0,0.0,12630,3753794.0,0.34,0.03
2025-08-20 10:20:00,2.97,2.97,2.98,2.97,0.0,0.0,19411,5772221.0,0.34,0.04
2025-08-20 10:25:00,2.97,2.98,2.98,2.97,0.34,0.01,17715,5264771.0,0.34,0.04
2025-08-20 10:30:00,2.97,2.98,2.98,2.97,0.0,0.0,15100,4489953.0,0.34,0.03
2025-08-20 10:35:00,2.97,2.99,2.99,2.97,0.34,0.01,41345,12311615.0,0.67,0.08
2025-08-20 10:40:00,2.98,2.98,2.99,2.97,-0.33,-0.01,36218,10793662.0,0.67,0.07
2025-08-20 10:45:00,2.98,2.98,2.99,2.98,0.0,0.0,15987,4764793.0,0.34,0.03
2025-08-20 10:50:00,2.98,2.99,2.99,2.98,0.34,0.01,11700,3487350.0,0.34,0.02
2025-08-20 10:55:00,2.98,2.97,2.99,2.97,-0.67,-0.02,8638,2573960.0,0.67,0.02
2025-08-20 11:00:00,2.98,2.97,2.98,2.97,0.0,0.0,10451,3110103.0,0.34,0.02
2025-08-20 11:05:00,2.97,2.97,2.98,2.97,0.0,0.0,24697,7338083.0,0.34,0.05
2025-08-20 11:10:00,2.97,2.98,2.98,2.97,0.34,0.01,7880,2341837.0,0.34,0.02
2025-08-20 11:15:00,2.98,2.98,2.98,2.97,0.0,0.0,5421,1612562.0,0.34,0.01
2025-08-20 11:20:00,2.97,2.97,2.98,2.96,-0.34,-0.01,110308,32750754.0,0.67,0.22
2025-08-20 11:25:00,2.96,2.97,2.98,2.96,0.0,0.0,42195,12541068.0,0.67,0.08
2025-08-20 11:30:00,2.97,2.98,2.98,2.96,0.34,0.01,34821,10334538.0,0.67,0.07
2025-08-20 13:05:00,2.97,2.98,2.98,2.97,0.0,0.0,9282,2759076.0,0.34,0.02
2025-08-20 13:10:00,2.98,2.97,2.98,2.96,-0.34,-0.01,24940,7406774.0,0.67,0.05
2025-08-20 13:15:00,2.97,2.97,2.98,2.97,0.0,0.0,13780,4092235.0,0.34,0.03
2025-08-20 13:20:00,2.97,2.97,2.98,2.97,0.0,0.0,6632,1972599.0,0.34,0.01
2025-08-20 13:25:00,2.97,2.97,2.98,2.97,0.0,0.0,7524,2235290.0,0.34,0.01
2025-08-20 13:30:00,2.97,2.98,2.98,2.97,0.34,0.01,6174,1834427.0,0.34,0.01
2025-08-20 13:35:00,2.97,2.98,2.98,2.97,0.0,0.0,10472,3111569.0,0.34,0.02
2025-08-20 13:40:00,2.98,3.0,3.0,2.97,0.67,0.02,182170,54444087.0,1.01,0.36
2025-08-20 13:45:00,3.0,2.99,3.0,2.98,-0.33,-0.01,35439,10597310.0,0.67,0.07
2025-08-20 13:50:00,2.99,2.99,2.99,2.98,0.0,0.0,9040,2698666.0,0.33,0.02
2025-08-20 13:55:00,2.98,2.99,2.99,2.98,0.0,0.0,7463,2229183.0,0.33,0.01
2025-08-20 14:00:00,2.99,2.98,2.99,2.98,-0.33,-0.01,6636,1979967.0,0.33,0.01
2025-08-20 14:05:00,2.99,2.98,2.99,2.98,0.0,0.0,11590,3463443.0,0.34,0.02
2025-08-20 14:10:00,2.99,2.99,3.0,2.98,0.34,0.01,73448,21961983.0,0.67,0.15
2025-08-20 14:15:00,2.99,2.99,3.0,2.98,0.0,0.0,10819,3235532.0,0.67,0.02
2025-08-20 14:20:00,2.99,2.99,3.0,2.99,0.0,0.0,16598,4969449.0,0.33,0.03
2025-08-20 14:25:00,2.99,2.99,3.0,2.98,0.0,0.0,37040,11077340.0,0.67,0.07
2025-08-20 14:30:00,2.99,3.0,3.0,2.98,0.33,0.01,16973,5080932.0,0.67,0.03
2025-08-20 14:35:00,3.0,2.99,3.0,2.99,-0.33,-0.01,11996,3592619.0,0.33,0.02
2025-08-20 14:40:00,3.0,3.0,3.0,2.99,0.33,0.01,11031,3301405.0,0.33,0.02
2025-08-20 14:45:00,2.99,3.0,3.0,2.99,0.0,0.0,16477,4934023.0,0.33,0.03
2025-08-20 14:50:00,2.99,3.0,3.0,2.99,0.0,0.0,31220,9358169.0,0.33,0.06
2025-08-20 14:55:00,3.0,3.0,3.0,2.99,0.0,0.0,74330,22286676.0,0.33,0.15
2025-08-20 15:00:00,3.0,3.0,3.0,2.99,0.0,0.0,99461,29834925.0,0.33,0.2
2025-08-21 09:35:00,3.01,3.02,3.03,3.0,0.67,0.02,151260,45531372.0,1.0,0.3
2025-08-21 09:40:00,3.02,3.02,3.03,3.02,0.0,0.0,67166,20328174.0,0.33,0.13
2025-08-21 09:45:00,3.02,3.01,3.02,3.0,-0.33,-0.01,92401,27844272.0,0.66,0.18
2025-08-21 09:50:00,3.01,3.02,3.02,3.0,0.33,0.01,48583,14634698.0,0.66,0.1
2025-08-21 09:55:00,3.01,3.01,3.02,3.01,-0.33,-0.01,60267,18171492.0,0.33,0.12
2025-08-21 10:00:00,3.01,3.01,3.02,3.0,0.0,0.0,59193,17825314.0,0.66,0.12
2025-08-21 10:05:00,3.0,3.01,3.01,3.0,0.0,0.0,10286,3089648.0,0.33,0.02
2025-08-21 10:10:00,3.01,3.01,3.02,3.0,0.0,0.0,63163,19018047.0,0.66,0.13
2025-08-21 10:15:00,3.02,3.02,3.02,3.0,0.33,0.01,42449,12777835.0,0.66,0.08
2025-08-21 10:20:00,3.02,3.01,3.02,3.0,-0.33,-0.01,13250,3986344.0,0.66,0.03
2025-08-21 10:25:00,3.01,3.0,3.01,3.0,-0.33,-0.01,8566,2575211.0,0.33,0.02
2025-08-21 10:30:00,3.0,3.0,3.01,3.0,0.0,0.0,23166,6955919.0,0.33,0.05
2025-08-21 10:35:00,3.01,3.01,3.01,3.0,0.33,0.01,14569,4382308.0,0.33,0.03
2025-08-21 10:40:00,3.01,3.01,3.01,3.0,0.0,0.0,12688,3811854.0,0.33,0.03
2025-08-21 10:45:00,3.0,3.01,3.01,3.0,0.0,0.0,8110,2437118.0,0.33,0.02
2025-08-21 10:50:00,3.0,3.01,3.01,3.0,0.0,0.0,22183,6668460.0,0.33,0.04
2025-08-21 10:55:00,3.01,3.01,3.01,3.0,0.0,0.0,11222,3369337.0,0.33,0.02
2025-08-21 11:00:00,3.0,3.01,3.01,3.0,0.0,0.0,19461,5852955.0,0.33,0.04
2025-08-21 11:05:00,3.0,3.01,3.01,3.0,0.0,0.0,7446,2238079.0,0.33,0.01
2025-08-21 11:10:00,3.01,3.01,3.02,3.0,0.0,0.0,59271,17840487.0,0.66,0.12
2025-08-21 11:15:00,3.01,3.0,3.01,3.0,-0.33,-0.01,6314,1897713.0,0.33,0.01
2025-08-21 11:20:00,3.01,3.01,3.01,3.0,0.33,0.01,3829,1150041.0,0.33,0.01
2025-08-21 11:25:00,3.0,3.0,3.01,3.0,-0.33,-0.01,16875,5063605.0,0.33,0.03
2025-08-21 11:30:00,3.0,3.0,3.01,3.0,0.0,0.0,11162,3351218.0,0.33,0.02
2025-08-21 13:05:00,3.0,3.0,3.01,2.99,0.0,0.0,94460,28342753.0,0.67,0.19
2025-08-21 13:10:00,3.0,3.0,3.0,2.99,0.0,0.0,11572,3464690.0,0.33,0.02
2025-08-21 13:15:00,2.99,2.99,3.0,2.99,-0.33,-0.01,10524,3152869.0,0.33,0.02
2025-08-21 13:20:00,2.99,3.0,3.01,2.99,0.33,0.01,44231,13270607.0,0.67,0.09
2025-08-21 13:25:00,3.01,3.01,3.01,3.0,0.33,0.01,10996,3300876.0,0.33,0.02
2025-08-21 13:30:00,3.0,3.01,3.01,3.0,0.0,0.0,5296,1591589.0,0.33,0.01
2025-08-21 13:35:00,3.0,3.0,3.01,2.99,-0.33,-0.01,51814,15545856.0,0.66,0.1
2025-08-21 13:40:00,3.0,2.99,3.0,2.99,-0.33,-0.01,5782,1733299.0,0.33,0.01
2025-08-21 13:45:00,3.0,3.0,3.0,2.99,0.33,0.01,7985,2393885.0,0.33,0.02
2025-08-21 13:50:00,3.0,3.0,3.0,2.99,0.0,0.0,4191,1255481.0,0.33,0.01
2025-08-21 13:55:00,2.99,2.99,3.0,2.99,-0.33,-0.01,9140,2734079.0,0.33,0.02
2025-08-21 14:00:00,2.99,2.99,3.0,2.99,0.0,0.0,5981,1790547.0,0.33,0.01
2025-08-21 14:05:00,2.99,2.99,3.0,2.99,0.0,0.0,8796,2631458.0,0.33,0.02
2025-08-21 14:10:00,2.99,2.99,3.0,2.99,0.0,0.0,12215,3655300.0,0.33,0.02
2025-08-21 14:15:00,2.99,2.99,3.0,2.99,0.0,0.0,8779,2627275.0,0.33,0.02
2025-08-21 14:20:00,2.99,2.98,3.0,2.98,-0.33,-0.01,104832,31345142.0,0.67,0.21
2025-08-21 14:25:00,2.98,2.98,2.99,2.98,0.0,0.0,16157,4821627.0,0.34,0.03
2025-08-21 14:30:00,2.98,2.98,2.99,2.97,0.0,0.0,135456,40352940.0,0.67,0.27
2025-08-21 14:35:00,2.99,2.98,2.99,2.98,0.0,0.0,37098,11058334.0,0.34,0.07
2025-08-21 14:40:00,2.97,2.97,2.98,2.97,-0.34,-0.01,21261,6326163.0,0.34,0.04
2025-08-21 14:45:00,2.98,2.98,2.99,2.97,0.34,0.01,53053,15797332.0,0.67,0.11
2025-08-21 14:50:00,2.97,2.98,2.99,2.97,0.0,0.0,39052,11634957.0,0.67,0.08
2025-08-21 14:55:00,2.98,2.98,2.99,2.97,0.0,0.0,29371,8755083.0,0.67,0.06
2025-08-21 15:00:00,2.99,2.99,2.99,2.98,0.34,0.01,51883,15503417.0,0.34,0.1
2025-08-22 09:35:00,3.04,3.04,3.07,3.02,1.67,0.05,606393,184823700.0,1.67,1.21
2025-08-22 09:40:00,3.05,3.07,3.07,3.04,0.99,0.03,298106,91047477.0,0.99,0.59
2025-08-22 09:45:00,3.07,3.04,3.07,3.04,-0.98,-0.03,138764,42438156.0,0.98,0.28
2025-08-22 09:50:00,3.05,3.03,3.05,3.03,-0.33,-0.01,105584,32105461.0,0.66,0.21
2025-08-22 09:55:00,3.04,3.04,3.05,3.03,0.33,0.01,36437,11072271.0,0.66,0.07
2025-08-22 10:00:00,3.04,3.03,3.04,3.03,-0.33,-0.01,22283,6762802.0,0.33,0.04
2025-08-22 10:05:00,3.03,3.02,3.04,3.02,-0.33,-0.01,81014,24531912.0,0.66,0.16
2025-08-22 10:10:00,3.03,3.03,3.03,3.02,0.33,0.01,39324,11884506.0,0.33,0.08
2025-08-22 10:15:00,3.02,3.02,3.03,3.01,-0.33,-0.01,97143,29355901.0,0.66,0.19
2025-08-22 10:20:00,3.03,3.02,3.03,3.02,0.0,0.0,30419,9209503.0,0.33,0.06
2025-08-22 10:25:00,3.03,3.03,3.03,3.02,0.33,0.01,9412,2848650.0,0.33,0.02
2025-08-22 10:30:00,3.02,3.03,3.03,3.02,0.0,0.0,11633,3518441.0,0.33,0.02
2025-08-22 10:35:00,3.03,3.03,3.03,3.02,0.0,0.0,9594,2902612.0,0.33,0.02
2025-08-22 10:40:00,3.02,3.02,3.03,3.02,-0.33,-0.01,14045,4245817.0,0.33,0.03
2025-08-22 10:45:00,3.02,3.02,3.03,3.01,0.0,0.0,78414,23666762.0,0.66,0.16
2025-08-22 10:50:00,3.01,3.01,3.02,3.01,-0.33,-0.01,18387,5549317.0,0.33,0.04
2025-08-22 10:55:00,3.02,3.02,3.02,3.01,0.33,0.01,13382,4037636.0,0.33,0.03
2025-08-22 11:00:00,3.01,3.01,3.02,3.01,-0.33,-0.01,8965,2703728.0,0.33,0.02
2025-08-22 11:05:00,3.02,3.01,3.02,3.01,0.0,0.0,8341,2514909.0,0.33,0.02
2025-08-22 11:10:00,3.01,3.02,3.02,3.01,0.33,0.01,7993,2409319.0,0.33,0.02
2025-08-22 11:15:00,3.01,3.02,3.02,3.01,0.0,0.0,19029,5733587.0,0.33,0.04
2025-08-22 11:20:00,3.01,3.02,3.02,3.01,0.0,0.0,17517,5282404.0,0.33,0.03
2025-08-22 11:25:00,3.01,3.01,3.02,3.0,-0.33,-0.01,80541,24243996.0,0.66,0.16
2025-08-22 11:30:00,3.01,3.02,3.02,3.01,0.33,0.01,7882,2375860.0,0.33,0.02
2025-08-22 13:05:00,3.01,3.01,3.02,3.01,-0.33,-0.01,16253,4897973.0,0.33,0.03
2025-08-22 13:10:00,3.01,3.02,3.02,3.01,0.33,0.01,7121,2145324.0,0.33,0.01
2025-08-22 13:15:00,3.01,3.01,3.02,3.01,-0.33,-0.01,9297,2800845.0,0.33,0.02
2025-08-22 13:20:00,3.01,3.01,3.02,3.01,0.0,0.0,29405,8853821.0,0.33,0.06
2025-08-22 13:25:00,3.01,3.01,3.01,3.0,0.0,0.0,24982,7517631.0,0.33,0.05
2025-08-22 13:30:00,3.01,3.02,3.02,3.0,0.33,0.01,27085,8156184.0,0.66,0.05
2025-08-22 13:35:00,3.01,3.02,3.02,3.01,0.0,0.0,8278,2496938.0,0.33,0.02
2025-08-22 13:40:00,3.02,3.02,3.02,3.01,0.0,0.0,7124,2148601.0,0.33,0.01
2025-08-22 13:45:00,3.02,3.02,3.02,3.01,0.0,0.0,6907,2084056.0,0.33,0.01
2025-08-22 13:50:00,3.02,3.03,3.03,3.01,0.33,0.01,113320,34254460.0,0.66,0.23
2025-08-22 13:55:00,3.04,3.03,3.04,3.03,0.0,0.0,97723,29651251.0,0.33,0.19
2025-08-22 14:00:00,3.04,3.03,3.04,3.03,0.0,0.0,32578,9881619.0,0.33,0.06
2025-08-22 14:05:00,3.03,3.03,3.04,3.03,0.0,0.0,59850,18188023.0,0.33,0.12
2025-08-22 14:10:00,3.04,3.05,3.05,3.03,0.66,0.02,91323,27780117.0,0.66,0.18
2025-08-22 14:15:00,3.04,3.07,3.08,3.04,0.66,0.02,669408,205006708.0,1.31,1.33
2025-08-22 14:20:00,3.07,3.06,3.08,3.06,-0.33,-0.01,130354,40036860.0,0.65,0.26
2025-08-22 14:25:00,3.06,3.07,3.07,3.06,0.33,0.01,94945,29107187.0,0.33,0.19
2025-08-22 14:30:00,3.07,3.07,3.07,3.06,0.0,0.0,36509,11191028.0,0.33,0.07
2025-08-22 14:35:00,3.07,3.08,3.09,3.06,0.33,0.01,402882,124002017.0,0.98,0.8
2025-08-22 14:40:00,3.08,3.07,3.09,3.07,-0.32,-0.01,64469,19843396.0,0.65,0.13
2025-08-22 14:45:00,3.08,3.1,3.1,3.07,0.98,0.03,351296,108486091.0,0.98,0.7
2025-08-22 14:50:00,3.1,3.09,3.1,3.09,-0.32,-0.01,127145,39368196.0,0.32,0.25
2025-08-22 14:55:00,3.1,3.1,3.11,3.09,0.32,0.01,305066,94607865.0,0.65,0.61
2025-08-22 15:00:00,3.1,3.11,3.11,3.1,0.32,0.01,144593,44936881.0,0.32,0.29
