时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,8.06,8.05,8.06,8.05,-0.25,-0.02,6966,5609329.0,0.12,0.09
2025-08-18 13:20:00,8.06,8.05,8.06,8.04,0.0,0.0,7496,6035641.0,0.25,0.1
2025-08-18 13:25:00,8.05,8.05,8.06,8.04,0.0,0.0,4735,3811559.0,0.25,0.06
2025-08-18 13:30:00,8.05,8.03,8.05,8.03,-0.25,-0.02,8715,7005386.0,0.25,0.11
2025-08-18 13:35:00,8.04,8.05,8.06,8.03,0.25,0.02,10049,8086836.0,0.37,0.13
2025-08-18 13:40:00,8.06,8.08,8.08,8.05,0.37,0.03,11853,9557560.0,0.37,0.15
2025-08-18 13:45:00,8.08,8.08,8.09,8.07,0.0,0.0,15147,12240877.0,0.25,0.19
2025-08-18 13:50:00,8.08,8.07,8.09,8.07,-0.12,-0.01,5872,4742442.0,0.25,0.08
2025-08-18 13:55:00,8.07,8.07,8.08,8.06,0.0,0.0,3313,2675092.0,0.25,0.04
2025-08-18 14:00:00,8.07,8.06,8.07,8.05,-0.12,-0.01,6758,5448252.0,0.25,0.09
2025-08-18 14:05:00,8.06,8.07,8.07,8.06,0.12,0.01,4071,3284027.0,0.12,0.05
2025-08-18 14:10:00,8.06,8.06,8.07,8.05,-0.12,-0.01,5713,4605824.0,0.25,0.07
2025-08-18 14:15:00,8.06,8.03,8.06,8.03,-0.37,-0.03,9898,7960374.0,0.37,0.13
2025-08-18 14:20:00,8.04,8.02,8.04,8.01,-0.12,-0.01,13251,10633637.0,0.37,0.17
2025-08-18 14:25:00,8.02,8.04,8.04,8.02,0.25,0.02,7057,5663810.0,0.25,0.09
2025-08-18 14:30:00,8.04,8.03,8.04,8.03,-0.12,-0.01,4917,3949279.0,0.12,0.06
2025-08-18 14:35:00,8.03,8.04,8.04,8.03,0.12,0.01,3001,2410684.0,0.12,0.04
2025-08-18 14:40:00,8.03,8.05,8.05,8.03,0.12,0.01,5706,4587850.0,0.25,0.07
2025-08-18 14:45:00,8.04,8.06,8.06,8.04,0.12,0.01,4889,3935713.0,0.25,0.06
2025-08-18 14:50:00,8.05,8.05,8.06,8.04,-0.12,-0.01,6415,5164420.0,0.25,0.08
2025-08-18 14:55:00,8.04,8.06,8.06,8.04,0.12,0.01,7042,5667407.0,0.25,0.09
2025-08-18 15:00:00,8.06,8.05,8.06,8.05,-0.12,-0.01,12734,10253151.0,0.12,0.16
2025-08-19 09:35:00,8.53,8.53,8.86,8.51,5.96,0.48,430447,376485073.0,4.35,5.51
2025-08-19 09:40:00,8.52,8.51,8.52,8.44,-0.23,-0.02,83862,71182384.0,0.94,1.07
2025-08-19 09:45:00,8.51,8.48,8.51,8.46,-0.35,-0.03,36969,31340565.0,0.59,0.47
2025-08-19 09:50:00,8.47,8.38,8.49,8.37,-1.18,-0.1,50138,42274221.0,1.42,0.64
2025-08-19 09:55:00,8.38,8.51,8.51,8.37,1.55,0.13,42959,36216547.0,1.67,0.55
2025-08-19 10:00:00,8.51,8.5,8.64,8.49,-0.12,-0.01,37821,32383919.0,1.76,0.48
2025-08-19 10:05:00,8.5,8.52,8.61,8.44,0.24,0.02,35743,30531430.0,2.0,0.46
2025-08-19 10:10:00,8.52,8.45,8.52,8.42,-0.82,-0.07,29152,24649774.0,1.17,0.37
2025-08-19 10:15:00,8.46,8.46,8.53,8.45,0.12,0.01,18569,15756256.0,0.95,0.24
2025-08-19 10:20:00,8.46,8.45,8.49,8.44,-0.12,-0.01,17972,15207292.0,0.59,0.23
2025-08-19 10:25:00,8.45,8.45,8.48,8.44,0.0,0.0,11382,9629311.0,0.47,0.15
2025-08-19 10:30:00,8.46,8.47,8.48,8.46,0.24,0.02,11979,10146968.0,0.24,0.15
2025-08-19 10:35:00,8.47,8.5,8.5,8.46,0.35,0.03,8306,7047431.0,0.47,0.11
2025-08-19 10:40:00,8.5,8.49,8.5,8.48,-0.12,-0.01,9417,7993466.0,0.24,0.12
2025-08-19 10:45:00,8.49,8.51,8.51,8.49,0.24,0.02,9547,8114190.0,0.24,0.12
2025-08-19 10:50:00,8.5,8.48,8.51,8.48,-0.35,-0.03,6835,5802758.0,0.35,0.09
2025-08-19 10:55:00,8.49,8.48,8.49,8.48,0.0,0.0,4900,4158562.0,0.12,0.06
2025-08-19 11:00:00,8.49,8.48,8.49,8.48,0.0,0.0,9781,8295967.0,0.12,0.13
2025-08-19 11:05:00,8.49,8.48,8.5,8.47,0.0,0.0,7048,5980737.0,0.35,0.09
2025-08-19 11:10:00,8.47,8.46,8.48,8.46,-0.24,-0.02,6843,5796200.0,0.24,0.09
2025-08-19 11:15:00,8.46,8.49,8.5,8.46,0.35,0.03,7734,6559139.0,0.47,0.1
2025-08-19 11:20:00,8.49,8.55,8.59,8.48,0.71,0.06,22884,19519536.0,1.3,0.29
2025-08-19 11:25:00,8.55,8.59,8.59,8.54,0.47,0.04,7672,6569472.0,0.58,0.1
2025-08-19 11:30:00,8.59,8.57,8.59,8.56,-0.23,-0.02,10383,8902628.0,0.35,0.13
2025-08-19 13:05:00,8.57,8.53,8.58,8.52,-0.47,-0.04,14998,12828660.0,0.7,0.19
2025-08-19 13:10:00,8.53,8.52,8.54,8.51,-0.12,-0.01,5823,4965438.0,0.35,0.07
2025-08-19 13:15:00,8.51,8.5,8.52,8.5,-0.23,-0.02,4879,4153535.0,0.23,0.06
2025-08-19 13:20:00,8.5,8.47,8.5,8.47,-0.35,-0.03,6475,5495365.0,0.35,0.08
2025-08-19 13:25:00,8.47,8.47,8.48,8.46,0.0,0.0,6534,5536434.0,0.24,0.08
2025-08-19 13:30:00,8.47,8.45,8.48,8.44,-0.24,-0.02,10610,8973596.0,0.47,0.14
2025-08-19 13:35:00,8.45,8.44,8.46,8.43,-0.12,-0.01,10502,8868972.0,0.36,0.13
2025-08-19 13:40:00,8.44,8.45,8.46,8.43,0.12,0.01,9814,8284528.0,0.36,0.13
2025-08-19 13:45:00,8.46,8.48,8.48,8.43,0.36,0.03,9884,8353042.0,0.59,0.13
2025-08-19 13:50:00,8.48,8.45,8.48,8.45,-0.35,-0.03,7908,6685825.0,0.35,0.1
2025-08-19 13:55:00,8.45,8.45,8.46,8.43,0.0,0.0,10001,8447073.0,0.36,0.13
2025-08-19 14:00:00,8.45,8.47,8.52,8.45,0.24,0.02,14533,12337280.0,0.83,0.19
2025-08-19 14:05:00,8.48,8.48,8.48,8.46,0.12,0.01,5736,4857051.0,0.24,0.07
2025-08-19 14:10:00,8.48,8.46,8.49,8.45,-0.24,-0.02,9567,8103111.0,0.47,0.12
2025-08-19 14:15:00,8.45,8.46,8.46,8.44,0.0,0.0,7221,6102066.0,0.24,0.09
2025-08-19 14:20:00,8.45,8.45,8.46,8.44,-0.12,-0.01,6631,5603129.0,0.24,0.08
2025-08-19 14:25:00,8.45,8.43,8.45,8.43,-0.24,-0.02,6687,5645600.0,0.24,0.09
2025-08-19 14:30:00,8.43,8.43,8.44,8.42,0.0,0.0,8052,6789420.0,0.24,0.1
2025-08-19 14:35:00,8.44,8.43,8.44,8.42,0.0,0.0,6691,5640906.0,0.24,0.09
2025-08-19 14:40:00,8.43,8.41,8.43,8.41,-0.24,-0.02,18982,15976872.0,0.24,0.24
2025-08-19 14:45:00,8.41,8.42,8.44,8.4,0.12,0.01,23392,19694052.0,0.48,0.3
2025-08-19 14:50:00,8.43,8.42,8.43,8.41,0.0,0.0,18386,15485133.0,0.24,0.24
2025-08-19 14:55:00,8.42,8.4,8.42,8.39,-0.24,-0.02,37103,31200643.0,0.36,0.47
2025-08-19 15:00:00,8.4,8.4,8.41,8.39,0.0,0.0,38194,32077230.0,0.24,0.49
2025-08-20 09:35:00,8.39,8.26,8.43,8.22,-1.67,-0.14,131144,109018031.0,2.5,1.68
2025-08-20 09:40:00,8.26,8.28,8.3,8.21,0.24,0.02,44547,36805707.0,1.09,0.57
2025-08-20 09:45:00,8.3,8.26,8.31,8.26,-0.24,-0.02,26658,22084421.0,0.6,0.34
2025-08-20 09:50:00,8.26,8.27,8.28,8.25,0.12,0.01,26810,22167155.0,0.36,0.34
2025-08-20 09:55:00,8.26,8.28,8.31,8.26,0.12,0.01,24398,20208094.0,0.6,0.31
2025-08-20 10:00:00,8.28,8.25,8.29,8.25,-0.36,-0.03,20208,16696715.0,0.48,0.26
2025-08-20 10:05:00,8.26,8.26,8.3,8.25,0.12,0.01,20570,17022838.0,0.61,0.26
2025-08-20 10:10:00,8.26,8.24,8.27,8.23,-0.24,-0.02,25000,20614723.0,0.48,0.32
2025-08-20 10:15:00,8.25,8.24,8.27,8.24,0.0,0.0,10937,9025063.0,0.36,0.14
2025-08-20 10:20:00,8.24,8.25,8.27,8.24,0.12,0.01,12600,10394259.0,0.36,0.16
2025-08-20 10:25:00,8.24,8.24,8.25,8.2,-0.12,-0.01,26850,22098026.0,0.61,0.34
2025-08-20 10:30:00,8.23,8.25,8.26,8.22,0.12,0.01,13844,11407803.0,0.49,0.18
2025-08-20 10:35:00,8.26,8.28,8.29,8.26,0.36,0.03,11662,9646928.0,0.36,0.15
2025-08-20 10:40:00,8.28,8.27,8.29,8.26,-0.12,-0.01,6853,5668881.0,0.36,0.09
2025-08-20 10:45:00,8.27,8.29,8.3,8.26,0.24,0.02,12230,10121993.0,0.48,0.16
2025-08-20 10:50:00,8.28,8.3,8.31,8.28,0.12,0.01,11045,9165834.0,0.36,0.14
2025-08-20 10:55:00,8.31,8.28,8.32,8.28,-0.24,-0.02,10752,8922354.0,0.48,0.14
2025-08-20 11:00:00,8.29,8.27,8.3,8.27,-0.12,-0.01,7317,6061610.0,0.36,0.09
2025-08-20 11:05:00,8.27,8.27,8.28,8.25,0.0,0.0,11118,9184504.0,0.36,0.14
2025-08-20 11:10:00,8.26,8.24,8.27,8.24,-0.36,-0.03,7116,5874657.0,0.36,0.09
2025-08-20 11:15:00,8.24,8.24,8.25,8.23,0.0,0.0,4322,3562750.0,0.24,0.06
2025-08-20 11:20:00,8.24,8.24,8.25,8.22,0.0,0.0,9164,7546368.0,0.36,0.12
2025-08-20 11:25:00,8.25,8.23,8.26,8.23,-0.12,-0.01,6536,5390762.0,0.36,0.08
2025-08-20 11:30:00,8.23,8.24,8.25,8.22,0.12,0.01,9138,7516133.0,0.36,0.12
2025-08-20 13:05:00,8.25,8.37,8.48,8.25,1.58,0.13,47315,39678614.0,2.79,0.61
2025-08-20 13:10:00,8.37,8.45,8.48,8.37,0.96,0.08,35991,30380694.0,1.31,0.46
2025-08-20 13:15:00,8.45,8.38,8.45,8.36,-0.83,-0.07,17674,14877746.0,1.07,0.23
2025-08-20 13:20:00,8.38,8.42,8.42,8.38,0.48,0.04,10409,8750219.0,0.48,0.13
2025-08-20 13:25:00,8.42,8.45,8.52,8.42,0.36,0.03,37759,32022265.0,1.19,0.48
2025-08-20 13:30:00,8.44,8.47,8.47,8.42,0.24,0.02,13266,11200140.0,0.59,0.17
2025-08-20 13:35:00,8.45,8.45,8.47,8.42,-0.24,-0.02,9061,7648674.0,0.59,0.12
2025-08-20 13:40:00,8.45,8.44,8.45,8.43,-0.12,-0.01,6252,5276597.0,0.24,0.08
2025-08-20 13:45:00,8.44,8.4,8.44,8.4,-0.47,-0.04,15404,12972675.0,0.47,0.2
2025-08-20 13:50:00,8.4,8.4,8.42,8.39,0.0,0.0,6859,5764579.0,0.36,0.09
2025-08-20 13:55:00,8.4,8.43,8.44,8.4,0.36,0.03,6709,5649186.0,0.48,0.09
2025-08-20 14:00:00,8.42,8.41,8.43,8.4,-0.24,-0.02,11485,9650662.0,0.36,0.15
2025-08-20 14:05:00,8.41,8.51,8.51,8.41,1.19,0.1,20684,17539415.0,1.19,0.26
2025-08-20 14:10:00,8.51,8.48,8.51,8.48,-0.35,-0.03,12521,10635824.0,0.35,0.16
2025-08-20 14:15:00,8.48,8.51,8.52,8.47,0.35,0.03,14493,12312183.0,0.59,0.19
2025-08-20 14:20:00,8.51,8.55,8.55,8.49,0.47,0.04,16538,14084692.0,0.71,0.21
2025-08-20 14:25:00,8.54,8.52,8.55,8.51,-0.35,-0.03,22717,19360394.0,0.47,0.29
2025-08-20 14:30:00,8.51,8.52,8.53,8.51,0.0,0.0,11593,9873691.0,0.23,0.15
2025-08-20 14:35:00,8.52,8.54,8.54,8.51,0.23,0.02,8602,7335900.0,0.35,0.11
2025-08-20 14:40:00,8.54,8.54,8.54,8.52,0.0,0.0,11528,9832049.0,0.23,0.15
2025-08-20 14:45:00,8.53,8.53,8.53,8.52,-0.12,-0.01,11866,10118391.0,0.12,0.15
2025-08-20 14:50:00,8.52,8.54,8.54,8.52,0.12,0.01,13541,11555291.0,0.23,0.17
2025-08-20 14:55:00,8.53,8.55,8.55,8.53,0.12,0.01,23392,19982060.0,0.23,0.3
2025-08-20 15:00:00,8.55,8.56,8.56,8.54,0.12,0.01,26951,23059379.0,0.23,0.34
2025-08-21 09:35:00,8.63,8.72,8.87,8.63,1.87,0.16,159601,139541243.0,2.8,2.04
2025-08-21 09:40:00,8.74,8.72,8.74,8.66,0.0,0.0,63149,54960369.0,0.92,0.81
2025-08-21 09:45:00,8.71,8.57,8.72,8.56,-1.72,-0.15,61229,52752334.0,1.83,0.78
2025-08-21 09:50:00,8.6,8.68,8.68,8.58,1.28,0.11,37556,32389477.0,1.17,0.48
2025-08-21 09:55:00,8.69,8.6,8.69,8.6,-0.92,-0.08,25977,22486041.0,1.04,0.33
2025-08-21 10:00:00,8.59,8.55,8.6,8.53,-0.58,-0.05,34025,29163566.0,0.81,0.44
2025-08-21 10:05:00,8.56,8.55,8.57,8.54,0.0,0.0,21945,18773219.0,0.35,0.28
2025-08-21 10:10:00,8.55,8.58,8.59,8.55,0.35,0.03,12712,10894801.0,0.47,0.16
2025-08-21 10:15:00,8.58,8.56,8.58,8.56,-0.23,-0.02,9909,8491949.0,0.23,0.13
2025-08-21 10:20:00,8.57,8.56,8.57,8.54,0.0,0.0,13859,11858522.0,0.35,0.18
2025-08-21 10:25:00,8.57,8.57,8.58,8.56,0.12,0.01,9077,7780381.0,0.23,0.12
2025-08-21 10:30:00,8.57,8.55,8.58,8.55,-0.23,-0.02,12038,10308951.0,0.35,0.15
2025-08-21 10:35:00,8.55,8.52,8.55,8.51,-0.35,-0.03,23096,19697568.0,0.47,0.3
2025-08-21 10:40:00,8.52,8.53,8.54,8.51,0.12,0.01,11611,9895169.0,0.35,0.15
2025-08-21 10:45:00,8.52,8.53,8.53,8.51,0.0,0.0,11123,9475324.0,0.23,0.14
2025-08-21 10:50:00,8.53,8.52,8.55,8.52,-0.12,-0.01,10345,8824516.0,0.35,0.13
2025-08-21 10:55:00,8.52,8.54,8.55,8.5,0.23,0.02,19096,16266744.0,0.59,0.24
2025-08-21 11:00:00,8.54,8.55,8.56,8.54,0.12,0.01,8154,6971780.0,0.23,0.1
2025-08-21 11:05:00,8.54,8.52,8.55,8.52,-0.35,-0.03,6543,5583133.0,0.35,0.08
2025-08-21 11:10:00,8.53,8.51,8.53,8.5,-0.12,-0.01,15193,12940034.0,0.35,0.19
2025-08-21 11:15:00,8.5,8.52,8.53,8.5,0.12,0.01,10889,9269630.0,0.35,0.14
2025-08-21 11:20:00,8.52,8.52,8.53,8.51,0.0,0.0,4220,3593821.0,0.23,0.05
2025-08-21 11:25:00,8.52,8.51,8.52,8.48,-0.12,-0.01,13782,11710028.0,0.47,0.18
2025-08-21 11:30:00,8.52,8.52,8.53,8.5,0.12,0.01,7250,6171913.0,0.35,0.09
2025-08-21 13:05:00,8.54,8.51,8.54,8.5,-0.12,-0.01,12808,10911292.0,0.47,0.16
2025-08-21 13:10:00,8.51,8.49,8.52,8.49,-0.24,-0.02,7790,6624184.0,0.35,0.1
2025-08-21 13:15:00,8.49,8.5,8.51,8.49,0.12,0.01,6743,5734220.0,0.24,0.09
2025-08-21 13:20:00,8.5,8.52,8.53,8.5,0.24,0.02,8407,7157352.0,0.35,0.11
2025-08-21 13:25:00,8.51,8.54,8.54,8.51,0.23,0.02,10780,9192257.0,0.35,0.14
2025-08-21 13:30:00,8.53,8.53,8.55,8.52,-0.12,-0.01,7077,6042021.0,0.35,0.09
2025-08-21 13:35:00,8.53,8.59,8.59,8.52,0.7,0.06,17909,15323753.0,0.82,0.23
2025-08-21 13:40:00,8.58,8.66,8.66,8.58,0.81,0.07,45455,39222115.0,0.93,0.58
2025-08-21 13:45:00,8.64,8.65,8.68,8.64,-0.12,-0.01,38244,33136013.0,0.46,0.49
2025-08-21 13:50:00,8.64,8.64,8.67,8.63,-0.12,-0.01,23959,20726490.0,0.46,0.31
2025-08-21 13:55:00,8.63,8.62,8.64,8.61,-0.23,-0.02,9573,8254593.0,0.35,0.12
2025-08-21 14:00:00,8.62,8.6,8.62,8.59,-0.23,-0.02,8768,7547601.0,0.35,0.11
2025-08-21 14:05:00,8.6,8.59,8.61,8.59,-0.12,-0.01,7060,6070316.0,0.23,0.09
2025-08-21 14:10:00,8.6,8.61,8.62,8.59,0.23,0.02,6879,5917757.0,0.35,0.09
2025-08-21 14:15:00,8.61,8.58,8.61,8.57,-0.35,-0.03,8768,7530459.0,0.46,0.11
2025-08-21 14:20:00,8.58,8.58,8.59,8.57,0.0,0.0,9064,7780756.0,0.23,0.12
2025-08-21 14:25:00,8.57,8.55,8.58,8.55,-0.35,-0.03,12123,10379548.0,0.35,0.16
2025-08-21 14:30:00,8.55,8.55,8.56,8.53,0.0,0.0,12923,11040981.0,0.35,0.17
2025-08-21 14:35:00,8.55,8.53,8.57,8.53,-0.23,-0.02,10408,8904305.0,0.47,0.13
2025-08-21 14:40:00,8.53,8.52,8.55,8.52,-0.12,-0.01,12311,10503571.0,0.35,0.16
2025-08-21 14:45:00,8.53,8.53,8.55,8.52,0.12,0.01,9168,7829111.0,0.35,0.12
2025-08-21 14:50:00,8.54,8.55,8.55,8.53,0.23,0.02,12188,10410717.0,0.23,0.16
2025-08-21 14:55:00,8.55,8.55,8.56,8.54,0.0,0.0,13204,11294212.0,0.23,0.17
2025-08-21 15:00:00,8.56,8.55,8.57,8.55,0.0,0.0,19516,16693487.0,0.23,0.25
2025-08-22 09:35:00,8.43,8.47,8.52,8.42,-0.94,-0.08,52025,43973104.0,1.17,0.67
2025-08-22 09:40:00,8.47,8.47,8.5,8.45,0.0,0.0,23694,20075512.0,0.59,0.3
2025-08-22 09:45:00,8.46,8.49,8.51,8.46,0.24,0.02,19388,16435655.0,0.59,0.25
2025-08-22 09:50:00,8.5,8.5,8.53,8.49,0.12,0.01,12748,10843911.0,0.47,0.16
2025-08-22 09:55:00,8.51,8.49,8.52,8.49,-0.12,-0.01,14692,12493362.0,0.35,0.19
2025-08-22 10:00:00,8.5,8.48,8.5,8.47,-0.12,-0.01,11741,9963018.0,0.35,0.15
2025-08-22 10:05:00,8.48,8.47,8.49,8.45,-0.12,-0.01,15682,13277608.0,0.47,0.2
2025-08-22 10:10:00,8.46,8.47,8.48,8.45,0.0,0.0,9021,7638506.0,0.35,0.12
2025-08-22 10:15:00,8.47,8.48,8.5,8.45,0.12,0.01,15151,12836810.0,0.59,0.19
2025-08-22 10:20:00,8.48,8.45,8.49,8.45,-0.35,-0.03,13081,11073938.0,0.47,0.17
2025-08-22 10:25:00,8.45,8.45,8.47,8.44,0.0,0.0,7587,6411755.0,0.36,0.1
2025-08-22 10:30:00,8.45,8.46,8.47,8.45,0.12,0.01,6367,5386267.0,0.24,0.08
2025-08-22 10:35:00,8.46,8.45,8.48,8.45,-0.12,-0.01,12511,10583376.0,0.35,0.16
2025-08-22 10:40:00,8.45,8.46,8.47,8.45,0.12,0.01,3563,3012828.0,0.24,0.05
2025-08-22 10:45:00,8.45,8.46,8.46,8.45,0.0,0.0,3040,2570863.0,0.12,0.04
2025-08-22 10:50:00,8.47,8.49,8.49,8.46,0.35,0.03,5347,4534271.0,0.35,0.07
2025-08-22 10:55:00,8.49,8.5,8.51,8.48,0.12,0.01,8459,7186314.0,0.35,0.11
2025-08-22 11:00:00,8.5,8.48,8.51,8.48,-0.24,-0.02,4099,3482329.0,0.35,0.05
2025-08-22 11:05:00,8.49,8.46,8.49,8.45,-0.24,-0.02,7416,6278382.0,0.47,0.09
2025-08-22 11:10:00,8.46,8.48,8.48,8.45,0.24,0.02,3717,3147401.0,0.35,0.05
2025-08-22 11:15:00,8.47,8.47,8.48,8.46,-0.12,-0.01,2546,2157389.0,0.24,0.03
2025-08-22 11:20:00,8.46,8.46,8.48,8.46,-0.12,-0.01,5870,4969157.0,0.24,0.08
2025-08-22 11:25:00,8.47,8.46,8.47,8.45,0.0,0.0,4054,3430126.0,0.24,0.05
2025-08-22 11:30:00,8.46,8.46,8.47,8.44,0.0,0.0,9597,8109716.0,0.35,0.12
2025-08-22 13:05:00,8.47,8.45,8.47,8.45,-0.12,-0.01,7730,6539464.0,0.24,0.1
2025-08-22 13:10:00,8.46,8.44,8.46,8.44,-0.12,-0.01,5297,4476379.0,0.24,0.07
2025-08-22 13:15:00,8.45,8.45,8.46,8.44,0.12,0.01,5357,4527121.0,0.24,0.07
2025-08-22 13:20:00,8.46,8.45,8.47,8.44,0.0,0.0,7212,6097680.0,0.36,0.09
2025-08-22 13:25:00,8.44,8.44,8.45,8.43,-0.12,-0.01,13543,11422900.0,0.24,0.17
2025-08-22 13:30:00,8.43,8.51,8.52,8.43,0.83,0.07,13752,11657389.0,1.07,0.18
2025-08-22 13:35:00,8.5,8.49,8.5,8.48,-0.24,-0.02,4041,3431178.0,0.24,0.05
2025-08-22 13:40:00,8.48,8.49,8.49,8.47,0.0,0.0,3915,3320282.0,0.24,0.05
2025-08-22 13:45:00,8.49,8.49,8.5,8.48,0.0,0.0,4602,3909277.0,0.24,0.06
2025-08-22 13:50:00,8.49,8.48,8.5,8.47,-0.12,-0.01,4867,4126797.0,0.35,0.06
2025-08-22 13:55:00,8.49,8.48,8.5,8.48,0.0,0.0,4241,3599275.0,0.24,0.05
2025-08-22 14:00:00,8.48,8.47,8.5,8.47,-0.12,-0.01,5668,4806981.0,0.35,0.07
2025-08-22 14:05:00,8.47,8.47,8.5,8.47,0.0,0.0,5329,4522326.0,0.35,0.07
2025-08-22 14:10:00,8.48,8.48,8.49,8.48,0.12,0.01,5107,4331853.0,0.12,0.07
2025-08-22 14:15:00,8.48,8.5,8.5,8.48,0.24,0.02,4451,3778338.0,0.24,0.06
2025-08-22 14:20:00,8.49,8.49,8.5,8.48,-0.12,-0.01,5716,4853185.0,0.24,0.07
2025-08-22 14:25:00,8.49,8.52,8.52,8.48,0.35,0.03,12128,10305920.0,0.47,0.16
2025-08-22 14:30:00,8.52,8.52,8.53,8.51,0.0,0.0,10903,9286126.0,0.23,0.14
2025-08-22 14:35:00,8.52,8.51,8.52,8.5,-0.12,-0.01,5501,4680672.0,0.23,0.07
2025-08-22 14:40:00,8.5,8.52,8.52,8.5,0.12,0.01,6520,5546205.0,0.24,0.08
2025-08-22 14:45:00,8.52,8.5,8.52,8.49,-0.23,-0.02,11374,9669102.0,0.35,0.15
2025-08-22 14:50:00,8.49,8.49,8.5,8.49,-0.12,-0.01,9288,7889878.0,0.12,0.12
2025-08-22 14:55:00,8.49,8.51,8.51,8.49,0.24,0.02,14520,12336922.0,0.24,0.19
2025-08-22 15:00:00,8.5,8.5,8.51,8.5,-0.12,-0.01,20114,17090337.0,0.12,0.26
