时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:25:00,8.75,8.76,8.78,8.75,0.11,0.01,4966,4348789.0,0.34,0.04
2025-08-18 14:30:00,8.76,8.74,8.76,8.72,-0.23,-0.02,3479,3042416.0,0.46,0.03
2025-08-18 14:35:00,8.73,8.69,8.74,8.69,-0.57,-0.05,4190,3651210.0,0.57,0.04
2025-08-18 14:40:00,8.69,8.74,8.76,8.68,0.58,0.05,7060,6162616.0,0.92,0.06
2025-08-18 14:45:00,8.75,8.75,8.77,8.73,0.11,0.01,3476,3042993.0,0.46,0.03
2025-08-18 14:50:00,8.76,8.76,8.78,8.75,0.11,0.01,5076,4448497.0,0.34,0.05
2025-08-18 14:55:00,8.76,8.76,8.78,8.75,0.0,0.0,6691,5864275.0,0.34,0.06
2025-08-18 15:00:00,8.76,8.71,8.77,8.71,-0.57,-0.05,5370,4688495.0,0.68,0.05
2025-08-19 09:35:00,8.73,8.87,8.93,8.64,1.84,0.16,52650,46302010.0,3.33,0.47
2025-08-19 09:40:00,8.87,8.84,8.87,8.78,-0.34,-0.03,20888,18405033.0,1.01,0.19
2025-08-19 09:45:00,8.84,8.78,8.87,8.76,-0.68,-0.06,20870,18406876.0,1.24,0.19
2025-08-19 09:50:00,8.78,8.79,8.83,8.77,0.11,0.01,18058,15891650.0,0.68,0.16
2025-08-19 09:55:00,8.79,8.82,8.84,8.78,0.34,0.03,15824,13936065.0,0.68,0.14
2025-08-19 10:00:00,8.82,8.83,8.9,8.82,0.11,0.01,12926,11466986.0,0.91,0.12
2025-08-19 10:05:00,8.83,8.75,8.84,8.74,-0.91,-0.08,15056,13209016.0,1.13,0.14
2025-08-19 10:10:00,8.74,8.81,8.85,8.74,0.69,0.06,11015,9689341.0,1.26,0.1
2025-08-19 10:15:00,8.82,8.81,8.84,8.8,0.0,0.0,6317,5570585.0,0.45,0.06
2025-08-19 10:20:00,8.81,8.81,8.84,8.8,0.0,0.0,5401,4761388.0,0.45,0.05
2025-08-19 10:25:00,8.81,8.77,8.81,8.76,-0.45,-0.04,5727,5025249.0,0.57,0.05
2025-08-19 10:30:00,8.77,8.81,8.82,8.76,0.46,0.04,6524,5729245.0,0.68,0.06
2025-08-19 10:35:00,8.82,8.79,8.82,8.79,-0.23,-0.02,3765,3314775.0,0.34,0.03
2025-08-19 10:40:00,8.8,8.82,8.82,8.79,0.34,0.03,6157,5419014.0,0.34,0.06
2025-08-19 10:45:00,8.82,8.81,8.83,8.81,-0.11,-0.01,4233,3734145.0,0.23,0.04
2025-08-19 10:50:00,8.81,8.86,8.87,8.81,0.57,0.05,7991,7069464.0,0.68,0.07
2025-08-19 10:55:00,8.85,8.85,8.86,8.83,-0.11,-0.01,4093,3617764.0,0.34,0.04
2025-08-19 11:00:00,8.85,8.83,8.86,8.83,-0.23,-0.02,4798,4245885.0,0.34,0.04
2025-08-19 11:05:00,8.84,8.87,8.88,8.83,0.45,0.04,5083,4506263.0,0.57,0.05
2025-08-19 11:10:00,8.87,8.96,8.97,8.87,1.01,0.09,9225,8211925.0,1.13,0.08
2025-08-19 11:15:00,8.97,9.03,9.08,8.96,0.78,0.07,17543,15819754.0,1.34,0.16
2025-08-19 11:20:00,9.03,9.09,9.1,9.03,0.66,0.06,10339,9372447.0,0.78,0.09
2025-08-19 11:25:00,9.1,9.07,9.1,9.03,-0.22,-0.02,9980,9037959.0,0.77,0.09
2025-08-19 11:30:00,9.07,9.21,9.27,9.07,1.54,0.14,20846,19102467.0,2.21,0.19
2025-08-19 13:05:00,9.2,9.48,9.57,9.19,2.93,0.27,60002,56460411.0,4.13,0.54
2025-08-19 13:10:00,9.48,9.48,9.53,9.44,0.0,0.0,21300,20220919.0,0.95,0.19
2025-08-19 13:15:00,9.47,9.46,9.5,9.42,-0.21,-0.02,13048,12333802.0,0.84,0.12
2025-08-19 13:20:00,9.47,9.43,9.48,9.37,-0.32,-0.03,9562,9003192.0,1.16,0.09
2025-08-19 13:25:00,9.43,9.4,9.44,9.38,-0.32,-0.03,6948,6530993.0,0.64,0.06
2025-08-19 13:30:00,9.4,9.33,9.42,9.33,-0.74,-0.07,8297,7786966.0,0.96,0.07
2025-08-19 13:35:00,9.33,9.31,9.38,9.29,-0.21,-0.02,7209,6736213.0,0.96,0.06
2025-08-19 13:40:00,9.32,9.32,9.33,9.25,0.11,0.01,9928,9220581.0,0.86,0.09
2025-08-19 13:45:00,9.31,9.32,9.35,9.3,0.0,0.0,7537,7029435.0,0.54,0.07
2025-08-19 13:50:00,9.33,9.33,9.34,9.31,0.11,0.01,5864,5461448.0,0.32,0.05
2025-08-19 13:55:00,9.32,9.28,9.33,9.27,-0.54,-0.05,5713,5312294.0,0.64,0.05
2025-08-19 14:00:00,9.28,9.28,9.31,9.27,0.0,0.0,5985,5558139.0,0.43,0.05
2025-08-19 14:05:00,9.27,9.3,9.3,9.26,0.22,0.02,4828,4477812.0,0.43,0.04
2025-08-19 14:10:00,9.3,9.26,9.3,9.26,-0.43,-0.04,3281,3043762.0,0.43,0.03
2025-08-19 14:15:00,9.26,9.25,9.28,9.24,-0.11,-0.01,5904,5469339.0,0.43,0.05
2025-08-19 14:20:00,9.26,9.24,9.26,9.24,-0.11,-0.01,3522,3256200.0,0.22,0.03
2025-08-19 14:25:00,9.24,9.23,9.25,9.22,-0.11,-0.01,5119,4725868.0,0.32,0.05
2025-08-19 14:30:00,9.23,9.29,9.3,9.2,0.65,0.06,12374,11428011.0,1.08,0.11
2025-08-19 14:35:00,9.28,9.24,9.29,9.24,-0.54,-0.05,5373,4979754.0,0.54,0.05
2025-08-19 14:40:00,9.24,9.28,9.29,9.23,0.43,0.04,4023,3725309.0,0.65,0.04
2025-08-19 14:45:00,9.27,9.28,9.29,9.27,0.0,0.0,2902,2691955.0,0.22,0.03
2025-08-19 14:50:00,9.29,9.29,9.3,9.28,0.11,0.01,4712,4377072.0,0.22,0.04
2025-08-19 14:55:00,9.29,9.29,9.31,9.28,0.0,0.0,8730,8110430.0,0.32,0.08
2025-08-19 15:00:00,9.29,9.3,9.3,9.29,0.11,0.01,4745,4411450.0,0.11,0.04
2025-08-20 09:35:00,9.21,9.15,9.3,9.12,-1.61,-0.15,33251,30607709.0,1.94,0.3
2025-08-20 09:40:00,9.14,9.13,9.24,9.13,-0.22,-0.02,16459,15111328.0,1.2,0.15
2025-08-20 09:45:00,9.13,9.1,9.14,9.09,-0.33,-0.03,14327,13053381.0,0.55,0.13
2025-08-20 09:50:00,9.09,9.17,9.17,9.09,0.77,0.07,8412,7674092.0,0.88,0.08
2025-08-20 09:55:00,9.16,9.13,9.17,9.12,-0.44,-0.04,10349,9461048.0,0.55,0.09
2025-08-20 10:00:00,9.12,9.18,9.19,9.12,0.55,0.05,7912,7239576.0,0.77,0.07
2025-08-20 10:05:00,9.18,9.19,9.21,9.12,0.11,0.01,13426,12310540.0,0.98,0.12
2025-08-20 10:10:00,9.2,9.17,9.2,9.15,-0.22,-0.02,5224,4792491.0,0.54,0.05
2025-08-20 10:15:00,9.17,9.14,9.17,9.13,-0.33,-0.03,6247,5715539.0,0.44,0.06
2025-08-20 10:20:00,9.14,9.13,9.15,9.12,-0.11,-0.01,5857,5346614.0,0.33,0.05
2025-08-20 10:25:00,9.12,9.1,9.13,9.1,-0.33,-0.03,6064,5525849.0,0.33,0.05
2025-08-20 10:30:00,9.1,9.23,9.23,9.09,1.43,0.13,9209,8414728.0,1.54,0.08
2025-08-20 10:35:00,9.23,9.15,9.23,9.15,-0.87,-0.08,4050,3721011.0,0.87,0.04
2025-08-20 10:40:00,9.16,9.16,9.2,9.16,0.11,0.01,3668,3366045.0,0.44,0.03
2025-08-20 10:45:00,9.16,9.15,9.17,9.14,-0.11,-0.01,2374,2173779.0,0.33,0.02
2025-08-20 10:50:00,9.14,9.12,9.15,9.12,-0.33,-0.03,4036,3686463.0,0.33,0.04
2025-08-20 10:55:00,9.12,9.11,9.13,9.11,-0.11,-0.01,3335,3041029.0,0.22,0.03
2025-08-20 11:00:00,9.11,9.11,9.12,9.1,0.0,0.0,2488,2267032.0,0.22,0.02
2025-08-20 11:05:00,9.11,9.12,9.13,9.11,0.11,0.01,3053,2782829.0,0.22,0.03
2025-08-20 11:10:00,9.12,9.14,9.15,9.12,0.22,0.02,2345,2141252.0,0.33,0.02
2025-08-20 11:15:00,9.14,9.13,9.15,9.13,-0.11,-0.01,2871,2622951.0,0.22,0.03
2025-08-20 11:20:00,9.13,9.14,9.14,9.11,0.11,0.01,2543,2321100.0,0.33,0.02
2025-08-20 11:25:00,9.14,9.13,9.16,9.13,-0.11,-0.01,3736,3416160.0,0.33,0.03
2025-08-20 11:30:00,9.13,9.12,9.13,9.11,-0.11,-0.01,3512,3204404.0,0.22,0.03
2025-08-20 13:05:00,9.11,9.11,9.14,9.1,-0.11,-0.01,5088,4636379.0,0.44,0.05
2025-08-20 13:10:00,9.1,9.09,9.11,9.08,-0.22,-0.02,3200,2909500.0,0.33,0.03
2025-08-20 13:15:00,9.08,9.11,9.12,9.07,0.22,0.02,4667,4241379.0,0.55,0.04
2025-08-20 13:20:00,9.11,9.12,9.13,9.1,0.11,0.01,2985,2722273.0,0.33,0.03
2025-08-20 13:25:00,9.12,9.11,9.12,9.1,-0.11,-0.01,2066,1882480.0,0.22,0.02
2025-08-20 13:30:00,9.1,9.1,9.11,9.1,-0.11,-0.01,3106,2826658.0,0.11,0.03
2025-08-20 13:35:00,9.1,9.11,9.11,9.09,0.11,0.01,3569,3248333.0,0.22,0.03
2025-08-20 13:40:00,9.11,9.09,9.11,9.09,-0.22,-0.02,1987,1807983.0,0.22,0.02
2025-08-20 13:45:00,9.1,9.02,9.1,9.01,-0.77,-0.07,11595,10500073.0,0.99,0.1
2025-08-20 13:50:00,9.02,9.05,9.07,9.0,0.33,0.03,15037,13565565.0,0.78,0.14
2025-08-20 13:55:00,9.05,9.03,9.06,9.03,-0.22,-0.02,3817,3451471.0,0.33,0.03
2025-08-20 14:00:00,9.03,9.04,9.04,9.01,0.11,0.01,3441,3106456.0,0.33,0.03
2025-08-20 14:05:00,9.04,9.08,9.08,9.04,0.44,0.04,3302,2990910.0,0.44,0.03
2025-08-20 14:10:00,9.08,9.05,9.08,9.05,-0.33,-0.03,2110,1912533.0,0.33,0.02
2025-08-20 14:15:00,9.06,9.07,9.08,9.06,0.22,0.02,2585,2342994.0,0.22,0.02
2025-08-20 14:20:00,9.07,9.09,9.1,9.06,0.22,0.02,4787,4346421.0,0.44,0.04
2025-08-20 14:25:00,9.09,9.09,9.1,9.08,0.0,0.0,2920,2653866.0,0.22,0.03
2025-08-20 14:30:00,9.09,9.07,9.09,9.07,-0.22,-0.02,2543,2309647.0,0.22,0.02
2025-08-20 14:35:00,9.08,9.09,9.09,9.06,0.22,0.02,3211,2913852.0,0.33,0.03
2025-08-20 14:40:00,9.08,9.09,9.09,9.07,0.0,0.0,2324,2110267.0,0.22,0.02
2025-08-20 14:45:00,9.08,9.11,9.11,9.08,0.22,0.02,3807,3460405.0,0.33,0.03
2025-08-20 14:50:00,9.11,9.13,9.14,9.1,0.22,0.02,6110,5571381.0,0.44,0.05
2025-08-20 14:55:00,9.12,9.11,9.13,9.08,-0.22,-0.02,7159,6514194.0,0.55,0.06
2025-08-20 15:00:00,9.09,9.13,9.13,9.09,0.22,0.02,4978,4537773.0,0.44,0.04
2025-08-21 09:35:00,9.09,9.04,9.1,9.01,-0.99,-0.09,11975,10842900.0,0.99,0.11
2025-08-21 09:40:00,9.05,9.07,9.08,9.03,0.33,0.03,11199,10134855.0,0.55,0.1
2025-08-21 09:45:00,9.07,9.03,9.07,9.02,-0.44,-0.04,9697,8762356.0,0.55,0.09
2025-08-21 09:50:00,9.04,9.04,9.05,9.03,0.11,0.01,4348,3929821.0,0.22,0.04
2025-08-21 09:55:00,9.04,8.99,9.05,8.98,-0.55,-0.05,15902,14330550.0,0.77,0.14
2025-08-21 10:00:00,8.98,9.02,9.05,8.98,0.33,0.03,6157,5548854.0,0.78,0.06
2025-08-21 10:05:00,9.02,9.01,9.04,9.01,-0.11,-0.01,4209,3799136.0,0.33,0.04
2025-08-21 10:10:00,9.01,9.02,9.02,9.0,0.11,0.01,4768,4294602.0,0.22,0.04
2025-08-21 10:15:00,9.02,9.02,9.04,9.0,0.0,0.0,7685,6926357.0,0.44,0.07
2025-08-21 10:20:00,9.03,8.99,9.03,8.99,-0.33,-0.03,2861,2576414.0,0.44,0.03
2025-08-21 10:25:00,9.0,8.99,9.0,8.99,0.0,0.0,2299,2067308.0,0.11,0.02
2025-08-21 10:30:00,9.0,9.01,9.03,8.99,0.22,0.02,4541,4090538.0,0.44,0.04
2025-08-21 10:35:00,9.0,8.97,9.01,8.97,-0.44,-0.04,7215,6483968.0,0.44,0.06
2025-08-21 10:40:00,8.97,8.98,8.98,8.97,0.11,0.01,2755,2471704.0,0.11,0.02
2025-08-21 10:45:00,8.98,8.97,8.98,8.96,-0.11,-0.01,2825,2534146.0,0.22,0.03
2025-08-21 10:50:00,8.97,8.95,8.97,8.95,-0.22,-0.02,2941,2635339.0,0.22,0.03
2025-08-21 10:55:00,8.95,8.99,9.01,8.94,0.45,0.04,7797,6990943.0,0.78,0.07
2025-08-21 11:00:00,9.0,9.0,9.02,8.99,0.11,0.01,1717,1545367.0,0.33,0.02
2025-08-21 11:05:00,9.0,8.97,9.0,8.97,-0.33,-0.03,1283,1152869.0,0.33,0.01
2025-08-21 11:10:00,8.97,8.96,8.98,8.96,-0.11,-0.01,1829,1639725.0,0.22,0.02
2025-08-21 11:15:00,8.97,8.96,8.98,8.96,0.0,0.0,2067,1854125.0,0.22,0.02
2025-08-21 11:20:00,8.97,8.97,8.98,8.96,0.11,0.01,2386,2139953.0,0.22,0.02
2025-08-21 11:25:00,8.97,9.01,9.01,8.96,0.45,0.04,2607,2342617.0,0.56,0.02
2025-08-21 11:30:00,9.01,9.04,9.07,9.01,0.33,0.03,4191,3791457.0,0.67,0.04
2025-08-21 13:05:00,9.05,8.99,9.05,8.97,-0.55,-0.05,6063,5451208.0,0.88,0.05
2025-08-21 13:10:00,8.98,9.0,9.01,8.98,0.11,0.01,1192,1071560.0,0.33,0.01
2025-08-21 13:15:00,9.02,9.02,9.03,9.02,0.22,0.02,2257,2036544.0,0.11,0.02
2025-08-21 13:20:00,9.02,9.03,9.03,9.01,0.11,0.01,1702,1535703.0,0.22,0.02
2025-08-21 13:25:00,9.03,9.08,9.1,9.03,0.55,0.05,5844,5301947.0,0.78,0.05
2025-08-21 13:30:00,9.08,9.06,9.08,9.04,-0.22,-0.02,2765,2504306.0,0.44,0.02
2025-08-21 13:35:00,9.05,9.04,9.07,9.02,-0.22,-0.02,1520,1375277.0,0.55,0.01
2025-08-21 13:40:00,9.04,9.07,9.07,9.03,0.33,0.03,2694,2439740.0,0.44,0.02
2025-08-21 13:45:00,9.07,9.08,9.12,9.06,0.11,0.01,8546,7774989.0,0.66,0.08
2025-08-21 13:50:00,9.08,9.06,9.09,9.05,-0.22,-0.02,2483,2253687.0,0.44,0.02
2025-08-21 13:55:00,9.06,9.04,9.07,9.03,-0.22,-0.02,3067,2777028.0,0.44,0.03
2025-08-21 14:00:00,9.04,9.05,9.06,9.03,0.11,0.01,1907,1723712.0,0.33,0.02
2025-08-21 14:05:00,9.05,9.05,9.07,9.04,0.0,0.0,1349,1221574.0,0.33,0.01
2025-08-21 14:10:00,9.05,9.07,9.07,9.05,0.22,0.02,1197,1084420.0,0.22,0.01
2025-08-21 14:15:00,9.07,9.06,9.08,9.06,-0.11,-0.01,1892,1715648.0,0.22,0.02
2025-08-21 14:20:00,9.07,9.07,9.07,9.05,0.11,0.01,1517,1374098.0,0.22,0.01
2025-08-21 14:25:00,9.06,9.04,9.08,9.03,-0.33,-0.03,3946,3572623.0,0.55,0.04
2025-08-21 14:30:00,9.04,9.04,9.05,9.02,0.0,0.0,2744,2478513.0,0.33,0.02
2025-08-21 14:35:00,9.04,8.99,9.05,8.99,-0.55,-0.05,2806,2530036.0,0.66,0.03
2025-08-21 14:40:00,9.0,8.97,9.0,8.95,-0.22,-0.02,7368,6608427.0,0.56,0.07
2025-08-21 14:45:00,8.97,8.97,8.98,8.95,0.0,0.0,4516,4048138.0,0.33,0.04
2025-08-21 14:50:00,8.97,8.97,8.98,8.96,0.0,0.0,3446,3090358.0,0.22,0.03
2025-08-21 14:55:00,8.97,8.98,8.99,8.97,0.11,0.01,5023,4510567.0,0.22,0.05
2025-08-21 15:00:00,8.99,8.99,8.99,8.96,0.11,0.01,3891,3494269.0,0.33,0.03
2025-08-22 09:35:00,9.01,8.9,9.04,8.9,-1.0,-0.09,11915,10674193.0,1.56,0.11
2025-08-22 09:40:00,8.91,8.92,8.94,8.89,0.22,0.02,7639,6811662.0,0.56,0.07
2025-08-22 09:45:00,8.92,8.94,8.94,8.89,0.22,0.02,7625,6797165.0,0.56,0.07
2025-08-22 09:50:00,8.94,8.91,8.95,8.88,-0.34,-0.03,11408,10156967.0,0.78,0.1
2025-08-22 09:55:00,8.92,8.91,8.94,8.91,0.0,0.0,4498,4012168.0,0.34,0.04
2025-08-22 10:00:00,8.91,8.91,8.93,8.9,0.0,0.0,2051,1828140.0,0.34,0.02
2025-08-22 10:05:00,8.92,8.91,8.93,8.91,0.0,0.0,3077,2744752.0,0.22,0.03
2025-08-22 10:10:00,8.91,8.89,8.91,8.89,-0.22,-0.02,4363,3881791.0,0.22,0.04
2025-08-22 10:15:00,8.89,8.88,8.89,8.86,-0.11,-0.01,6436,5713122.0,0.34,0.06
2025-08-22 10:20:00,8.88,8.87,8.88,8.87,-0.11,-0.01,1993,1768220.0,0.11,0.02
2025-08-22 10:25:00,8.87,8.87,8.88,8.86,0.0,0.0,1674,1485053.0,0.23,0.02
2025-08-22 10:30:00,8.87,8.87,8.88,8.85,0.0,0.0,4210,3730724.0,0.34,0.04
2025-08-22 10:35:00,8.86,8.89,8.9,8.86,0.23,0.02,3097,2750814.0,0.45,0.03
2025-08-22 10:40:00,8.89,8.89,8.9,8.88,0.0,0.0,904,803805.0,0.22,0.01
2025-08-22 10:45:00,8.89,8.9,8.91,8.89,0.11,0.01,1216,1082167.0,0.22,0.01
2025-08-22 10:50:00,8.91,8.91,8.93,8.9,0.11,0.01,1015,904705.0,0.34,0.01
2025-08-22 10:55:00,8.91,8.91,8.93,8.91,0.0,0.0,1519,1354899.0,0.22,0.01
2025-08-22 11:00:00,8.92,8.92,8.95,8.91,0.11,0.01,3313,2959291.0,0.45,0.03
2025-08-22 11:05:00,8.92,8.92,8.93,8.91,0.0,0.0,2879,2567307.0,0.22,0.03
2025-08-22 11:10:00,8.91,8.96,8.96,8.91,0.45,0.04,1842,1645976.0,0.56,0.02
2025-08-22 11:15:00,8.95,8.95,8.95,8.93,-0.11,-0.01,2207,1974109.0,0.22,0.02
2025-08-22 11:20:00,8.95,8.95,8.96,8.94,0.0,0.0,1770,1583352.0,0.22,0.02
2025-08-22 11:25:00,8.95,8.92,8.96,8.92,-0.34,-0.03,2422,2165086.0,0.45,0.02
2025-08-22 11:30:00,8.92,8.95,8.95,8.91,0.34,0.03,4145,3700470.0,0.45,0.04
2025-08-22 13:05:00,8.94,8.93,8.96,8.93,-0.22,-0.02,2004,1792499.0,0.34,0.02
2025-08-22 13:10:00,8.92,8.94,8.94,8.92,0.11,0.01,973,869398.0,0.22,0.01
2025-08-22 13:15:00,8.93,8.93,8.94,8.92,-0.11,-0.01,1511,1349387.0,0.22,0.01
2025-08-22 13:20:00,8.92,8.91,8.93,8.91,-0.22,-0.02,3137,2797517.0,0.22,0.03
2025-08-22 13:25:00,8.91,8.94,8.94,8.91,0.34,0.03,2851,2542922.0,0.34,0.03
2025-08-22 13:30:00,8.93,8.95,8.96,8.92,0.11,0.01,2814,2514433.0,0.45,0.03
2025-08-22 13:35:00,8.96,8.97,8.98,8.95,0.22,0.02,2961,2655559.0,0.34,0.03
2025-08-22 13:40:00,8.97,8.97,8.98,8.96,0.0,0.0,1323,1186667.0,0.22,0.01
2025-08-22 13:45:00,8.96,8.96,8.97,8.95,-0.11,-0.01,2143,1919322.0,0.22,0.02
2025-08-22 13:50:00,8.95,8.96,8.97,8.94,0.0,0.0,5658,5068173.0,0.33,0.05
2025-08-22 13:55:00,8.96,8.97,8.98,8.94,0.11,0.01,7680,6865526.0,0.45,0.07
2025-08-22 14:00:00,8.97,8.96,8.98,8.95,-0.11,-0.01,1416,1268624.0,0.33,0.01
2025-08-22 14:05:00,8.95,8.95,8.97,8.95,-0.11,-0.01,1215,1088612.0,0.22,0.01
2025-08-22 14:10:00,8.96,8.95,8.97,8.94,0.0,0.0,2090,1870562.0,0.34,0.02
2025-08-22 14:15:00,8.94,8.93,8.96,8.93,-0.22,-0.02,2181,1950634.0,0.34,0.02
2025-08-22 14:20:00,8.92,8.95,8.96,8.92,0.22,0.02,2239,2001677.0,0.45,0.02
2025-08-22 14:25:00,8.94,8.97,8.97,8.94,0.22,0.02,1510,1352132.0,0.34,0.01
2025-08-22 14:30:00,8.96,8.96,8.97,8.95,-0.11,-0.01,1153,1032914.0,0.22,0.01
2025-08-22 14:35:00,8.96,8.96,8.96,8.95,0.0,0.0,3745,3353225.0,0.11,0.03
2025-08-22 14:40:00,8.96,8.94,8.96,8.94,-0.22,-0.02,1916,1714743.0,0.22,0.02
2025-08-22 14:45:00,8.95,8.94,8.95,8.93,0.0,0.0,3213,2872939.0,0.22,0.03
2025-08-22 14:50:00,8.93,8.94,8.94,8.93,0.0,0.0,7305,6526153.0,0.11,0.07
2025-08-22 14:55:00,8.94,8.95,8.95,8.91,0.11,0.01,6923,6178737.0,0.45,0.06
2025-08-22 15:00:00,8.95,8.94,8.95,8.93,-0.11,-0.01,3909,3493934.0,0.22,0.04
