时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:55:00,6.51,6.53,6.53,6.5,0.31,0.02,5770,3760191.0,0.46,0.07
2025-08-18 15:00:00,6.53,6.54,6.54,6.52,0.15,0.01,8393,5485501.0,0.31,0.11
2025-08-19 09:35:00,6.54,6.53,6.55,6.51,-0.15,-0.01,6023,3932846.0,0.61,0.08
2025-08-19 09:40:00,6.53,6.54,6.54,6.51,0.15,0.01,6946,4530988.0,0.46,0.09
2025-08-19 09:45:00,6.53,6.53,6.54,6.53,-0.15,-0.01,1464,956766.0,0.15,0.02
2025-08-19 09:50:00,6.53,6.5,6.54,6.5,-0.46,-0.03,11520,7504171.0,0.61,0.15
2025-08-19 09:55:00,6.51,6.52,6.52,6.5,0.31,0.02,3523,2293849.0,0.31,0.05
2025-08-19 10:00:00,6.52,6.52,6.53,6.52,0.0,0.0,1861,1213923.0,0.15,0.02
2025-08-19 10:05:00,6.53,6.51,6.53,6.5,-0.15,-0.01,3169,2063727.0,0.46,0.04
2025-08-19 10:10:00,6.5,6.51,6.51,6.49,0.0,0.0,4987,3241005.0,0.31,0.06
2025-08-19 10:15:00,6.51,6.51,6.52,6.5,0.0,0.0,3324,2163297.0,0.31,0.04
2025-08-19 10:20:00,6.51,6.52,6.52,6.5,0.15,0.01,1177,766263.0,0.31,0.02
2025-08-19 10:25:00,6.51,6.51,6.52,6.5,-0.15,-0.01,1047,681555.0,0.31,0.01
2025-08-19 10:30:00,6.5,6.52,6.52,6.5,0.15,0.01,719,467730.0,0.31,0.01
2025-08-19 10:35:00,6.52,6.53,6.54,6.52,0.15,0.01,2925,1908976.0,0.31,0.04
2025-08-19 10:40:00,6.53,6.53,6.54,6.53,0.0,0.0,486,317468.0,0.15,0.01
2025-08-19 10:45:00,6.53,6.53,6.54,6.52,0.0,0.0,1295,845615.0,0.31,0.02
2025-08-19 10:50:00,6.53,6.52,6.53,6.52,-0.15,-0.01,1452,947012.0,0.15,0.02
2025-08-19 10:55:00,6.53,6.53,6.54,6.52,0.15,0.01,2236,1459608.0,0.31,0.03
2025-08-19 11:00:00,6.53,6.53,6.54,6.53,0.0,0.0,402,262868.0,0.15,0.01
2025-08-19 11:05:00,6.54,6.55,6.57,6.53,0.31,0.02,9384,6140049.0,0.61,0.12
2025-08-19 11:10:00,6.55,6.55,6.55,6.54,0.0,0.0,1423,931004.0,0.15,0.02
2025-08-19 11:15:00,6.55,6.55,6.55,6.54,0.0,0.0,596,390281.0,0.15,0.01
2025-08-19 11:20:00,6.55,6.55,6.55,6.54,0.0,0.0,1163,761440.0,0.15,0.01
2025-08-19 11:25:00,6.54,6.54,6.55,6.52,-0.15,-0.01,5095,3328917.0,0.46,0.07
2025-08-19 11:30:00,6.54,6.53,6.54,6.53,-0.15,-0.01,896,585737.0,0.15,0.01
2025-08-19 13:05:00,6.54,6.54,6.55,6.54,0.15,0.01,3231,2114878.0,0.15,0.04
2025-08-19 13:10:00,6.54,6.54,6.55,6.54,0.0,0.0,351,229662.0,0.15,0.0
2025-08-19 13:15:00,6.54,6.54,6.55,6.54,0.0,0.0,1703,1113669.0,0.15,0.02
2025-08-19 13:20:00,6.54,6.54,6.55,6.53,0.0,0.0,4186,2734959.0,0.31,0.05
2025-08-19 13:25:00,6.54,6.54,6.54,6.53,0.0,0.0,641,418988.0,0.15,0.01
2025-08-19 13:30:00,6.53,6.54,6.54,6.53,0.0,0.0,476,310987.0,0.15,0.01
2025-08-19 13:35:00,6.53,6.53,6.53,6.52,-0.15,-0.01,3328,2172200.0,0.15,0.04
2025-08-19 13:40:00,6.52,6.53,6.53,6.52,0.0,0.0,738,481633.0,0.15,0.01
2025-08-19 13:45:00,6.53,6.52,6.53,6.52,-0.15,-0.01,741,483504.0,0.15,0.01
2025-08-19 13:50:00,6.53,6.53,6.53,6.52,0.15,0.01,762,496911.0,0.15,0.01
2025-08-19 13:55:00,6.53,6.53,6.53,6.52,0.0,0.0,1630,1062854.0,0.15,0.02
2025-08-19 14:00:00,6.53,6.53,6.53,6.52,0.0,0.0,380,247953.0,0.15,0.0
2025-08-19 14:05:00,6.52,6.53,6.53,6.51,0.0,0.0,7207,4698147.0,0.31,0.09
2025-08-19 14:10:00,6.53,6.52,6.53,6.52,-0.15,-0.01,366,238686.0,0.15,0.0
2025-08-19 14:15:00,6.52,6.53,6.53,6.52,0.15,0.01,2594,1693624.0,0.15,0.03
2025-08-19 14:20:00,6.52,6.53,6.53,6.52,0.0,0.0,1281,836085.0,0.15,0.02
2025-08-19 14:25:00,6.52,6.53,6.53,6.52,0.0,0.0,309,201526.0,0.15,0.0
2025-08-19 14:30:00,6.52,6.52,6.53,6.51,-0.15,-0.01,2386,1555099.0,0.31,0.03
2025-08-19 14:35:00,6.52,6.52,6.53,6.52,0.0,0.0,1747,1139276.0,0.15,0.02
2025-08-19 14:40:00,6.52,6.52,6.53,6.52,0.0,0.0,1512,985947.0,0.15,0.02
2025-08-19 14:45:00,6.52,6.52,6.53,6.51,0.0,0.0,3017,1965827.0,0.31,0.04
2025-08-19 14:50:00,6.53,6.52,6.53,6.52,0.0,0.0,705,459801.0,0.15,0.01
2025-08-19 14:55:00,6.52,6.52,6.53,6.51,0.0,0.0,5347,3484934.0,0.31,0.07
2025-08-19 15:00:00,6.52,6.53,6.53,6.51,0.15,0.01,2570,1677127.0,0.31,0.03
2025-08-20 09:35:00,6.53,6.51,6.53,6.49,-0.31,-0.02,6435,4186434.0,0.61,0.08
2025-08-20 09:40:00,6.51,6.51,6.52,6.5,0.0,0.0,2521,1641173.0,0.31,0.03
2025-08-20 09:45:00,6.51,6.53,6.54,6.51,0.31,0.02,5118,3338502.0,0.46,0.07
2025-08-20 09:50:00,6.53,6.54,6.54,6.52,0.15,0.01,2226,1453893.0,0.31,0.03
2025-08-20 09:55:00,6.54,6.54,6.54,6.53,0.0,0.0,2105,1375974.0,0.15,0.03
2025-08-20 10:00:00,6.53,6.53,6.54,6.52,-0.15,-0.01,3410,2226057.0,0.31,0.04
2025-08-20 10:05:00,6.52,6.53,6.54,6.52,0.0,0.0,1614,1053886.0,0.31,0.02
2025-08-20 10:10:00,6.52,6.53,6.54,6.52,0.0,0.0,1257,820687.0,0.31,0.02
2025-08-20 10:15:00,6.52,6.53,6.53,6.52,0.0,0.0,622,405657.0,0.15,0.01
2025-08-20 10:20:00,6.52,6.53,6.53,6.52,0.0,0.0,809,528062.0,0.15,0.01
2025-08-20 10:25:00,6.53,6.53,6.53,6.52,0.0,0.0,582,380028.0,0.15,0.01
2025-08-20 10:30:00,6.53,6.54,6.54,6.52,0.15,0.01,4262,2781552.0,0.31,0.05
2025-08-20 10:35:00,6.54,6.55,6.56,6.53,0.15,0.01,13247,8672820.0,0.46,0.17
2025-08-20 10:40:00,6.56,6.56,6.57,6.55,0.15,0.01,3825,2509868.0,0.31,0.05
2025-08-20 10:45:00,6.56,6.55,6.56,6.55,-0.15,-0.01,530,347263.0,0.15,0.01
2025-08-20 10:50:00,6.56,6.55,6.56,6.55,0.0,0.0,2633,1724770.0,0.15,0.03
2025-08-20 10:55:00,6.55,6.54,6.56,6.54,-0.15,-0.01,3832,2509712.0,0.31,0.05
2025-08-20 11:00:00,6.55,6.55,6.55,6.54,0.15,0.01,900,588967.0,0.15,0.01
2025-08-20 11:05:00,6.54,6.54,6.55,6.53,-0.15,-0.01,2247,1469724.0,0.31,0.03
2025-08-20 11:10:00,6.55,6.55,6.55,6.54,0.15,0.01,577,377529.0,0.15,0.01
2025-08-20 11:15:00,6.54,6.55,6.55,6.54,0.0,0.0,841,550165.0,0.15,0.01
2025-08-20 11:20:00,6.54,6.53,6.55,6.53,-0.31,-0.02,2018,1319258.0,0.31,0.03
2025-08-20 11:25:00,6.54,6.53,6.55,6.52,0.0,0.0,3390,2214486.0,0.46,0.04
2025-08-20 11:30:00,6.52,6.53,6.54,6.51,0.0,0.0,3545,2311224.0,0.46,0.05
2025-08-20 13:05:00,6.52,6.54,6.55,6.52,0.15,0.01,1754,1146974.0,0.46,0.02
2025-08-20 13:10:00,6.54,6.54,6.55,6.53,0.0,0.0,1067,697748.0,0.31,0.01
2025-08-20 13:15:00,6.53,6.54,6.54,6.53,0.0,0.0,310,202699.0,0.15,0.0
2025-08-20 13:20:00,6.54,6.54,6.54,6.53,0.0,0.0,1869,1222185.0,0.15,0.02
2025-08-20 13:25:00,6.54,6.55,6.55,6.53,0.15,0.01,1347,881335.0,0.31,0.02
2025-08-20 13:30:00,6.55,6.55,6.55,6.53,0.0,0.0,1066,697164.0,0.31,0.01
2025-08-20 13:35:00,6.55,6.54,6.55,6.53,-0.15,-0.01,1452,949449.0,0.31,0.02
2025-08-20 13:40:00,6.54,6.55,6.55,6.54,0.15,0.01,1290,844299.0,0.15,0.02
2025-08-20 13:45:00,6.55,6.54,6.55,6.54,-0.15,-0.01,344,225098.0,0.15,0.0
2025-08-20 13:50:00,6.54,6.55,6.55,6.54,0.15,0.01,2278,1491318.0,0.15,0.03
2025-08-20 13:55:00,6.55,6.58,6.58,6.55,0.46,0.03,10568,6932904.0,0.46,0.14
2025-08-20 14:00:00,6.58,6.57,6.58,6.56,-0.15,-0.01,5587,3671118.0,0.3,0.07
2025-08-20 14:05:00,6.57,6.58,6.58,6.56,0.15,0.01,3310,2173489.0,0.3,0.04
2025-08-20 14:10:00,6.57,6.56,6.57,6.56,-0.3,-0.02,3717,2439965.0,0.15,0.05
2025-08-20 14:15:00,6.56,6.56,6.57,6.56,0.0,0.0,3318,2177271.0,0.15,0.04
2025-08-20 14:20:00,6.56,6.57,6.58,6.56,0.15,0.01,2272,1492624.0,0.3,0.03
2025-08-20 14:25:00,6.57,6.57,6.57,6.56,0.0,0.0,1023,671860.0,0.15,0.01
2025-08-20 14:30:00,6.56,6.57,6.57,6.56,0.0,0.0,1847,1212853.0,0.15,0.02
2025-08-20 14:35:00,6.57,6.57,6.58,6.56,0.0,0.0,1517,996953.0,0.3,0.02
2025-08-20 14:40:00,6.57,6.58,6.58,6.57,0.15,0.01,1454,956457.0,0.15,0.02
2025-08-20 14:45:00,6.58,6.58,6.58,6.57,0.0,0.0,2322,1527045.0,0.15,0.03
2025-08-20 14:50:00,6.58,6.58,6.58,6.57,0.0,0.0,4276,2811366.0,0.15,0.05
2025-08-20 14:55:00,6.58,6.59,6.59,6.57,0.15,0.01,4712,3100803.0,0.3,0.06
2025-08-20 15:00:00,6.58,6.59,6.59,6.58,0.0,0.0,4315,2842614.0,0.15,0.06
2025-08-21 09:35:00,6.59,6.59,6.62,6.58,0.0,0.0,6538,4313371.0,0.61,0.08
2025-08-21 09:40:00,6.58,6.59,6.59,6.57,0.0,0.0,2927,1925523.0,0.3,0.04
2025-08-21 09:45:00,6.58,6.57,6.59,6.57,-0.3,-0.02,5121,3369522.0,0.3,0.07
2025-08-21 09:50:00,6.58,6.58,6.58,6.57,0.15,0.01,2491,1638088.0,0.15,0.03
2025-08-21 09:55:00,6.57,6.57,6.58,6.57,-0.15,-0.01,2452,1611628.0,0.15,0.03
2025-08-21 10:00:00,6.58,6.56,6.58,6.56,-0.15,-0.01,2740,1799714.0,0.3,0.04
2025-08-21 10:05:00,6.56,6.58,6.59,6.56,0.3,0.02,4120,2710818.0,0.46,0.05
2025-08-21 10:10:00,6.57,6.59,6.59,6.57,0.15,0.01,1215,799330.0,0.3,0.02
2025-08-21 10:15:00,6.58,6.59,6.59,6.58,0.0,0.0,1487,979117.0,0.15,0.02
2025-08-21 10:20:00,6.59,6.58,6.59,6.58,-0.15,-0.01,1877,1236187.0,0.15,0.02
2025-08-21 10:25:00,6.59,6.59,6.59,6.58,0.15,0.01,923,607742.0,0.15,0.01
2025-08-21 10:30:00,6.59,6.6,6.6,6.58,0.15,0.01,1782,1173866.0,0.3,0.02
2025-08-21 10:35:00,6.6,6.6,6.6,6.58,0.0,0.0,1915,1262188.0,0.3,0.02
2025-08-21 10:40:00,6.6,6.59,6.6,6.59,-0.15,-0.01,1712,1128617.0,0.15,0.02
2025-08-21 10:45:00,6.6,6.6,6.61,6.59,0.15,0.01,5019,3314062.0,0.3,0.06
2025-08-21 10:50:00,6.61,6.6,6.61,6.6,0.0,0.0,1584,1046323.0,0.15,0.02
2025-08-21 10:55:00,6.6,6.61,6.61,6.6,0.15,0.01,1049,692954.0,0.15,0.01
2025-08-21 11:00:00,6.61,6.6,6.61,6.59,-0.15,-0.01,1864,1230421.0,0.3,0.02
2025-08-21 11:05:00,6.61,6.6,6.61,6.6,0.0,0.0,1463,965992.0,0.15,0.02
2025-08-21 11:10:00,6.6,6.6,6.61,6.6,0.0,0.0,583,384911.0,0.15,0.01
2025-08-21 11:15:00,6.61,6.61,6.61,6.6,0.15,0.01,540,356605.0,0.15,0.01
2025-08-21 11:20:00,6.6,6.59,6.61,6.59,-0.3,-0.02,2609,1720683.0,0.3,0.03
2025-08-21 11:25:00,6.59,6.6,6.6,6.58,0.15,0.01,2454,1616845.0,0.3,0.03
2025-08-21 11:30:00,6.6,6.6,6.6,6.59,0.0,0.0,502,331033.0,0.15,0.01
2025-08-21 13:05:00,6.6,6.61,6.61,6.59,0.15,0.01,2893,1909321.0,0.3,0.04
2025-08-21 13:10:00,6.61,6.61,6.61,6.6,0.0,0.0,651,430072.0,0.15,0.01
2025-08-21 13:15:00,6.6,6.6,6.61,6.6,-0.15,-0.01,1082,714505.0,0.15,0.01
2025-08-21 13:20:00,6.61,6.6,6.61,6.6,0.0,0.0,959,633122.0,0.15,0.01
2025-08-21 13:25:00,6.61,6.61,6.61,6.6,0.15,0.01,3329,2198573.0,0.15,0.04
2025-08-21 13:30:00,6.61,6.6,6.61,6.6,-0.15,-0.01,2329,1537202.0,0.15,0.03
2025-08-21 13:35:00,6.6,6.6,6.61,6.6,0.0,0.0,1202,793516.0,0.15,0.02
2025-08-21 13:40:00,6.6,6.59,6.61,6.59,-0.15,-0.01,1592,1050951.0,0.3,0.02
2025-08-21 13:45:00,6.59,6.6,6.6,6.59,0.15,0.01,561,370157.0,0.15,0.01
2025-08-21 13:50:00,6.59,6.6,6.6,6.59,0.0,0.0,865,570418.0,0.15,0.01
2025-08-21 13:55:00,6.6,6.6,6.6,6.59,0.0,0.0,922,607843.0,0.15,0.01
2025-08-21 14:00:00,6.6,6.6,6.6,6.59,0.0,0.0,1075,708762.0,0.15,0.01
2025-08-21 14:05:00,6.6,6.6,6.6,6.59,0.0,0.0,3248,2141593.0,0.15,0.04
2025-08-21 14:10:00,6.6,6.59,6.6,6.59,-0.15,-0.01,1066,702661.0,0.15,0.01
2025-08-21 14:15:00,6.59,6.58,6.59,6.58,-0.15,-0.01,961,632802.0,0.15,0.01
2025-08-21 14:20:00,6.59,6.6,6.6,6.58,0.3,0.02,2099,1383759.0,0.3,0.03
2025-08-21 14:25:00,6.6,6.59,6.6,6.58,-0.15,-0.01,2609,1718910.0,0.3,0.03
2025-08-21 14:30:00,6.59,6.59,6.59,6.57,0.0,0.0,3833,2522494.0,0.3,0.05
2025-08-21 14:35:00,6.59,6.57,6.6,6.57,-0.3,-0.02,3135,2065579.0,0.46,0.04
2025-08-21 14:40:00,6.58,6.58,6.58,6.57,0.15,0.01,1032,678826.0,0.15,0.01
2025-08-21 14:45:00,6.58,6.57,6.59,6.57,-0.15,-0.01,2393,1573675.0,0.3,0.03
2025-08-21 14:50:00,6.58,6.58,6.59,6.57,0.15,0.01,2031,1336534.0,0.3,0.03
2025-08-21 14:55:00,6.58,6.58,6.59,6.58,0.0,0.0,1326,873501.0,0.15,0.02
2025-08-21 15:00:00,6.58,6.6,6.6,6.58,0.3,0.02,3382,2229394.0,0.3,0.04
2025-08-22 09:35:00,6.6,6.58,6.61,6.58,-0.3,-0.02,5731,3780408.0,0.45,0.07
2025-08-22 09:40:00,6.59,6.59,6.6,6.58,0.15,0.01,4312,2841797.0,0.3,0.06
2025-08-22 09:45:00,6.59,6.59,6.59,6.58,0.0,0.0,3466,2281517.0,0.15,0.04
2025-08-22 09:50:00,6.59,6.58,6.59,6.57,-0.15,-0.01,3048,2005549.0,0.3,0.04
2025-08-22 09:55:00,6.58,6.59,6.59,6.57,0.15,0.01,3927,2584715.0,0.3,0.05
2025-08-22 10:00:00,6.58,6.56,6.59,6.56,-0.46,-0.03,7296,4798502.0,0.46,0.09
2025-08-22 10:05:00,6.57,6.58,6.58,6.56,0.3,0.02,3937,2587679.0,0.3,0.05
2025-08-22 10:10:00,6.58,6.58,6.59,6.57,0.0,0.0,2318,1524359.0,0.3,0.03
2025-08-22 10:15:00,6.57,6.56,6.58,6.56,-0.3,-0.02,5215,3424031.0,0.3,0.07
2025-08-22 10:20:00,6.57,6.56,6.57,6.56,0.0,0.0,1514,993365.0,0.15,0.02
2025-08-22 10:25:00,6.56,6.54,6.57,6.54,-0.3,-0.02,6387,4183081.0,0.46,0.08
2025-08-22 10:30:00,6.54,6.55,6.55,6.54,0.15,0.01,3332,2179796.0,0.15,0.04
2025-08-22 10:35:00,6.54,6.56,6.56,6.54,0.15,0.01,1347,882505.0,0.31,0.02
2025-08-22 10:40:00,6.56,6.56,6.56,6.54,0.0,0.0,2599,1702683.0,0.3,0.03
2025-08-22 10:45:00,6.54,6.55,6.56,6.54,-0.15,-0.01,2240,1467303.0,0.3,0.03
2025-08-22 10:50:00,6.55,6.55,6.56,6.55,0.0,0.0,2434,1594275.0,0.15,0.03
2025-08-22 10:55:00,6.55,6.56,6.56,6.55,0.15,0.01,1094,716743.0,0.15,0.01
2025-08-22 11:00:00,6.55,6.55,6.56,6.55,-0.15,-0.01,1388,909720.0,0.15,0.02
2025-08-22 11:05:00,6.56,6.55,6.56,6.54,0.0,0.0,3515,2302950.0,0.31,0.05
2025-08-22 11:10:00,6.56,6.57,6.57,6.55,0.31,0.02,1901,1247295.0,0.31,0.02
2025-08-22 11:15:00,6.56,6.57,6.57,6.56,0.0,0.0,257,168732.0,0.15,0.0
2025-08-22 11:20:00,6.56,6.57,6.57,6.56,0.0,0.0,796,522862.0,0.15,0.01
2025-08-22 11:25:00,6.57,6.56,6.57,6.55,-0.15,-0.01,1389,911476.0,0.3,0.02
2025-08-22 11:30:00,6.55,6.56,6.57,6.55,0.0,0.0,1137,745009.0,0.3,0.01
2025-08-22 13:05:00,6.56,6.55,6.57,6.55,-0.15,-0.01,740,485326.0,0.3,0.01
2025-08-22 13:10:00,6.55,6.56,6.56,6.55,0.15,0.01,983,644392.0,0.15,0.01
2025-08-22 13:15:00,6.56,6.56,6.56,6.55,0.0,0.0,1673,1097114.0,0.15,0.02
2025-08-22 13:20:00,6.55,6.55,6.57,6.55,-0.15,-0.01,3923,2570084.0,0.3,0.05
2025-08-22 13:25:00,6.55,6.54,6.56,6.54,-0.15,-0.01,924,604645.0,0.31,0.01
2025-08-22 13:30:00,6.54,6.55,6.57,6.54,0.15,0.01,1055,691776.0,0.46,0.01
2025-08-22 13:35:00,6.56,6.56,6.56,6.55,0.15,0.01,467,306231.0,0.15,0.01
2025-08-22 13:40:00,6.55,6.55,6.56,6.55,-0.15,-0.01,355,232440.0,0.15,0.0
2025-08-22 13:45:00,6.56,6.56,6.57,6.55,0.15,0.01,1583,1038898.0,0.31,0.02
2025-08-22 13:50:00,6.56,6.56,6.57,6.56,0.0,0.0,665,436627.0,0.15,0.01
2025-08-22 13:55:00,6.56,6.58,6.58,6.56,0.3,0.02,4276,2810187.0,0.3,0.05
2025-08-22 14:00:00,6.57,6.56,6.57,6.56,-0.3,-0.02,1775,1165441.0,0.15,0.02
2025-08-22 14:05:00,6.57,6.57,6.58,6.56,0.15,0.01,928,609759.0,0.3,0.01
2025-08-22 14:10:00,6.57,6.59,6.59,6.57,0.3,0.02,1685,1109300.0,0.3,0.02
2025-08-22 14:15:00,6.58,6.58,6.59,6.58,-0.15,-0.01,1669,1098003.0,0.15,0.02
2025-08-22 14:20:00,6.57,6.58,6.58,6.57,0.0,0.0,554,364502.0,0.15,0.01
2025-08-22 14:25:00,6.58,6.57,6.58,6.57,-0.15,-0.01,394,259167.0,0.15,0.01
2025-08-22 14:30:00,6.58,6.58,6.59,6.57,0.15,0.01,2910,1913807.0,0.3,0.04
2025-08-22 14:35:00,6.58,6.59,6.59,6.58,0.15,0.01,278,183126.0,0.15,0.0
2025-08-22 14:40:00,6.59,6.59,6.59,6.58,0.0,0.0,448,294941.0,0.15,0.01
2025-08-22 14:45:00,6.58,6.58,6.59,6.58,-0.15,-0.01,3151,2074737.0,0.15,0.04
2025-08-22 14:50:00,6.58,6.58,6.59,6.57,0.0,0.0,3297,2169692.0,0.3,0.04
2025-08-22 14:55:00,6.58,6.59,6.59,6.58,0.15,0.01,2960,1948493.0,0.15,0.04
2025-08-22 15:00:00,6.59,6.59,6.59,6.58,0.0,0.0,3007,1979993.0,0.15,0.04
