时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,6.49,6.49,6.5,6.48,0.0,0.0,13490,8753019.0,0.31,0.1
2025-08-18 13:15:00,6.49,6.46,6.49,6.46,-0.46,-0.03,20999,13597412.0,0.46,0.16
2025-08-18 13:20:00,6.46,6.46,6.47,6.46,0.0,0.0,26591,17183318.0,0.15,0.21
2025-08-18 13:25:00,6.46,6.46,6.47,6.45,0.0,0.0,17672,11408961.0,0.31,0.14
2025-08-18 13:30:00,6.46,6.44,6.46,6.42,-0.31,-0.02,59819,38489418.0,0.62,0.46
2025-08-18 13:35:00,6.44,6.44,6.46,6.43,0.0,0.0,16067,10358161.0,0.47,0.12
2025-08-18 13:40:00,6.45,6.44,6.45,6.44,0.0,0.0,11536,7433609.0,0.16,0.09
2025-08-18 13:45:00,6.44,6.43,6.45,6.42,-0.16,-0.01,33158,21338186.0,0.47,0.26
2025-08-18 13:50:00,6.42,6.43,6.44,6.42,0.0,0.0,15747,10127251.0,0.31,0.12
2025-08-18 13:55:00,6.43,6.42,6.43,6.42,-0.16,-0.01,18334,11775820.0,0.16,0.14
2025-08-18 14:00:00,6.42,6.41,6.43,6.4,-0.16,-0.01,35523,22772881.0,0.47,0.27
2025-08-18 14:05:00,6.41,6.44,6.45,6.41,0.47,0.03,21244,13652753.0,0.62,0.16
2025-08-18 14:10:00,6.44,6.43,6.44,6.42,-0.16,-0.01,11197,7193120.0,0.31,0.09
2025-08-18 14:15:00,6.43,6.41,6.43,6.41,-0.31,-0.02,14282,9166577.0,0.31,0.11
2025-08-18 14:20:00,6.41,6.42,6.44,6.41,0.16,0.01,15650,10054233.0,0.47,0.12
2025-08-18 14:25:00,6.42,6.42,6.43,6.41,0.0,0.0,15865,10186131.0,0.31,0.12
2025-08-18 14:30:00,6.42,6.43,6.44,6.42,0.16,0.01,11694,7520718.0,0.31,0.09
2025-08-18 14:35:00,6.44,6.43,6.44,6.42,0.0,0.0,10694,6877210.0,0.31,0.08
2025-08-18 14:40:00,6.43,6.43,6.44,6.43,0.0,0.0,10472,6735733.0,0.16,0.08
2025-08-18 14:45:00,6.43,6.42,6.44,6.42,-0.16,-0.01,19860,12768676.0,0.31,0.15
2025-08-18 14:50:00,6.42,6.42,6.43,6.42,0.0,0.0,19385,12453504.0,0.16,0.15
2025-08-18 14:55:00,6.42,6.43,6.44,6.42,0.16,0.01,38540,24774459.0,0.31,0.3
2025-08-18 15:00:00,6.44,6.44,6.44,6.43,0.16,0.01,31378,20196454.0,0.16,0.24
2025-08-19 09:35:00,6.44,6.33,6.44,6.31,-1.71,-0.11,112726,71542762.0,2.02,0.87
2025-08-19 09:40:00,6.33,6.33,6.37,6.32,0.0,0.0,44301,28080833.0,0.79,0.34
2025-08-19 09:45:00,6.33,6.36,6.38,6.33,0.47,0.03,32609,20711619.0,0.79,0.25
2025-08-19 09:50:00,6.36,6.37,6.38,6.35,0.16,0.01,26542,16893653.0,0.47,0.21
2025-08-19 09:55:00,6.38,6.35,6.38,6.34,-0.31,-0.02,31472,20010523.0,0.63,0.24
2025-08-19 10:00:00,6.35,6.34,6.35,6.34,-0.16,-0.01,30492,19337856.0,0.16,0.24
2025-08-19 10:05:00,6.34,6.32,6.35,6.31,-0.32,-0.02,52847,33407400.0,0.63,0.41
2025-08-19 10:10:00,6.31,6.3,6.31,6.28,-0.32,-0.02,56878,35806737.0,0.47,0.44
2025-08-19 10:15:00,6.3,6.31,6.32,6.3,0.16,0.01,19172,12095505.0,0.32,0.15
2025-08-19 10:20:00,6.3,6.29,6.31,6.29,-0.32,-0.02,21530,13555461.0,0.32,0.17
2025-08-19 10:25:00,6.3,6.29,6.3,6.29,0.0,0.0,14191,8931904.0,0.16,0.11
2025-08-19 10:30:00,6.3,6.3,6.31,6.29,0.16,0.01,17231,10856732.0,0.32,0.13
2025-08-19 10:35:00,6.31,6.32,6.33,6.3,0.32,0.02,15192,9588026.0,0.48,0.12
2025-08-19 10:40:00,6.31,6.32,6.32,6.31,0.0,0.0,17085,10784007.0,0.16,0.13
2025-08-19 10:45:00,6.31,6.32,6.32,6.3,0.0,0.0,9083,5731839.0,0.32,0.07
2025-08-19 10:50:00,6.32,6.33,6.33,6.31,0.16,0.01,10511,6642299.0,0.32,0.08
2025-08-19 10:55:00,6.33,6.32,6.33,6.32,-0.16,-0.01,7768,4909685.0,0.16,0.06
2025-08-19 11:00:00,6.33,6.31,6.33,6.31,-0.16,-0.01,8104,5120037.0,0.32,0.06
2025-08-19 11:05:00,6.32,6.33,6.33,6.31,0.32,0.02,6694,4231422.0,0.32,0.05
2025-08-19 11:10:00,6.33,6.32,6.33,6.31,-0.16,-0.01,14189,8969000.0,0.32,0.11
2025-08-19 11:15:00,6.34,6.33,6.34,6.33,0.16,0.01,10791,6835681.0,0.16,0.08
2025-08-19 11:20:00,6.34,6.36,6.36,6.33,0.47,0.03,11182,7099033.0,0.47,0.09
2025-08-19 11:25:00,6.35,6.36,6.36,6.34,0.0,0.0,6510,4133396.0,0.31,0.05
2025-08-19 11:30:00,6.35,6.37,6.37,6.35,0.16,0.01,9090,5780873.0,0.31,0.07
2025-08-19 13:05:00,6.37,6.35,6.38,6.35,-0.31,-0.02,12420,7906046.0,0.47,0.1
2025-08-19 13:10:00,6.35,6.36,6.36,6.35,0.16,0.01,8252,5243475.0,0.16,0.06
2025-08-19 13:15:00,6.35,6.35,6.36,6.34,-0.16,-0.01,10270,6517505.0,0.31,0.08
2025-08-19 13:20:00,6.35,6.35,6.35,6.34,0.0,0.0,10456,6630771.0,0.16,0.08
2025-08-19 13:25:00,6.34,6.35,6.36,6.34,0.0,0.0,11368,7218225.0,0.31,0.09
2025-08-19 13:30:00,6.35,6.34,6.36,6.34,-0.16,-0.01,7746,4915078.0,0.31,0.06
2025-08-19 13:35:00,6.34,6.33,6.35,6.33,-0.16,-0.01,13681,8665944.0,0.32,0.11
2025-08-19 13:40:00,6.33,6.33,6.33,6.32,0.0,0.0,11243,7111721.0,0.16,0.09
2025-08-19 13:45:00,6.33,6.32,6.33,6.32,-0.16,-0.01,6097,3855137.0,0.16,0.05
2025-08-19 13:50:00,6.32,6.33,6.33,6.31,0.16,0.01,13152,8310907.0,0.32,0.1
2025-08-19 13:55:00,6.32,6.32,6.33,6.31,-0.16,-0.01,8794,5553563.0,0.32,0.07
2025-08-19 14:00:00,6.31,6.3,6.32,6.3,-0.32,-0.02,12720,8026647.0,0.32,0.1
2025-08-19 14:05:00,6.3,6.32,6.32,6.3,0.32,0.02,11543,7285829.0,0.32,0.09
2025-08-19 14:10:00,6.32,6.37,6.38,6.32,0.79,0.05,28525,18115298.0,0.95,0.22
2025-08-19 14:15:00,6.37,6.34,6.37,6.33,-0.47,-0.03,13463,8546968.0,0.63,0.1
2025-08-19 14:20:00,6.33,6.32,6.34,6.32,-0.32,-0.02,9190,5817040.0,0.32,0.07
2025-08-19 14:25:00,6.33,6.31,6.33,6.3,-0.16,-0.01,26308,16603419.0,0.47,0.2
2025-08-19 14:30:00,6.31,6.3,6.32,6.3,-0.16,-0.01,12747,8038671.0,0.32,0.1
2025-08-19 14:35:00,6.31,6.31,6.32,6.31,0.16,0.01,11391,7188953.0,0.16,0.09
2025-08-19 14:40:00,6.32,6.31,6.32,6.31,0.0,0.0,8244,5204487.0,0.16,0.06
2025-08-19 14:45:00,6.32,6.32,6.32,6.31,0.16,0.01,11348,7165053.0,0.16,0.09
2025-08-19 14:50:00,6.32,6.31,6.32,6.31,-0.16,-0.01,21297,13452421.0,0.16,0.16
2025-08-19 14:55:00,6.31,6.32,6.32,6.31,0.16,0.01,16540,10447483.0,0.16,0.13
2025-08-19 15:00:00,6.32,6.32,6.32,6.31,0.0,0.0,19133,12085257.0,0.16,0.15
2025-08-20 09:35:00,6.3,6.28,6.32,6.27,-0.63,-0.04,50943,32047794.0,0.79,0.39
2025-08-20 09:40:00,6.27,6.29,6.29,6.26,0.16,0.01,33941,21288195.0,0.48,0.26
2025-08-20 09:45:00,6.29,6.29,6.3,6.28,0.0,0.0,18072,11367414.0,0.32,0.14
2025-08-20 09:50:00,6.28,6.27,6.28,6.26,-0.32,-0.02,27336,17145829.0,0.32,0.21
2025-08-20 09:55:00,6.27,6.27,6.28,6.25,0.0,0.0,47659,29828699.0,0.48,0.37
2025-08-20 10:00:00,6.27,6.26,6.28,6.25,-0.16,-0.01,18530,11607328.0,0.48,0.14
2025-08-20 10:05:00,6.26,6.26,6.27,6.25,0.0,0.0,17449,10919133.0,0.32,0.13
2025-08-20 10:10:00,6.26,6.26,6.27,6.25,0.0,0.0,17299,10821060.0,0.32,0.13
2025-08-20 10:15:00,6.26,6.3,6.3,6.25,0.64,0.04,29395,18448340.0,0.8,0.23
2025-08-20 10:20:00,6.3,6.31,6.32,6.29,0.16,0.01,27543,17366899.0,0.48,0.21
2025-08-20 10:25:00,6.31,6.3,6.32,6.3,-0.16,-0.01,12972,8184118.0,0.32,0.1
2025-08-20 10:30:00,6.3,6.3,6.31,6.29,0.0,0.0,17592,11083005.0,0.32,0.14
2025-08-20 10:35:00,6.31,6.33,6.34,6.3,0.48,0.03,16605,10492096.0,0.63,0.13
2025-08-20 10:40:00,6.33,6.32,6.33,6.31,-0.16,-0.01,18905,11957026.0,0.32,0.15
2025-08-20 10:45:00,6.31,6.29,6.32,6.29,-0.47,-0.03,15039,9481150.0,0.47,0.12
2025-08-20 10:50:00,6.29,6.3,6.3,6.29,0.16,0.01,6011,3784501.0,0.16,0.05
2025-08-20 10:55:00,6.29,6.28,6.3,6.28,-0.32,-0.02,21091,13256484.0,0.32,0.16
2025-08-20 11:00:00,6.28,6.27,6.28,6.27,-0.16,-0.01,5383,3377768.0,0.16,0.04
2025-08-20 11:05:00,6.28,6.27,6.28,6.26,0.0,0.0,12672,7944352.0,0.32,0.1
2025-08-20 11:10:00,6.27,6.26,6.27,6.25,-0.16,-0.01,20269,12693558.0,0.32,0.16
2025-08-20 11:15:00,6.25,6.25,6.26,6.25,-0.16,-0.01,13649,8533872.0,0.16,0.11
2025-08-20 11:20:00,6.26,6.23,6.26,6.21,-0.32,-0.02,40551,25287562.0,0.8,0.31
2025-08-20 11:25:00,6.23,6.22,6.23,6.22,-0.16,-0.01,11759,7316923.0,0.16,0.09
2025-08-20 11:30:00,6.22,6.22,6.22,6.2,0.0,0.0,24754,15379292.0,0.32,0.19
2025-08-20 13:05:00,6.22,6.22,6.22,6.21,0.0,0.0,16823,10450835.0,0.16,0.13
2025-08-20 13:10:00,6.22,6.2,6.22,6.2,-0.32,-0.02,10551,6551122.0,0.32,0.08
2025-08-20 13:15:00,6.2,6.21,6.22,6.2,0.16,0.01,9036,5614237.0,0.32,0.07
2025-08-20 13:20:00,6.22,6.22,6.22,6.21,0.16,0.01,4112,2556413.0,0.16,0.03
2025-08-20 13:25:00,6.21,6.23,6.23,6.21,0.16,0.01,5971,3714232.0,0.32,0.05
2025-08-20 13:30:00,6.22,6.22,6.23,6.21,-0.16,-0.01,10275,6387583.0,0.32,0.08
2025-08-20 13:35:00,6.22,6.23,6.24,6.22,0.16,0.01,7254,4519979.0,0.32,0.06
2025-08-20 13:40:00,6.23,6.23,6.25,6.23,0.0,0.0,4904,3059152.0,0.32,0.04
2025-08-20 13:45:00,6.24,6.23,6.25,6.23,0.0,0.0,8636,5388060.0,0.32,0.07
2025-08-20 13:50:00,6.23,6.24,6.25,6.23,0.16,0.01,7776,4850813.0,0.32,0.06
2025-08-20 13:55:00,6.24,6.24,6.25,6.23,0.0,0.0,7136,4450934.0,0.32,0.06
2025-08-20 14:00:00,6.24,6.24,6.24,6.22,0.0,0.0,7305,4550733.0,0.32,0.06
2025-08-20 14:05:00,6.24,6.26,6.27,6.23,0.32,0.02,21126,13215591.0,0.64,0.16
2025-08-20 14:10:00,6.26,6.25,6.26,6.24,-0.16,-0.01,16681,10425359.0,0.32,0.13
2025-08-20 14:15:00,6.25,6.23,6.26,6.23,-0.32,-0.02,24760,15453957.0,0.48,0.19
2025-08-20 14:20:00,6.25,6.24,6.25,6.23,0.16,0.01,44116,27528013.0,0.32,0.34
2025-08-20 14:25:00,6.24,6.25,6.25,6.23,0.16,0.01,14799,9237822.0,0.32,0.11
2025-08-20 14:30:00,6.25,6.25,6.26,6.24,0.0,0.0,11173,6980145.0,0.32,0.09
2025-08-20 14:35:00,6.26,6.27,6.27,6.25,0.32,0.02,14871,9312085.0,0.32,0.12
2025-08-20 14:40:00,6.26,6.26,6.27,6.25,-0.16,-0.01,11403,7137274.0,0.32,0.09
2025-08-20 14:45:00,6.25,6.28,6.28,6.25,0.32,0.02,20417,12787985.0,0.48,0.16
2025-08-20 14:50:00,6.28,6.28,6.28,6.27,0.0,0.0,13653,8568665.0,0.16,0.11
2025-08-20 14:55:00,6.27,6.29,6.29,6.27,0.16,0.01,24859,15611781.0,0.32,0.19
2025-08-20 15:00:00,6.29,6.29,6.29,6.28,0.0,0.0,22021,13847678.0,0.16,0.17
2025-08-21 09:35:00,6.31,6.29,6.31,6.27,0.0,0.0,38659,24333777.0,0.64,0.3
2025-08-21 09:40:00,6.29,6.28,6.31,6.28,-0.16,-0.01,28394,17864201.0,0.48,0.22
2025-08-21 09:45:00,6.28,6.25,6.28,6.25,-0.48,-0.03,28448,17810274.0,0.48,0.22
2025-08-21 09:50:00,6.25,6.25,6.26,6.23,0.0,0.0,28154,17592157.0,0.48,0.22
2025-08-21 09:55:00,6.24,6.24,6.25,6.23,-0.16,-0.01,25404,15846899.0,0.32,0.2
2025-08-21 10:00:00,6.24,6.23,6.24,6.22,-0.16,-0.01,23917,14901013.0,0.32,0.18
2025-08-21 10:05:00,6.22,6.21,6.23,6.21,-0.32,-0.02,27889,17342257.0,0.32,0.22
2025-08-21 10:10:00,6.21,6.23,6.23,6.2,0.32,0.02,22766,14151521.0,0.48,0.18
2025-08-21 10:15:00,6.22,6.23,6.24,6.22,0.0,0.0,12740,7936819.0,0.32,0.1
2025-08-21 10:20:00,6.22,6.23,6.25,6.21,0.0,0.0,21619,13461955.0,0.64,0.17
2025-08-21 10:25:00,6.24,6.23,6.24,6.22,0.0,0.0,9197,5732329.0,0.32,0.07
2025-08-21 10:30:00,6.24,6.23,6.24,6.23,0.0,0.0,3407,2124007.0,0.16,0.03
2025-08-21 10:35:00,6.23,6.23,6.24,6.23,0.0,0.0,8042,5011308.0,0.16,0.06
2025-08-21 10:40:00,6.24,6.23,6.24,6.22,0.0,0.0,11103,6911892.0,0.32,0.09
2025-08-21 10:45:00,6.23,6.22,6.23,6.22,-0.16,-0.01,9093,5659369.0,0.16,0.07
2025-08-21 10:50:00,6.23,6.25,6.25,6.22,0.48,0.03,9469,5906948.0,0.48,0.07
2025-08-21 10:55:00,6.25,6.25,6.26,6.24,0.0,0.0,6980,4362060.0,0.32,0.05
2025-08-21 11:00:00,6.25,6.26,6.26,6.24,0.16,0.01,3188,1992370.0,0.32,0.02
2025-08-21 11:05:00,6.25,6.24,6.26,6.23,-0.32,-0.02,13865,8655748.0,0.48,0.11
2025-08-21 11:10:00,6.24,6.23,6.25,6.22,-0.16,-0.01,11959,7451771.0,0.48,0.09
2025-08-21 11:15:00,6.22,6.23,6.24,6.22,0.0,0.0,9701,6039791.0,0.32,0.08
2025-08-21 11:20:00,6.22,6.23,6.24,6.22,0.0,0.0,4677,2914455.0,0.32,0.04
2025-08-21 11:25:00,6.24,6.23,6.24,6.22,0.0,0.0,8774,5465847.0,0.32,0.07
2025-08-21 11:30:00,6.24,6.24,6.24,6.22,0.16,0.01,10114,6294048.0,0.32,0.08
2025-08-21 13:05:00,6.24,6.23,6.24,6.23,-0.16,-0.01,5949,3709783.0,0.16,0.05
2025-08-21 13:10:00,6.23,6.23,6.24,6.23,0.0,0.0,2144,1336108.0,0.16,0.02
2025-08-21 13:15:00,6.23,6.24,6.24,6.23,0.16,0.01,4035,2516524.0,0.16,0.03
2025-08-21 13:20:00,6.24,6.23,6.24,6.23,-0.16,-0.01,4836,3013631.0,0.16,0.04
2025-08-21 13:25:00,6.23,6.25,6.25,6.23,0.32,0.02,7515,4687863.0,0.32,0.06
2025-08-21 13:30:00,6.24,6.23,6.25,6.23,-0.32,-0.02,8099,5053577.0,0.32,0.06
2025-08-21 13:35:00,6.23,6.22,6.24,6.22,-0.16,-0.01,7571,4717004.0,0.32,0.06
2025-08-21 13:40:00,6.22,6.23,6.24,6.22,0.16,0.01,4358,2714022.0,0.32,0.03
2025-08-21 13:45:00,6.23,6.23,6.23,6.22,0.0,0.0,11552,7188291.0,0.16,0.09
2025-08-21 13:50:00,6.23,6.23,6.23,6.21,0.0,0.0,9427,5863395.0,0.32,0.07
2025-08-21 13:55:00,6.22,6.22,6.23,6.21,-0.16,-0.01,10960,6813466.0,0.32,0.08
2025-08-21 14:00:00,6.21,6.22,6.22,6.21,0.0,0.0,4386,2726343.0,0.16,0.03
2025-08-21 14:05:00,6.22,6.22,6.22,6.21,0.0,0.0,6627,4117843.0,0.16,0.05
2025-08-21 14:10:00,6.21,6.22,6.22,6.21,0.0,0.0,8574,5327000.0,0.16,0.07
2025-08-21 14:15:00,6.21,6.2,6.22,6.2,-0.32,-0.02,18608,11555538.0,0.32,0.14
2025-08-21 14:20:00,6.21,6.21,6.22,6.2,0.16,0.01,9565,5940368.0,0.32,0.07
2025-08-21 14:25:00,6.21,6.19,6.22,6.18,-0.32,-0.02,50235,31140472.0,0.64,0.39
2025-08-21 14:30:00,6.19,6.19,6.19,6.18,0.0,0.0,20805,12860972.0,0.16,0.16
2025-08-21 14:35:00,6.19,6.19,6.2,6.18,0.0,0.0,17989,11137440.0,0.32,0.14
2025-08-21 14:40:00,6.18,6.18,6.19,6.17,-0.16,-0.01,16027,9901909.0,0.32,0.12
2025-08-21 14:45:00,6.17,6.17,6.18,6.16,-0.16,-0.01,30352,18730252.0,0.32,0.23
2025-08-21 14:50:00,6.18,6.18,6.18,6.17,0.16,0.01,14948,9228396.0,0.16,0.12
2025-08-21 14:55:00,6.18,6.2,6.2,6.17,0.32,0.02,19820,12255831.0,0.49,0.15
2025-08-21 15:00:00,6.19,6.19,6.2,6.19,-0.16,-0.01,14498,8976716.0,0.16,0.11
2025-08-22 09:35:00,6.2,6.18,6.22,6.17,-0.16,-0.01,30788,19070156.0,0.81,0.24
2025-08-22 09:40:00,6.17,6.18,6.2,6.17,0.0,0.0,20316,12560772.0,0.49,0.16
2025-08-22 09:45:00,6.19,6.22,6.22,6.18,0.65,0.04,22343,13851723.0,0.65,0.17
2025-08-22 09:50:00,6.21,6.21,6.22,6.2,-0.16,-0.01,22110,13735071.0,0.32,0.17
2025-08-22 09:55:00,6.2,6.21,6.22,6.2,0.0,0.0,9654,5991167.0,0.32,0.07
2025-08-22 10:00:00,6.21,6.2,6.22,6.2,-0.16,-0.01,9069,5628186.0,0.32,0.07
2025-08-22 10:05:00,6.2,6.19,6.21,6.19,-0.16,-0.01,9687,6002981.0,0.32,0.07
2025-08-22 10:10:00,6.19,6.18,6.2,6.18,-0.16,-0.01,12967,8025204.0,0.32,0.1
2025-08-22 10:15:00,6.18,6.2,6.21,6.18,0.32,0.02,14512,8990736.0,0.49,0.11
2025-08-22 10:20:00,6.2,6.19,6.2,6.19,-0.16,-0.01,5285,3275486.0,0.16,0.04
2025-08-22 10:25:00,6.19,6.21,6.21,6.19,0.32,0.02,6673,4138837.0,0.32,0.05
2025-08-22 10:30:00,6.2,6.22,6.22,6.2,0.16,0.01,8974,5570647.0,0.32,0.07
2025-08-22 10:35:00,6.22,6.21,6.22,6.21,-0.16,-0.01,9560,5941450.0,0.16,0.07
2025-08-22 10:40:00,6.22,6.21,6.22,6.2,0.0,0.0,13355,8295935.0,0.32,0.1
2025-08-22 10:45:00,6.21,6.25,6.25,6.2,0.64,0.04,24579,15308515.0,0.81,0.19
2025-08-22 10:50:00,6.24,6.26,6.27,6.24,0.16,0.01,35895,22454664.0,0.48,0.28
2025-08-22 10:55:00,6.24,6.25,6.26,6.24,-0.16,-0.01,9034,5645660.0,0.32,0.07
2025-08-22 11:00:00,6.24,6.25,6.25,6.24,0.0,0.0,9170,5725775.0,0.16,0.07
2025-08-22 11:05:00,6.24,6.24,6.25,6.23,-0.16,-0.01,8008,4997557.0,0.32,0.06
2025-08-22 11:10:00,6.24,6.23,6.25,6.23,-0.16,-0.01,7014,4375742.0,0.32,0.05
2025-08-22 11:15:00,6.24,6.25,6.26,6.23,0.32,0.02,16216,10134266.0,0.48,0.13
2025-08-22 11:20:00,6.24,6.26,6.27,6.24,0.16,0.01,15947,9977803.0,0.48,0.12
2025-08-22 11:25:00,6.26,6.26,6.26,6.25,0.0,0.0,9798,6132327.0,0.16,0.08
2025-08-22 11:30:00,6.26,6.25,6.26,6.25,-0.16,-0.01,4581,2865599.0,0.16,0.04
2025-08-22 13:05:00,6.25,6.25,6.27,6.25,0.0,0.0,9288,5812897.0,0.32,0.07
2025-08-22 13:10:00,6.26,6.25,6.26,6.25,0.0,0.0,3920,2452920.0,0.16,0.03
2025-08-22 13:15:00,6.25,6.26,6.26,6.24,0.16,0.01,20598,12881012.0,0.32,0.16
2025-08-22 13:20:00,6.26,6.26,6.3,6.25,0.0,0.0,55335,34741482.0,0.8,0.43
2025-08-22 13:25:00,6.26,6.26,6.26,6.25,0.0,0.0,10459,6542420.0,0.16,0.08
2025-08-22 13:30:00,6.26,6.27,6.27,6.25,0.16,0.01,6507,4075024.0,0.32,0.05
2025-08-22 13:35:00,6.26,6.26,6.27,6.25,-0.16,-0.01,6085,3809355.0,0.32,0.05
2025-08-22 13:40:00,6.27,6.26,6.27,6.25,0.0,0.0,7721,4833884.0,0.32,0.06
2025-08-22 13:45:00,6.26,6.26,6.27,6.25,0.0,0.0,3766,2357850.0,0.32,0.03
2025-08-22 13:50:00,6.26,6.25,6.27,6.25,-0.16,-0.01,7490,4686448.0,0.32,0.06
2025-08-22 13:55:00,6.25,6.27,6.27,6.25,0.32,0.02,6460,4043276.0,0.32,0.05
2025-08-22 14:00:00,6.27,6.25,6.27,6.25,-0.32,-0.02,3502,2191676.0,0.32,0.03
2025-08-22 14:05:00,6.25,6.25,6.26,6.25,0.0,0.0,4792,2997707.0,0.16,0.04
2025-08-22 14:10:00,6.25,6.26,6.27,6.25,0.16,0.01,9386,5876466.0,0.32,0.07
2025-08-22 14:15:00,6.27,6.26,6.27,6.26,0.0,0.0,7366,4613359.0,0.16,0.06
2025-08-22 14:20:00,6.27,6.28,6.28,6.26,0.32,0.02,16669,10451945.0,0.32,0.13
2025-08-22 14:25:00,6.27,6.28,6.28,6.27,0.0,0.0,14122,8860886.0,0.16,0.11
2025-08-22 14:30:00,6.28,6.29,6.29,6.27,0.16,0.01,15967,10025675.0,0.32,0.12
2025-08-22 14:35:00,6.29,6.29,6.29,6.28,0.0,0.0,8522,5355737.0,0.16,0.07
2025-08-22 14:40:00,6.28,6.28,6.29,6.27,-0.16,-0.01,14547,9134902.0,0.32,0.11
2025-08-22 14:45:00,6.28,6.28,6.28,6.27,0.0,0.0,15718,9865422.0,0.16,0.12
2025-08-22 14:50:00,6.27,6.29,6.29,6.27,0.16,0.01,31695,19910861.0,0.32,0.25
2025-08-22 14:55:00,6.29,6.32,6.32,6.28,0.48,0.03,76912,48448207.0,0.64,0.59
2025-08-22 15:00:00,6.32,6.31,6.32,6.31,-0.16,-0.01,30360,19169502.0,0.16,0.23
