时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:25:00,4.11,4.12,4.12,4.11,0.24,0.01,5750,2366323.0,0.24,0.01
2025-08-18 13:30:00,4.11,4.12,4.12,4.11,0.0,0.0,3710,1527001.0,0.24,0.01
2025-08-18 13:35:00,4.12,4.1,4.12,4.1,-0.49,-0.02,16193,6652018.0,0.49,0.02
2025-08-18 13:40:00,4.11,4.12,4.12,4.1,0.49,0.02,9491,3899869.0,0.49,0.01
2025-08-18 13:45:00,4.12,4.12,4.13,4.11,0.0,0.0,13780,5675726.0,0.49,0.02
2025-08-18 13:50:00,4.13,4.13,4.13,4.12,0.24,0.01,4484,1850380.0,0.24,0.01
2025-08-18 13:55:00,4.12,4.13,4.13,4.12,0.0,0.0,2319,956494.0,0.24,0.0
2025-08-18 14:00:00,4.13,4.11,4.13,4.11,-0.48,-0.02,6497,2677182.0,0.48,0.01
2025-08-18 14:05:00,4.12,4.12,4.12,4.11,0.24,0.01,3055,1257494.0,0.24,0.0
2025-08-18 14:10:00,4.12,4.12,4.12,4.11,0.0,0.0,2592,1066471.0,0.24,0.0
2025-08-18 14:15:00,4.12,4.1,4.12,4.1,-0.49,-0.02,9725,3993315.0,0.49,0.01
2025-08-18 14:20:00,4.1,4.1,4.11,4.09,0.0,0.0,7752,3179169.0,0.49,0.01
2025-08-18 14:25:00,4.11,4.11,4.11,4.1,0.24,0.01,3423,1404729.0,0.24,0.01
2025-08-18 14:30:00,4.11,4.11,4.11,4.1,0.0,0.0,1553,638075.0,0.24,0.0
2025-08-18 14:35:00,4.11,4.12,4.12,4.11,0.24,0.01,7996,3289159.0,0.24,0.01
2025-08-18 14:40:00,4.12,4.12,4.12,4.11,0.0,0.0,5456,2246320.0,0.24,0.01
2025-08-18 14:45:00,4.12,4.11,4.12,4.11,-0.24,-0.01,8696,3579811.0,0.24,0.01
2025-08-18 14:50:00,4.12,4.12,4.12,4.11,0.24,0.01,8002,3290025.0,0.24,0.01
2025-08-18 14:55:00,4.11,4.11,4.11,4.1,-0.24,-0.01,4731,1941003.0,0.24,0.01
2025-08-18 15:00:00,4.1,4.11,4.12,4.1,0.0,0.0,7734,3178737.0,0.49,0.01
2025-08-19 09:35:00,4.12,4.15,4.17,4.12,0.97,0.04,34516,14319391.0,1.22,0.05
2025-08-19 09:40:00,4.15,4.16,4.17,4.15,0.24,0.01,14817,6165142.0,0.48,0.02
2025-08-19 09:45:00,4.17,4.16,4.19,4.16,0.0,0.0,33985,14187292.0,0.72,0.05
2025-08-19 09:50:00,4.17,4.16,4.17,4.15,0.0,0.0,15063,6268981.0,0.48,0.02
2025-08-19 09:55:00,4.16,4.18,4.19,4.15,0.48,0.02,14483,6047531.0,0.96,0.02
2025-08-19 10:00:00,4.18,4.16,4.18,4.15,-0.48,-0.02,11059,4611742.0,0.72,0.02
2025-08-19 10:05:00,4.15,4.14,4.16,4.13,-0.48,-0.02,13953,5781051.0,0.72,0.02
2025-08-19 10:10:00,4.14,4.14,4.15,4.13,0.0,0.0,7752,3207343.0,0.48,0.01
2025-08-19 10:15:00,4.15,4.15,4.15,4.14,0.24,0.01,3820,1584431.0,0.24,0.01
2025-08-19 10:20:00,4.15,4.15,4.15,4.14,0.0,0.0,1924,798243.0,0.24,0.0
2025-08-19 10:25:00,4.15,4.14,4.15,4.14,-0.24,-0.01,2524,1046468.0,0.24,0.0
2025-08-19 10:30:00,4.15,4.14,4.15,4.14,0.0,0.0,1702,706098.0,0.24,0.0
2025-08-19 10:35:00,4.14,4.16,4.17,4.14,0.48,0.02,9019,3750681.0,0.72,0.01
2025-08-19 10:40:00,4.17,4.16,4.17,4.15,0.0,0.0,4370,1817684.0,0.48,0.01
2025-08-19 10:45:00,4.15,4.14,4.16,4.14,-0.48,-0.02,5111,2121071.0,0.48,0.01
2025-08-19 10:50:00,4.14,4.15,4.16,4.14,0.24,0.01,4379,1818784.0,0.48,0.01
2025-08-19 10:55:00,4.15,4.16,4.16,4.15,0.24,0.01,2637,1095711.0,0.24,0.0
2025-08-19 11:00:00,4.16,4.14,4.16,4.14,-0.48,-0.02,4418,1834880.0,0.48,0.01
2025-08-19 11:05:00,4.15,4.14,4.15,4.14,0.0,0.0,733,303867.0,0.24,0.0
2025-08-19 11:10:00,4.14,4.15,4.15,4.14,0.24,0.01,2388,989744.0,0.24,0.0
2025-08-19 11:15:00,4.14,4.15,4.16,4.14,0.0,0.0,7182,2981394.0,0.48,0.01
2025-08-19 11:20:00,4.16,4.18,4.18,4.15,0.72,0.03,12033,5018527.0,0.72,0.02
2025-08-19 11:25:00,4.17,4.18,4.19,4.16,0.0,0.0,18919,7911955.0,0.72,0.03
2025-08-19 11:30:00,4.19,4.16,4.19,4.16,-0.48,-0.02,5113,2133168.0,0.72,0.01
2025-08-19 13:05:00,4.16,4.18,4.18,4.16,0.48,0.02,4819,2008515.0,0.48,0.01
2025-08-19 13:10:00,4.17,4.17,4.18,4.16,-0.24,-0.01,3114,1298330.0,0.48,0.0
2025-08-19 13:15:00,4.17,4.16,4.17,4.16,-0.24,-0.01,5015,2088379.0,0.24,0.01
2025-08-19 13:20:00,4.16,4.17,4.18,4.16,0.24,0.01,7326,3055626.0,0.48,0.01
2025-08-19 13:25:00,4.18,4.18,4.18,4.17,0.24,0.01,1994,832798.0,0.24,0.0
2025-08-19 13:30:00,4.17,4.18,4.18,4.17,0.0,0.0,1433,598884.0,0.24,0.0
2025-08-19 13:35:00,4.17,4.17,4.18,4.16,-0.24,-0.01,7391,3083082.0,0.48,0.01
2025-08-19 13:40:00,4.17,4.17,4.18,4.17,0.0,0.0,5716,2384531.0,0.24,0.01
2025-08-19 13:45:00,4.17,4.17,4.18,4.17,0.0,0.0,6282,2621087.0,0.24,0.01
2025-08-19 13:50:00,4.17,4.16,4.18,4.16,-0.24,-0.01,4468,1861944.0,0.48,0.01
2025-08-19 13:55:00,4.17,4.17,4.17,4.16,0.24,0.01,2140,891474.0,0.24,0.0
2025-08-19 14:00:00,4.16,4.16,4.17,4.16,-0.24,-0.01,2280,949642.0,0.24,0.0
2025-08-19 14:05:00,4.17,4.16,4.17,4.15,0.0,0.0,6364,2648288.0,0.48,0.01
2025-08-19 14:10:00,4.16,4.17,4.17,4.16,0.24,0.01,1752,730350.0,0.24,0.0
2025-08-19 14:15:00,4.17,4.16,4.17,4.15,-0.24,-0.01,4888,2033364.0,0.48,0.01
2025-08-19 14:20:00,4.16,4.15,4.16,4.15,-0.24,-0.01,4277,1776534.0,0.24,0.01
2025-08-19 14:25:00,4.16,4.15,4.16,4.14,0.0,0.0,6507,2700598.0,0.48,0.01
2025-08-19 14:30:00,4.15,4.15,4.15,4.14,0.0,0.0,4493,1863830.0,0.24,0.01
2025-08-19 14:35:00,4.15,4.16,4.16,4.15,0.24,0.01,1887,783351.0,0.24,0.0
2025-08-19 14:40:00,4.16,4.15,4.16,4.15,-0.24,-0.01,1582,656919.0,0.24,0.0
2025-08-19 14:45:00,4.15,4.15,4.16,4.14,0.0,0.0,7016,2910952.0,0.48,0.01
2025-08-19 14:50:00,4.15,4.14,4.15,4.14,-0.24,-0.01,1924,797714.0,0.24,0.0
2025-08-19 14:55:00,4.14,4.15,4.16,4.14,0.24,0.01,3595,1492557.0,0.48,0.01
2025-08-19 15:00:00,4.16,4.15,4.16,4.14,0.0,0.0,4327,1796216.0,0.48,0.01
2025-08-20 09:35:00,4.14,4.14,4.19,4.12,-0.24,-0.01,27684,11496737.0,1.69,0.04
2025-08-20 09:40:00,4.14,4.15,4.16,4.14,0.24,0.01,7716,3201147.0,0.48,0.01
2025-08-20 09:45:00,4.15,4.15,4.17,4.15,0.0,0.0,8769,3645880.0,0.48,0.01
2025-08-20 09:50:00,4.16,4.15,4.17,4.15,0.0,0.0,9766,4061306.0,0.48,0.02
2025-08-20 09:55:00,4.16,4.18,4.19,4.15,0.72,0.03,18817,7852147.0,0.96,0.03
2025-08-20 10:00:00,4.18,4.18,4.19,4.17,0.0,0.0,5577,2330555.0,0.48,0.01
2025-08-20 10:05:00,4.18,4.16,4.19,4.16,-0.48,-0.02,13594,5675083.0,0.72,0.02
2025-08-20 10:10:00,4.16,4.16,4.18,4.16,0.0,0.0,3613,1506388.0,0.48,0.01
2025-08-20 10:15:00,4.16,4.17,4.17,4.16,0.24,0.01,2528,1053773.0,0.24,0.0
2025-08-20 10:20:00,4.17,4.15,4.17,4.14,-0.48,-0.02,11980,4978624.0,0.72,0.02
2025-08-20 10:25:00,4.15,4.15,4.16,4.15,0.0,0.0,3218,1335756.0,0.24,0.0
2025-08-20 10:30:00,4.15,4.16,4.16,4.15,0.24,0.01,2120,880515.0,0.24,0.0
2025-08-20 10:35:00,4.16,4.17,4.17,4.15,0.24,0.01,5336,2220170.0,0.48,0.01
2025-08-20 10:40:00,4.17,4.15,4.17,4.15,-0.48,-0.02,2962,1231883.0,0.48,0.0
2025-08-20 10:45:00,4.16,4.15,4.17,4.15,0.0,0.0,5040,2096583.0,0.48,0.01
2025-08-20 10:50:00,4.15,4.15,4.16,4.15,0.0,0.0,10201,4234326.0,0.24,0.02
2025-08-20 10:55:00,4.16,4.16,4.17,4.15,0.24,0.01,4058,1688305.0,0.48,0.01
2025-08-20 11:00:00,4.16,4.15,4.16,4.15,-0.24,-0.01,1159,481851.0,0.24,0.0
2025-08-20 11:05:00,4.15,4.16,4.16,4.15,0.24,0.01,4133,1718665.0,0.24,0.01
2025-08-20 11:10:00,4.16,4.18,4.18,4.16,0.48,0.02,7410,3088995.0,0.48,0.01
2025-08-20 11:15:00,4.18,4.19,4.19,4.17,0.24,0.01,9446,3948920.0,0.48,0.01
2025-08-20 11:20:00,4.18,4.17,4.19,4.17,-0.48,-0.02,3169,1324571.0,0.48,0.0
2025-08-20 11:25:00,4.18,4.18,4.18,4.17,0.24,0.01,3002,1253647.0,0.24,0.0
2025-08-20 11:30:00,4.17,4.17,4.17,4.16,-0.24,-0.01,9003,3749873.0,0.24,0.01
2025-08-20 13:05:00,4.16,4.18,4.19,4.16,0.24,0.01,7509,3137327.0,0.72,0.01
2025-08-20 13:10:00,4.18,4.18,4.19,4.17,0.0,0.0,5175,2163981.0,0.48,0.01
2025-08-20 13:15:00,4.18,4.18,4.19,4.18,0.0,0.0,3707,1550833.0,0.24,0.01
2025-08-20 13:20:00,4.18,4.18,4.19,4.18,0.0,0.0,3487,1459395.0,0.24,0.01
2025-08-20 13:25:00,4.18,4.18,4.19,4.18,0.0,0.0,2460,1030021.0,0.24,0.0
2025-08-20 13:30:00,4.19,4.19,4.19,4.18,0.24,0.01,2838,1188090.0,0.24,0.0
2025-08-20 13:35:00,4.19,4.19,4.19,4.18,0.0,0.0,3054,1278649.0,0.24,0.0
2025-08-20 13:40:00,4.19,4.19,4.19,4.18,0.0,0.0,3118,1305544.0,0.24,0.0
2025-08-20 13:45:00,4.19,4.18,4.19,4.17,-0.24,-0.01,8356,3497079.0,0.48,0.01
2025-08-20 13:50:00,4.17,4.18,4.18,4.17,0.0,0.0,2902,1212814.0,0.24,0.0
2025-08-20 13:55:00,4.18,4.18,4.18,4.17,0.0,0.0,4004,1673600.0,0.24,0.01
2025-08-20 14:00:00,4.17,4.18,4.18,4.17,0.0,0.0,6100,2546450.0,0.24,0.01
2025-08-20 14:05:00,4.18,4.19,4.19,4.17,0.24,0.01,4766,1992243.0,0.48,0.01
2025-08-20 14:10:00,4.19,4.19,4.19,4.18,0.0,0.0,2588,1084227.0,0.24,0.0
2025-08-20 14:15:00,4.19,4.18,4.19,4.18,-0.24,-0.01,3749,1570661.0,0.24,0.01
2025-08-20 14:20:00,4.19,4.18,4.2,4.18,0.0,0.0,6837,2864934.0,0.48,0.01
2025-08-20 14:25:00,4.19,4.18,4.19,4.18,0.0,0.0,4591,1922041.0,0.24,0.01
2025-08-20 14:30:00,4.18,4.18,4.19,4.18,0.0,0.0,3469,1452264.0,0.24,0.01
2025-08-20 14:35:00,4.18,4.18,4.2,4.18,0.0,0.0,6123,2565033.0,0.48,0.01
2025-08-20 14:40:00,4.18,4.19,4.19,4.18,0.24,0.01,9200,3845709.0,0.24,0.01
2025-08-20 14:45:00,4.19,4.19,4.19,4.18,0.0,0.0,2797,1169976.0,0.24,0.0
2025-08-20 14:50:00,4.19,4.18,4.19,4.18,-0.24,-0.01,4949,2072622.0,0.24,0.01
2025-08-20 14:55:00,4.19,4.19,4.2,4.18,0.24,0.01,5963,2497948.0,0.48,0.01
2025-08-20 15:00:00,4.19,4.19,4.2,4.18,0.0,0.0,8556,3584791.0,0.48,0.01
2025-08-21 09:35:00,4.19,4.19,4.21,4.17,0.0,0.0,11403,4777469.0,0.95,0.02
2025-08-21 09:40:00,4.19,4.22,4.22,4.19,0.72,0.03,11696,4922583.0,0.72,0.02
2025-08-21 09:45:00,4.22,4.24,4.26,4.21,0.47,0.02,40278,17053482.0,1.18,0.06
2025-08-21 09:50:00,4.24,4.25,4.28,4.24,0.24,0.01,28257,12052777.0,0.94,0.04
2025-08-21 09:55:00,4.26,4.25,4.27,4.24,0.0,0.0,12688,5400667.0,0.71,0.02
2025-08-21 10:00:00,4.26,4.22,4.26,4.22,-0.71,-0.03,10081,4272910.0,0.94,0.02
2025-08-21 10:05:00,4.22,4.26,4.27,4.21,0.95,0.04,15346,6516531.0,1.42,0.02
2025-08-21 10:10:00,4.26,4.27,4.27,4.24,0.23,0.01,24021,10234726.0,0.7,0.04
2025-08-21 10:15:00,4.27,4.26,4.28,4.25,-0.23,-0.01,19262,8221369.0,0.7,0.03
2025-08-21 10:20:00,4.26,4.25,4.27,4.25,-0.23,-0.01,4785,2034637.0,0.47,0.01
2025-08-21 10:25:00,4.25,4.25,4.26,4.25,0.0,0.0,3375,1434502.0,0.24,0.01
2025-08-21 10:30:00,4.26,4.25,4.26,4.25,0.0,0.0,3957,1683134.0,0.24,0.01
2025-08-21 10:35:00,4.25,4.25,4.25,4.24,0.0,0.0,2806,1192241.0,0.24,0.0
2025-08-21 10:40:00,4.25,4.25,4.25,4.24,0.0,0.0,2878,1222561.0,0.24,0.0
2025-08-21 10:45:00,4.24,4.24,4.25,4.24,-0.24,-0.01,2284,970372.0,0.24,0.0
2025-08-21 10:50:00,4.24,4.23,4.25,4.23,-0.24,-0.01,5271,2235251.0,0.47,0.01
2025-08-21 10:55:00,4.23,4.24,4.24,4.23,0.24,0.01,812,343843.0,0.24,0.0
2025-08-21 11:00:00,4.23,4.22,4.24,4.22,-0.47,-0.02,6181,2614053.0,0.47,0.01
2025-08-21 11:05:00,4.23,4.23,4.23,4.22,0.24,0.01,2398,1013047.0,0.24,0.0
2025-08-21 11:10:00,4.22,4.23,4.23,4.22,0.0,0.0,1722,727435.0,0.24,0.0
2025-08-21 11:15:00,4.23,4.23,4.24,4.22,0.0,0.0,5690,2405961.0,0.47,0.01
2025-08-21 11:20:00,4.23,4.22,4.23,4.22,-0.24,-0.01,2794,1180101.0,0.24,0.0
2025-08-21 11:25:00,4.21,4.21,4.22,4.21,-0.24,-0.01,738,310936.0,0.24,0.0
2025-08-21 11:30:00,4.22,4.22,4.23,4.22,0.24,0.01,2278,961521.0,0.24,0.0
2025-08-21 13:05:00,4.23,4.24,4.25,4.22,0.47,0.02,6535,2766068.0,0.71,0.01
2025-08-21 13:10:00,4.24,4.25,4.25,4.24,0.24,0.01,7811,3313083.0,0.24,0.01
2025-08-21 13:15:00,4.25,4.26,4.26,4.25,0.24,0.01,2506,1066369.0,0.24,0.0
2025-08-21 13:20:00,4.26,4.26,4.26,4.25,0.0,0.0,3232,1374212.0,0.23,0.0
2025-08-21 13:25:00,4.25,4.26,4.26,4.25,0.0,0.0,1984,844041.0,0.23,0.0
2025-08-21 13:30:00,4.26,4.24,4.26,4.24,-0.47,-0.02,2284,970389.0,0.47,0.0
2025-08-21 13:35:00,4.24,4.24,4.25,4.24,0.0,0.0,1441,611586.0,0.24,0.0
2025-08-21 13:40:00,4.25,4.25,4.25,4.24,0.24,0.01,1468,622903.0,0.24,0.0
2025-08-21 13:45:00,4.25,4.24,4.25,4.23,-0.24,-0.01,3975,1684765.0,0.47,0.01
2025-08-21 13:50:00,4.24,4.22,4.24,4.22,-0.47,-0.02,4706,1991132.0,0.47,0.01
2025-08-21 13:55:00,4.23,4.23,4.24,4.22,0.24,0.01,2469,1044071.0,0.47,0.0
2025-08-21 14:00:00,4.22,4.22,4.24,4.22,-0.24,-0.01,3918,1656119.0,0.47,0.01
2025-08-21 14:05:00,4.23,4.22,4.23,4.22,0.0,0.0,1450,612351.0,0.24,0.0
2025-08-21 14:10:00,4.23,4.22,4.24,4.22,0.0,0.0,3985,1685135.0,0.47,0.01
2025-08-21 14:15:00,4.22,4.24,4.24,4.22,0.47,0.02,2951,1248202.0,0.47,0.0
2025-08-21 14:20:00,4.24,4.22,4.24,4.22,-0.47,-0.02,7513,3174516.0,0.47,0.01
2025-08-21 14:25:00,4.22,4.22,4.23,4.22,0.0,0.0,2964,1251806.0,0.24,0.0
2025-08-21 14:30:00,4.22,4.23,4.23,4.21,0.24,0.01,7267,3065318.0,0.47,0.01
2025-08-21 14:35:00,4.23,4.22,4.23,4.21,-0.24,-0.01,4414,1862773.0,0.47,0.01
2025-08-21 14:40:00,4.21,4.22,4.23,4.21,0.0,0.0,12325,5201940.0,0.47,0.02
2025-08-21 14:45:00,4.22,4.23,4.23,4.22,0.24,0.01,7573,3201061.0,0.24,0.01
2025-08-21 14:50:00,4.22,4.23,4.24,4.22,0.0,0.0,6311,2668746.0,0.47,0.01
2025-08-21 14:55:00,4.23,4.22,4.23,4.22,-0.24,-0.01,8325,3520337.0,0.24,0.01
2025-08-21 15:00:00,4.23,4.23,4.24,4.22,0.24,0.01,8366,3539319.0,0.47,0.01
2025-08-22 09:35:00,4.23,4.22,4.24,4.21,-0.24,-0.01,13452,5677617.0,0.71,0.02
2025-08-22 09:40:00,4.22,4.19,4.22,4.19,-0.71,-0.03,10961,4609599.0,0.71,0.02
2025-08-22 09:45:00,4.19,4.2,4.21,4.19,0.24,0.01,12379,5192824.0,0.48,0.02
2025-08-22 09:50:00,4.2,4.17,4.2,4.17,-0.71,-0.03,16613,6948660.0,0.71,0.03
2025-08-22 09:55:00,4.18,4.14,4.18,4.14,-0.72,-0.03,18609,7745579.0,0.96,0.03
2025-08-22 10:00:00,4.15,4.15,4.16,4.14,0.24,0.01,12876,5347016.0,0.48,0.02
2025-08-22 10:05:00,4.16,4.16,4.16,4.15,0.24,0.01,2848,1182589.0,0.24,0.0
2025-08-22 10:10:00,4.16,4.15,4.16,4.15,-0.24,-0.01,3271,1358511.0,0.24,0.01
2025-08-22 10:15:00,4.15,4.14,4.15,4.14,-0.24,-0.01,9176,3805430.0,0.24,0.01
2025-08-22 10:20:00,4.14,4.14,4.14,4.12,0.0,0.0,21841,9023071.0,0.48,0.03
2025-08-22 10:25:00,4.13,4.14,4.14,4.13,0.0,0.0,3612,1494767.0,0.24,0.01
2025-08-22 10:30:00,4.13,4.13,4.14,4.13,-0.24,-0.01,4937,2042447.0,0.24,0.01
2025-08-22 10:35:00,4.13,4.15,4.15,4.13,0.48,0.02,5447,2255229.0,0.48,0.01
2025-08-22 10:40:00,4.15,4.14,4.15,4.13,-0.24,-0.01,4536,1877407.0,0.48,0.01
2025-08-22 10:45:00,4.14,4.15,4.15,4.13,0.24,0.01,1196,495453.0,0.48,0.0
2025-08-22 10:50:00,4.15,4.14,4.16,4.14,-0.24,-0.01,4645,1927632.0,0.48,0.01
2025-08-22 10:55:00,4.15,4.16,4.16,4.14,0.48,0.02,1696,704424.0,0.48,0.0
2025-08-22 11:00:00,4.15,4.16,4.16,4.15,0.0,0.0,702,291930.0,0.24,0.0
2025-08-22 11:05:00,4.15,4.15,4.16,4.14,-0.24,-0.01,4423,1835290.0,0.48,0.01
2025-08-22 11:10:00,4.15,4.16,4.17,4.15,0.24,0.01,3609,1501307.0,0.48,0.01
2025-08-22 11:15:00,4.16,4.15,4.17,4.15,-0.24,-0.01,1876,780226.0,0.48,0.0
2025-08-22 11:20:00,4.15,4.16,4.16,4.15,0.24,0.01,2570,1067081.0,0.24,0.0
2025-08-22 11:25:00,4.15,4.15,4.16,4.15,-0.24,-0.01,2800,1164252.0,0.24,0.0
2025-08-22 11:30:00,4.15,4.15,4.16,4.15,0.0,0.0,2721,1131215.0,0.24,0.0
2025-08-22 13:05:00,4.15,4.14,4.16,4.14,-0.24,-0.01,3881,1610595.0,0.48,0.01
2025-08-22 13:10:00,4.15,4.14,4.15,4.14,0.0,0.0,1582,655164.0,0.24,0.0
2025-08-22 13:15:00,4.15,4.13,4.15,4.13,-0.24,-0.01,5278,2184903.0,0.48,0.01
2025-08-22 13:20:00,4.13,4.13,4.14,4.13,0.0,0.0,2924,1208834.0,0.24,0.0
2025-08-22 13:25:00,4.14,4.13,4.14,4.12,0.0,0.0,11590,4785380.0,0.48,0.02
2025-08-22 13:30:00,4.13,4.14,4.14,4.12,0.24,0.01,3635,1501043.0,0.48,0.01
2025-08-22 13:35:00,4.14,4.14,4.14,4.13,0.0,0.0,1089,450305.0,0.24,0.0
2025-08-22 13:40:00,4.13,4.13,4.14,4.13,-0.24,-0.01,2353,972453.0,0.24,0.0
2025-08-22 13:45:00,4.14,4.13,4.14,4.13,0.0,0.0,3730,1542610.0,0.24,0.01
2025-08-22 13:50:00,4.13,4.14,4.14,4.13,0.24,0.01,3302,1366111.0,0.24,0.01
2025-08-22 13:55:00,4.14,4.13,4.14,4.13,-0.24,-0.01,2235,924230.0,0.24,0.0
2025-08-22 14:00:00,4.13,4.14,4.14,4.13,0.24,0.01,4673,1932371.0,0.24,0.01
2025-08-22 14:05:00,4.13,4.13,4.14,4.13,-0.24,-0.01,10774,4451743.0,0.24,0.02
2025-08-22 14:10:00,4.14,4.14,4.15,4.13,0.24,0.01,5177,2142827.0,0.48,0.01
2025-08-22 14:15:00,4.14,4.15,4.15,4.13,0.24,0.01,4713,1952545.0,0.48,0.01
2025-08-22 14:20:00,4.15,4.15,4.16,4.14,0.0,0.0,5411,2245562.0,0.48,0.01
2025-08-22 14:25:00,4.15,4.16,4.16,4.14,0.24,0.01,4529,1881765.0,0.48,0.01
2025-08-22 14:30:00,4.15,4.17,4.17,4.15,0.24,0.01,4684,1949115.0,0.48,0.01
2025-08-22 14:35:00,4.17,4.17,4.17,4.16,0.0,0.0,4700,1957663.0,0.24,0.01
2025-08-22 14:40:00,4.17,4.17,4.17,4.16,0.0,0.0,2439,1016392.0,0.24,0.0
2025-08-22 14:45:00,4.16,4.17,4.17,4.16,0.0,0.0,5691,2369165.0,0.24,0.01
2025-08-22 14:50:00,4.16,4.17,4.17,4.16,0.0,0.0,7509,3128560.0,0.24,0.01
2025-08-22 14:55:00,4.17,4.16,4.17,4.16,-0.24,-0.01,7324,3051737.0,0.24,0.01
2025-08-22 15:00:00,4.16,4.17,4.18,4.16,0.24,0.01,6330,2638956.0,0.48,0.01
