时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:30:00,8.36,8.38,8.39,8.36,0.24,0.02,11148,9339868.0,0.36,0.03
2025-08-18 13:05:00,8.37,8.38,8.39,8.37,0.0,0.0,19694,16512298.0,0.24,0.05
2025-08-18 13:10:00,8.38,8.38,8.39,8.36,0.0,0.0,8521,7138771.0,0.36,0.02
2025-08-18 13:15:00,8.38,8.37,8.39,8.37,-0.12,-0.01,7756,6499516.0,0.24,0.02
2025-08-18 13:20:00,8.37,8.36,8.38,8.36,-0.12,-0.01,8289,6935350.0,0.24,0.02
2025-08-18 13:25:00,8.36,8.35,8.37,8.35,-0.12,-0.01,10625,8876944.0,0.24,0.03
2025-08-18 13:30:00,8.35,8.34,8.35,8.32,-0.12,-0.01,16622,13844870.0,0.36,0.04
2025-08-18 13:35:00,8.33,8.33,8.35,8.33,-0.12,-0.01,11801,9834541.0,0.24,0.03
2025-08-18 13:40:00,8.33,8.33,8.34,8.32,0.0,0.0,5462,4547603.0,0.24,0.01
2025-08-18 13:45:00,8.32,8.31,8.33,8.31,-0.24,-0.02,9747,8111933.0,0.24,0.02
2025-08-18 13:50:00,8.31,8.31,8.32,8.3,0.0,0.0,13250,11011458.0,0.24,0.03
2025-08-18 13:55:00,8.31,8.31,8.32,8.3,0.0,0.0,9296,7724144.0,0.24,0.02
2025-08-18 14:00:00,8.31,8.28,8.31,8.28,-0.36,-0.03,16689,13843779.0,0.36,0.04
2025-08-18 14:05:00,8.28,8.3,8.3,8.28,0.24,0.02,7414,6150614.0,0.24,0.02
2025-08-18 14:10:00,8.29,8.28,8.3,8.27,-0.24,-0.02,13688,11342148.0,0.36,0.03
2025-08-18 14:15:00,8.28,8.27,8.28,8.26,-0.12,-0.01,10762,8897080.0,0.24,0.03
2025-08-18 14:20:00,8.26,8.26,8.27,8.25,-0.12,-0.01,7691,6350948.0,0.24,0.02
2025-08-18 14:25:00,8.25,8.27,8.28,8.25,0.12,0.01,13310,10994828.0,0.36,0.03
2025-08-18 14:30:00,8.27,8.25,8.27,8.25,-0.24,-0.02,11901,9831780.0,0.24,0.03
2025-08-18 14:35:00,8.26,8.27,8.27,8.25,0.24,0.02,7906,6534642.0,0.24,0.02
2025-08-18 14:40:00,8.26,8.26,8.28,8.26,-0.12,-0.01,16595,13724035.0,0.24,0.04
2025-08-18 14:45:00,8.27,8.27,8.28,8.26,0.12,0.01,14614,12093992.0,0.24,0.04
2025-08-18 14:50:00,8.28,8.27,8.28,8.27,0.0,0.0,11628,9624683.0,0.12,0.03
2025-08-18 14:55:00,8.27,8.27,8.28,8.26,0.0,0.0,16714,13825258.0,0.24,0.04
2025-08-18 15:00:00,8.28,8.29,8.29,8.27,0.24,0.02,25498,21120854.0,0.24,0.06
2025-08-19 09:35:00,8.27,8.27,8.29,8.23,-0.24,-0.02,28012,23152688.0,0.72,0.07
2025-08-19 09:40:00,8.27,8.24,8.27,8.22,-0.36,-0.03,39339,32414355.0,0.6,0.1
2025-08-19 09:45:00,8.23,8.26,8.27,8.22,0.24,0.02,24062,19802397.0,0.61,0.06
2025-08-19 09:50:00,8.26,8.24,8.26,8.23,-0.24,-0.02,11231,9259937.0,0.36,0.03
2025-08-19 09:55:00,8.26,8.27,8.29,8.24,0.36,0.03,23150,19143643.0,0.61,0.06
2025-08-19 10:00:00,8.28,8.27,8.29,8.26,0.0,0.0,18558,15356465.0,0.36,0.05
2025-08-19 10:05:00,8.26,8.21,8.26,8.21,-0.73,-0.06,22231,18299498.0,0.6,0.06
2025-08-19 10:10:00,8.22,8.25,8.26,8.2,0.49,0.04,24524,20147895.0,0.73,0.06
2025-08-19 10:15:00,8.25,8.27,8.27,8.24,0.24,0.02,11161,9207702.0,0.36,0.03
2025-08-19 10:20:00,8.27,8.27,8.29,8.25,0.0,0.0,16185,13386262.0,0.48,0.04
2025-08-19 10:25:00,8.27,8.25,8.27,8.24,-0.24,-0.02,6327,5223292.0,0.36,0.02
2025-08-19 10:30:00,8.24,8.26,8.26,8.24,0.12,0.01,4788,3952242.0,0.24,0.01
2025-08-19 10:35:00,8.26,8.26,8.27,8.25,0.0,0.0,5335,4407383.0,0.24,0.01
2025-08-19 10:40:00,8.26,8.25,8.26,8.25,-0.12,-0.01,4016,3314149.0,0.12,0.01
2025-08-19 10:45:00,8.25,8.25,8.26,8.24,0.0,0.0,5597,4618137.0,0.24,0.01
2025-08-19 10:50:00,8.25,8.24,8.26,8.24,-0.12,-0.01,4287,3535753.0,0.24,0.01
2025-08-19 10:55:00,8.24,8.26,8.29,8.24,0.24,0.02,16023,13251118.0,0.61,0.04
2025-08-19 11:00:00,8.26,8.26,8.28,8.25,0.0,0.0,7428,6138861.0,0.36,0.02
2025-08-19 11:05:00,8.26,8.27,8.27,8.25,0.12,0.01,3085,2548986.0,0.24,0.01
2025-08-19 11:10:00,8.27,8.28,8.28,8.26,0.12,0.01,4453,3682063.0,0.24,0.01
2025-08-19 11:15:00,8.28,8.28,8.29,8.27,0.0,0.0,8648,7160516.0,0.24,0.02
2025-08-19 11:20:00,8.28,8.26,8.28,8.26,-0.24,-0.02,7612,6296287.0,0.24,0.02
2025-08-19 11:25:00,8.27,8.26,8.28,8.26,0.0,0.0,4805,3972966.0,0.24,0.01
2025-08-19 11:30:00,8.26,8.27,8.27,8.26,0.12,0.01,2305,1903945.0,0.12,0.01
2025-08-19 13:05:00,8.27,8.26,8.28,8.26,-0.12,-0.01,6304,5211011.0,0.24,0.02
2025-08-19 13:10:00,8.26,8.27,8.28,8.26,0.12,0.01,5069,4189390.0,0.24,0.01
2025-08-19 13:15:00,8.27,8.26,8.28,8.25,-0.12,-0.01,8322,6873855.0,0.36,0.02
2025-08-19 13:20:00,8.26,8.25,8.27,8.25,-0.12,-0.01,5924,4889400.0,0.24,0.01
2025-08-19 13:25:00,8.25,8.27,8.28,8.25,0.24,0.02,6557,5420629.0,0.36,0.02
2025-08-19 13:30:00,8.27,8.26,8.28,8.25,-0.12,-0.01,5523,4564271.0,0.36,0.01
2025-08-19 13:35:00,8.26,8.25,8.27,8.25,-0.12,-0.01,5905,4873585.0,0.24,0.01
2025-08-19 13:40:00,8.26,8.26,8.28,8.25,0.12,0.01,7864,6496008.0,0.36,0.02
2025-08-19 13:45:00,8.27,8.27,8.28,8.26,0.12,0.01,7404,6121250.0,0.24,0.02
2025-08-19 13:50:00,8.26,8.26,8.27,8.25,-0.12,-0.01,7300,6026157.0,0.24,0.02
2025-08-19 13:55:00,8.25,8.24,8.26,8.24,-0.24,-0.02,7994,6592856.0,0.24,0.02
2025-08-19 14:00:00,8.24,8.24,8.25,8.23,0.0,0.0,7430,6126054.0,0.24,0.02
2025-08-19 14:05:00,8.23,8.27,8.27,8.23,0.36,0.03,10213,8423361.0,0.49,0.03
2025-08-19 14:10:00,8.27,8.25,8.27,8.25,-0.24,-0.02,5477,4523753.0,0.24,0.01
2025-08-19 14:15:00,8.26,8.25,8.26,8.25,0.0,0.0,4345,3586312.0,0.12,0.01
2025-08-19 14:20:00,8.26,8.24,8.26,8.24,-0.12,-0.01,8348,6889071.0,0.24,0.02
2025-08-19 14:25:00,8.24,8.23,8.25,8.23,-0.12,-0.01,6792,5595162.0,0.24,0.02
2025-08-19 14:30:00,8.23,8.23,8.24,8.22,0.0,0.0,9810,8069392.0,0.24,0.02
2025-08-19 14:35:00,8.22,8.23,8.24,8.22,0.0,0.0,8903,7328818.0,0.24,0.02
2025-08-19 14:40:00,8.23,8.23,8.25,8.23,0.0,0.0,4922,4054647.0,0.24,0.01
2025-08-19 14:45:00,8.23,8.24,8.24,8.23,0.12,0.01,3937,3241679.0,0.12,0.01
2025-08-19 14:50:00,8.23,8.23,8.24,8.23,-0.12,-0.01,11618,9563367.0,0.12,0.03
2025-08-19 14:55:00,8.23,8.23,8.24,8.22,0.0,0.0,9914,8160259.0,0.24,0.02
2025-08-19 15:00:00,8.24,8.23,8.24,8.23,0.0,0.0,17225,14178946.0,0.12,0.04
2025-08-20 09:35:00,8.36,8.25,8.39,8.23,0.24,0.02,143978,119667911.0,1.94,0.36
2025-08-20 09:40:00,8.25,8.26,8.29,8.22,0.12,0.01,53406,44093942.0,0.85,0.13
2025-08-20 09:45:00,8.27,8.25,8.32,8.24,-0.12,-0.01,42430,35125164.0,0.97,0.11
2025-08-20 09:50:00,8.24,8.28,8.28,8.23,0.36,0.03,21538,17779977.0,0.61,0.05
2025-08-20 09:55:00,8.28,8.28,8.3,8.26,0.0,0.0,14769,12229907.0,0.48,0.04
2025-08-20 10:00:00,8.29,8.29,8.3,8.28,0.12,0.01,21301,17659181.0,0.24,0.05
2025-08-20 10:05:00,8.28,8.24,8.28,8.24,-0.6,-0.05,19734,16294275.0,0.48,0.05
2025-08-20 10:10:00,8.24,8.24,8.25,8.23,0.0,0.0,16709,13762886.0,0.24,0.04
2025-08-20 10:15:00,8.24,8.21,8.24,8.21,-0.36,-0.03,19216,15802527.0,0.36,0.05
2025-08-20 10:20:00,8.21,8.19,8.22,8.19,-0.24,-0.02,23089,18937098.0,0.37,0.06
2025-08-20 10:25:00,8.19,8.2,8.22,8.19,0.12,0.01,19039,15617024.0,0.37,0.05
2025-08-20 10:30:00,8.2,8.2,8.21,8.19,0.0,0.0,11447,9388053.0,0.24,0.03
2025-08-20 10:35:00,8.21,8.23,8.23,8.21,0.37,0.03,12318,10122759.0,0.24,0.03
2025-08-20 10:40:00,8.22,8.22,8.25,8.22,-0.12,-0.01,11996,9877235.0,0.36,0.03
2025-08-20 10:45:00,8.22,8.23,8.25,8.22,0.12,0.01,10832,8917212.0,0.36,0.03
2025-08-20 10:50:00,8.23,8.23,8.24,8.22,0.0,0.0,4055,3335330.0,0.24,0.01
2025-08-20 10:55:00,8.22,8.22,8.24,8.22,-0.12,-0.01,5895,4848111.0,0.24,0.01
2025-08-20 11:00:00,8.22,8.21,8.23,8.2,-0.12,-0.01,6804,5587287.0,0.36,0.02
2025-08-20 11:05:00,8.21,8.2,8.21,8.19,-0.12,-0.01,16854,13815568.0,0.24,0.04
2025-08-20 11:10:00,8.21,8.19,8.21,8.19,-0.12,-0.01,4230,3468110.0,0.24,0.01
2025-08-20 11:15:00,8.2,8.2,8.2,8.19,0.12,0.01,3570,2927117.0,0.12,0.01
2025-08-20 11:20:00,8.2,8.19,8.2,8.18,-0.12,-0.01,10650,8719362.0,0.24,0.03
2025-08-20 11:25:00,8.18,8.17,8.2,8.17,-0.24,-0.02,9746,7973997.0,0.37,0.02
2025-08-20 11:30:00,8.17,8.18,8.19,8.16,0.12,0.01,16377,13377906.0,0.37,0.04
2025-08-20 13:05:00,8.18,8.17,8.19,8.17,-0.12,-0.01,6558,5364542.0,0.24,0.02
2025-08-20 13:10:00,8.17,8.16,8.18,8.16,-0.12,-0.01,7048,5757923.0,0.24,0.02
2025-08-20 13:15:00,8.17,8.17,8.19,8.16,0.12,0.01,6894,5638656.0,0.37,0.02
2025-08-20 13:20:00,8.17,8.18,8.19,8.17,0.12,0.01,11534,9428450.0,0.24,0.03
2025-08-20 13:25:00,8.18,8.19,8.21,8.17,0.12,0.01,10705,8771789.0,0.49,0.03
2025-08-20 13:30:00,8.2,8.2,8.21,8.19,0.12,0.01,4137,3392140.0,0.24,0.01
2025-08-20 13:35:00,8.2,8.21,8.22,8.2,0.12,0.01,4145,3401988.0,0.24,0.01
2025-08-20 13:40:00,8.22,8.22,8.24,8.21,0.12,0.01,9902,8146121.0,0.37,0.02
2025-08-20 13:45:00,8.23,8.22,8.24,8.22,0.0,0.0,6743,5549473.0,0.24,0.02
2025-08-20 13:50:00,8.22,8.23,8.24,8.22,0.12,0.01,10407,8564232.0,0.24,0.03
2025-08-20 13:55:00,8.24,8.24,8.24,8.22,0.12,0.01,7629,6281657.0,0.24,0.02
2025-08-20 14:00:00,8.23,8.25,8.25,8.22,0.12,0.01,7377,6075831.0,0.36,0.02
2025-08-20 14:05:00,8.24,8.28,8.29,8.24,0.36,0.03,28164,23280438.0,0.61,0.07
2025-08-20 14:10:00,8.28,8.29,8.3,8.28,0.12,0.01,30412,25194289.0,0.24,0.08
2025-08-20 14:15:00,8.29,8.3,8.3,8.28,0.12,0.01,9755,8092677.0,0.24,0.02
2025-08-20 14:20:00,8.3,8.3,8.31,8.29,0.0,0.0,15173,12596326.0,0.24,0.04
2025-08-20 14:25:00,8.29,8.3,8.32,8.29,0.0,0.0,12987,10790748.0,0.36,0.03
2025-08-20 14:30:00,8.3,8.3,8.31,8.3,0.0,0.0,5643,4685624.0,0.12,0.01
2025-08-20 14:35:00,8.3,8.32,8.33,8.3,0.24,0.02,25812,21460424.0,0.36,0.06
2025-08-20 14:40:00,8.32,8.32,8.33,8.31,0.0,0.0,14529,12084810.0,0.24,0.04
2025-08-20 14:45:00,8.32,8.33,8.33,8.32,0.12,0.01,9108,7580295.0,0.12,0.02
2025-08-20 14:50:00,8.33,8.34,8.35,8.32,0.12,0.01,31670,26395266.0,0.36,0.08
2025-08-20 14:55:00,8.34,8.36,8.37,8.34,0.24,0.02,50330,42065993.0,0.36,0.12
2025-08-20 15:00:00,8.37,8.38,8.39,8.36,0.24,0.02,33689,28226087.0,0.36,0.08
2025-08-21 09:35:00,8.29,8.38,8.41,8.29,0.0,0.0,82401,68912222.0,1.43,0.2
2025-08-21 09:40:00,8.37,8.4,8.41,8.37,0.24,0.02,42506,35653789.0,0.48,0.11
2025-08-21 09:45:00,8.4,8.35,8.4,8.33,-0.6,-0.05,33169,27744487.0,0.83,0.08
2025-08-21 09:50:00,8.35,8.33,8.35,8.32,-0.24,-0.02,19866,16561770.0,0.36,0.05
2025-08-21 09:55:00,8.32,8.32,8.33,8.31,-0.12,-0.01,14155,11779859.0,0.24,0.04
2025-08-21 10:00:00,8.31,8.32,8.32,8.3,0.0,0.0,16321,13563138.0,0.24,0.04
2025-08-21 10:05:00,8.31,8.31,8.33,8.31,-0.12,-0.01,11550,9606859.0,0.24,0.03
2025-08-21 10:10:00,8.32,8.35,8.35,8.31,0.48,0.04,9622,8017993.0,0.48,0.02
2025-08-21 10:15:00,8.35,8.33,8.35,8.33,-0.24,-0.02,11226,9364213.0,0.24,0.03
2025-08-21 10:20:00,8.33,8.33,8.34,8.32,0.0,0.0,6446,5366662.0,0.24,0.02
2025-08-21 10:25:00,8.32,8.33,8.34,8.32,0.0,0.0,4408,3674024.0,0.24,0.01
2025-08-21 10:30:00,8.33,8.33,8.36,8.33,0.0,0.0,5686,4743415.0,0.36,0.01
2025-08-21 10:35:00,8.34,8.4,8.41,8.33,0.84,0.07,40874,34275443.0,0.96,0.1
2025-08-21 10:40:00,8.4,8.36,8.4,8.35,-0.48,-0.04,15578,13043771.0,0.6,0.04
2025-08-21 10:45:00,8.36,8.36,8.38,8.36,0.0,0.0,8132,6804796.0,0.24,0.02
2025-08-21 10:50:00,8.36,8.36,8.38,8.35,0.0,0.0,9661,8080370.0,0.36,0.02
2025-08-21 10:55:00,8.35,8.36,8.38,8.35,0.0,0.0,9127,7636505.0,0.36,0.02
2025-08-21 11:00:00,8.37,8.36,8.39,8.36,0.0,0.0,15368,12878162.0,0.36,0.04
2025-08-21 11:05:00,8.37,8.37,8.38,8.36,0.12,0.01,2789,2334123.0,0.24,0.01
2025-08-21 11:10:00,8.38,8.35,8.39,8.34,-0.24,-0.02,26243,21966987.0,0.6,0.06
2025-08-21 11:15:00,8.35,8.34,8.36,8.33,-0.12,-0.01,5155,4302470.0,0.36,0.01
2025-08-21 11:20:00,8.33,8.33,8.35,8.33,-0.12,-0.01,4441,3703845.0,0.24,0.01
2025-08-21 11:25:00,8.33,8.34,8.34,8.32,0.12,0.01,12336,10271530.0,0.24,0.03
2025-08-21 11:30:00,8.33,8.35,8.35,8.33,0.12,0.01,3371,2810219.0,0.24,0.01
2025-08-21 13:05:00,8.35,8.33,8.35,8.32,-0.24,-0.02,8926,7435630.0,0.36,0.02
2025-08-21 13:10:00,8.32,8.33,8.34,8.32,0.0,0.0,9692,8074095.0,0.24,0.02
2025-08-21 13:15:00,8.32,8.34,8.34,8.32,0.12,0.01,4737,3946185.0,0.24,0.01
2025-08-21 13:20:00,8.33,8.35,8.35,8.32,0.12,0.01,8469,7055687.0,0.36,0.02
2025-08-21 13:25:00,8.35,8.35,8.35,8.33,0.0,0.0,5200,4334993.0,0.24,0.01
2025-08-21 13:30:00,8.35,8.35,8.35,8.33,0.0,0.0,4677,3901486.0,0.24,0.01
2025-08-21 13:35:00,8.34,8.33,8.35,8.33,-0.24,-0.02,5342,4454814.0,0.24,0.01
2025-08-21 13:40:00,8.33,8.35,8.35,8.33,0.24,0.02,4190,3493296.0,0.24,0.01
2025-08-21 13:45:00,8.35,8.34,8.35,8.33,-0.12,-0.01,7609,6341885.0,0.24,0.02
2025-08-21 13:50:00,8.34,8.33,8.34,8.33,-0.12,-0.01,5678,4731973.0,0.12,0.01
2025-08-21 13:55:00,8.33,8.32,8.33,8.31,-0.12,-0.01,8435,7016376.0,0.24,0.02
2025-08-21 14:00:00,8.32,8.34,8.34,8.31,0.24,0.02,5845,4866340.0,0.36,0.01
2025-08-21 14:05:00,8.33,8.32,8.35,8.32,-0.24,-0.02,8582,7158589.0,0.36,0.02
2025-08-21 14:10:00,8.33,8.32,8.35,8.32,0.0,0.0,4702,3917888.0,0.36,0.01
2025-08-21 14:15:00,8.32,8.32,8.33,8.32,0.0,0.0,4482,3731950.0,0.12,0.01
2025-08-21 14:20:00,8.32,8.32,8.33,8.31,0.0,0.0,5547,4615647.0,0.24,0.01
2025-08-21 14:25:00,8.32,8.29,8.32,8.29,-0.36,-0.03,26116,21689668.0,0.36,0.06
2025-08-21 14:30:00,8.29,8.3,8.3,8.28,0.12,0.01,25928,21506098.0,0.24,0.06
2025-08-21 14:35:00,8.29,8.28,8.31,8.28,-0.24,-0.02,10287,8529423.0,0.36,0.03
2025-08-21 14:40:00,8.28,8.28,8.29,8.27,0.0,0.0,24910,20637310.0,0.24,0.06
2025-08-21 14:45:00,8.28,8.29,8.3,8.27,0.12,0.01,12852,10645637.0,0.36,0.03
2025-08-21 14:50:00,8.29,8.3,8.3,8.28,0.12,0.01,15832,13125844.0,0.24,0.04
2025-08-21 14:55:00,8.29,8.32,8.32,8.29,0.24,0.02,24318,20194443.0,0.36,0.06
2025-08-21 15:00:00,8.31,8.33,8.34,8.31,0.12,0.01,19369,16128881.0,0.36,0.05
2025-08-22 09:35:00,8.3,8.3,8.35,8.26,-0.36,-0.03,32631,27104239.0,1.08,0.08
2025-08-22 09:40:00,8.3,8.33,8.35,8.3,0.36,0.03,16761,13944096.0,0.6,0.04
2025-08-22 09:45:00,8.33,8.33,8.34,8.31,0.0,0.0,12173,10132120.0,0.36,0.03
2025-08-22 09:50:00,8.34,8.32,8.34,8.31,-0.12,-0.01,11420,9508127.0,0.36,0.03
2025-08-22 09:55:00,8.31,8.33,8.34,8.3,0.12,0.01,11978,9963788.0,0.48,0.03
2025-08-22 10:00:00,8.32,8.36,8.36,8.32,0.36,0.03,21495,17930816.0,0.48,0.05
2025-08-22 10:05:00,8.36,8.35,8.38,8.34,-0.12,-0.01,23446,19601531.0,0.48,0.06
2025-08-22 10:10:00,8.36,8.36,8.37,8.34,0.12,0.01,10560,8825369.0,0.36,0.03
2025-08-22 10:15:00,8.35,8.38,8.38,8.34,0.24,0.02,24242,20260757.0,0.48,0.06
2025-08-22 10:20:00,8.38,8.41,8.41,8.37,0.36,0.03,61173,51361571.0,0.48,0.15
2025-08-22 10:25:00,8.4,8.41,8.44,8.4,0.0,0.0,30428,25608398.0,0.48,0.08
2025-08-22 10:30:00,8.41,8.4,8.45,8.4,-0.12,-0.01,31389,26458159.0,0.59,0.08
2025-08-22 10:35:00,8.41,8.41,8.42,8.4,0.12,0.01,11740,9874213.0,0.24,0.03
2025-08-22 10:40:00,8.41,8.4,8.41,8.39,-0.12,-0.01,14341,12043660.0,0.24,0.04
2025-08-22 10:45:00,8.4,8.39,8.41,8.39,-0.12,-0.01,5415,4548638.0,0.24,0.01
2025-08-22 10:50:00,8.39,8.4,8.4,8.39,0.12,0.01,6415,5386567.0,0.12,0.02
2025-08-22 10:55:00,8.4,8.41,8.42,8.39,0.12,0.01,10342,8691872.0,0.36,0.03
2025-08-22 11:00:00,8.41,8.4,8.42,8.39,-0.12,-0.01,14203,11935339.0,0.36,0.04
2025-08-22 11:05:00,8.39,8.38,8.4,8.38,-0.24,-0.02,6608,5541672.0,0.24,0.02
2025-08-22 11:10:00,8.38,8.39,8.41,8.38,0.12,0.01,28184,23649731.0,0.36,0.07
2025-08-22 11:15:00,8.39,8.38,8.4,8.37,-0.12,-0.01,12630,10591037.0,0.36,0.03
2025-08-22 11:20:00,8.38,8.41,8.42,8.38,0.36,0.03,27759,23316221.0,0.48,0.07
2025-08-22 11:25:00,8.41,8.4,8.41,8.39,-0.12,-0.01,9552,8025014.0,0.24,0.02
2025-08-22 11:30:00,8.39,8.39,8.4,8.39,-0.12,-0.01,4058,3406738.0,0.12,0.01
2025-08-22 13:05:00,8.39,8.45,8.45,8.39,0.72,0.06,41305,34804069.0,0.72,0.1
2025-08-22 13:10:00,8.45,8.44,8.45,8.43,-0.12,-0.01,24808,20942971.0,0.24,0.06
2025-08-22 13:15:00,8.44,8.48,8.48,8.44,0.47,0.04,36623,30975637.0,0.47,0.09
2025-08-22 13:20:00,8.48,8.43,8.48,8.43,-0.59,-0.05,13565,11479026.0,0.59,0.03
2025-08-22 13:25:00,8.44,8.42,8.44,8.41,-0.12,-0.01,11110,9358500.0,0.36,0.03
2025-08-22 13:30:00,8.42,8.43,8.44,8.41,0.12,0.01,6675,5624139.0,0.36,0.02
2025-08-22 13:35:00,8.42,8.42,8.43,8.42,-0.12,-0.01,4124,3475384.0,0.12,0.01
2025-08-22 13:40:00,8.42,8.42,8.43,8.41,0.0,0.0,7594,6395863.0,0.24,0.02
2025-08-22 13:45:00,8.43,8.42,8.44,8.42,0.0,0.0,4134,3484599.0,0.24,0.01
2025-08-22 13:50:00,8.43,8.43,8.43,8.42,0.12,0.01,5895,4967570.0,0.12,0.01
2025-08-22 13:55:00,8.42,8.43,8.44,8.42,0.0,0.0,9659,8142756.0,0.24,0.02
2025-08-22 14:00:00,8.43,8.43,8.43,8.42,0.0,0.0,3853,3246783.0,0.12,0.01
2025-08-22 14:05:00,8.43,8.45,8.45,8.43,0.24,0.02,9764,8241645.0,0.24,0.02
2025-08-22 14:10:00,8.45,8.45,8.45,8.44,0.0,0.0,6592,5567343.0,0.12,0.02
2025-08-22 14:15:00,8.45,8.43,8.45,8.43,-0.24,-0.02,7608,6423313.0,0.24,0.02
2025-08-22 14:20:00,8.43,8.44,8.45,8.43,0.12,0.01,6783,5727448.0,0.24,0.02
2025-08-22 14:25:00,8.45,8.45,8.45,8.43,0.12,0.01,9175,7744071.0,0.24,0.02
2025-08-22 14:30:00,8.45,8.45,8.45,8.44,0.0,0.0,12875,10870575.0,0.12,0.03
2025-08-22 14:35:00,8.45,8.45,8.45,8.44,0.0,0.0,7296,6161424.0,0.12,0.02
2025-08-22 14:40:00,8.45,8.44,8.45,8.44,-0.12,-0.01,15732,13286313.0,0.12,0.04
2025-08-22 14:45:00,8.44,8.45,8.45,8.44,0.12,0.01,15380,12983706.0,0.12,0.04
2025-08-22 14:50:00,8.45,8.45,8.45,8.44,0.0,0.0,9204,7773683.0,0.12,0.02
2025-08-22 14:55:00,8.45,8.45,8.45,8.44,0.0,0.0,24724,20881356.0,0.12,0.06
2025-08-22 15:00:00,8.44,8.45,8.45,8.44,0.0,0.0,22456,18970700.0,0.12,0.06
