时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,7.08,7.08,7.09,7.08,-0.14,-0.01,5739,4065312.0,0.14,0.04
2025-08-18 13:20:00,7.08,7.07,7.08,7.07,-0.14,-0.01,1809,1280415.0,0.14,0.01
2025-08-18 13:25:00,7.07,7.07,7.08,7.06,0.0,0.0,6030,4262587.0,0.28,0.04
2025-08-18 13:30:00,7.06,7.05,7.07,7.05,-0.28,-0.02,8303,5862075.0,0.28,0.06
2025-08-18 13:35:00,7.06,7.06,7.07,7.05,0.14,0.01,3612,2549880.0,0.28,0.03
2025-08-18 13:40:00,7.06,7.06,7.07,7.06,0.0,0.0,3950,2791087.0,0.14,0.03
2025-08-18 13:45:00,7.07,7.06,7.07,7.06,0.0,0.0,8058,5691106.0,0.14,0.06
2025-08-18 13:50:00,7.06,7.06,7.07,7.05,0.0,0.0,2269,1602275.0,0.28,0.02
2025-08-18 13:55:00,7.07,7.07,7.07,7.06,0.14,0.01,3648,2575683.0,0.14,0.03
2025-08-18 14:00:00,7.06,7.06,7.06,7.05,-0.14,-0.01,3717,2622801.0,0.14,0.03
2025-08-18 14:05:00,7.05,7.06,7.07,7.05,0.0,0.0,5782,4081129.0,0.28,0.04
2025-08-18 14:10:00,7.07,7.07,7.07,7.06,0.14,0.01,4438,3133757.0,0.14,0.03
2025-08-18 14:15:00,7.07,7.06,7.07,7.05,-0.14,-0.01,3020,2131178.0,0.28,0.02
2025-08-18 14:20:00,7.05,7.04,7.06,7.04,-0.28,-0.02,11232,7917370.0,0.28,0.08
2025-08-18 14:25:00,7.04,7.05,7.06,7.04,0.14,0.01,6249,4402490.0,0.28,0.04
2025-08-18 14:30:00,7.06,7.05,7.06,7.05,0.0,0.0,4350,3069227.0,0.14,0.03
2025-08-18 14:35:00,7.05,7.05,7.06,7.05,0.0,0.0,11440,8068451.0,0.14,0.08
2025-08-18 14:40:00,7.05,7.09,7.09,7.05,0.57,0.04,19937,14097209.0,0.57,0.14
2025-08-18 14:45:00,7.09,7.08,7.09,7.08,-0.14,-0.01,5248,3719060.0,0.14,0.04
2025-08-18 14:50:00,7.09,7.07,7.09,7.07,-0.14,-0.01,11913,8433403.0,0.28,0.08
2025-08-18 14:55:00,7.08,7.09,7.09,7.07,0.28,0.02,10858,7690006.0,0.28,0.08
2025-08-18 15:00:00,7.08,7.09,7.09,7.08,0.0,0.0,14247,10098305.0,0.14,0.1
2025-08-19 09:35:00,7.07,7.07,7.1,7.05,-0.28,-0.02,17357,12275275.0,0.71,0.12
2025-08-19 09:40:00,7.06,7.15,7.15,7.06,1.13,0.08,39802,28317594.0,1.27,0.28
2025-08-19 09:45:00,7.15,7.17,7.17,7.13,0.28,0.02,44206,31613587.0,0.56,0.31
2025-08-19 09:50:00,7.17,7.15,7.18,7.15,-0.28,-0.02,27697,19852707.0,0.42,0.2
2025-08-19 09:55:00,7.16,7.16,7.17,7.14,0.14,0.01,16001,11449151.0,0.42,0.11
2025-08-19 10:00:00,7.16,7.15,7.16,7.15,-0.14,-0.01,9051,6475057.0,0.14,0.06
2025-08-19 10:05:00,7.16,7.11,7.16,7.11,-0.56,-0.04,20431,14557990.0,0.7,0.15
2025-08-19 10:10:00,7.11,7.11,7.13,7.1,0.0,0.0,10906,7752649.0,0.42,0.08
2025-08-19 10:15:00,7.11,7.12,7.12,7.09,0.14,0.01,8791,6247585.0,0.42,0.06
2025-08-19 10:20:00,7.12,7.09,7.12,7.09,-0.42,-0.03,14616,10377937.0,0.42,0.1
2025-08-19 10:25:00,7.09,7.1,7.1,7.09,0.14,0.01,5228,3709438.0,0.14,0.04
2025-08-19 10:30:00,7.09,7.1,7.12,7.09,0.0,0.0,6964,4947131.0,0.42,0.05
2025-08-19 10:35:00,7.11,7.11,7.12,7.1,0.14,0.01,3472,2467822.0,0.28,0.02
2025-08-19 10:40:00,7.11,7.12,7.12,7.1,0.14,0.01,4690,3334649.0,0.28,0.03
2025-08-19 10:45:00,7.12,7.12,7.13,7.11,0.0,0.0,5042,3588594.0,0.28,0.04
2025-08-19 10:50:00,7.11,7.13,7.13,7.11,0.14,0.01,4444,3163499.0,0.28,0.03
2025-08-19 10:55:00,7.13,7.12,7.13,7.1,-0.14,-0.01,7931,5643206.0,0.42,0.06
2025-08-19 11:00:00,7.11,7.1,7.11,7.09,-0.28,-0.02,5693,4042662.0,0.28,0.04
2025-08-19 11:05:00,7.09,7.1,7.11,7.09,0.0,0.0,4240,3010057.0,0.28,0.03
2025-08-19 11:10:00,7.1,7.09,7.1,7.09,-0.14,-0.01,4055,2878330.0,0.14,0.03
2025-08-19 11:15:00,7.1,7.09,7.1,7.09,0.0,0.0,4145,2939595.0,0.14,0.03
2025-08-19 11:20:00,7.1,7.1,7.1,7.09,0.14,0.01,3033,2152498.0,0.14,0.02
2025-08-19 11:25:00,7.1,7.09,7.1,7.08,-0.14,-0.01,12361,8763308.0,0.28,0.09
2025-08-19 11:30:00,7.09,7.08,7.09,7.08,-0.14,-0.01,2933,2077876.0,0.14,0.02
2025-08-19 13:05:00,7.09,7.1,7.1,7.08,0.28,0.02,8227,5832702.0,0.28,0.06
2025-08-19 13:10:00,7.1,7.09,7.1,7.09,-0.14,-0.01,4300,3050080.0,0.14,0.03
2025-08-19 13:15:00,7.09,7.09,7.1,7.09,0.0,0.0,4306,3055119.0,0.14,0.03
2025-08-19 13:20:00,7.09,7.1,7.1,7.09,0.14,0.01,2600,1845390.0,0.14,0.02
2025-08-19 13:25:00,7.1,7.1,7.11,7.09,0.0,0.0,9038,6420553.0,0.28,0.06
2025-08-19 13:30:00,7.11,7.1,7.11,7.1,0.0,0.0,6663,4733859.0,0.14,0.05
2025-08-19 13:35:00,7.1,7.09,7.11,7.09,-0.14,-0.01,9397,6672273.0,0.28,0.07
2025-08-19 13:40:00,7.1,7.1,7.1,7.09,0.14,0.01,4455,3159588.0,0.14,0.03
2025-08-19 13:45:00,7.09,7.1,7.1,7.09,0.0,0.0,2787,1976682.0,0.14,0.02
2025-08-19 13:50:00,7.09,7.09,7.1,7.08,-0.14,-0.01,14087,9987381.0,0.28,0.1
2025-08-19 13:55:00,7.09,7.08,7.09,7.08,-0.14,-0.01,6365,4507319.0,0.14,0.05
2025-08-19 14:00:00,7.08,7.08,7.09,7.08,0.0,0.0,2873,2034707.0,0.14,0.02
2025-08-19 14:05:00,7.08,7.09,7.09,7.08,0.14,0.01,3780,2678269.0,0.14,0.03
2025-08-19 14:10:00,7.09,7.08,7.09,7.08,-0.14,-0.01,3722,2637627.0,0.14,0.03
2025-08-19 14:15:00,7.09,7.09,7.09,7.08,0.14,0.01,2126,1505513.0,0.14,0.02
2025-08-19 14:20:00,7.08,7.08,7.09,7.08,-0.14,-0.01,2104,1490649.0,0.14,0.01
2025-08-19 14:25:00,7.08,7.08,7.09,7.08,0.0,0.0,2989,2116620.0,0.14,0.02
2025-08-19 14:30:00,7.08,7.07,7.08,7.07,-0.14,-0.01,8584,6073336.0,0.14,0.06
2025-08-19 14:35:00,7.08,7.08,7.08,7.07,0.14,0.01,5189,3670614.0,0.14,0.04
2025-08-19 14:40:00,7.08,7.07,7.08,7.07,-0.14,-0.01,7055,4989777.0,0.14,0.05
2025-08-19 14:45:00,7.08,7.08,7.08,7.07,0.14,0.01,6503,4599160.0,0.14,0.05
2025-08-19 14:50:00,7.07,7.07,7.08,7.07,-0.14,-0.01,8225,5820652.0,0.14,0.06
2025-08-19 14:55:00,7.07,7.08,7.09,7.07,0.14,0.01,10101,7150787.0,0.28,0.07
2025-08-19 15:00:00,7.08,7.1,7.1,7.08,0.28,0.02,13103,9294187.0,0.28,0.09
2025-08-20 09:35:00,7.08,7.02,7.08,7.0,-1.13,-0.08,32787,23025259.0,1.13,0.23
2025-08-20 09:40:00,7.03,7.04,7.04,7.0,0.28,0.02,14899,10457535.0,0.57,0.11
2025-08-20 09:45:00,7.05,7.05,7.07,7.04,0.14,0.01,9004,6349874.0,0.43,0.06
2025-08-20 09:50:00,7.05,7.05,7.07,7.05,0.0,0.0,9576,6756079.0,0.28,0.07
2025-08-20 09:55:00,7.05,7.05,7.05,7.03,0.0,0.0,7813,5501974.0,0.28,0.06
2025-08-20 10:00:00,7.05,7.03,7.05,7.03,-0.28,-0.02,6510,4577635.0,0.28,0.05
2025-08-20 10:05:00,7.03,7.02,7.03,7.01,-0.14,-0.01,9969,7000145.0,0.28,0.07
2025-08-20 10:10:00,7.02,7.01,7.02,7.01,-0.14,-0.01,9529,6681518.0,0.14,0.07
2025-08-20 10:15:00,7.02,7.01,7.02,7.01,0.0,0.0,5494,3854439.0,0.14,0.04
2025-08-20 10:20:00,7.02,7.02,7.02,7.01,0.14,0.01,7048,4941930.0,0.14,0.05
2025-08-20 10:25:00,7.02,7.02,7.02,7.01,0.0,0.0,6893,4833124.0,0.14,0.05
2025-08-20 10:30:00,7.02,7.02,7.02,7.01,0.0,0.0,4271,2994752.0,0.14,0.03
2025-08-20 10:35:00,7.02,7.02,7.03,7.01,0.0,0.0,3505,2460295.0,0.28,0.02
2025-08-20 10:40:00,7.03,7.03,7.03,7.02,0.14,0.01,2717,1907892.0,0.14,0.02
2025-08-20 10:45:00,7.02,7.03,7.03,7.02,0.0,0.0,2845,1997740.0,0.14,0.02
2025-08-20 10:50:00,7.03,7.02,7.03,7.01,-0.14,-0.01,8036,5638107.0,0.28,0.06
2025-08-20 10:55:00,7.03,7.01,7.03,7.01,-0.14,-0.01,2671,1873749.0,0.28,0.02
2025-08-20 11:00:00,7.02,7.02,7.02,7.01,0.14,0.01,2604,1826407.0,0.14,0.02
2025-08-20 11:05:00,7.01,7.02,7.02,7.01,0.0,0.0,4866,3413577.0,0.14,0.03
2025-08-20 11:10:00,7.02,7.02,7.02,7.01,0.0,0.0,2060,1444887.0,0.14,0.01
2025-08-20 11:15:00,7.02,7.02,7.02,7.01,0.0,0.0,2063,1447243.0,0.14,0.01
2025-08-20 11:20:00,7.01,7.01,7.02,7.0,-0.14,-0.01,8251,5782671.0,0.28,0.06
2025-08-20 11:25:00,7.01,7.01,7.01,7.0,0.0,0.0,4632,3243186.0,0.14,0.03
2025-08-20 11:30:00,7.0,6.99,7.0,6.99,-0.29,-0.02,21450,15008914.0,0.14,0.15
2025-08-20 13:05:00,6.99,6.98,7.0,6.98,-0.14,-0.01,6189,4325228.0,0.29,0.04
2025-08-20 13:10:00,6.99,6.98,6.99,6.98,0.0,0.0,3953,2759513.0,0.14,0.03
2025-08-20 13:15:00,6.98,6.99,7.0,6.98,0.14,0.01,4366,3051232.0,0.29,0.03
2025-08-20 13:20:00,6.99,7.0,7.0,6.99,0.14,0.01,3736,2612626.0,0.14,0.03
2025-08-20 13:25:00,7.0,7.0,7.0,6.99,0.0,0.0,4665,3263665.0,0.14,0.03
2025-08-20 13:30:00,6.99,7.0,7.01,6.99,0.0,0.0,2448,1713258.0,0.29,0.02
2025-08-20 13:35:00,7.0,7.0,7.0,6.99,0.0,0.0,3475,2431719.0,0.14,0.02
2025-08-20 13:40:00,6.99,7.01,7.01,6.99,0.14,0.01,3188,2231427.0,0.29,0.02
2025-08-20 13:45:00,7.01,7.0,7.01,7.0,-0.14,-0.01,3014,2110230.0,0.14,0.02
2025-08-20 13:50:00,7.0,7.0,7.01,6.99,0.0,0.0,3114,2180078.0,0.29,0.02
2025-08-20 13:55:00,7.0,7.01,7.01,6.99,0.14,0.01,3033,2121946.0,0.29,0.02
2025-08-20 14:00:00,7.0,7.01,7.01,6.99,0.0,0.0,2484,1738669.0,0.29,0.02
2025-08-20 14:05:00,7.0,7.02,7.02,7.0,0.14,0.01,4952,3471715.0,0.29,0.04
2025-08-20 14:10:00,7.02,7.02,7.02,7.01,0.0,0.0,2842,1992951.0,0.14,0.02
2025-08-20 14:15:00,7.02,7.01,7.02,7.01,-0.14,-0.01,4622,3242884.0,0.14,0.03
2025-08-20 14:20:00,7.01,7.02,7.03,7.01,0.14,0.01,3932,2759318.0,0.29,0.03
2025-08-20 14:25:00,7.02,7.02,7.02,7.01,0.0,0.0,3920,2749033.0,0.14,0.03
2025-08-20 14:30:00,7.01,7.02,7.02,7.01,0.0,0.0,3876,2718288.0,0.14,0.03
2025-08-20 14:35:00,7.02,7.03,7.03,7.01,0.14,0.01,4828,3391546.0,0.28,0.03
2025-08-20 14:40:00,7.03,7.03,7.03,7.02,0.0,0.0,2685,1885840.0,0.14,0.02
2025-08-20 14:45:00,7.03,7.03,7.03,7.02,0.0,0.0,4571,3211096.0,0.14,0.03
2025-08-20 14:50:00,7.02,7.03,7.04,7.02,0.0,0.0,6528,4587896.0,0.28,0.05
2025-08-20 14:55:00,7.04,7.03,7.04,7.03,0.0,0.0,6158,4330849.0,0.14,0.04
2025-08-20 15:00:00,7.04,7.04,7.04,7.03,0.14,0.01,7584,5338160.0,0.14,0.05
2025-08-21 09:35:00,7.04,7.05,7.08,7.03,0.14,0.01,14632,10319544.0,0.71,0.1
2025-08-21 09:40:00,7.05,7.05,7.06,7.04,0.0,0.0,10705,7549647.0,0.28,0.08
2025-08-21 09:45:00,7.05,7.03,7.07,7.02,-0.28,-0.02,21179,14918074.0,0.71,0.15
2025-08-21 09:50:00,7.03,7.05,7.06,7.03,0.28,0.02,16213,11422058.0,0.43,0.12
2025-08-21 09:55:00,7.04,7.04,7.05,7.03,-0.14,-0.01,6222,4380891.0,0.28,0.04
2025-08-21 10:00:00,7.04,7.02,7.04,7.02,-0.28,-0.02,8125,5711685.0,0.28,0.06
2025-08-21 10:05:00,7.02,7.01,7.03,7.01,-0.14,-0.01,8301,5825515.0,0.28,0.06
2025-08-21 10:10:00,7.01,7.04,7.04,7.01,0.43,0.03,9921,6969619.0,0.43,0.07
2025-08-21 10:15:00,7.03,7.03,7.04,7.03,-0.14,-0.01,5183,3644769.0,0.14,0.04
2025-08-21 10:20:00,7.04,7.04,7.04,7.02,0.14,0.01,6385,4491336.0,0.28,0.05
2025-08-21 10:25:00,7.03,7.03,7.04,7.02,-0.14,-0.01,5184,3645840.0,0.28,0.04
2025-08-21 10:30:00,7.04,7.03,7.05,7.03,0.0,0.0,6300,4435632.0,0.28,0.04
2025-08-21 10:35:00,7.03,7.04,7.05,7.03,0.14,0.01,2965,2086738.0,0.28,0.02
2025-08-21 10:40:00,7.04,7.05,7.05,7.04,0.14,0.01,5312,3743846.0,0.14,0.04
2025-08-21 10:45:00,7.05,7.05,7.06,7.04,0.0,0.0,5706,4022483.0,0.28,0.04
2025-08-21 10:50:00,7.05,7.05,7.06,7.04,0.0,0.0,3263,2299686.0,0.28,0.02
2025-08-21 10:55:00,7.05,7.06,7.06,7.05,0.14,0.01,5627,3972048.0,0.14,0.04
2025-08-21 11:00:00,7.06,7.05,7.06,7.05,-0.14,-0.01,1578,1113338.0,0.14,0.01
2025-08-21 11:05:00,7.05,7.07,7.07,7.05,0.28,0.02,7976,5631689.0,0.28,0.06
2025-08-21 11:10:00,7.06,7.06,7.07,7.05,-0.14,-0.01,4053,2860006.0,0.28,0.03
2025-08-21 11:15:00,7.05,7.05,7.06,7.04,-0.14,-0.01,3915,2760014.0,0.28,0.03
2025-08-21 11:20:00,7.04,7.05,7.05,7.04,0.0,0.0,2782,1958946.0,0.14,0.02
2025-08-21 11:25:00,7.04,7.04,7.05,7.03,-0.14,-0.01,2627,1848947.0,0.28,0.02
2025-08-21 11:30:00,7.03,7.05,7.05,7.03,0.14,0.01,2748,1933696.0,0.28,0.02
2025-08-21 13:05:00,7.05,7.05,7.05,7.04,0.0,0.0,1304,918357.0,0.14,0.01
2025-08-21 13:10:00,7.05,7.04,7.05,7.04,-0.14,-0.01,2155,1516949.0,0.14,0.02
2025-08-21 13:15:00,7.04,7.04,7.05,7.04,0.0,0.0,1753,1234291.0,0.14,0.01
2025-08-21 13:20:00,7.04,7.05,7.05,7.04,0.14,0.01,2005,1412680.0,0.14,0.01
2025-08-21 13:25:00,7.05,7.05,7.06,7.04,0.0,0.0,6258,4411203.0,0.28,0.04
2025-08-21 13:30:00,7.06,7.05,7.06,7.05,0.0,0.0,2837,2002046.0,0.14,0.02
2025-08-21 13:35:00,7.05,7.04,7.06,7.04,-0.14,-0.01,3881,2734489.0,0.28,0.03
2025-08-21 13:40:00,7.04,7.05,7.05,7.04,0.14,0.01,1229,865878.0,0.14,0.01
2025-08-21 13:45:00,7.04,7.04,7.05,7.04,-0.14,-0.01,1900,1337625.0,0.14,0.01
2025-08-21 13:50:00,7.04,7.04,7.05,7.04,0.0,0.0,2776,1955340.0,0.14,0.02
2025-08-21 13:55:00,7.04,7.03,7.05,7.03,-0.14,-0.01,8019,5643174.0,0.28,0.06
2025-08-21 14:00:00,7.03,7.04,7.04,7.03,0.14,0.01,1144,804751.0,0.14,0.01
2025-08-21 14:05:00,7.04,7.03,7.04,7.03,-0.14,-0.01,2947,2072824.0,0.14,0.02
2025-08-21 14:10:00,7.04,7.03,7.04,7.03,0.0,0.0,2209,1553394.0,0.14,0.02
2025-08-21 14:15:00,7.04,7.04,7.04,7.03,0.14,0.01,3750,2636644.0,0.14,0.03
2025-08-21 14:20:00,7.03,7.03,7.04,7.03,-0.14,-0.01,2005,1410334.0,0.14,0.01
2025-08-21 14:25:00,7.04,7.03,7.04,7.02,0.0,0.0,7446,5233896.0,0.28,0.05
2025-08-21 14:30:00,7.02,7.03,7.03,7.01,0.0,0.0,7780,5461442.0,0.28,0.06
2025-08-21 14:35:00,7.02,7.02,7.03,7.02,-0.14,-0.01,2895,2033819.0,0.14,0.02
2025-08-21 14:40:00,7.02,7.03,7.04,7.02,0.14,0.01,8808,6190834.0,0.28,0.06
2025-08-21 14:45:00,7.02,7.03,7.04,7.02,0.0,0.0,4081,2867802.0,0.28,0.03
2025-08-21 14:50:00,7.04,7.04,7.04,7.02,0.14,0.01,5097,3584084.0,0.28,0.04
2025-08-21 14:55:00,7.03,7.03,7.04,7.03,-0.14,-0.01,6915,4863354.0,0.14,0.05
2025-08-21 15:00:00,7.04,7.04,7.04,7.03,0.14,0.01,7098,4993489.0,0.14,0.05
2025-08-22 09:35:00,7.04,7.04,7.06,7.02,0.0,0.0,10962,7721857.0,0.57,0.08
2025-08-22 09:40:00,7.06,7.04,7.06,7.03,0.0,0.0,11055,7790919.0,0.43,0.08
2025-08-22 09:45:00,7.04,7.03,7.04,7.02,-0.14,-0.01,8925,6273148.0,0.28,0.06
2025-08-22 09:50:00,7.03,7.02,7.04,7.01,-0.14,-0.01,8238,5787183.0,0.43,0.06
2025-08-22 09:55:00,7.02,7.02,7.03,7.01,0.0,0.0,9345,6557336.0,0.28,0.07
2025-08-22 10:00:00,7.02,7.01,7.03,7.01,-0.14,-0.01,4502,3158492.0,0.28,0.03
2025-08-22 10:05:00,7.01,7.0,7.02,6.99,-0.14,-0.01,16177,11329031.0,0.43,0.12
2025-08-22 10:10:00,7.0,7.0,7.01,6.99,0.0,0.0,6186,4330452.0,0.29,0.04
2025-08-22 10:15:00,7.0,6.98,7.0,6.98,-0.29,-0.02,13970,9760788.0,0.29,0.1
2025-08-22 10:20:00,6.98,6.99,6.99,6.98,0.14,0.01,5300,3703098.0,0.14,0.04
2025-08-22 10:25:00,6.99,6.99,7.0,6.98,0.0,0.0,6174,4315164.0,0.29,0.04
2025-08-22 10:30:00,6.99,6.98,6.99,6.98,-0.14,-0.01,6837,4774679.0,0.14,0.05
2025-08-22 10:35:00,6.99,6.99,7.0,6.98,0.14,0.01,5567,3889423.0,0.29,0.04
2025-08-22 10:40:00,6.99,6.99,7.0,6.98,0.0,0.0,5234,3656833.0,0.29,0.04
2025-08-22 10:45:00,6.98,6.98,6.99,6.98,-0.14,-0.01,1887,1317805.0,0.14,0.01
2025-08-22 10:50:00,6.98,7.0,7.0,6.98,0.29,0.02,3358,2347758.0,0.29,0.02
2025-08-22 10:55:00,6.99,7.01,7.02,6.99,0.14,0.01,7744,5421798.0,0.43,0.06
2025-08-22 11:00:00,7.01,7.01,7.01,7.0,0.0,0.0,2221,1556228.0,0.14,0.02
2025-08-22 11:05:00,7.01,7.0,7.01,6.99,-0.14,-0.01,3486,2440230.0,0.29,0.02
2025-08-22 11:10:00,6.99,7.0,7.0,6.99,0.0,0.0,1124,786681.0,0.14,0.01
2025-08-22 11:15:00,7.0,6.99,7.0,6.99,-0.14,-0.01,4853,3393335.0,0.14,0.03
2025-08-22 11:20:00,6.99,7.0,7.0,6.99,0.14,0.01,2084,1457002.0,0.14,0.01
2025-08-22 11:25:00,6.99,6.99,7.0,6.99,-0.14,-0.01,2018,1410968.0,0.14,0.01
2025-08-22 11:30:00,6.99,6.99,7.0,6.99,0.0,0.0,2493,1743137.0,0.14,0.02
2025-08-22 13:05:00,7.0,7.0,7.01,6.99,0.14,0.01,9898,6928232.0,0.29,0.07
2025-08-22 13:10:00,7.0,7.0,7.01,6.99,0.0,0.0,3536,2475905.0,0.29,0.03
2025-08-22 13:15:00,7.01,7.01,7.01,7.0,0.14,0.01,1420,995279.0,0.14,0.01
2025-08-22 13:20:00,7.0,7.03,7.05,7.0,0.29,0.02,21500,15127231.0,0.71,0.15
2025-08-22 13:25:00,7.04,7.03,7.04,7.02,0.0,0.0,2541,1785652.0,0.28,0.02
2025-08-22 13:30:00,7.03,7.03,7.03,7.02,0.0,0.0,1195,839585.0,0.14,0.01
2025-08-22 13:35:00,7.02,7.05,7.05,7.02,0.28,0.02,9885,6958978.0,0.43,0.07
2025-08-22 13:40:00,7.04,7.05,7.05,7.04,0.0,0.0,3130,2204305.0,0.14,0.02
2025-08-22 13:45:00,7.05,7.04,7.05,7.04,-0.14,-0.01,2813,1981318.0,0.14,0.02
2025-08-22 13:50:00,7.04,7.03,7.05,7.03,-0.14,-0.01,4704,3310969.0,0.28,0.03
2025-08-22 13:55:00,7.03,7.04,7.05,7.03,0.14,0.01,4991,3513603.0,0.28,0.04
2025-08-22 14:00:00,7.04,7.04,7.05,7.03,0.0,0.0,2850,2006770.0,0.28,0.02
2025-08-22 14:05:00,7.05,7.04,7.05,7.04,0.0,0.0,3656,2575304.0,0.14,0.03
2025-08-22 14:10:00,7.05,7.05,7.05,7.04,0.14,0.01,2720,1916060.0,0.14,0.02
2025-08-22 14:15:00,7.04,7.04,7.05,7.04,-0.14,-0.01,5109,3597658.0,0.14,0.04
2025-08-22 14:20:00,7.04,7.04,7.05,7.03,0.0,0.0,4508,3173525.0,0.28,0.03
2025-08-22 14:25:00,7.04,7.05,7.05,7.04,0.14,0.01,4923,3468969.0,0.14,0.04
2025-08-22 14:30:00,7.07,7.12,7.15,7.07,0.99,0.07,91949,65302760.0,1.13,0.66
2025-08-22 14:35:00,7.12,7.11,7.13,7.1,-0.14,-0.01,17636,12551199.0,0.42,0.13
2025-08-22 14:40:00,7.11,7.1,7.11,7.1,-0.14,-0.01,6310,4483921.0,0.14,0.04
2025-08-22 14:45:00,7.11,7.1,7.11,7.09,0.0,0.0,15297,10859756.0,0.28,0.11
2025-08-22 14:50:00,7.09,7.1,7.1,7.08,0.0,0.0,8521,6043155.0,0.28,0.06
2025-08-22 14:55:00,7.09,7.1,7.1,7.09,0.0,0.0,16198,11496081.0,0.14,0.12
2025-08-22 15:00:00,7.11,7.1,7.11,7.09,0.0,0.0,14883,10570254.0,0.28,0.11
