时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:30:00,7.83,7.82,7.83,7.81,0.0,0.0,7334,5732622.0,0.26,0.09
2025-08-18 13:35:00,7.81,7.82,7.83,7.81,0.0,0.0,8003,6257508.0,0.26,0.1
2025-08-18 13:40:00,7.83,7.84,7.84,7.83,0.26,0.02,4508,3532107.0,0.13,0.05
2025-08-18 13:45:00,7.84,7.83,7.84,7.83,-0.13,-0.01,5964,4671384.0,0.13,0.07
2025-08-18 13:50:00,7.83,7.83,7.84,7.82,0.0,0.0,4935,3863955.0,0.26,0.06
2025-08-18 13:55:00,7.84,7.82,7.84,7.82,-0.13,-0.01,4118,3225442.0,0.26,0.05
2025-08-18 14:00:00,7.83,7.81,7.83,7.8,-0.13,-0.01,9549,7463350.0,0.38,0.12
2025-08-18 14:05:00,7.81,7.83,7.83,7.81,0.26,0.02,5934,4638069.0,0.26,0.07
2025-08-18 14:10:00,7.82,7.81,7.83,7.81,-0.26,-0.02,2572,2010962.0,0.26,0.03
2025-08-18 14:15:00,7.81,7.79,7.82,7.79,-0.26,-0.02,11945,9317894.0,0.38,0.14
2025-08-18 14:20:00,7.79,7.78,7.8,7.78,-0.13,-0.01,7751,6036329.0,0.26,0.09
2025-08-18 14:25:00,7.78,7.81,7.81,7.78,0.39,0.03,7345,5724748.0,0.39,0.09
2025-08-18 14:30:00,7.8,7.81,7.81,7.8,0.0,0.0,3907,3049446.0,0.13,0.05
2025-08-18 14:35:00,7.81,7.8,7.81,7.8,-0.13,-0.01,2939,2293421.0,0.13,0.04
2025-08-18 14:40:00,7.8,7.81,7.81,7.8,0.13,0.01,2456,1917663.0,0.13,0.03
2025-08-18 14:45:00,7.81,7.81,7.81,7.8,0.0,0.0,4085,3189024.0,0.13,0.05
2025-08-18 14:50:00,7.81,7.82,7.82,7.81,0.13,0.01,7987,6239802.0,0.13,0.1
2025-08-18 14:55:00,7.82,7.82,7.82,7.81,0.0,0.0,9729,7605841.0,0.13,0.12
2025-08-18 15:00:00,7.82,7.83,7.83,7.81,0.13,0.01,16031,12547789.0,0.26,0.19
2025-08-19 09:35:00,7.83,7.79,7.84,7.78,-0.51,-0.04,21101,16471025.0,0.77,0.26
2025-08-19 09:40:00,7.8,7.8,7.8,7.79,0.13,0.01,7767,6053171.0,0.13,0.09
2025-08-19 09:45:00,7.79,7.79,7.8,7.78,-0.13,-0.01,14645,11404154.0,0.26,0.18
2025-08-19 09:50:00,7.8,7.8,7.82,7.79,0.13,0.01,10824,8446333.0,0.39,0.13
2025-08-19 09:55:00,7.8,7.78,7.8,7.78,-0.26,-0.02,6843,5330440.0,0.26,0.08
2025-08-19 10:00:00,7.79,7.8,7.8,7.78,0.26,0.02,5336,4157379.0,0.26,0.06
2025-08-19 10:05:00,7.79,7.77,7.8,7.75,-0.38,-0.03,19768,15352950.0,0.64,0.24
2025-08-19 10:10:00,7.76,7.78,7.78,7.75,0.13,0.01,11167,8664560.0,0.39,0.14
2025-08-19 10:15:00,7.78,7.79,7.8,7.77,0.13,0.01,8917,6947188.0,0.39,0.11
2025-08-19 10:20:00,7.8,7.8,7.81,7.79,0.13,0.01,5665,4416661.0,0.26,0.07
2025-08-19 10:25:00,7.8,7.78,7.8,7.78,-0.26,-0.02,5092,3966755.0,0.26,0.06
2025-08-19 10:30:00,7.78,7.81,7.82,7.78,0.39,0.03,8071,6296713.0,0.51,0.1
2025-08-19 10:35:00,7.81,7.82,7.83,7.8,0.13,0.01,6566,5132198.0,0.38,0.08
2025-08-19 10:40:00,7.82,7.82,7.82,7.81,0.0,0.0,2495,1950551.0,0.13,0.03
2025-08-19 10:45:00,7.81,7.8,7.82,7.79,-0.26,-0.02,5676,4429855.0,0.38,0.07
2025-08-19 10:50:00,7.8,7.8,7.81,7.79,0.0,0.0,7057,5500875.0,0.26,0.09
2025-08-19 10:55:00,7.8,7.8,7.81,7.79,0.0,0.0,3460,2699349.0,0.26,0.04
2025-08-19 11:00:00,7.79,7.81,7.81,7.79,0.13,0.01,8619,6719532.0,0.26,0.1
2025-08-19 11:05:00,7.81,7.8,7.81,7.8,-0.13,-0.01,3733,2914085.0,0.13,0.05
2025-08-19 11:10:00,7.8,7.82,7.82,7.8,0.26,0.02,3649,2849347.0,0.26,0.04
2025-08-19 11:15:00,7.81,7.82,7.82,7.8,0.0,0.0,2205,1722584.0,0.26,0.03
2025-08-19 11:20:00,7.81,7.81,7.82,7.8,-0.13,-0.01,3861,3016155.0,0.26,0.05
2025-08-19 11:25:00,7.82,7.82,7.83,7.81,0.13,0.01,4313,3374739.0,0.26,0.05
2025-08-19 11:30:00,7.83,7.82,7.83,7.82,0.0,0.0,2743,2145962.0,0.13,0.03
2025-08-19 13:05:00,7.82,7.83,7.83,7.82,0.13,0.01,7900,6183930.0,0.13,0.1
2025-08-19 13:10:00,7.83,7.82,7.83,7.82,-0.13,-0.01,2148,1681255.0,0.13,0.03
2025-08-19 13:15:00,7.82,7.81,7.83,7.81,-0.13,-0.01,3354,2623022.0,0.26,0.04
2025-08-19 13:20:00,7.81,7.82,7.82,7.8,0.13,0.01,5436,4246157.0,0.26,0.07
2025-08-19 13:25:00,7.82,7.83,7.83,7.81,0.13,0.01,3171,2480182.0,0.26,0.04
2025-08-19 13:30:00,7.83,7.83,7.83,7.82,0.0,0.0,3692,2888482.0,0.13,0.04
2025-08-19 13:35:00,7.83,7.82,7.83,7.81,-0.13,-0.01,8870,6938102.0,0.26,0.11
2025-08-19 13:40:00,7.82,7.82,7.82,7.8,0.0,0.0,3402,2657449.0,0.26,0.04
2025-08-19 13:45:00,7.82,7.82,7.82,7.81,0.0,0.0,2877,2247721.0,0.13,0.03
2025-08-19 13:50:00,7.82,7.81,7.82,7.8,-0.13,-0.01,3005,2345537.0,0.26,0.04
2025-08-19 13:55:00,7.81,7.8,7.81,7.79,-0.13,-0.01,5715,4457335.0,0.26,0.07
2025-08-19 14:00:00,7.8,7.8,7.81,7.8,0.0,0.0,2798,2182575.0,0.13,0.03
2025-08-19 14:05:00,7.81,7.81,7.82,7.8,0.13,0.01,4457,3480554.0,0.26,0.05
2025-08-19 14:10:00,7.82,7.83,7.83,7.82,0.26,0.02,8830,6909181.0,0.13,0.11
2025-08-19 14:15:00,7.83,7.83,7.83,7.82,0.0,0.0,1733,1356268.0,0.13,0.02
2025-08-19 14:20:00,7.82,7.83,7.84,7.82,0.0,0.0,8077,6324088.0,0.26,0.1
2025-08-19 14:25:00,7.82,7.81,7.83,7.81,-0.26,-0.02,2781,2174438.0,0.26,0.03
2025-08-19 14:30:00,7.81,7.81,7.81,7.8,0.0,0.0,2615,2041753.0,0.13,0.03
2025-08-19 14:35:00,7.81,7.81,7.82,7.8,0.0,0.0,3264,2550242.0,0.26,0.04
2025-08-19 14:40:00,7.81,7.81,7.82,7.81,0.0,0.0,2287,1787798.0,0.13,0.03
2025-08-19 14:45:00,7.81,7.82,7.83,7.81,0.13,0.01,4973,3886914.0,0.26,0.06
2025-08-19 14:50:00,7.82,7.83,7.83,7.82,0.13,0.01,2460,1924488.0,0.13,0.03
2025-08-19 14:55:00,7.83,7.82,7.83,7.81,-0.13,-0.01,10746,8401361.0,0.26,0.13
2025-08-19 15:00:00,7.82,7.83,7.83,7.81,0.13,0.01,9902,7749033.0,0.26,0.12
2025-08-20 09:35:00,7.84,7.82,7.85,7.8,-0.13,-0.01,10994,8599596.0,0.64,0.13
2025-08-20 09:40:00,7.82,7.82,7.83,7.81,0.0,0.0,6235,4877429.0,0.26,0.08
2025-08-20 09:45:00,7.82,7.84,7.85,7.82,0.26,0.02,8536,6686104.0,0.38,0.1
2025-08-20 09:50:00,7.84,7.87,7.87,7.84,0.38,0.03,11045,8674271.0,0.38,0.13
2025-08-20 09:55:00,7.86,7.86,7.87,7.85,-0.13,-0.01,12680,9973201.0,0.25,0.15
2025-08-20 10:00:00,7.85,7.86,7.86,7.84,0.0,0.0,6181,4852612.0,0.25,0.07
2025-08-20 10:05:00,7.86,7.86,7.86,7.84,0.0,0.0,6949,5454540.0,0.25,0.08
2025-08-20 10:10:00,7.86,7.86,7.87,7.85,0.0,0.0,10545,8288329.0,0.25,0.13
2025-08-20 10:15:00,7.86,7.86,7.86,7.85,0.0,0.0,8013,6291647.0,0.13,0.1
2025-08-20 10:20:00,7.85,7.85,7.86,7.83,-0.13,-0.01,5947,4665795.0,0.38,0.07
2025-08-20 10:25:00,7.84,7.83,7.85,7.83,-0.25,-0.02,2484,1947786.0,0.25,0.03
2025-08-20 10:30:00,7.84,7.84,7.84,7.83,0.13,0.01,2419,1895568.0,0.13,0.03
2025-08-20 10:35:00,7.84,7.85,7.85,7.84,0.13,0.01,2935,2302765.0,0.13,0.04
2025-08-20 10:40:00,7.85,7.85,7.86,7.84,0.0,0.0,4435,3481379.0,0.25,0.05
2025-08-20 10:45:00,7.85,7.85,7.85,7.84,0.0,0.0,2870,2252272.0,0.13,0.03
2025-08-20 10:50:00,7.85,7.85,7.86,7.85,0.0,0.0,2372,1862638.0,0.13,0.03
2025-08-20 10:55:00,7.85,7.86,7.86,7.84,0.13,0.01,2878,2259506.0,0.25,0.03
2025-08-20 11:00:00,7.85,7.85,7.86,7.84,-0.13,-0.01,2752,2160258.0,0.25,0.03
2025-08-20 11:05:00,7.86,7.87,7.88,7.85,0.25,0.02,19959,15698823.0,0.38,0.24
2025-08-20 11:10:00,7.87,7.87,7.87,7.85,0.0,0.0,6531,5133486.0,0.25,0.08
2025-08-20 11:15:00,7.87,7.88,7.88,7.86,0.13,0.01,5644,4443845.0,0.25,0.07
2025-08-20 11:20:00,7.87,7.86,7.88,7.85,-0.25,-0.02,9691,7621939.0,0.38,0.12
2025-08-20 11:25:00,7.86,7.85,7.87,7.85,-0.13,-0.01,4655,3657655.0,0.25,0.06
2025-08-20 11:30:00,7.85,7.89,7.9,7.84,0.51,0.04,31762,25007020.0,0.76,0.38
2025-08-20 13:05:00,7.9,7.89,7.92,7.89,0.0,0.0,33119,26164136.0,0.38,0.4
2025-08-20 13:10:00,7.89,7.88,7.9,7.87,-0.13,-0.01,12108,9550794.0,0.38,0.15
2025-08-20 13:15:00,7.88,7.89,7.9,7.87,0.13,0.01,4739,3737664.0,0.38,0.06
2025-08-20 13:20:00,7.89,7.89,7.89,7.88,0.0,0.0,3549,2799091.0,0.13,0.04
2025-08-20 13:25:00,7.89,7.89,7.9,7.88,0.0,0.0,3206,2530660.0,0.25,0.04
2025-08-20 13:30:00,7.9,7.89,7.9,7.88,0.0,0.0,4942,3896736.0,0.25,0.06
2025-08-20 13:35:00,7.88,7.88,7.89,7.87,-0.13,-0.01,4766,3756370.0,0.25,0.06
2025-08-20 13:40:00,7.88,7.89,7.89,7.87,0.13,0.01,3335,2628096.0,0.25,0.04
2025-08-20 13:45:00,7.89,7.89,7.89,7.88,0.0,0.0,3945,3111697.0,0.13,0.05
2025-08-20 13:50:00,7.89,7.88,7.89,7.87,-0.13,-0.01,5274,4154856.0,0.25,0.06
2025-08-20 13:55:00,7.88,7.89,7.89,7.88,0.13,0.01,3212,2532558.0,0.13,0.04
2025-08-20 14:00:00,7.89,7.88,7.89,7.88,-0.13,-0.01,2188,1725319.0,0.13,0.03
2025-08-20 14:05:00,7.88,7.89,7.89,7.88,0.13,0.01,4629,3651233.0,0.13,0.06
2025-08-20 14:10:00,7.89,7.89,7.89,7.88,0.0,0.0,3684,2905945.0,0.13,0.04
2025-08-20 14:15:00,7.89,7.89,7.89,7.88,0.0,0.0,2602,2052857.0,0.13,0.03
2025-08-20 14:20:00,7.89,7.88,7.9,7.88,-0.13,-0.01,4303,3394889.0,0.25,0.05
2025-08-20 14:25:00,7.89,7.89,7.89,7.88,0.13,0.01,2780,2191513.0,0.13,0.03
2025-08-20 14:30:00,7.88,7.89,7.89,7.88,0.0,0.0,4333,3415501.0,0.13,0.05
2025-08-20 14:35:00,7.89,7.89,7.89,7.87,0.0,0.0,7392,5825494.0,0.25,0.09
2025-08-20 14:40:00,7.88,7.89,7.89,7.87,0.0,0.0,9356,7375371.0,0.25,0.11
2025-08-20 14:45:00,7.89,7.89,7.89,7.88,0.0,0.0,3738,2948617.0,0.13,0.05
2025-08-20 14:50:00,7.89,7.9,7.9,7.88,0.13,0.01,5558,4385854.0,0.25,0.07
2025-08-20 14:55:00,7.9,7.89,7.9,7.89,-0.13,-0.01,6958,5493310.0,0.13,0.08
2025-08-20 15:00:00,7.89,7.9,7.9,7.89,0.13,0.01,12225,9655382.0,0.13,0.15
2025-08-21 09:35:00,7.93,7.89,7.93,7.86,-0.13,-0.01,27977,22084551.0,0.89,0.34
2025-08-21 09:40:00,7.89,7.87,7.9,7.86,-0.25,-0.02,9837,7749630.0,0.51,0.12
2025-08-21 09:45:00,7.87,7.87,7.89,7.86,0.0,0.0,9990,7864799.0,0.38,0.12
2025-08-21 09:50:00,7.86,7.86,7.88,7.86,-0.13,-0.01,14332,11269804.0,0.25,0.17
2025-08-21 09:55:00,7.87,7.87,7.88,7.86,0.13,0.01,6098,4799673.0,0.25,0.07
2025-08-21 10:00:00,7.87,7.9,7.9,7.85,0.38,0.03,13555,10673138.0,0.64,0.16
2025-08-21 10:05:00,7.89,7.9,7.9,7.88,0.0,0.0,8252,6514863.0,0.25,0.1
2025-08-21 10:10:00,7.9,7.91,7.94,7.9,0.13,0.01,16651,13186458.0,0.51,0.2
2025-08-21 10:15:00,7.91,7.91,7.92,7.89,0.0,0.0,21122,16710402.0,0.38,0.26
2025-08-21 10:20:00,7.92,7.91,7.92,7.9,0.0,0.0,6411,5073698.0,0.25,0.08
2025-08-21 10:25:00,7.91,7.9,7.91,7.89,-0.13,-0.01,6519,5150153.0,0.25,0.08
2025-08-21 10:30:00,7.89,7.89,7.91,7.89,-0.13,-0.01,2426,1916287.0,0.25,0.03
2025-08-21 10:35:00,7.89,7.88,7.9,7.88,-0.13,-0.01,4694,3702822.0,0.25,0.06
2025-08-21 10:40:00,7.89,7.89,7.89,7.88,0.13,0.01,3959,3120317.0,0.13,0.05
2025-08-21 10:45:00,7.89,7.88,7.89,7.87,-0.13,-0.01,3055,2407514.0,0.25,0.04
2025-08-21 10:50:00,7.89,7.88,7.89,7.88,0.0,0.0,1827,1439969.0,0.13,0.02
2025-08-21 10:55:00,7.89,7.89,7.89,7.88,0.13,0.01,1842,1452687.0,0.13,0.02
2025-08-21 11:00:00,7.88,7.89,7.89,7.88,0.0,0.0,4348,3427444.0,0.13,0.05
2025-08-21 11:05:00,7.88,7.88,7.89,7.88,-0.13,-0.01,2299,1812851.0,0.13,0.03
2025-08-21 11:10:00,7.89,7.89,7.89,7.88,0.13,0.01,2841,2241096.0,0.13,0.03
2025-08-21 11:15:00,7.88,7.89,7.9,7.88,0.0,0.0,3073,2424486.0,0.25,0.04
2025-08-21 11:20:00,7.89,7.88,7.9,7.88,-0.13,-0.01,1580,1246352.0,0.25,0.02
2025-08-21 11:25:00,7.88,7.88,7.89,7.87,0.0,0.0,6689,5268604.0,0.25,0.08
2025-08-21 11:30:00,7.87,7.88,7.88,7.87,0.0,0.0,3447,2714055.0,0.13,0.04
2025-08-21 13:05:00,7.87,7.88,7.88,7.87,0.0,0.0,3590,2826926.0,0.13,0.04
2025-08-21 13:10:00,7.88,7.88,7.88,7.87,0.0,0.0,2562,2017503.0,0.13,0.03
2025-08-21 13:15:00,7.88,7.89,7.89,7.87,0.13,0.01,3274,2580472.0,0.25,0.04
2025-08-21 13:20:00,7.89,7.91,7.91,7.88,0.25,0.02,5068,4001793.0,0.38,0.06
2025-08-21 13:25:00,7.9,7.91,7.91,7.9,0.0,0.0,5169,4085388.0,0.13,0.06
2025-08-21 13:30:00,7.91,7.88,7.91,7.88,-0.38,-0.03,4683,3698204.0,0.38,0.06
2025-08-21 13:35:00,7.89,7.89,7.9,7.88,0.13,0.01,5540,4371693.0,0.25,0.07
2025-08-21 13:40:00,7.89,7.9,7.9,7.88,0.13,0.01,1710,1349527.0,0.25,0.02
2025-08-21 13:45:00,7.89,7.9,7.9,7.88,0.0,0.0,7251,5717872.0,0.25,0.09
2025-08-21 13:50:00,7.9,7.89,7.9,7.88,-0.13,-0.01,4121,3252473.0,0.25,0.05
2025-08-21 13:55:00,7.89,7.9,7.91,7.88,0.13,0.01,6421,5068759.0,0.38,0.08
2025-08-21 14:00:00,7.9,7.91,7.91,7.89,0.13,0.01,4313,3406938.0,0.25,0.05
2025-08-21 14:05:00,7.9,7.88,7.9,7.88,-0.38,-0.03,2907,2293218.0,0.25,0.04
2025-08-21 14:10:00,7.89,7.89,7.9,7.88,0.13,0.01,3741,2951746.0,0.25,0.05
2025-08-21 14:15:00,7.89,7.9,7.9,7.89,0.13,0.01,5169,4082536.0,0.13,0.06
2025-08-21 14:20:00,7.89,7.91,7.91,7.89,0.13,0.01,5490,4337639.0,0.25,0.07
2025-08-21 14:25:00,7.9,7.9,7.91,7.88,-0.13,-0.01,8382,6619910.0,0.38,0.1
2025-08-21 14:30:00,7.89,7.88,7.9,7.87,-0.25,-0.02,10753,8480225.0,0.38,0.13
2025-08-21 14:35:00,7.89,7.88,7.9,7.88,0.0,0.0,4329,3417066.0,0.25,0.05
2025-08-21 14:40:00,7.88,7.86,7.89,7.86,-0.25,-0.02,9415,7408283.0,0.38,0.11
2025-08-21 14:45:00,7.86,7.88,7.89,7.86,0.25,0.02,9005,7093679.0,0.38,0.11
2025-08-21 14:50:00,7.87,7.88,7.88,7.87,0.0,0.0,4389,3456549.0,0.13,0.05
2025-08-21 14:55:00,7.88,7.88,7.88,7.87,0.0,0.0,5480,4313678.0,0.13,0.07
2025-08-21 15:00:00,7.87,7.88,7.88,7.87,0.0,0.0,6910,5442856.0,0.13,0.08
2025-08-22 09:35:00,7.88,7.88,7.89,7.85,0.0,0.0,13371,10528250.0,0.51,0.16
2025-08-22 09:40:00,7.89,7.87,7.9,7.87,-0.13,-0.01,12481,9843993.0,0.38,0.15
2025-08-22 09:45:00,7.88,7.86,7.89,7.86,-0.13,-0.01,15217,11979777.0,0.38,0.18
2025-08-22 09:50:00,7.86,7.86,7.87,7.85,0.0,0.0,6827,5365273.0,0.25,0.08
2025-08-22 09:55:00,7.85,7.86,7.86,7.85,0.0,0.0,7922,6221691.0,0.13,0.1
2025-08-22 10:00:00,7.86,7.84,7.86,7.84,-0.25,-0.02,5570,4373546.0,0.25,0.07
2025-08-22 10:05:00,7.84,7.84,7.85,7.84,0.0,0.0,7105,5571388.0,0.13,0.09
2025-08-22 10:10:00,7.85,7.83,7.85,7.83,-0.13,-0.01,4007,3140281.0,0.26,0.05
2025-08-22 10:15:00,7.83,7.83,7.83,7.82,0.0,0.0,10417,8148934.0,0.13,0.13
2025-08-22 10:20:00,7.83,7.84,7.84,7.82,0.13,0.01,8482,6637370.0,0.26,0.1
2025-08-22 10:25:00,7.84,7.82,7.84,7.82,-0.26,-0.02,4944,3872413.0,0.26,0.06
2025-08-22 10:30:00,7.83,7.82,7.83,7.81,0.0,0.0,4666,3649261.0,0.26,0.06
2025-08-22 10:35:00,7.83,7.84,7.85,7.82,0.26,0.02,7927,6215412.0,0.38,0.1
2025-08-22 10:40:00,7.85,7.84,7.85,7.83,0.0,0.0,1190,932612.0,0.26,0.01
2025-08-22 10:45:00,7.83,7.81,7.84,7.81,-0.38,-0.03,18703,14630951.0,0.38,0.23
2025-08-22 10:50:00,7.82,7.84,7.84,7.82,0.38,0.03,11441,8949892.0,0.26,0.14
2025-08-22 10:55:00,7.83,7.84,7.84,7.82,0.0,0.0,3833,3001561.0,0.26,0.05
2025-08-22 11:00:00,7.84,7.83,7.84,7.83,-0.13,-0.01,6084,4765024.0,0.13,0.07
2025-08-22 11:05:00,7.83,7.84,7.86,7.83,0.13,0.01,3591,2818533.0,0.38,0.04
2025-08-22 11:10:00,7.84,7.85,7.86,7.84,0.13,0.01,1800,1413421.0,0.26,0.02
2025-08-22 11:15:00,7.86,7.84,7.86,7.84,-0.13,-0.01,3908,3065858.0,0.25,0.05
2025-08-22 11:20:00,7.84,7.84,7.85,7.83,0.0,0.0,2376,1862637.0,0.26,0.03
2025-08-22 11:25:00,7.84,7.83,7.84,7.83,-0.13,-0.01,3499,2740255.0,0.13,0.04
2025-08-22 11:30:00,7.83,7.85,7.85,7.83,0.26,0.02,2557,2004170.0,0.26,0.03
2025-08-22 13:05:00,7.84,7.84,7.87,7.83,-0.13,-0.01,9255,7262342.0,0.51,0.11
2025-08-22 13:10:00,7.84,7.85,7.85,7.83,0.13,0.01,3705,2905825.0,0.26,0.04
2025-08-22 13:15:00,7.85,7.85,7.87,7.84,0.0,0.0,5452,4281739.0,0.38,0.07
2025-08-22 13:20:00,7.85,7.85,7.86,7.84,0.0,0.0,5470,4292889.0,0.25,0.07
2025-08-22 13:25:00,7.85,7.84,7.86,7.84,-0.13,-0.01,2940,2306186.0,0.25,0.04
2025-08-22 13:30:00,7.84,7.85,7.87,7.84,0.13,0.01,7050,5538450.0,0.38,0.09
2025-08-22 13:35:00,7.86,7.87,7.87,7.85,0.25,0.02,3316,2607388.0,0.25,0.04
2025-08-22 13:40:00,7.86,7.87,7.87,7.86,0.0,0.0,4561,3585525.0,0.13,0.06
2025-08-22 13:45:00,7.87,7.87,7.87,7.86,0.0,0.0,2704,2127391.0,0.13,0.03
2025-08-22 13:50:00,7.87,7.86,7.87,7.86,-0.13,-0.01,5494,4319704.0,0.13,0.07
2025-08-22 13:55:00,7.87,7.87,7.87,7.86,0.13,0.01,2660,2091699.0,0.13,0.03
2025-08-22 14:00:00,7.87,7.87,7.87,7.86,0.0,0.0,1642,1291168.0,0.13,0.02
2025-08-22 14:05:00,7.87,7.88,7.89,7.86,0.13,0.01,8884,6998211.0,0.38,0.11
2025-08-22 14:10:00,7.88,7.88,7.89,7.87,0.0,0.0,3127,2463968.0,0.25,0.04
2025-08-22 14:15:00,7.88,7.89,7.89,7.87,0.13,0.01,3695,2912206.0,0.25,0.04
2025-08-22 14:20:00,7.89,7.88,7.89,7.88,-0.13,-0.01,2960,2333416.0,0.13,0.04
2025-08-22 14:25:00,7.89,7.9,7.9,7.88,0.25,0.02,10687,8430090.0,0.25,0.13
2025-08-22 14:30:00,7.89,7.9,7.9,7.89,0.0,0.0,5505,4346554.0,0.13,0.07
2025-08-22 14:35:00,7.9,7.9,7.9,7.89,0.0,0.0,10181,8041844.0,0.13,0.12
2025-08-22 14:40:00,7.9,7.89,7.91,7.89,-0.13,-0.01,7585,5992310.0,0.25,0.09
2025-08-22 14:45:00,7.89,7.89,7.9,7.88,0.0,0.0,5424,4280968.0,0.25,0.07
2025-08-22 14:50:00,7.89,7.9,7.9,7.88,0.13,0.01,9798,7731690.0,0.25,0.12
2025-08-22 14:55:00,7.9,7.9,7.9,7.88,0.0,0.0,12397,9785935.0,0.25,0.15
2025-08-22 15:00:00,7.9,7.9,7.9,7.89,0.0,0.0,6458,5099605.0,0.13,0.08
