时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,4.01,4.01,4.02,4.0,0.0,0.0,35639,14268801.0,0.5,0.13
2025-08-18 13:10:00,4.0,4.0,4.01,4.0,-0.25,-0.01,13849,5541989.0,0.25,0.05
2025-08-18 13:15:00,4.01,3.99,4.01,3.99,-0.25,-0.01,21954,8776476.0,0.5,0.08
2025-08-18 13:20:00,3.99,3.99,4.0,3.99,0.0,0.0,25779,10303417.0,0.25,0.1
2025-08-18 13:25:00,4.0,4.01,4.01,3.99,0.5,0.02,25969,10378664.0,0.5,0.1
2025-08-18 13:30:00,4.0,4.0,4.01,3.99,-0.25,-0.01,15878,6348755.0,0.5,0.06
2025-08-18 13:35:00,4.0,3.99,4.0,3.99,-0.25,-0.01,21373,8533614.0,0.25,0.08
2025-08-18 13:40:00,3.99,4.0,4.0,3.99,0.25,0.01,14092,5626999.0,0.25,0.05
2025-08-18 13:45:00,4.0,3.99,4.0,3.99,-0.25,-0.01,17135,6841558.0,0.25,0.06
2025-08-18 13:50:00,4.0,3.99,4.0,3.99,0.0,0.0,10319,4121902.0,0.25,0.04
2025-08-18 13:55:00,3.99,4.0,4.0,3.99,0.25,0.01,18883,7546156.0,0.25,0.07
2025-08-18 14:00:00,3.99,3.98,4.0,3.98,-0.5,-0.02,30460,12147235.0,0.5,0.11
2025-08-18 14:05:00,3.98,3.98,3.99,3.98,0.0,0.0,16410,6538623.0,0.25,0.06
2025-08-18 14:10:00,3.99,3.98,3.99,3.98,0.0,0.0,13716,5465920.0,0.25,0.05
2025-08-18 14:15:00,3.99,3.99,4.0,3.98,0.25,0.01,20183,8051270.0,0.5,0.08
2025-08-18 14:20:00,3.98,3.98,3.99,3.98,-0.25,-0.01,17996,7166825.0,0.25,0.07
2025-08-18 14:25:00,3.98,3.99,3.99,3.97,0.25,0.01,47613,18951703.0,0.5,0.18
2025-08-18 14:30:00,3.98,3.98,3.99,3.98,-0.25,-0.01,19968,7951189.0,0.25,0.08
2025-08-18 14:35:00,3.98,3.98,3.99,3.98,0.0,0.0,11162,4446685.0,0.25,0.04
2025-08-18 14:40:00,3.98,3.98,3.99,3.98,0.0,0.0,13685,5449778.0,0.25,0.05
2025-08-18 14:45:00,3.99,3.98,3.99,3.98,0.0,0.0,22604,9009259.0,0.25,0.08
2025-08-18 14:50:00,3.98,3.99,3.99,3.98,0.25,0.01,24191,9641675.0,0.25,0.09
2025-08-18 14:55:00,3.98,3.99,3.99,3.98,0.0,0.0,23947,9546352.0,0.25,0.09
2025-08-18 15:00:00,3.98,3.99,4.0,3.98,0.0,0.0,35744,14259255.0,0.5,0.13
2025-08-19 09:35:00,3.98,3.95,3.99,3.94,-1.0,-0.04,121153,48047624.0,1.25,0.46
2025-08-19 09:40:00,3.96,3.95,3.96,3.93,0.0,0.0,103080,40673541.0,0.76,0.39
2025-08-19 09:45:00,3.95,3.97,3.99,3.95,0.51,0.02,56301,22338789.0,1.01,0.21
2025-08-19 09:50:00,3.96,3.96,3.97,3.95,-0.25,-0.01,36302,14354518.0,0.5,0.14
2025-08-19 09:55:00,3.95,3.96,3.97,3.95,0.0,0.0,43892,17357723.0,0.51,0.17
2025-08-19 10:00:00,3.96,3.94,3.96,3.94,-0.51,-0.02,33028,13051250.0,0.51,0.12
2025-08-19 10:05:00,3.94,3.92,3.95,3.92,-0.51,-0.02,79511,31272683.0,0.76,0.3
2025-08-19 10:10:00,3.92,3.96,3.97,3.91,1.02,0.04,87512,34446297.0,1.53,0.33
2025-08-19 10:15:00,3.95,3.93,3.97,3.93,-0.76,-0.03,19017,7493197.0,1.01,0.07
2025-08-19 10:20:00,3.93,3.92,3.94,3.92,-0.25,-0.01,27252,10711656.0,0.51,0.1
2025-08-19 10:25:00,3.92,3.92,3.94,3.92,0.0,0.0,29414,11550232.0,0.51,0.11
2025-08-19 10:30:00,3.93,3.93,3.94,3.92,0.26,0.01,25577,10040753.0,0.51,0.1
2025-08-19 10:35:00,3.93,3.93,3.94,3.93,0.0,0.0,17829,7011440.0,0.25,0.07
2025-08-19 10:40:00,3.93,3.94,3.94,3.93,0.25,0.01,20604,8106677.0,0.25,0.08
2025-08-19 10:45:00,3.94,3.94,3.95,3.93,0.0,0.0,17775,7006990.0,0.51,0.07
2025-08-19 10:50:00,3.94,3.93,3.94,3.93,-0.25,-0.01,17018,6693514.0,0.25,0.06
2025-08-19 10:55:00,3.94,3.93,3.94,3.93,0.0,0.0,8360,3288344.0,0.25,0.03
2025-08-19 11:00:00,3.94,3.93,3.94,3.93,0.0,0.0,15045,5914333.0,0.25,0.06
2025-08-19 11:05:00,3.93,3.93,3.94,3.92,0.0,0.0,27118,10637810.0,0.51,0.1
2025-08-19 11:10:00,3.93,3.93,3.93,3.92,0.0,0.0,10133,3974253.0,0.25,0.04
2025-08-19 11:15:00,3.92,3.93,3.93,3.92,0.0,0.0,18088,7099244.0,0.25,0.07
2025-08-19 11:20:00,3.93,3.92,3.93,3.92,-0.25,-0.01,8853,3474594.0,0.25,0.03
2025-08-19 11:25:00,3.92,3.92,3.93,3.92,0.0,0.0,17202,6751530.0,0.26,0.06
2025-08-19 11:30:00,3.93,3.93,3.93,3.92,0.26,0.01,6425,2520830.0,0.26,0.02
2025-08-19 13:05:00,3.92,3.92,3.93,3.92,-0.25,-0.01,27722,10886329.0,0.25,0.1
2025-08-19 13:10:00,3.92,3.93,3.94,3.92,0.26,0.01,17832,7002217.0,0.51,0.07
2025-08-19 13:15:00,3.92,3.93,3.93,3.92,0.0,0.0,14344,5630019.0,0.25,0.05
2025-08-19 13:20:00,3.92,3.93,3.93,3.92,0.0,0.0,12153,4765107.0,0.25,0.05
2025-08-19 13:25:00,3.92,3.92,3.93,3.91,-0.25,-0.01,24913,9762670.0,0.51,0.09
2025-08-19 13:30:00,3.92,3.93,3.93,3.91,0.26,0.01,44728,17531183.0,0.51,0.17
2025-08-19 13:35:00,3.93,3.94,3.95,3.92,0.25,0.01,43039,16963587.0,0.76,0.16
2025-08-19 13:40:00,3.93,3.94,3.95,3.93,0.0,0.0,17613,6939015.0,0.51,0.07
2025-08-19 13:45:00,3.95,3.95,3.95,3.93,0.25,0.01,11998,4730352.0,0.51,0.05
2025-08-19 13:50:00,3.94,3.94,3.95,3.94,-0.25,-0.01,6730,2654392.0,0.25,0.03
2025-08-19 13:55:00,3.94,3.93,3.95,3.93,-0.25,-0.01,22587,8886862.0,0.51,0.08
2025-08-19 14:00:00,3.93,3.93,3.94,3.92,0.0,0.0,5380,2111973.0,0.51,0.02
2025-08-19 14:05:00,3.92,3.93,3.93,3.92,0.0,0.0,12878,5053661.0,0.25,0.05
2025-08-19 14:10:00,3.92,3.93,3.93,3.92,0.0,0.0,4218,1655843.0,0.25,0.02
2025-08-19 14:15:00,3.92,3.92,3.93,3.92,-0.25,-0.01,7127,2798013.0,0.25,0.03
2025-08-19 14:20:00,3.93,3.92,3.93,3.92,0.0,0.0,12140,4762062.0,0.26,0.05
2025-08-19 14:25:00,3.93,3.93,3.93,3.92,0.26,0.01,11143,4368559.0,0.26,0.04
2025-08-19 14:30:00,3.92,3.92,3.93,3.91,-0.25,-0.01,31321,12269499.0,0.51,0.12
2025-08-19 14:35:00,3.92,3.92,3.92,3.91,0.0,0.0,11375,4451657.0,0.26,0.04
2025-08-19 14:40:00,3.91,3.91,3.92,3.91,-0.26,-0.01,10845,4243196.0,0.26,0.04
2025-08-19 14:45:00,3.91,3.92,3.92,3.91,0.26,0.01,9169,3587844.0,0.26,0.03
2025-08-19 14:50:00,3.92,3.91,3.92,3.91,-0.26,-0.01,21998,8607848.0,0.26,0.08
2025-08-19 14:55:00,3.91,3.91,3.92,3.91,0.0,0.0,23000,9005174.0,0.26,0.09
2025-08-19 15:00:00,3.92,3.91,3.92,3.91,0.0,0.0,24384,9543836.0,0.26,0.09
2025-08-20 09:35:00,3.89,3.93,3.93,3.87,0.51,0.02,83456,32466023.0,1.53,0.31
2025-08-20 09:40:00,3.93,3.92,3.94,3.9,-0.25,-0.01,52555,20611293.0,1.02,0.2
2025-08-20 09:45:00,3.93,3.92,3.93,3.91,0.0,0.0,28728,11263766.0,0.51,0.11
2025-08-20 09:50:00,3.91,3.91,3.92,3.91,-0.26,-0.01,11335,4436530.0,0.26,0.04
2025-08-20 09:55:00,3.91,3.92,3.92,3.91,0.26,0.01,28945,11321726.0,0.26,0.11
2025-08-20 10:00:00,3.92,3.91,3.92,3.91,-0.26,-0.01,18487,7231669.0,0.26,0.07
2025-08-20 10:05:00,3.92,3.91,3.92,3.91,0.0,0.0,21946,8588105.0,0.26,0.08
2025-08-20 10:10:00,3.92,3.92,3.93,3.91,0.26,0.01,48262,18922773.0,0.51,0.18
2025-08-20 10:15:00,3.92,3.92,3.92,3.91,0.0,0.0,15299,5990769.0,0.26,0.06
2025-08-20 10:20:00,3.91,3.91,3.92,3.91,-0.26,-0.01,6315,2471691.0,0.26,0.02
2025-08-20 10:25:00,3.91,3.9,3.91,3.89,-0.26,-0.01,54026,21090448.0,0.51,0.2
2025-08-20 10:30:00,3.89,3.89,3.9,3.89,-0.26,-0.01,21234,8265093.0,0.26,0.08
2025-08-20 10:35:00,3.9,3.89,3.9,3.88,0.0,0.0,21874,8508757.0,0.51,0.08
2025-08-20 10:40:00,3.9,3.9,3.9,3.89,0.26,0.01,6088,2369544.0,0.26,0.02
2025-08-20 10:45:00,3.89,3.89,3.9,3.88,-0.26,-0.01,22232,8642687.0,0.51,0.08
2025-08-20 10:50:00,3.88,3.88,3.89,3.88,-0.26,-0.01,10270,3988007.0,0.26,0.04
2025-08-20 10:55:00,3.88,3.89,3.9,3.88,0.26,0.01,16096,6256996.0,0.52,0.06
2025-08-20 11:00:00,3.88,3.88,3.89,3.88,-0.26,-0.01,21128,8200046.0,0.26,0.08
2025-08-20 11:05:00,3.88,3.88,3.89,3.88,0.0,0.0,16729,6493126.0,0.26,0.06
2025-08-20 11:10:00,3.88,3.87,3.89,3.87,-0.26,-0.01,19331,7500318.0,0.52,0.07
2025-08-20 11:15:00,3.88,3.87,3.88,3.87,0.0,0.0,6989,2706448.0,0.26,0.03
2025-08-20 11:20:00,3.87,3.87,3.88,3.86,0.0,0.0,35573,13764165.0,0.52,0.13
2025-08-20 11:25:00,3.87,3.86,3.87,3.86,-0.26,-0.01,10819,4178013.0,0.26,0.04
2025-08-20 11:30:00,3.86,3.86,3.87,3.85,0.0,0.0,32265,12456449.0,0.52,0.12
2025-08-20 13:05:00,3.86,3.86,3.88,3.86,0.0,0.0,35159,13588739.0,0.52,0.13
2025-08-20 13:10:00,3.86,3.86,3.87,3.85,0.0,0.0,20105,7765926.0,0.52,0.08
2025-08-20 13:15:00,3.86,3.88,3.88,3.85,0.52,0.02,16321,6308444.0,0.78,0.06
2025-08-20 13:20:00,3.88,3.9,3.92,3.87,0.52,0.02,87289,34029861.0,1.29,0.33
2025-08-20 13:25:00,3.9,3.89,3.9,3.88,-0.26,-0.01,14843,5774696.0,0.51,0.06
2025-08-20 13:30:00,3.88,3.88,3.89,3.88,-0.26,-0.01,3211,1246762.0,0.26,0.01
2025-08-20 13:35:00,3.88,3.87,3.89,3.87,-0.26,-0.01,14195,5506194.0,0.52,0.05
2025-08-20 13:40:00,3.87,3.89,3.89,3.87,0.52,0.02,8423,3266726.0,0.52,0.03
2025-08-20 13:45:00,3.87,3.87,3.88,3.87,-0.51,-0.02,4047,1568428.0,0.26,0.02
2025-08-20 13:50:00,3.87,3.87,3.88,3.87,0.0,0.0,8018,3107003.0,0.26,0.03
2025-08-20 13:55:00,3.87,3.87,3.88,3.87,0.0,0.0,4440,1721652.0,0.26,0.02
2025-08-20 14:00:00,3.88,3.87,3.88,3.87,0.0,0.0,6541,2534659.0,0.26,0.02
2025-08-20 14:05:00,3.88,3.89,3.89,3.87,0.52,0.02,11322,4395906.0,0.52,0.04
2025-08-20 14:10:00,3.89,3.9,3.91,3.89,0.26,0.01,28139,10966064.0,0.51,0.11
2025-08-20 14:15:00,3.9,3.89,3.9,3.89,-0.26,-0.01,6626,2579597.0,0.26,0.02
2025-08-20 14:20:00,3.9,3.9,3.9,3.89,0.26,0.01,7582,2951149.0,0.26,0.03
2025-08-20 14:25:00,3.89,3.91,3.91,3.89,0.26,0.01,25771,10052404.0,0.51,0.1
2025-08-20 14:30:00,3.91,3.9,3.92,3.9,-0.26,-0.01,32103,12557335.0,0.51,0.12
2025-08-20 14:35:00,3.91,3.9,3.91,3.9,0.0,0.0,7162,2796228.0,0.26,0.03
2025-08-20 14:40:00,3.91,3.91,3.92,3.9,0.26,0.01,27030,10569701.0,0.51,0.1
2025-08-20 14:45:00,3.91,3.92,3.93,3.9,0.26,0.01,46878,18376537.0,0.77,0.18
2025-08-20 14:50:00,3.92,3.93,3.94,3.92,0.26,0.01,36901,14491608.0,0.51,0.14
2025-08-20 14:55:00,3.93,3.93,3.94,3.93,0.0,0.0,20170,7935962.0,0.25,0.08
2025-08-20 15:00:00,3.93,3.94,3.94,3.93,0.25,0.01,42400,16693539.0,0.25,0.16
2025-08-21 09:35:00,4.04,4.21,4.22,4.02,6.85,0.27,623935,256325577.0,5.08,2.35
2025-08-21 09:40:00,4.2,4.3,4.33,4.18,2.14,0.09,819875,350851878.0,3.56,3.08
2025-08-21 09:45:00,4.3,4.17,4.32,4.17,-3.02,-0.13,292630,124827223.0,3.49,1.1
2025-08-21 09:50:00,4.18,4.2,4.24,4.18,0.72,0.03,151614,63847874.0,1.44,0.57
2025-08-21 09:55:00,4.2,4.2,4.22,4.18,0.0,0.0,88392,37078163.0,0.95,0.33
2025-08-21 10:00:00,4.19,4.18,4.2,4.17,-0.48,-0.02,65241,27289347.0,0.71,0.25
2025-08-21 10:05:00,4.17,4.18,4.18,4.14,0.0,0.0,90004,37419178.0,0.96,0.34
2025-08-21 10:10:00,4.17,4.2,4.2,4.17,0.48,0.02,34910,14623950.0,0.72,0.13
2025-08-21 10:15:00,4.2,4.19,4.2,4.17,-0.24,-0.01,33102,13857612.0,0.71,0.12
2025-08-21 10:20:00,4.19,4.19,4.2,4.18,0.0,0.0,23132,9684744.0,0.48,0.09
2025-08-21 10:25:00,4.18,4.2,4.2,4.18,0.24,0.01,23570,9876044.0,0.48,0.09
2025-08-21 10:30:00,4.19,4.2,4.2,4.19,0.0,0.0,21784,9131364.0,0.24,0.08
2025-08-21 10:35:00,4.2,4.19,4.2,4.18,-0.24,-0.01,28172,11802043.0,0.48,0.11
2025-08-21 10:40:00,4.19,4.18,4.19,4.18,-0.24,-0.01,12743,5334003.0,0.24,0.05
2025-08-21 10:45:00,4.19,4.19,4.19,4.18,0.24,0.01,14354,6011052.0,0.24,0.05
2025-08-21 10:50:00,4.19,4.19,4.19,4.18,0.0,0.0,25791,10798503.0,0.24,0.1
2025-08-21 10:55:00,4.19,4.23,4.24,4.19,0.95,0.04,56137,23644315.0,1.19,0.21
2025-08-21 11:00:00,4.22,4.27,4.29,4.22,0.95,0.04,89488,38175689.0,1.65,0.34
2025-08-21 11:05:00,4.27,4.23,4.28,4.23,-0.94,-0.04,31567,13425649.0,1.17,0.12
2025-08-21 11:10:00,4.24,4.26,4.27,4.23,0.71,0.03,39889,16966514.0,0.95,0.15
2025-08-21 11:15:00,4.27,4.26,4.27,4.24,0.0,0.0,21189,9008513.0,0.7,0.08
2025-08-21 11:20:00,4.26,4.25,4.26,4.24,-0.23,-0.01,16438,6984643.0,0.47,0.06
2025-08-21 11:25:00,4.23,4.22,4.25,4.22,-0.71,-0.03,16178,6849041.0,0.71,0.06
2025-08-21 11:30:00,4.23,4.25,4.25,4.23,0.71,0.03,13167,5580685.0,0.47,0.05
2025-08-21 13:05:00,4.25,4.24,4.26,4.24,-0.24,-0.01,32211,13704818.0,0.47,0.12
2025-08-21 13:10:00,4.25,4.24,4.25,4.24,0.0,0.0,15150,6428435.0,0.24,0.06
2025-08-21 13:15:00,4.25,4.24,4.25,4.23,0.0,0.0,15672,6641583.0,0.47,0.06
2025-08-21 13:20:00,4.23,4.24,4.25,4.23,0.0,0.0,24581,10415416.0,0.47,0.09
2025-08-21 13:25:00,4.24,4.25,4.25,4.23,0.24,0.01,9787,4147107.0,0.47,0.04
2025-08-21 13:30:00,4.24,4.24,4.25,4.23,-0.24,-0.01,16146,6847667.0,0.47,0.06
2025-08-21 13:35:00,4.24,4.22,4.24,4.22,-0.47,-0.02,19647,8306430.0,0.47,0.07
2025-08-21 13:40:00,4.22,4.2,4.22,4.2,-0.47,-0.02,30170,12703252.0,0.47,0.11
2025-08-21 13:45:00,4.2,4.2,4.21,4.19,0.0,0.0,12984,5448893.0,0.48,0.05
2025-08-21 13:50:00,4.2,4.2,4.2,4.19,0.0,0.0,14653,6151061.0,0.24,0.06
2025-08-21 13:55:00,4.2,4.2,4.21,4.19,0.0,0.0,13762,5784078.0,0.48,0.05
2025-08-21 14:00:00,4.2,4.2,4.21,4.2,0.0,0.0,7467,3141154.0,0.24,0.03
2025-08-21 14:05:00,4.21,4.19,4.21,4.19,-0.24,-0.01,23091,9703408.0,0.48,0.09
2025-08-21 14:10:00,4.19,4.19,4.2,4.18,0.0,0.0,23681,9916480.0,0.48,0.09
2025-08-21 14:15:00,4.18,4.18,4.19,4.18,-0.24,-0.01,22270,9313254.0,0.24,0.08
2025-08-21 14:20:00,4.18,4.17,4.18,4.17,-0.24,-0.01,13325,5568657.0,0.24,0.05
2025-08-21 14:25:00,4.17,4.16,4.18,4.16,-0.24,-0.01,33678,14038558.0,0.48,0.13
2025-08-21 14:30:00,4.16,4.16,4.17,4.15,0.0,0.0,50976,21175578.0,0.48,0.19
2025-08-21 14:35:00,4.15,4.15,4.16,4.15,-0.24,-0.01,27585,11467426.0,0.24,0.1
2025-08-21 14:40:00,4.15,4.16,4.16,4.15,0.24,0.01,30346,12606425.0,0.24,0.11
2025-08-21 14:45:00,4.16,4.14,4.16,4.14,-0.48,-0.02,39070,16211868.0,0.48,0.15
2025-08-21 14:50:00,4.14,4.16,4.16,4.14,0.48,0.02,44441,18431205.0,0.48,0.17
2025-08-21 14:55:00,4.16,4.18,4.19,4.15,0.48,0.02,59103,24657365.0,0.96,0.22
2025-08-21 15:00:00,4.19,4.19,4.2,4.18,0.24,0.01,59850,25079062.0,0.48,0.23
2025-08-22 09:35:00,4.08,4.14,4.14,4.06,-1.19,-0.05,350684,143548381.0,1.91,1.32
2025-08-22 09:40:00,4.13,4.12,4.17,4.12,-0.48,-0.02,126796,52560641.0,1.21,0.48
2025-08-22 09:45:00,4.13,4.12,4.16,4.11,0.0,0.0,99901,41256825.0,1.21,0.38
2025-08-22 09:50:00,4.14,4.15,4.17,4.13,0.73,0.03,63193,26223740.0,0.97,0.24
2025-08-22 09:55:00,4.16,4.13,4.16,4.13,-0.48,-0.02,37837,15679774.0,0.72,0.14
2025-08-22 10:00:00,4.14,4.11,4.14,4.11,-0.48,-0.02,71607,29495312.0,0.73,0.27
2025-08-22 10:05:00,4.12,4.1,4.12,4.08,-0.24,-0.01,83988,34405107.0,0.97,0.32
2025-08-22 10:10:00,4.1,4.09,4.11,4.09,-0.24,-0.01,42404,17389376.0,0.49,0.16
2025-08-22 10:15:00,4.09,4.09,4.09,4.07,0.0,0.0,64837,26466991.0,0.49,0.24
2025-08-22 10:20:00,4.08,4.09,4.09,4.08,0.0,0.0,31656,12931197.0,0.24,0.12
2025-08-22 10:25:00,4.09,4.09,4.09,4.08,0.0,0.0,26073,10651236.0,0.24,0.1
2025-08-22 10:30:00,4.09,4.06,4.09,4.06,-0.73,-0.03,58258,23743296.0,0.73,0.22
2025-08-22 10:35:00,4.07,4.08,4.08,4.06,0.49,0.02,32913,13392287.0,0.49,0.12
2025-08-22 10:40:00,4.07,4.07,4.09,4.07,-0.25,-0.01,28113,11469555.0,0.49,0.11
2025-08-22 10:45:00,4.07,4.07,4.08,4.07,0.0,0.0,21349,8700261.0,0.25,0.08
2025-08-22 10:50:00,4.07,4.08,4.09,4.07,0.25,0.01,16549,6751128.0,0.49,0.06
2025-08-22 10:55:00,4.08,4.09,4.09,4.08,0.25,0.01,13872,5666179.0,0.25,0.05
2025-08-22 11:00:00,4.09,4.07,4.09,4.07,-0.49,-0.02,29736,12125274.0,0.49,0.11
2025-08-22 11:05:00,4.07,4.07,4.08,4.07,0.0,0.0,18682,7607453.0,0.25,0.07
2025-08-22 11:10:00,4.07,4.08,4.08,4.07,0.25,0.01,14401,5864893.0,0.25,0.05
2025-08-22 11:15:00,4.07,4.07,4.08,4.07,-0.25,-0.01,21025,8569488.0,0.25,0.08
2025-08-22 11:20:00,4.08,4.08,4.08,4.07,0.25,0.01,16792,6843295.0,0.25,0.06
2025-08-22 11:25:00,4.07,4.08,4.08,4.07,0.0,0.0,15079,6143453.0,0.25,0.06
2025-08-22 11:30:00,4.07,4.07,4.08,4.06,-0.25,-0.01,24910,10130187.0,0.49,0.09
2025-08-22 13:05:00,4.08,4.07,4.08,4.07,0.0,0.0,19357,7883333.0,0.25,0.07
2025-08-22 13:10:00,4.07,4.09,4.1,4.07,0.49,0.02,21780,8898039.0,0.74,0.08
2025-08-22 13:15:00,4.1,4.1,4.12,4.1,0.24,0.01,32677,13431316.0,0.49,0.12
2025-08-22 13:20:00,4.11,4.1,4.11,4.09,0.0,0.0,16099,6598110.0,0.49,0.06
2025-08-22 13:25:00,4.09,4.09,4.1,4.08,-0.24,-0.01,14215,5810784.0,0.49,0.05
2025-08-22 13:30:00,4.09,4.1,4.12,4.08,0.24,0.01,34073,13989807.0,0.98,0.13
2025-08-22 13:35:00,4.1,4.1,4.11,4.09,0.0,0.0,14163,5810468.0,0.49,0.05
2025-08-22 13:40:00,4.1,4.09,4.1,4.09,-0.24,-0.01,9733,3984492.0,0.24,0.04
2025-08-22 13:45:00,4.09,4.11,4.11,4.09,0.49,0.02,16019,6566459.0,0.49,0.06
2025-08-22 13:50:00,4.11,4.1,4.12,4.1,-0.24,-0.01,15237,6259944.0,0.49,0.06
2025-08-22 13:55:00,4.1,4.1,4.11,4.1,0.0,0.0,22309,9149941.0,0.24,0.08
2025-08-22 14:00:00,4.11,4.11,4.11,4.1,0.24,0.01,9328,3826616.0,0.24,0.04
2025-08-22 14:05:00,4.1,4.11,4.11,4.1,0.0,0.0,16375,6718651.0,0.24,0.06
2025-08-22 14:10:00,4.1,4.11,4.11,4.1,0.0,0.0,10496,4305757.0,0.24,0.04
2025-08-22 14:15:00,4.1,4.1,4.11,4.1,-0.24,-0.01,16474,6756961.0,0.24,0.06
2025-08-22 14:20:00,4.09,4.1,4.1,4.09,0.0,0.0,8690,3559176.0,0.24,0.03
2025-08-22 14:25:00,4.1,4.09,4.1,4.09,-0.24,-0.01,9719,3977367.0,0.24,0.04
2025-08-22 14:30:00,4.1,4.11,4.11,4.09,0.49,0.02,23483,9625994.0,0.49,0.09
2025-08-22 14:35:00,4.1,4.11,4.12,4.1,0.0,0.0,20962,8613251.0,0.49,0.08
2025-08-22 14:40:00,4.12,4.1,4.12,4.1,-0.24,-0.01,35853,14737250.0,0.49,0.13
2025-08-22 14:45:00,4.1,4.11,4.11,4.1,0.24,0.01,16129,6621534.0,0.24,0.06
2025-08-22 14:50:00,4.11,4.11,4.11,4.1,0.0,0.0,19938,8182859.0,0.24,0.07
2025-08-22 14:55:00,4.1,4.11,4.11,4.1,0.0,0.0,41398,16999137.0,0.24,0.16
2025-08-22 15:00:00,4.1,4.11,4.12,4.1,0.0,0.0,49586,20378711.0,0.49,0.19
