时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:30:00,7.17,7.18,7.19,7.17,0.0,0.0,6720,4822355.0,0.28,0.05
2025-08-18 13:05:00,7.18,7.17,7.18,7.17,-0.14,-0.01,13661,9802360.0,0.14,0.1
2025-08-18 13:10:00,7.17,7.15,7.18,7.15,-0.28,-0.02,16114,11541570.0,0.42,0.12
2025-08-18 13:15:00,7.16,7.15,7.17,7.15,0.0,0.0,19659,14068435.0,0.28,0.14
2025-08-18 13:20:00,7.15,7.14,7.15,7.13,-0.14,-0.01,13765,9829207.0,0.28,0.1
2025-08-18 13:25:00,7.14,7.19,7.2,7.13,0.7,0.05,26011,18640130.0,0.98,0.19
2025-08-18 13:30:00,7.19,7.17,7.19,7.13,-0.28,-0.02,18525,13255272.0,0.83,0.13
2025-08-18 13:35:00,7.18,7.16,7.18,7.15,-0.14,-0.01,12822,9186453.0,0.42,0.09
2025-08-18 13:40:00,7.15,7.16,7.16,7.14,0.0,0.0,6652,4756383.0,0.28,0.05
2025-08-18 13:45:00,7.16,7.15,7.17,7.14,-0.14,-0.01,17778,12707709.0,0.42,0.13
2025-08-18 13:50:00,7.14,7.19,7.19,7.14,0.56,0.04,13654,9784308.0,0.7,0.1
2025-08-18 13:55:00,7.19,7.18,7.21,7.18,-0.14,-0.01,30859,22206699.0,0.42,0.22
2025-08-18 14:00:00,7.19,7.17,7.19,7.17,-0.14,-0.01,16169,11610678.0,0.28,0.12
2025-08-18 14:05:00,7.17,7.18,7.18,7.17,0.14,0.01,6008,4309409.0,0.14,0.04
2025-08-18 14:10:00,7.18,7.16,7.18,7.15,-0.28,-0.02,8991,6441946.0,0.42,0.06
2025-08-18 14:15:00,7.16,7.14,7.16,7.12,-0.28,-0.02,37508,26762216.0,0.56,0.27
2025-08-18 14:20:00,7.14,7.14,7.15,7.12,0.0,0.0,13480,9612707.0,0.42,0.1
2025-08-18 14:25:00,7.13,7.14,7.15,7.13,0.0,0.0,11674,8335686.0,0.28,0.08
2025-08-18 14:30:00,7.14,7.13,7.14,7.13,-0.14,-0.01,9541,6807213.0,0.14,0.07
2025-08-18 14:35:00,7.13,7.14,7.15,7.13,0.14,0.01,11064,7900852.0,0.28,0.08
2025-08-18 14:40:00,7.14,7.15,7.15,7.13,0.14,0.01,10412,7434982.0,0.28,0.07
2025-08-18 14:45:00,7.15,7.15,7.16,7.14,0.0,0.0,18516,13238132.0,0.28,0.13
2025-08-18 14:50:00,7.16,7.15,7.16,7.14,0.0,0.0,15540,11105226.0,0.28,0.11
2025-08-18 14:55:00,7.14,7.14,7.15,7.13,-0.14,-0.01,32636,23291730.0,0.28,0.23
2025-08-18 15:00:00,7.13,7.16,7.16,7.13,0.28,0.02,23931,17117925.0,0.42,0.17
2025-08-19 09:35:00,7.23,7.15,7.25,7.12,-0.14,-0.01,86486,62246809.0,1.82,0.62
2025-08-19 09:40:00,7.16,7.16,7.18,7.16,0.14,0.01,24257,17383378.0,0.28,0.17
2025-08-19 09:45:00,7.16,7.27,7.28,7.14,1.54,0.11,57201,41131921.0,1.96,0.41
2025-08-19 09:50:00,7.24,7.2,7.26,7.2,-0.96,-0.07,43715,31629634.0,0.83,0.31
2025-08-19 09:55:00,7.2,7.2,7.23,7.18,0.0,0.0,29002,20895596.0,0.69,0.21
2025-08-19 10:00:00,7.21,7.15,7.21,7.15,-0.69,-0.05,36980,26535377.0,0.83,0.26
2025-08-19 10:05:00,7.15,7.16,7.17,7.14,0.14,0.01,19299,13794807.0,0.42,0.14
2025-08-19 10:10:00,7.16,7.19,7.2,7.15,0.42,0.03,22990,16501731.0,0.7,0.16
2025-08-19 10:15:00,7.18,7.16,7.19,7.16,-0.42,-0.03,11611,8332326.0,0.42,0.08
2025-08-19 10:20:00,7.16,7.17,7.19,7.16,0.14,0.01,11204,8037644.0,0.42,0.08
2025-08-19 10:25:00,7.16,7.17,7.19,7.16,0.0,0.0,10343,7422521.0,0.42,0.07
2025-08-19 10:30:00,7.17,7.19,7.2,7.17,0.28,0.02,9950,7148713.0,0.42,0.07
2025-08-19 10:35:00,7.19,7.17,7.19,7.17,-0.28,-0.02,14241,10223358.0,0.28,0.1
2025-08-19 10:40:00,7.17,7.17,7.18,7.17,0.0,0.0,12119,8691579.0,0.14,0.09
2025-08-19 10:45:00,7.17,7.17,7.18,7.16,0.0,0.0,10121,7255462.0,0.28,0.07
2025-08-19 10:50:00,7.17,7.17,7.18,7.16,0.0,0.0,9995,7166059.0,0.28,0.07
2025-08-19 10:55:00,7.17,7.16,7.17,7.16,-0.14,-0.01,5570,3990676.0,0.14,0.04
2025-08-19 11:00:00,7.17,7.16,7.18,7.16,0.0,0.0,6921,4961152.0,0.28,0.05
2025-08-19 11:05:00,7.16,7.17,7.17,7.16,0.14,0.01,5021,3598605.0,0.14,0.04
2025-08-19 11:10:00,7.17,7.15,7.17,7.15,-0.28,-0.02,10713,7667877.0,0.28,0.08
2025-08-19 11:15:00,7.16,7.18,7.18,7.16,0.42,0.03,10867,7790130.0,0.28,0.08
2025-08-19 11:20:00,7.18,7.25,7.27,7.17,0.97,0.07,57904,41854025.0,1.39,0.41
2025-08-19 11:25:00,7.26,7.25,7.28,7.25,0.0,0.0,46810,34009493.0,0.41,0.33
2025-08-19 11:30:00,7.25,7.23,7.27,7.22,-0.28,-0.02,13165,9543410.0,0.69,0.09
2025-08-19 13:05:00,7.23,7.21,7.25,7.21,-0.28,-0.02,18405,13299329.0,0.55,0.13
2025-08-19 13:10:00,7.21,7.2,7.22,7.2,-0.14,-0.01,10376,7480654.0,0.28,0.07
2025-08-19 13:15:00,7.2,7.19,7.21,7.18,-0.14,-0.01,8048,5789834.0,0.42,0.06
2025-08-19 13:20:00,7.18,7.17,7.19,7.17,-0.28,-0.02,9984,7169066.0,0.28,0.07
2025-08-19 13:25:00,7.17,7.18,7.18,7.16,0.14,0.01,11021,7904053.0,0.28,0.08
2025-08-19 13:30:00,7.18,7.16,7.18,7.16,-0.28,-0.02,12117,8685836.0,0.28,0.09
2025-08-19 13:35:00,7.16,7.16,7.17,7.15,0.0,0.0,15009,10746222.0,0.28,0.11
2025-08-19 13:40:00,7.16,7.17,7.18,7.15,0.14,0.01,11770,8427403.0,0.42,0.08
2025-08-19 13:45:00,7.17,7.18,7.22,7.16,0.14,0.01,12178,8750274.0,0.84,0.09
2025-08-19 13:50:00,7.19,7.22,7.22,7.17,0.56,0.04,10028,7213135.0,0.7,0.07
2025-08-19 13:55:00,7.23,7.21,7.24,7.18,-0.14,-0.01,19577,14120765.0,0.83,0.14
2025-08-19 14:00:00,7.21,7.19,7.23,7.19,-0.28,-0.02,8231,5935882.0,0.55,0.06
2025-08-19 14:05:00,7.2,7.2,7.21,7.19,0.14,0.01,3496,2516050.0,0.28,0.02
2025-08-19 14:10:00,7.2,7.2,7.22,7.19,0.0,0.0,11276,8124905.0,0.42,0.08
2025-08-19 14:15:00,7.2,7.18,7.2,7.18,-0.28,-0.02,6339,4556878.0,0.28,0.05
2025-08-19 14:20:00,7.18,7.17,7.19,7.17,-0.14,-0.01,9342,6704675.0,0.28,0.07
2025-08-19 14:25:00,7.17,7.16,7.17,7.16,-0.14,-0.01,15463,11073062.0,0.14,0.11
2025-08-19 14:30:00,7.16,7.16,7.16,7.14,0.0,0.0,31493,22515174.0,0.28,0.22
2025-08-19 14:35:00,7.16,7.16,7.16,7.15,0.0,0.0,5129,3671232.0,0.14,0.04
2025-08-19 14:40:00,7.16,7.16,7.16,7.15,0.0,0.0,9050,6476482.0,0.14,0.06
2025-08-19 14:45:00,7.15,7.16,7.16,7.15,0.0,0.0,11424,8175379.0,0.14,0.08
2025-08-19 14:50:00,7.16,7.17,7.17,7.15,0.14,0.01,14039,10062646.0,0.28,0.1
2025-08-19 14:55:00,7.17,7.17,7.19,7.16,0.0,0.0,24179,17342831.0,0.42,0.17
2025-08-19 15:00:00,7.17,7.18,7.18,7.16,0.14,0.01,11515,8263883.0,0.28,0.08
2025-08-20 09:35:00,7.18,7.16,7.19,7.1,-0.28,-0.02,65853,47023754.0,1.25,0.47
2025-08-20 09:40:00,7.16,7.17,7.21,7.14,0.14,0.01,38688,27782085.0,0.98,0.28
2025-08-20 09:45:00,7.17,7.13,7.19,7.13,-0.56,-0.04,25369,18158297.0,0.84,0.18
2025-08-20 09:50:00,7.13,7.14,7.15,7.09,0.14,0.01,44525,31672740.0,0.84,0.32
2025-08-20 09:55:00,7.16,7.13,7.16,7.12,-0.14,-0.01,15871,11318466.0,0.56,0.11
2025-08-20 10:00:00,7.13,7.12,7.15,7.12,-0.14,-0.01,18027,12861100.0,0.42,0.13
2025-08-20 10:05:00,7.12,7.11,7.13,7.11,-0.14,-0.01,21983,15642001.0,0.28,0.16
2025-08-20 10:10:00,7.11,7.08,7.12,7.07,-0.42,-0.03,40067,28401209.0,0.7,0.29
2025-08-20 10:15:00,7.08,7.05,7.09,7.05,-0.42,-0.03,40133,28359552.0,0.56,0.29
2025-08-20 10:20:00,7.05,7.06,7.09,7.05,0.14,0.01,22081,15608992.0,0.57,0.16
2025-08-20 10:25:00,7.06,7.07,7.08,7.06,0.14,0.01,11198,7915570.0,0.28,0.08
2025-08-20 10:30:00,7.07,7.08,7.08,7.06,0.14,0.01,13371,9453816.0,0.28,0.1
2025-08-20 10:35:00,7.08,7.06,7.08,7.06,-0.28,-0.02,13056,9228901.0,0.28,0.09
2025-08-20 10:40:00,7.06,7.06,7.08,7.06,0.0,0.0,9820,6941896.0,0.28,0.07
2025-08-20 10:45:00,7.06,7.05,7.07,7.04,-0.14,-0.01,24660,17393945.0,0.42,0.18
2025-08-20 10:50:00,7.05,7.07,7.08,7.04,0.28,0.02,17703,12493459.0,0.57,0.13
2025-08-20 10:55:00,7.08,7.06,7.08,7.05,-0.14,-0.01,13572,9589622.0,0.42,0.1
2025-08-20 11:00:00,7.05,7.06,7.07,7.05,0.0,0.0,10366,7316927.0,0.28,0.07
2025-08-20 11:05:00,7.06,7.05,7.07,7.05,-0.14,-0.01,14338,10119413.0,0.28,0.1
2025-08-20 11:10:00,7.05,7.04,7.06,7.04,-0.14,-0.01,14758,10403136.0,0.28,0.11
2025-08-20 11:15:00,7.04,7.03,7.05,7.03,-0.14,-0.01,19649,13824503.0,0.28,0.14
2025-08-20 11:20:00,7.03,6.98,7.03,6.98,-0.71,-0.05,46780,32752233.0,0.71,0.33
2025-08-20 11:25:00,6.98,6.97,7.0,6.97,-0.14,-0.01,20981,14661643.0,0.43,0.15
2025-08-20 11:30:00,6.98,6.99,6.99,6.95,0.29,0.02,32990,22978569.0,0.57,0.24
2025-08-20 13:05:00,6.98,6.96,6.99,6.96,-0.43,-0.03,18724,13060155.0,0.43,0.13
2025-08-20 13:10:00,6.96,6.95,6.97,6.94,-0.14,-0.01,16615,11556602.0,0.43,0.12
2025-08-20 13:15:00,6.96,6.98,6.99,6.96,0.43,0.03,13186,9195996.0,0.43,0.09
2025-08-20 13:20:00,6.98,6.98,6.98,6.96,0.0,0.0,7745,5400441.0,0.29,0.06
2025-08-20 13:25:00,6.98,7.0,7.0,6.97,0.29,0.02,13675,9562077.0,0.43,0.1
2025-08-20 13:30:00,7.01,6.98,7.01,6.97,-0.29,-0.02,18941,13233551.0,0.57,0.14
2025-08-20 13:35:00,6.98,6.97,6.98,6.97,-0.14,-0.01,5134,3581068.0,0.14,0.04
2025-08-20 13:40:00,6.98,6.98,6.99,6.98,0.14,0.01,6289,4392059.0,0.14,0.04
2025-08-20 13:45:00,6.99,6.98,7.0,6.98,0.0,0.0,10641,7434905.0,0.29,0.08
2025-08-20 13:50:00,6.98,6.98,6.99,6.97,0.0,0.0,12355,8618866.0,0.29,0.09
2025-08-20 13:55:00,6.98,6.96,6.99,6.96,-0.29,-0.02,13717,9570038.0,0.43,0.1
2025-08-20 14:00:00,6.97,6.98,6.98,6.96,0.29,0.02,10835,7549520.0,0.29,0.08
2025-08-20 14:05:00,6.98,7.01,7.02,6.98,0.43,0.03,18946,13254112.0,0.57,0.14
2025-08-20 14:10:00,7.01,7.01,7.02,7.0,0.0,0.0,8880,6225847.0,0.29,0.06
2025-08-20 14:15:00,7.01,7.02,7.02,7.0,0.14,0.01,9937,6962804.0,0.29,0.07
2025-08-20 14:20:00,7.02,7.02,7.03,7.01,0.0,0.0,14002,9828243.0,0.28,0.1
2025-08-20 14:25:00,7.02,7.01,7.02,7.0,-0.14,-0.01,11571,8105714.0,0.28,0.08
2025-08-20 14:30:00,7.0,7.0,7.01,6.98,-0.14,-0.01,23378,16339608.0,0.43,0.17
2025-08-20 14:35:00,7.0,7.0,7.02,6.99,0.0,0.0,13079,9161523.0,0.43,0.09
2025-08-20 14:40:00,7.01,7.0,7.01,6.99,0.0,0.0,14534,10170384.0,0.29,0.1
2025-08-20 14:45:00,7.0,7.0,7.0,6.99,0.0,0.0,15830,11068087.0,0.14,0.11
2025-08-20 14:50:00,6.99,7.02,7.03,6.99,0.29,0.02,35353,24748902.0,0.57,0.25
2025-08-20 14:55:00,7.03,7.02,7.04,7.01,0.0,0.0,23896,16781584.0,0.43,0.17
2025-08-20 15:00:00,7.02,7.03,7.03,7.01,0.14,0.01,24905,17488443.0,0.28,0.18
2025-08-21 09:35:00,7.09,7.11,7.14,7.05,1.14,0.08,69471,49253882.0,1.28,0.5
2025-08-21 09:40:00,7.12,7.13,7.17,7.1,0.28,0.02,61661,44020271.0,0.98,0.44
2025-08-21 09:45:00,7.14,7.09,7.14,7.08,-0.56,-0.04,39020,27767475.0,0.84,0.28
2025-08-21 09:50:00,7.09,7.09,7.13,7.08,0.0,0.0,26919,19130878.0,0.71,0.19
2025-08-21 09:55:00,7.09,7.03,7.09,7.02,-0.85,-0.06,23289,16429664.0,0.99,0.17
2025-08-21 10:00:00,7.03,7.03,7.03,7.0,0.0,0.0,20892,14655485.0,0.43,0.15
2025-08-21 10:05:00,7.04,7.02,7.05,7.01,-0.14,-0.01,11498,8083576.0,0.57,0.08
2025-08-21 10:10:00,7.02,7.04,7.05,7.02,0.28,0.02,7539,5305008.0,0.43,0.05
2025-08-21 10:15:00,7.05,7.04,7.06,7.04,0.0,0.0,10218,7201634.0,0.28,0.07
2025-08-21 10:20:00,7.05,7.03,7.05,7.02,-0.14,-0.01,8096,5692951.0,0.43,0.06
2025-08-21 10:25:00,7.03,7.02,7.04,7.02,-0.14,-0.01,5003,3517275.0,0.28,0.04
2025-08-21 10:30:00,7.03,7.01,7.04,7.0,-0.14,-0.01,12365,8677858.0,0.57,0.09
2025-08-21 10:35:00,7.02,7.02,7.03,7.0,0.14,0.01,6077,4264178.0,0.43,0.04
2025-08-21 10:40:00,7.02,7.01,7.02,7.0,-0.14,-0.01,6738,4721131.0,0.28,0.05
2025-08-21 10:45:00,7.01,6.97,7.01,6.97,-0.57,-0.04,24760,17301541.0,0.57,0.18
2025-08-21 10:50:00,6.98,6.99,7.0,6.97,0.29,0.02,9498,6634590.0,0.43,0.07
2025-08-21 10:55:00,6.98,6.99,7.0,6.98,0.0,0.0,5840,4080425.0,0.29,0.04
2025-08-21 11:00:00,6.99,6.97,7.0,6.97,-0.29,-0.02,15902,11101400.0,0.43,0.11
2025-08-21 11:05:00,6.98,6.99,7.01,6.97,0.29,0.02,9482,6632054.0,0.57,0.07
2025-08-21 11:10:00,7.0,6.97,7.0,6.97,-0.29,-0.02,9551,6667428.0,0.43,0.07
2025-08-21 11:15:00,6.97,6.97,6.98,6.96,0.0,0.0,11696,8150189.0,0.29,0.08
2025-08-21 11:20:00,6.97,6.96,6.97,6.95,-0.14,-0.01,12167,8464837.0,0.29,0.09
2025-08-21 11:25:00,6.95,6.97,6.97,6.95,0.14,0.01,9341,6498020.0,0.29,0.07
2025-08-21 11:30:00,6.96,6.97,6.97,6.96,0.0,0.0,2409,1678462.0,0.14,0.02
2025-08-21 13:05:00,6.97,6.96,6.98,6.95,-0.14,-0.01,15012,10443640.0,0.43,0.11
2025-08-21 13:10:00,6.96,6.98,6.98,6.95,0.29,0.02,8066,5620461.0,0.43,0.06
2025-08-21 13:15:00,6.99,7.01,7.01,6.98,0.43,0.03,9844,6884142.0,0.43,0.07
2025-08-21 13:20:00,7.0,7.0,7.01,6.98,-0.14,-0.01,4162,2910736.0,0.43,0.03
2025-08-21 13:25:00,6.99,7.02,7.03,6.99,0.29,0.02,6239,4376925.0,0.57,0.04
2025-08-21 13:30:00,7.02,6.99,7.03,6.98,-0.43,-0.03,4032,2822186.0,0.71,0.03
2025-08-21 13:35:00,6.99,6.98,6.99,6.97,-0.14,-0.01,4464,3114490.0,0.29,0.03
2025-08-21 13:40:00,6.97,6.98,6.98,6.96,0.0,0.0,3589,2502580.0,0.29,0.03
2025-08-21 13:45:00,6.98,7.02,7.02,6.96,0.57,0.04,10234,7156839.0,0.86,0.07
2025-08-21 13:50:00,7.02,7.04,7.06,7.01,0.28,0.02,18416,12961215.0,0.71,0.13
2025-08-21 13:55:00,7.05,7.08,7.09,7.03,0.57,0.04,29162,20596958.0,0.85,0.21
2025-08-21 14:00:00,7.07,7.07,7.08,7.05,-0.14,-0.01,10552,7456607.0,0.42,0.08
2025-08-21 14:05:00,7.07,7.07,7.08,7.04,0.0,0.0,26254,18550867.0,0.57,0.19
2025-08-21 14:10:00,7.07,7.05,7.08,7.05,-0.28,-0.02,10666,7537300.0,0.42,0.08
2025-08-21 14:15:00,7.06,7.06,7.07,7.05,0.14,0.01,5780,4079685.0,0.28,0.04
2025-08-21 14:20:00,7.06,7.04,7.06,7.04,-0.28,-0.02,6338,4468287.0,0.28,0.05
2025-08-21 14:25:00,7.05,7.04,7.05,7.01,0.0,0.0,5926,4165964.0,0.57,0.04
2025-08-21 14:30:00,7.04,7.02,7.04,7.02,-0.28,-0.02,9357,6574673.0,0.28,0.07
2025-08-21 14:35:00,7.03,7.01,7.04,7.01,-0.14,-0.01,7746,5443260.0,0.43,0.06
2025-08-21 14:40:00,7.01,7.0,7.03,7.0,-0.14,-0.01,7984,5598169.0,0.43,0.06
2025-08-21 14:45:00,7.0,7.01,7.01,6.99,0.14,0.01,12776,8946476.0,0.29,0.09
2025-08-21 14:50:00,7.01,7.03,7.03,7.0,0.29,0.02,10152,7129748.0,0.43,0.07
2025-08-21 14:55:00,7.03,7.08,7.08,7.02,0.71,0.05,26112,18423717.0,0.85,0.19
2025-08-21 15:00:00,7.08,7.08,7.08,7.06,0.0,0.0,24503,17336005.0,0.28,0.18
2025-08-22 09:35:00,7.05,7.04,7.15,7.02,-0.56,-0.04,75826,53773361.0,1.84,0.54
2025-08-22 09:40:00,7.04,7.01,7.04,6.98,-0.43,-0.03,28375,19872897.0,0.85,0.2
2025-08-22 09:45:00,7.0,7.01,7.01,6.98,0.0,0.0,32279,22571478.0,0.43,0.23
2025-08-22 09:50:00,7.0,7.03,7.08,7.0,0.29,0.02,25995,18294569.0,1.14,0.19
2025-08-22 09:55:00,7.04,7.04,7.06,7.02,0.14,0.01,20279,14286959.0,0.57,0.14
2025-08-22 10:00:00,7.04,6.99,7.06,6.99,-0.71,-0.05,17037,11948929.0,0.99,0.12
2025-08-22 10:05:00,7.0,6.99,7.03,6.99,0.0,0.0,24323,17022830.0,0.57,0.17
2025-08-22 10:10:00,7.0,7.01,7.03,6.99,0.29,0.02,8423,5908680.0,0.57,0.06
2025-08-22 10:15:00,7.01,7.03,7.06,7.0,0.29,0.02,8985,6315931.0,0.86,0.06
2025-08-22 10:20:00,7.04,7.04,7.05,7.03,0.14,0.01,8651,6087078.0,0.28,0.06
2025-08-22 10:25:00,7.04,7.02,7.05,7.02,-0.28,-0.02,5431,3821632.0,0.43,0.04
2025-08-22 10:30:00,7.03,7.01,7.03,7.01,-0.14,-0.01,3853,2703422.0,0.28,0.03
2025-08-22 10:35:00,7.01,7.0,7.03,7.0,-0.14,-0.01,4986,3497202.0,0.43,0.04
2025-08-22 10:40:00,7.01,7.02,7.02,7.0,0.29,0.02,3774,2644001.0,0.29,0.03
2025-08-22 10:45:00,7.01,7.03,7.04,7.01,0.14,0.01,3457,2428275.0,0.43,0.02
2025-08-22 10:50:00,7.03,7.04,7.07,7.03,0.14,0.01,14693,10362628.0,0.57,0.1
2025-08-22 10:55:00,7.04,7.06,7.06,7.04,0.28,0.02,3088,2177680.0,0.28,0.02
2025-08-22 11:00:00,7.05,7.03,7.06,7.03,-0.42,-0.03,4014,2826376.0,0.42,0.03
2025-08-22 11:05:00,7.04,7.04,7.05,7.03,0.14,0.01,7570,5320248.0,0.28,0.05
2025-08-22 11:10:00,7.03,7.04,7.05,7.02,0.0,0.0,8206,5765854.0,0.43,0.06
2025-08-22 11:15:00,7.03,7.03,7.04,7.03,-0.14,-0.01,4360,3066944.0,0.14,0.03
2025-08-22 11:20:00,7.04,7.05,7.05,7.03,0.28,0.02,2509,1766555.0,0.28,0.02
2025-08-22 11:25:00,7.05,7.05,7.05,7.04,0.0,0.0,5356,3772619.0,0.14,0.04
2025-08-22 11:30:00,7.05,7.07,7.07,7.04,0.28,0.02,5485,3870324.0,0.43,0.04
2025-08-22 13:05:00,7.06,7.07,7.09,7.06,0.0,0.0,15889,11242878.0,0.42,0.11
2025-08-22 13:10:00,7.07,7.03,7.07,7.03,-0.57,-0.04,15183,10698873.0,0.57,0.11
2025-08-22 13:15:00,7.04,7.05,7.06,7.03,0.28,0.02,7358,5178397.0,0.43,0.05
2025-08-22 13:20:00,7.06,7.04,7.06,7.03,-0.14,-0.01,12335,8691659.0,0.43,0.09
2025-08-22 13:25:00,7.04,7.02,7.04,7.01,-0.28,-0.02,13884,9746215.0,0.43,0.1
2025-08-22 13:30:00,7.02,7.04,7.04,7.01,0.28,0.02,2435,1710388.0,0.43,0.02
2025-08-22 13:35:00,7.04,7.04,7.04,7.03,0.0,0.0,2308,1622973.0,0.14,0.02
2025-08-22 13:40:00,7.04,7.03,7.04,7.02,-0.14,-0.01,2922,2052862.0,0.28,0.02
2025-08-22 13:45:00,7.03,7.05,7.05,7.02,0.28,0.02,6147,4323438.0,0.43,0.04
2025-08-22 13:50:00,7.04,7.04,7.05,7.03,-0.14,-0.01,4321,3041419.0,0.28,0.03
2025-08-22 13:55:00,7.03,7.04,7.04,7.02,0.0,0.0,5052,3551406.0,0.28,0.04
2025-08-22 14:00:00,7.04,7.03,7.04,7.02,-0.14,-0.01,4840,3401366.0,0.28,0.03
2025-08-22 14:05:00,7.03,7.03,7.04,7.03,0.0,0.0,3380,2377314.0,0.14,0.02
2025-08-22 14:10:00,7.03,7.04,7.05,7.03,0.14,0.01,5489,3863974.0,0.28,0.04
2025-08-22 14:15:00,7.04,7.04,7.05,7.03,0.0,0.0,7125,5016303.0,0.28,0.05
2025-08-22 14:20:00,7.03,7.04,7.04,7.03,0.0,0.0,7382,5190498.0,0.14,0.05
2025-08-22 14:25:00,7.04,7.03,7.04,7.02,-0.14,-0.01,10924,7680964.0,0.28,0.08
2025-08-22 14:30:00,7.04,7.05,7.05,7.03,0.28,0.02,7329,5159829.0,0.28,0.05
2025-08-22 14:35:00,7.05,7.06,7.06,7.04,0.14,0.01,11927,8409582.0,0.28,0.09
2025-08-22 14:40:00,7.06,7.05,7.06,7.04,-0.14,-0.01,8726,6147961.0,0.28,0.06
2025-08-22 14:45:00,7.04,7.04,7.05,7.03,-0.14,-0.01,13180,9282346.0,0.28,0.09
2025-08-22 14:50:00,7.03,7.05,7.05,7.03,0.14,0.01,17827,12554098.0,0.28,0.13
2025-08-22 14:55:00,7.04,7.06,7.06,7.04,0.14,0.01,19727,13904137.0,0.28,0.14
2025-08-22 15:00:00,7.05,7.07,7.07,7.05,0.14,0.01,16388,11579059.0,0.28,0.12
