时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:40:00,3.7,3.7,3.71,3.7,-0.27,-0.01,1602,594128.0,0.27,0.0
2025-08-18 14:45:00,3.71,3.7,3.71,3.7,0.0,0.0,2153,797343.0,0.27,0.01
2025-08-18 14:50:00,3.7,3.69,3.71,3.69,-0.27,-0.01,8123,3006175.0,0.54,0.02
2025-08-18 14:55:00,3.69,3.69,3.7,3.69,0.0,0.0,10226,3777398.0,0.27,0.03
2025-08-18 15:00:00,3.69,3.69,3.7,3.69,0.0,0.0,5204,1921065.0,0.27,0.01
2025-08-19 09:35:00,3.7,3.72,3.74,3.69,0.81,0.03,19299,7173352.0,1.36,0.05
2025-08-19 09:40:00,3.71,3.73,3.73,3.71,0.27,0.01,6223,2311414.0,0.54,0.02
2025-08-19 09:45:00,3.73,3.72,3.73,3.72,-0.27,-0.01,4786,1781536.0,0.27,0.01
2025-08-19 09:50:00,3.73,3.71,3.73,3.71,-0.27,-0.01,3857,1434508.0,0.54,0.01
2025-08-19 09:55:00,3.71,3.71,3.72,3.7,0.0,0.0,7022,2605331.0,0.54,0.02
2025-08-19 10:00:00,3.72,3.71,3.73,3.7,0.0,0.0,8905,3310003.0,0.81,0.02
2025-08-19 10:05:00,3.7,3.69,3.71,3.69,-0.54,-0.02,6882,2547246.0,0.54,0.02
2025-08-19 10:10:00,3.7,3.69,3.7,3.69,0.0,0.0,1802,666281.0,0.27,0.0
2025-08-19 10:15:00,3.7,3.7,3.7,3.69,0.27,0.01,2811,1039814.0,0.27,0.01
2025-08-19 10:20:00,3.7,3.7,3.7,3.69,0.0,0.0,1156,427524.0,0.27,0.0
2025-08-19 10:25:00,3.7,3.68,3.7,3.68,-0.54,-0.02,9942,3668835.0,0.54,0.03
2025-08-19 10:30:00,3.68,3.69,3.7,3.68,0.27,0.01,4683,1727671.0,0.54,0.01
2025-08-19 10:35:00,3.69,3.69,3.7,3.68,0.0,0.0,4592,1694791.0,0.54,0.01
2025-08-19 10:40:00,3.69,3.69,3.7,3.68,0.0,0.0,1099,405493.0,0.54,0.0
2025-08-19 10:45:00,3.68,3.69,3.7,3.68,0.0,0.0,2543,938281.0,0.54,0.01
2025-08-19 10:50:00,3.69,3.7,3.7,3.69,0.27,0.01,525,194183.0,0.27,0.0
2025-08-19 10:55:00,3.7,3.69,3.7,3.69,-0.27,-0.01,1398,516734.0,0.27,0.0
2025-08-19 11:00:00,3.7,3.71,3.71,3.69,0.54,0.02,3215,1190017.0,0.54,0.01
2025-08-19 11:05:00,3.7,3.7,3.7,3.69,-0.27,-0.01,472,174619.0,0.27,0.0
2025-08-19 11:10:00,3.69,3.69,3.7,3.69,-0.27,-0.01,151,55747.0,0.27,0.0
2025-08-19 11:15:00,3.69,3.7,3.71,3.69,0.27,0.01,2503,925972.0,0.54,0.01
2025-08-19 11:20:00,3.7,3.69,3.71,3.69,-0.27,-0.01,1195,442048.0,0.54,0.0
2025-08-19 11:25:00,3.69,3.7,3.7,3.69,0.27,0.01,619,228867.0,0.27,0.0
2025-08-19 11:30:00,3.7,3.69,3.7,3.69,-0.27,-0.01,1079,398541.0,0.27,0.0
2025-08-19 13:05:00,3.7,3.69,3.7,3.68,0.0,0.0,8680,3202313.0,0.54,0.02
2025-08-19 13:10:00,3.69,3.7,3.7,3.69,0.27,0.01,1278,471632.0,0.27,0.0
2025-08-19 13:15:00,3.69,3.7,3.7,3.69,0.0,0.0,637,235233.0,0.27,0.0
2025-08-19 13:20:00,3.69,3.69,3.7,3.69,-0.27,-0.01,1435,529676.0,0.27,0.0
2025-08-19 13:25:00,3.69,3.69,3.7,3.69,0.0,0.0,985,364037.0,0.27,0.0
2025-08-19 13:30:00,3.7,3.69,3.7,3.69,0.0,0.0,7507,2770588.0,0.27,0.02
2025-08-19 13:35:00,3.69,3.68,3.69,3.68,-0.27,-0.01,1655,610165.0,0.27,0.0
2025-08-19 13:40:00,3.68,3.68,3.69,3.68,0.0,0.0,549,202263.0,0.27,0.0
2025-08-19 13:45:00,3.69,3.69,3.69,3.68,0.27,0.01,2155,794109.0,0.27,0.01
2025-08-19 13:50:00,3.68,3.68,3.69,3.68,-0.27,-0.01,1651,608308.0,0.27,0.0
2025-08-19 13:55:00,3.68,3.69,3.69,3.68,0.27,0.01,4058,1493669.0,0.27,0.01
2025-08-19 14:00:00,3.69,3.69,3.69,3.68,0.0,0.0,1488,548360.0,0.27,0.0
2025-08-19 14:05:00,3.68,3.68,3.69,3.68,-0.27,-0.01,1682,619272.0,0.27,0.0
2025-08-19 14:10:00,3.69,3.68,3.69,3.68,0.0,0.0,667,245669.0,0.27,0.0
2025-08-19 14:15:00,3.69,3.68,3.69,3.68,0.0,0.0,1751,644739.0,0.27,0.0
2025-08-19 14:20:00,3.68,3.68,3.69,3.67,0.0,0.0,5593,2058581.0,0.54,0.02
2025-08-19 14:25:00,3.67,3.67,3.68,3.67,-0.27,-0.01,2991,1099975.0,0.27,0.01
2025-08-19 14:30:00,3.67,3.67,3.68,3.67,0.0,0.0,2211,811684.0,0.27,0.01
2025-08-19 14:35:00,3.68,3.67,3.68,3.67,0.0,0.0,931,342352.0,0.27,0.0
2025-08-19 14:40:00,3.68,3.67,3.68,3.67,0.0,0.0,1782,655459.0,0.27,0.0
2025-08-19 14:45:00,3.68,3.68,3.68,3.67,0.27,0.01,3879,1426374.0,0.27,0.01
2025-08-19 14:50:00,3.67,3.68,3.68,3.67,0.0,0.0,2687,987711.0,0.27,0.01
2025-08-19 14:55:00,3.67,3.67,3.69,3.67,-0.27,-0.01,5808,2136507.0,0.54,0.02
2025-08-19 15:00:00,3.67,3.68,3.69,3.67,0.27,0.01,1944,715728.0,0.54,0.01
2025-08-20 09:35:00,3.69,3.68,3.71,3.66,0.0,0.0,12520,4612729.0,1.36,0.03
2025-08-20 09:40:00,3.69,3.69,3.7,3.68,0.27,0.01,4293,1583950.0,0.54,0.01
2025-08-20 09:45:00,3.68,3.68,3.7,3.68,-0.27,-0.01,4471,1650530.0,0.54,0.01
2025-08-20 09:50:00,3.69,3.69,3.7,3.68,0.27,0.01,7618,2811244.0,0.54,0.02
2025-08-20 09:55:00,3.68,3.72,3.72,3.68,0.81,0.03,11874,4396772.0,1.08,0.03
2025-08-20 10:00:00,3.71,3.71,3.72,3.7,-0.27,-0.01,6006,2228575.0,0.54,0.02
2025-08-20 10:05:00,3.7,3.69,3.71,3.69,-0.54,-0.02,5139,1902921.0,0.54,0.01
2025-08-20 10:10:00,3.69,3.69,3.7,3.69,0.0,0.0,1780,657473.0,0.27,0.0
2025-08-20 10:15:00,3.7,3.69,3.7,3.69,0.0,0.0,1572,581089.0,0.27,0.0
2025-08-20 10:20:00,3.69,3.68,3.7,3.68,-0.27,-0.01,5401,1993127.0,0.54,0.01
2025-08-20 10:25:00,3.68,3.69,3.69,3.68,0.27,0.01,957,352419.0,0.27,0.0
2025-08-20 10:30:00,3.68,3.68,3.69,3.68,-0.27,-0.01,2365,871183.0,0.27,0.01
2025-08-20 10:35:00,3.68,3.7,3.7,3.68,0.54,0.02,4325,1596275.0,0.54,0.01
2025-08-20 10:40:00,3.7,3.7,3.7,3.69,0.0,0.0,3524,1302390.0,0.27,0.01
2025-08-20 10:45:00,3.7,3.69,3.7,3.69,-0.27,-0.01,1138,420398.0,0.27,0.0
2025-08-20 10:50:00,3.69,3.7,3.7,3.69,0.27,0.01,1165,430925.0,0.27,0.0
2025-08-20 10:55:00,3.7,3.69,3.7,3.69,-0.27,-0.01,979,362066.0,0.27,0.0
2025-08-20 11:00:00,3.69,3.68,3.7,3.68,-0.27,-0.01,4755,1753981.0,0.54,0.01
2025-08-20 11:05:00,3.68,3.68,3.69,3.67,0.0,0.0,6476,2383102.0,0.54,0.02
2025-08-20 11:10:00,3.69,3.69,3.69,3.68,0.27,0.01,747,275563.0,0.27,0.0
2025-08-20 11:15:00,3.7,3.69,3.7,3.69,0.0,0.0,9169,3387313.0,0.27,0.02
2025-08-20 11:20:00,3.69,3.69,3.7,3.67,0.0,0.0,12911,4753072.0,0.81,0.03
2025-08-20 11:25:00,3.69,3.68,3.69,3.68,-0.27,-0.01,1440,530205.0,0.27,0.0
2025-08-20 11:30:00,3.68,3.68,3.69,3.67,0.0,0.0,2708,995727.0,0.54,0.01
2025-08-20 13:05:00,3.68,3.68,3.69,3.68,0.0,0.0,4154,1530695.0,0.27,0.01
2025-08-20 13:10:00,3.69,3.68,3.69,3.67,0.0,0.0,2442,898658.0,0.54,0.01
2025-08-20 13:15:00,3.68,3.68,3.69,3.67,0.0,0.0,2852,1049716.0,0.54,0.01
2025-08-20 13:20:00,3.68,3.69,3.69,3.67,0.27,0.01,1883,693558.0,0.54,0.01
2025-08-20 13:25:00,3.68,3.69,3.69,3.68,0.0,0.0,383,141294.0,0.27,0.0
2025-08-20 13:30:00,3.69,3.67,3.69,3.67,-0.54,-0.02,1589,584838.0,0.54,0.0
2025-08-20 13:35:00,3.67,3.68,3.68,3.67,0.27,0.01,1270,467189.0,0.27,0.0
2025-08-20 13:40:00,3.68,3.68,3.69,3.67,0.0,0.0,3457,1272294.0,0.54,0.01
2025-08-20 13:45:00,3.68,3.69,3.69,3.68,0.27,0.01,390,143590.0,0.27,0.0
2025-08-20 13:50:00,3.69,3.69,3.69,3.68,0.0,0.0,428,157867.0,0.27,0.0
2025-08-20 13:55:00,3.68,3.69,3.69,3.68,0.0,0.0,472,173983.0,0.27,0.0
2025-08-20 14:00:00,3.68,3.69,3.69,3.68,0.0,0.0,1799,663262.0,0.27,0.0
2025-08-20 14:05:00,3.69,3.69,3.69,3.68,0.0,0.0,1835,676758.0,0.27,0.0
2025-08-20 14:10:00,3.69,3.69,3.69,3.68,0.0,0.0,4052,1495169.0,0.27,0.01
2025-08-20 14:15:00,3.7,3.7,3.7,3.69,0.27,0.01,3074,1134693.0,0.27,0.01
2025-08-20 14:20:00,3.7,3.7,3.7,3.69,0.0,0.0,626,231511.0,0.27,0.0
2025-08-20 14:25:00,3.7,3.7,3.7,3.69,0.0,0.0,933,344767.0,0.27,0.0
2025-08-20 14:30:00,3.7,3.69,3.7,3.69,-0.27,-0.01,3231,1192999.0,0.27,0.01
2025-08-20 14:35:00,3.69,3.69,3.7,3.69,0.0,0.0,2301,849677.0,0.27,0.01
2025-08-20 14:40:00,3.7,3.69,3.7,3.69,0.0,0.0,4212,1555042.0,0.27,0.01
2025-08-20 14:45:00,3.69,3.69,3.7,3.69,0.0,0.0,3577,1321487.0,0.27,0.01
2025-08-20 14:50:00,3.7,3.7,3.7,3.69,0.27,0.01,5589,2066146.0,0.27,0.02
2025-08-20 14:55:00,3.7,3.7,3.71,3.69,0.0,0.0,10719,3965902.0,0.54,0.03
2025-08-20 15:00:00,3.7,3.71,3.71,3.7,0.27,0.01,7892,2926932.0,0.27,0.02
2025-08-21 09:35:00,3.72,3.73,3.74,3.7,0.54,0.02,22359,8322778.0,1.08,0.06
2025-08-21 09:40:00,3.72,3.74,3.74,3.72,0.27,0.01,9815,3663168.0,0.54,0.03
2025-08-21 09:45:00,3.74,3.74,3.75,3.73,0.0,0.0,10253,3834400.0,0.53,0.03
2025-08-21 09:50:00,3.74,3.72,3.74,3.72,-0.53,-0.02,5368,2002800.0,0.53,0.01
2025-08-21 09:55:00,3.72,3.71,3.73,3.71,-0.27,-0.01,6820,2536814.0,0.54,0.02
2025-08-21 10:00:00,3.71,3.69,3.72,3.69,-0.54,-0.02,7375,2731689.0,0.81,0.02
2025-08-21 10:05:00,3.7,3.69,3.71,3.69,0.0,0.0,4258,1575299.0,0.54,0.01
2025-08-21 10:10:00,3.7,3.7,3.71,3.69,0.27,0.01,3848,1422577.0,0.54,0.01
2025-08-21 10:15:00,3.7,3.71,3.71,3.7,0.27,0.01,1545,572261.0,0.27,0.0
2025-08-21 10:20:00,3.7,3.7,3.71,3.7,-0.27,-0.01,2664,986021.0,0.27,0.01
2025-08-21 10:25:00,3.7,3.71,3.71,3.7,0.27,0.01,559,207011.0,0.27,0.0
2025-08-21 10:30:00,3.7,3.7,3.71,3.69,-0.27,-0.01,4100,1517691.0,0.54,0.01
2025-08-21 10:35:00,3.7,3.71,3.71,3.7,0.27,0.01,846,313096.0,0.27,0.0
2025-08-21 10:40:00,3.71,3.7,3.71,3.7,-0.27,-0.01,1848,684562.0,0.27,0.0
2025-08-21 10:45:00,3.7,3.72,3.72,3.7,0.54,0.02,3119,1157754.0,0.54,0.01
2025-08-21 10:50:00,3.72,3.72,3.72,3.71,0.0,0.0,2318,860861.0,0.27,0.01
2025-08-21 10:55:00,3.72,3.72,3.72,3.71,0.0,0.0,1291,479662.0,0.27,0.0
2025-08-21 11:00:00,3.71,3.72,3.72,3.71,0.0,0.0,3064,1137083.0,0.27,0.01
2025-08-21 11:05:00,3.72,3.7,3.72,3.7,-0.54,-0.02,2009,745036.0,0.54,0.01
2025-08-21 11:10:00,3.7,3.71,3.72,3.7,0.27,0.01,4977,1846916.0,0.54,0.01
2025-08-21 11:15:00,3.72,3.72,3.72,3.7,0.27,0.01,5431,2015415.0,0.54,0.01
2025-08-21 11:20:00,3.71,3.72,3.72,3.71,0.0,0.0,1003,372237.0,0.27,0.0
2025-08-21 11:25:00,3.71,3.7,3.72,3.7,-0.54,-0.02,4397,1630528.0,0.54,0.01
2025-08-21 11:30:00,3.7,3.72,3.72,3.7,0.54,0.02,2393,888059.0,0.54,0.01
2025-08-21 13:05:00,3.71,3.72,3.72,3.71,0.0,0.0,2304,856811.0,0.27,0.01
2025-08-21 13:10:00,3.72,3.73,3.73,3.71,0.27,0.01,5208,1937320.0,0.54,0.01
2025-08-21 13:15:00,3.72,3.73,3.74,3.72,0.0,0.0,11618,4336750.0,0.54,0.03
2025-08-21 13:20:00,3.73,3.73,3.73,3.72,0.0,0.0,3346,1247225.0,0.27,0.01
2025-08-21 13:25:00,3.72,3.74,3.74,3.72,0.27,0.01,1389,518137.0,0.54,0.0
2025-08-21 13:30:00,3.74,3.72,3.74,3.72,-0.53,-0.02,8001,2981965.0,0.53,0.02
2025-08-21 13:35:00,3.73,3.73,3.74,3.72,0.27,0.01,2745,1024093.0,0.54,0.01
2025-08-21 13:40:00,3.73,3.74,3.74,3.73,0.27,0.01,2361,881338.0,0.27,0.01
2025-08-21 13:45:00,3.74,3.73,3.74,3.72,-0.27,-0.01,1395,519607.0,0.53,0.0
2025-08-21 13:50:00,3.73,3.73,3.73,3.72,0.0,0.0,346,128913.0,0.27,0.0
2025-08-21 13:55:00,3.72,3.72,3.73,3.71,-0.27,-0.01,2965,1102923.0,0.54,0.01
2025-08-21 14:00:00,3.71,3.71,3.72,3.71,-0.27,-0.01,516,191572.0,0.27,0.0
2025-08-21 14:05:00,3.72,3.72,3.72,3.71,0.27,0.01,1600,594488.0,0.27,0.0
2025-08-21 14:10:00,3.71,3.71,3.72,3.71,-0.27,-0.01,1499,557490.0,0.27,0.0
2025-08-21 14:15:00,3.71,3.73,3.73,3.71,0.54,0.02,1848,687398.0,0.54,0.0
2025-08-21 14:20:00,3.72,3.71,3.73,3.71,-0.54,-0.02,1258,468307.0,0.54,0.0
2025-08-21 14:25:00,3.72,3.72,3.72,3.71,0.27,0.01,737,273776.0,0.27,0.0
2025-08-21 14:30:00,3.72,3.71,3.72,3.71,-0.27,-0.01,914,339701.0,0.27,0.0
2025-08-21 14:35:00,3.71,3.71,3.72,3.71,0.0,0.0,2015,748443.0,0.27,0.01
2025-08-21 14:40:00,3.72,3.72,3.72,3.71,0.27,0.01,4469,1659613.0,0.27,0.01
2025-08-21 14:45:00,3.71,3.71,3.72,3.71,-0.27,-0.01,5479,2037275.0,0.27,0.01
2025-08-21 14:50:00,3.71,3.72,3.72,3.71,0.27,0.01,3978,1479020.0,0.27,0.01
2025-08-21 14:55:00,3.71,3.73,3.73,3.71,0.27,0.01,8556,3181475.0,0.54,0.02
2025-08-21 15:00:00,3.73,3.73,3.73,3.72,0.0,0.0,7257,2706435.0,0.27,0.02
2025-08-22 09:35:00,3.73,3.72,3.74,3.71,-0.27,-0.01,8285,3089780.0,0.8,0.02
2025-08-22 09:40:00,3.72,3.71,3.73,3.71,-0.27,-0.01,4146,1542322.0,0.54,0.01
2025-08-22 09:45:00,3.71,3.73,3.73,3.71,0.54,0.02,5022,1869820.0,0.54,0.01
2025-08-22 09:50:00,3.73,3.71,3.74,3.71,-0.54,-0.02,6352,2364436.0,0.8,0.02
2025-08-22 09:55:00,3.72,3.7,3.72,3.7,-0.27,-0.01,5775,2143021.0,0.54,0.02
2025-08-22 10:00:00,3.7,3.71,3.71,3.69,0.27,0.01,8940,3306871.0,0.54,0.02
2025-08-22 10:05:00,3.71,3.69,3.71,3.69,-0.54,-0.02,3176,1174982.0,0.54,0.01
2025-08-22 10:10:00,3.7,3.7,3.7,3.69,0.27,0.01,4127,1524523.0,0.27,0.01
2025-08-22 10:15:00,3.69,3.69,3.7,3.68,-0.27,-0.01,5947,2194999.0,0.54,0.02
2025-08-22 10:20:00,3.69,3.69,3.69,3.68,0.0,0.0,2468,910530.0,0.27,0.01
2025-08-22 10:25:00,3.69,3.69,3.7,3.68,0.0,0.0,2192,808745.0,0.54,0.01
2025-08-22 10:30:00,3.69,3.69,3.69,3.68,0.0,0.0,1792,660374.0,0.27,0.0
2025-08-22 10:35:00,3.68,3.69,3.7,3.68,0.0,0.0,4084,1506955.0,0.54,0.01
2025-08-22 10:40:00,3.69,3.69,3.69,3.68,0.0,0.0,761,280563.0,0.27,0.0
2025-08-22 10:45:00,3.69,3.69,3.7,3.69,0.0,0.0,1073,396069.0,0.27,0.0
2025-08-22 10:50:00,3.7,3.7,3.7,3.69,0.27,0.01,313,115662.0,0.27,0.0
2025-08-22 10:55:00,3.7,3.7,3.7,3.69,0.0,0.0,1991,736410.0,0.27,0.01
2025-08-22 11:00:00,3.7,3.7,3.7,3.69,0.0,0.0,2553,942618.0,0.27,0.01
2025-08-22 11:05:00,3.7,3.69,3.7,3.69,-0.27,-0.01,1304,481285.0,0.27,0.0
2025-08-22 11:10:00,3.69,3.71,3.71,3.69,0.54,0.02,1332,492953.0,0.54,0.0
2025-08-22 11:15:00,3.7,3.7,3.71,3.69,-0.27,-0.01,1583,585765.0,0.54,0.0
2025-08-22 11:20:00,3.7,3.69,3.7,3.69,-0.27,-0.01,742,273942.0,0.27,0.0
2025-08-22 11:25:00,3.7,3.7,3.7,3.69,0.27,0.01,313,115614.0,0.27,0.0
2025-08-22 11:30:00,3.7,3.69,3.7,3.69,-0.27,-0.01,1580,584409.0,0.27,0.0
2025-08-22 13:05:00,3.7,3.69,3.7,3.68,0.0,0.0,3896,1437682.0,0.54,0.01
2025-08-22 13:10:00,3.69,3.68,3.69,3.68,-0.27,-0.01,3283,1208382.0,0.27,0.01
2025-08-22 13:15:00,3.69,3.69,3.69,3.68,0.27,0.01,698,257254.0,0.27,0.0
2025-08-22 13:20:00,3.68,3.69,3.69,3.68,0.0,0.0,1774,654455.0,0.27,0.0
2025-08-22 13:25:00,3.68,3.68,3.69,3.68,-0.27,-0.01,2847,1047903.0,0.27,0.01
2025-08-22 13:30:00,3.68,3.69,3.69,3.68,0.27,0.01,2046,754349.0,0.27,0.01
2025-08-22 13:35:00,3.69,3.68,3.69,3.68,-0.27,-0.01,1065,392577.0,0.27,0.0
2025-08-22 13:40:00,3.68,3.69,3.69,3.68,0.27,0.01,2988,1101130.0,0.27,0.01
2025-08-22 13:45:00,3.69,3.69,3.69,3.68,0.0,0.0,1195,440657.0,0.27,0.0
2025-08-22 13:50:00,3.69,3.68,3.7,3.68,-0.27,-0.01,4066,1499776.0,0.54,0.01
2025-08-22 13:55:00,3.69,3.69,3.7,3.69,0.27,0.01,775,285997.0,0.27,0.0
2025-08-22 14:00:00,3.69,3.7,3.7,3.69,0.27,0.01,1943,717187.0,0.27,0.01
2025-08-22 14:05:00,3.69,3.69,3.7,3.69,-0.27,-0.01,1950,719889.0,0.27,0.01
2025-08-22 14:10:00,3.7,3.69,3.7,3.69,0.0,0.0,1053,389120.0,0.27,0.0
2025-08-22 14:15:00,3.69,3.7,3.7,3.69,0.27,0.01,909,336077.0,0.27,0.0
2025-08-22 14:20:00,3.7,3.7,3.7,3.69,0.0,0.0,1154,426461.0,0.27,0.0
2025-08-22 14:25:00,3.7,3.71,3.71,3.69,0.27,0.01,5105,1889383.0,0.54,0.01
2025-08-22 14:30:00,3.71,3.72,3.72,3.7,0.27,0.01,4206,1561114.0,0.54,0.01
2025-08-22 14:35:00,3.71,3.72,3.72,3.71,0.0,0.0,1442,535802.0,0.27,0.0
2025-08-22 14:40:00,3.72,3.71,3.72,3.7,-0.27,-0.01,4447,1649498.0,0.54,0.01
2025-08-22 14:45:00,3.71,3.71,3.72,3.7,0.0,0.0,4020,1491646.0,0.54,0.01
2025-08-22 14:50:00,3.71,3.72,3.72,3.7,0.27,0.01,2681,995563.0,0.54,0.01
2025-08-22 14:55:00,3.71,3.72,3.73,3.71,0.0,0.0,6904,2566617.0,0.54,0.02
2025-08-22 15:00:00,3.73,3.73,3.73,3.72,0.27,0.01,2947,1098171.0,0.27,0.01
