时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:55:00,8.5,8.5,8.51,8.49,0.0,0.0,1437,1222239.0,0.24,0.01
2025-08-18 14:00:00,8.5,8.51,8.51,8.49,0.12,0.01,3928,3339724.0,0.24,0.02
2025-08-18 14:05:00,8.5,8.51,8.51,8.5,0.0,0.0,1559,1325597.0,0.12,0.01
2025-08-18 14:10:00,8.51,8.48,8.51,8.48,-0.35,-0.03,2736,2324974.0,0.35,0.02
2025-08-18 14:15:00,8.48,8.46,8.49,8.46,-0.24,-0.02,3402,2882240.0,0.35,0.02
2025-08-18 14:20:00,8.47,8.45,8.47,8.45,-0.12,-0.01,3383,2861317.0,0.24,0.02
2025-08-18 14:25:00,8.46,8.48,8.48,8.45,0.36,0.03,3055,2587064.0,0.36,0.02
2025-08-18 14:30:00,8.47,8.46,8.48,8.45,-0.24,-0.02,7753,6561444.0,0.35,0.05
2025-08-18 14:35:00,8.47,8.49,8.49,8.46,0.35,0.03,4355,3690265.0,0.35,0.03
2025-08-18 14:40:00,8.48,8.49,8.49,8.47,0.0,0.0,2386,2024628.0,0.24,0.01
2025-08-18 14:45:00,8.49,8.51,8.51,8.49,0.24,0.02,5319,4521715.0,0.24,0.03
2025-08-18 14:50:00,8.51,8.49,8.51,8.49,-0.24,-0.02,4721,4011664.0,0.24,0.03
2025-08-18 14:55:00,8.49,8.5,8.51,8.49,0.12,0.01,6119,5202472.0,0.24,0.04
2025-08-18 15:00:00,8.5,8.47,8.52,8.47,-0.35,-0.03,8163,6934205.0,0.59,0.05
2025-08-19 09:35:00,8.41,8.38,8.45,8.37,-1.06,-0.09,25390,21327303.0,0.94,0.15
2025-08-19 09:40:00,8.38,8.4,8.4,8.35,0.24,0.02,15122,12654023.0,0.6,0.09
2025-08-19 09:45:00,8.4,8.39,8.42,8.38,-0.12,-0.01,5710,4792495.0,0.48,0.03
2025-08-19 09:50:00,8.39,8.4,8.42,8.39,0.12,0.01,5747,4828308.0,0.36,0.03
2025-08-19 09:55:00,8.4,8.43,8.44,8.4,0.36,0.03,5080,4277317.0,0.48,0.03
2025-08-19 10:00:00,8.43,8.44,8.45,8.42,0.12,0.01,6075,5126004.0,0.36,0.04
2025-08-19 10:05:00,8.44,8.39,8.44,8.39,-0.59,-0.05,6132,5158019.0,0.59,0.04
2025-08-19 10:10:00,8.4,8.4,8.41,8.38,0.12,0.01,6709,5629481.0,0.36,0.04
2025-08-19 10:15:00,8.41,8.41,8.43,8.4,0.12,0.01,2145,1804251.0,0.36,0.01
2025-08-19 10:20:00,8.4,8.4,8.42,8.39,-0.12,-0.01,3225,2710691.0,0.36,0.02
2025-08-19 10:25:00,8.4,8.4,8.42,8.39,0.0,0.0,3176,2668933.0,0.36,0.02
2025-08-19 10:30:00,8.41,8.43,8.44,8.39,0.36,0.03,3230,2718201.0,0.6,0.02
2025-08-19 10:35:00,8.44,8.45,8.45,8.42,0.24,0.02,1585,1337140.0,0.36,0.01
2025-08-19 10:40:00,8.45,8.47,8.47,8.44,0.24,0.02,2556,2160697.0,0.36,0.02
2025-08-19 10:45:00,8.46,8.45,8.47,8.44,-0.24,-0.02,4170,3525662.0,0.35,0.02
2025-08-19 10:50:00,8.45,8.44,8.46,8.44,-0.12,-0.01,1295,1094024.0,0.24,0.01
2025-08-19 10:55:00,8.45,8.44,8.46,8.44,0.0,0.0,1497,1264420.0,0.24,0.01
2025-08-19 11:00:00,8.45,8.44,8.45,8.44,0.0,0.0,1794,1514627.0,0.12,0.01
2025-08-19 11:05:00,8.45,8.48,8.48,8.45,0.47,0.04,3284,2779457.0,0.36,0.02
2025-08-19 11:10:00,8.48,8.46,8.48,8.46,-0.24,-0.02,2620,2219890.0,0.24,0.02
2025-08-19 11:15:00,8.47,8.49,8.5,8.46,0.35,0.03,7449,6314012.0,0.47,0.04
2025-08-19 11:20:00,8.5,8.49,8.5,8.48,0.0,0.0,3870,3286908.0,0.24,0.02
2025-08-19 11:25:00,8.48,8.48,8.49,8.48,-0.12,-0.01,1416,1202019.0,0.12,0.01
2025-08-19 11:30:00,8.48,8.46,8.48,8.46,-0.24,-0.02,4053,3434895.0,0.24,0.02
2025-08-19 13:05:00,8.46,8.46,8.47,8.45,0.0,0.0,2880,2436944.0,0.24,0.02
2025-08-19 13:10:00,8.46,8.45,8.47,8.45,-0.12,-0.01,1250,1057234.0,0.24,0.01
2025-08-19 13:15:00,8.46,8.45,8.46,8.45,0.0,0.0,2235,1889086.0,0.12,0.01
2025-08-19 13:20:00,8.45,8.44,8.46,8.44,-0.12,-0.01,2394,2022811.0,0.24,0.01
2025-08-19 13:25:00,8.44,8.44,8.45,8.44,0.0,0.0,856,722708.0,0.12,0.01
2025-08-19 13:30:00,8.44,8.44,8.45,8.44,0.0,0.0,1303,1100487.0,0.12,0.01
2025-08-19 13:35:00,8.44,8.44,8.45,8.43,0.0,0.0,1692,1428116.0,0.24,0.01
2025-08-19 13:40:00,8.43,8.45,8.45,8.43,0.12,0.01,1445,1219199.0,0.24,0.01
2025-08-19 13:45:00,8.45,8.45,8.45,8.44,0.0,0.0,1053,889270.0,0.12,0.01
2025-08-19 13:50:00,8.44,8.43,8.45,8.43,-0.24,-0.02,1784,1505099.0,0.24,0.01
2025-08-19 13:55:00,8.44,8.42,8.44,8.41,-0.12,-0.01,3511,2955429.0,0.36,0.02
2025-08-19 14:00:00,8.42,8.4,8.42,8.4,-0.24,-0.02,1965,1652796.0,0.24,0.01
2025-08-19 14:05:00,8.4,8.44,8.44,8.4,0.48,0.04,3450,2904649.0,0.48,0.02
2025-08-19 14:10:00,8.44,8.44,8.45,8.43,0.0,0.0,1439,1214636.0,0.24,0.01
2025-08-19 14:15:00,8.44,8.44,8.45,8.43,0.0,0.0,2818,2377180.0,0.24,0.02
2025-08-19 14:20:00,8.43,8.43,8.45,8.43,-0.12,-0.01,1023,863003.0,0.24,0.01
2025-08-19 14:25:00,8.43,8.43,8.44,8.42,0.0,0.0,1959,1651548.0,0.24,0.01
2025-08-19 14:30:00,8.42,8.41,8.43,8.41,-0.24,-0.02,1707,1436653.0,0.24,0.01
2025-08-19 14:35:00,8.42,8.42,8.43,8.41,0.12,0.01,1776,1495911.0,0.24,0.01
2025-08-19 14:40:00,8.42,8.43,8.44,8.42,0.12,0.01,2066,1741500.0,0.24,0.01
2025-08-19 14:45:00,8.43,8.44,8.44,8.42,0.12,0.01,2201,1855137.0,0.24,0.01
2025-08-19 14:50:00,8.44,8.44,8.45,8.43,0.0,0.0,2083,1757554.0,0.24,0.01
2025-08-19 14:55:00,8.44,8.43,8.45,8.43,-0.12,-0.01,4722,3983777.0,0.24,0.03
2025-08-19 15:00:00,8.43,8.43,8.45,8.43,0.0,0.0,1900,1602548.0,0.24,0.01
2025-08-20 09:35:00,8.4,8.4,8.49,8.38,-0.36,-0.03,8712,7338116.0,1.3,0.05
2025-08-20 09:40:00,8.4,8.38,8.4,8.37,-0.24,-0.02,4683,3925009.0,0.36,0.03
2025-08-20 09:45:00,8.38,8.41,8.43,8.37,0.36,0.03,4756,3995514.0,0.72,0.03
2025-08-20 09:50:00,8.41,8.4,8.42,8.4,-0.12,-0.01,3569,3001510.0,0.24,0.02
2025-08-20 09:55:00,8.4,8.4,8.41,8.39,0.0,0.0,3776,3171546.0,0.24,0.02
2025-08-20 10:00:00,8.41,8.4,8.41,8.38,0.0,0.0,4742,3978999.0,0.36,0.03
2025-08-20 10:05:00,8.4,8.37,8.4,8.37,-0.36,-0.03,6196,5192741.0,0.36,0.04
2025-08-20 10:10:00,8.37,8.37,8.38,8.37,0.0,0.0,4121,3450822.0,0.12,0.02
2025-08-20 10:15:00,8.37,8.37,8.38,8.36,0.0,0.0,2890,2418702.0,0.24,0.02
2025-08-20 10:20:00,8.37,8.36,8.37,8.35,-0.12,-0.01,5707,4773468.0,0.24,0.03
2025-08-20 10:25:00,8.36,8.36,8.37,8.36,0.0,0.0,2721,2275496.0,0.12,0.02
2025-08-20 10:30:00,8.36,8.37,8.37,8.34,0.12,0.01,6560,5477847.0,0.36,0.04
2025-08-20 10:35:00,8.37,8.4,8.4,8.36,0.36,0.03,2673,2239807.0,0.48,0.02
2025-08-20 10:40:00,8.39,8.4,8.4,8.39,0.0,0.0,873,732679.0,0.12,0.01
2025-08-20 10:45:00,8.39,8.39,8.4,8.39,-0.12,-0.01,619,519562.0,0.12,0.0
2025-08-20 10:50:00,8.39,8.38,8.4,8.38,-0.12,-0.01,3045,2553494.0,0.24,0.02
2025-08-20 10:55:00,8.39,8.37,8.39,8.37,-0.12,-0.01,1963,1644079.0,0.24,0.01
2025-08-20 11:00:00,8.38,8.36,8.38,8.36,-0.12,-0.01,2238,1873074.0,0.24,0.01
2025-08-20 11:05:00,8.36,8.36,8.37,8.36,0.0,0.0,914,764437.0,0.12,0.01
2025-08-20 11:10:00,8.37,8.36,8.37,8.36,0.0,0.0,450,376408.0,0.12,0.0
2025-08-20 11:15:00,8.36,8.37,8.38,8.36,0.12,0.01,1009,844440.0,0.24,0.01
2025-08-20 11:20:00,8.37,8.35,8.38,8.34,-0.24,-0.02,7363,6153479.0,0.48,0.04
2025-08-20 11:25:00,8.36,8.34,8.37,8.34,-0.12,-0.01,1648,1376799.0,0.36,0.01
2025-08-20 11:30:00,8.35,8.35,8.35,8.32,0.12,0.01,6044,5036612.0,0.36,0.04
2025-08-20 13:05:00,8.36,8.35,8.36,8.34,0.0,0.0,2376,1984215.0,0.24,0.01
2025-08-20 13:10:00,8.35,8.34,8.35,8.34,-0.12,-0.01,1148,958218.0,0.12,0.01
2025-08-20 13:15:00,8.35,8.34,8.36,8.33,0.0,0.0,4227,3526196.0,0.36,0.02
2025-08-20 13:20:00,8.34,8.35,8.35,8.34,0.12,0.01,1542,1286694.0,0.12,0.01
2025-08-20 13:25:00,8.35,8.35,8.36,8.35,0.0,0.0,435,363405.0,0.12,0.0
2025-08-20 13:30:00,8.35,8.37,8.37,8.35,0.24,0.02,1291,1078809.0,0.24,0.01
2025-08-20 13:35:00,8.37,8.37,8.37,8.36,0.0,0.0,1257,1051603.0,0.12,0.01
2025-08-20 13:40:00,8.37,8.38,8.38,8.37,0.12,0.01,801,670879.0,0.12,0.0
2025-08-20 13:45:00,8.37,8.37,8.38,8.37,-0.12,-0.01,1860,1557284.0,0.12,0.01
2025-08-20 13:50:00,8.37,8.39,8.39,8.37,0.24,0.02,1269,1063591.0,0.24,0.01
2025-08-20 13:55:00,8.38,8.39,8.39,8.38,0.0,0.0,447,374790.0,0.12,0.0
2025-08-20 14:00:00,8.39,8.4,8.4,8.38,0.12,0.01,1853,1554581.0,0.24,0.01
2025-08-20 14:05:00,8.4,8.42,8.42,8.4,0.24,0.02,2191,1842244.0,0.24,0.01
2025-08-20 14:10:00,8.42,8.43,8.43,8.42,0.12,0.01,2753,2318728.0,0.12,0.02
2025-08-20 14:15:00,8.42,8.41,8.43,8.41,-0.24,-0.02,2688,2263459.0,0.24,0.02
2025-08-20 14:20:00,8.42,8.44,8.45,8.41,0.36,0.03,7387,6232552.0,0.48,0.04
2025-08-20 14:25:00,8.43,8.44,8.44,8.42,0.0,0.0,4967,4187339.0,0.24,0.03
2025-08-20 14:30:00,8.43,8.45,8.45,8.42,0.12,0.01,2792,2354623.0,0.36,0.02
2025-08-20 14:35:00,8.44,8.44,8.45,8.44,-0.12,-0.01,3538,2987824.0,0.12,0.02
2025-08-20 14:40:00,8.44,8.44,8.45,8.42,0.0,0.0,4923,4152627.0,0.36,0.03
2025-08-20 14:45:00,8.43,8.44,8.44,8.43,0.0,0.0,2632,2219948.0,0.12,0.02
2025-08-20 14:50:00,8.44,8.46,8.46,8.43,0.24,0.02,6606,5576553.0,0.36,0.04
2025-08-20 14:55:00,8.45,8.45,8.46,8.44,-0.12,-0.01,6088,5146530.0,0.24,0.04
2025-08-20 15:00:00,8.45,8.46,8.46,8.45,0.12,0.01,4665,3945812.0,0.12,0.03
2025-08-21 09:35:00,8.46,8.55,8.55,8.46,1.06,0.09,11489,9761497.0,1.06,0.07
2025-08-21 09:40:00,8.55,8.53,8.56,8.52,-0.23,-0.02,9930,8476581.0,0.47,0.06
2025-08-21 09:45:00,8.52,8.5,8.53,8.49,-0.35,-0.03,6415,5452789.0,0.47,0.04
2025-08-21 09:50:00,8.5,8.51,8.52,8.49,0.12,0.01,7429,6318804.0,0.35,0.04
2025-08-21 09:55:00,8.51,8.51,8.52,8.49,0.0,0.0,3523,2997328.0,0.35,0.02
2025-08-21 10:00:00,8.49,8.46,8.5,8.45,-0.59,-0.05,5793,4905252.0,0.59,0.03
2025-08-21 10:05:00,8.45,8.45,8.47,8.44,-0.12,-0.01,5869,4961893.0,0.35,0.03
2025-08-21 10:10:00,8.46,8.5,8.5,8.45,0.59,0.05,3549,3007704.0,0.59,0.02
2025-08-21 10:15:00,8.5,8.5,8.5,8.48,0.0,0.0,2721,2311451.0,0.24,0.02
2025-08-21 10:20:00,8.48,8.48,8.48,8.45,-0.24,-0.02,3068,2598049.0,0.35,0.02
2025-08-21 10:25:00,8.48,8.47,8.49,8.47,-0.12,-0.01,1869,1584560.0,0.24,0.01
2025-08-21 10:30:00,8.47,8.47,8.48,8.46,0.0,0.0,1982,1679564.0,0.24,0.01
2025-08-21 10:35:00,8.46,8.48,8.49,8.46,0.12,0.01,1747,1480841.0,0.35,0.01
2025-08-21 10:40:00,8.48,8.49,8.5,8.47,0.12,0.01,3538,3000913.0,0.35,0.02
2025-08-21 10:45:00,8.5,8.49,8.5,8.48,0.0,0.0,3867,3284419.0,0.24,0.02
2025-08-21 10:50:00,8.5,8.48,8.5,8.48,-0.12,-0.01,1133,962339.0,0.24,0.01
2025-08-21 10:55:00,8.49,8.5,8.5,8.48,0.24,0.02,1515,1286167.0,0.24,0.01
2025-08-21 11:00:00,8.5,8.51,8.52,8.49,0.12,0.01,2883,2452036.0,0.35,0.02
2025-08-21 11:05:00,8.51,8.5,8.51,8.5,-0.12,-0.01,276,234757.0,0.12,0.0
2025-08-21 11:10:00,8.51,8.49,8.51,8.48,-0.12,-0.01,2584,2195854.0,0.35,0.02
2025-08-21 11:15:00,8.48,8.5,8.5,8.48,0.12,0.01,1461,1240535.0,0.24,0.01
2025-08-21 11:20:00,8.49,8.49,8.5,8.48,-0.12,-0.01,1542,1308153.0,0.24,0.01
2025-08-21 11:25:00,8.48,8.48,8.49,8.46,-0.12,-0.01,3117,2640589.0,0.35,0.02
2025-08-21 11:30:00,8.48,8.48,8.5,8.48,0.0,0.0,1689,1434014.0,0.24,0.01
2025-08-21 13:05:00,8.49,8.49,8.5,8.47,0.12,0.01,2610,2214709.0,0.35,0.02
2025-08-21 13:10:00,8.48,8.49,8.49,8.48,0.0,0.0,572,485549.0,0.12,0.0
2025-08-21 13:15:00,8.49,8.49,8.5,8.48,0.0,0.0,1518,1288623.0,0.24,0.01
2025-08-21 13:20:00,8.49,8.5,8.5,8.48,0.12,0.01,685,581602.0,0.24,0.0
2025-08-21 13:25:00,8.5,8.49,8.5,8.49,-0.12,-0.01,590,501416.0,0.12,0.0
2025-08-21 13:30:00,8.5,8.48,8.5,8.48,-0.12,-0.01,2125,1803357.0,0.24,0.01
2025-08-21 13:35:00,8.49,8.47,8.49,8.47,-0.12,-0.01,1968,1668726.0,0.24,0.01
2025-08-21 13:40:00,8.47,8.48,8.48,8.47,0.12,0.01,902,764331.0,0.12,0.01
2025-08-21 13:45:00,8.47,8.47,8.48,8.46,-0.12,-0.01,2845,2409743.0,0.24,0.02
2025-08-21 13:50:00,8.48,8.47,8.48,8.47,0.0,0.0,1412,1196380.0,0.12,0.01
2025-08-21 13:55:00,8.47,8.47,8.48,8.46,0.0,0.0,941,796435.0,0.24,0.01
2025-08-21 14:00:00,8.47,8.48,8.48,8.46,0.12,0.01,2649,2242369.0,0.24,0.02
2025-08-21 14:05:00,8.47,8.45,8.47,8.45,-0.35,-0.03,3408,2882476.0,0.24,0.02
2025-08-21 14:10:00,8.45,8.45,8.47,8.45,0.0,0.0,1679,1420085.0,0.24,0.01
2025-08-21 14:15:00,8.45,8.46,8.46,8.45,0.12,0.01,1714,1449282.0,0.12,0.01
2025-08-21 14:20:00,8.45,8.46,8.47,8.45,0.0,0.0,2927,2475450.0,0.24,0.02
2025-08-21 14:25:00,8.46,8.45,8.47,8.45,-0.12,-0.01,3596,3040434.0,0.24,0.02
2025-08-21 14:30:00,8.45,8.44,8.45,8.43,-0.12,-0.01,7550,6370138.0,0.24,0.04
2025-08-21 14:35:00,8.44,8.43,8.46,8.42,-0.12,-0.01,6153,5196902.0,0.47,0.04
2025-08-21 14:40:00,8.43,8.43,8.44,8.42,0.0,0.0,4138,3488882.0,0.24,0.02
2025-08-21 14:45:00,8.43,8.44,8.46,8.43,0.12,0.01,4583,3873479.0,0.36,0.03
2025-08-21 14:50:00,8.45,8.48,8.48,8.44,0.47,0.04,6304,5333514.0,0.47,0.04
2025-08-21 14:55:00,8.48,8.48,8.49,8.47,0.0,0.0,7846,6653656.0,0.24,0.05
2025-08-21 15:00:00,8.49,8.48,8.49,8.48,0.0,0.0,5887,4993527.0,0.12,0.03
2025-08-22 09:35:00,8.52,8.74,8.9,8.52,3.07,0.26,70492,61650002.0,4.48,0.41
2025-08-22 09:40:00,8.73,8.71,8.84,8.7,-0.34,-0.03,32932,28881008.0,1.6,0.19
2025-08-22 09:45:00,8.7,8.79,8.83,8.69,0.92,0.08,26554,23270047.0,1.61,0.16
2025-08-22 09:50:00,8.79,8.78,8.79,8.73,-0.11,-0.01,11846,10375809.0,0.68,0.07
2025-08-22 09:55:00,8.79,8.75,8.81,8.74,-0.34,-0.03,12769,11209727.0,0.8,0.08
2025-08-22 10:00:00,8.75,8.82,8.85,8.75,0.8,0.07,32897,29015252.0,1.14,0.19
2025-08-22 10:05:00,8.82,8.76,8.83,8.76,-0.68,-0.06,14044,12360547.0,0.79,0.08
2025-08-22 10:10:00,8.76,8.82,8.83,8.76,0.68,0.06,10982,9662718.0,0.8,0.06
2025-08-22 10:15:00,8.81,8.8,8.82,8.78,-0.23,-0.02,9410,8279868.0,0.45,0.06
2025-08-22 10:20:00,8.8,8.76,8.81,8.75,-0.45,-0.04,8062,7071326.0,0.68,0.05
2025-08-22 10:25:00,8.77,8.74,8.78,8.73,-0.23,-0.02,6953,6089500.0,0.57,0.04
2025-08-22 10:30:00,8.74,8.78,8.78,8.74,0.46,0.04,6919,6063941.0,0.46,0.04
2025-08-22 10:35:00,8.78,8.81,8.82,8.78,0.34,0.03,10765,9478913.0,0.46,0.06
2025-08-22 10:40:00,8.8,8.79,8.8,8.78,-0.23,-0.02,5295,4655561.0,0.23,0.03
2025-08-22 10:45:00,8.79,8.74,8.8,8.73,-0.57,-0.05,3106,2720526.0,0.8,0.02
2025-08-22 10:50:00,8.73,8.74,8.75,8.73,0.0,0.0,5717,4995898.0,0.23,0.03
2025-08-22 10:55:00,8.74,8.76,8.76,8.73,0.23,0.02,3793,3319035.0,0.34,0.02
2025-08-22 11:00:00,8.75,8.74,8.77,8.74,-0.23,-0.02,2905,2544753.0,0.34,0.02
2025-08-22 11:05:00,8.75,8.72,8.75,8.71,-0.23,-0.02,4704,4105192.0,0.46,0.03
2025-08-22 11:10:00,8.72,8.73,8.73,8.71,0.11,0.01,3656,3188804.0,0.23,0.02
2025-08-22 11:15:00,8.73,8.71,8.73,8.71,-0.23,-0.02,3315,2892438.0,0.23,0.02
2025-08-22 11:20:00,8.71,8.7,8.72,8.7,-0.11,-0.01,2767,2411270.0,0.23,0.02
2025-08-22 11:25:00,8.71,8.7,8.72,8.68,0.0,0.0,5532,4813404.0,0.46,0.03
2025-08-22 11:30:00,8.7,8.71,8.71,8.68,0.11,0.01,2451,2130854.0,0.34,0.01
2025-08-22 13:05:00,8.71,8.69,8.72,8.68,-0.23,-0.02,5835,5079573.0,0.46,0.03
2025-08-22 13:10:00,8.69,8.68,8.7,8.68,-0.12,-0.01,2491,2165327.0,0.23,0.01
2025-08-22 13:15:00,8.68,8.67,8.69,8.67,-0.12,-0.01,4119,3575912.0,0.23,0.02
2025-08-22 13:20:00,8.68,8.66,8.69,8.66,-0.12,-0.01,5178,4491316.0,0.35,0.03
2025-08-22 13:25:00,8.66,8.66,8.67,8.65,0.0,0.0,5715,4949097.0,0.23,0.03
2025-08-22 13:30:00,8.66,8.7,8.7,8.66,0.46,0.04,7943,6891608.0,0.46,0.05
2025-08-22 13:35:00,8.7,8.71,8.71,8.69,0.11,0.01,8586,7468755.0,0.23,0.05
2025-08-22 13:40:00,8.71,8.7,8.71,8.69,-0.11,-0.01,4225,3673359.0,0.23,0.02
2025-08-22 13:45:00,8.69,8.71,8.71,8.69,0.11,0.01,7195,6262562.0,0.23,0.04
2025-08-22 13:50:00,8.72,8.71,8.73,8.7,0.0,0.0,14151,12328347.0,0.34,0.08
2025-08-22 13:55:00,8.72,8.7,8.72,8.7,-0.11,-0.01,3370,2935242.0,0.23,0.02
2025-08-22 14:00:00,8.71,8.71,8.72,8.7,0.11,0.01,2960,2579260.0,0.23,0.02
2025-08-22 14:05:00,8.72,8.72,8.73,8.71,0.11,0.01,4800,4185788.0,0.23,0.03
2025-08-22 14:10:00,8.72,8.75,8.75,8.71,0.34,0.03,6256,5463428.0,0.46,0.04
2025-08-22 14:15:00,8.75,8.73,8.75,8.73,-0.23,-0.02,3931,3435176.0,0.23,0.02
2025-08-22 14:20:00,8.73,8.72,8.74,8.72,-0.11,-0.01,6338,5532729.0,0.23,0.04
2025-08-22 14:25:00,8.73,8.75,8.75,8.71,0.34,0.03,7491,6537307.0,0.46,0.04
2025-08-22 14:30:00,8.75,8.75,8.75,8.74,0.0,0.0,2183,1909302.0,0.11,0.01
2025-08-22 14:35:00,8.75,8.74,8.75,8.73,-0.11,-0.01,3846,3361500.0,0.23,0.02
2025-08-22 14:40:00,8.73,8.74,8.74,8.73,0.0,0.0,3480,3038960.0,0.11,0.02
2025-08-22 14:45:00,8.73,8.72,8.73,8.71,-0.23,-0.02,5977,5213542.0,0.23,0.04
2025-08-22 14:50:00,8.73,8.73,8.74,8.72,0.11,0.01,6793,5931591.0,0.23,0.04
2025-08-22 14:55:00,8.73,8.73,8.74,8.73,0.0,0.0,8521,7442304.0,0.11,0.05
2025-08-22 15:00:00,8.74,8.75,8.75,8.73,0.23,0.02,12220,10682521.0,0.23,0.07
