时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,5.93,5.91,5.93,5.91,-0.17,-0.01,31047,18376202.0,0.34,0.24
2025-08-18 13:10:00,5.91,5.9,5.92,5.9,-0.17,-0.01,19763,11670213.0,0.34,0.15
2025-08-18 13:15:00,5.9,5.91,5.91,5.9,0.17,0.01,11053,6527030.0,0.17,0.09
2025-08-18 13:20:00,5.9,5.86,5.91,5.86,-0.85,-0.05,65281,38411512.0,0.85,0.51
2025-08-18 13:25:00,5.87,5.87,5.87,5.84,0.17,0.01,45956,26906208.0,0.51,0.36
2025-08-18 13:30:00,5.86,5.85,5.87,5.84,-0.34,-0.02,32889,19251160.0,0.51,0.26
2025-08-18 13:35:00,5.85,5.87,5.87,5.85,0.34,0.02,20473,11996440.0,0.34,0.16
2025-08-18 13:40:00,5.86,5.88,5.88,5.86,0.17,0.01,21449,12579627.0,0.34,0.17
2025-08-18 13:45:00,5.88,5.87,5.9,5.87,-0.17,-0.01,12891,7584747.0,0.51,0.1
2025-08-18 13:50:00,5.87,5.87,5.88,5.86,0.0,0.0,15109,8864371.0,0.34,0.12
2025-08-18 13:55:00,5.88,5.86,5.88,5.86,-0.17,-0.01,15742,9238085.0,0.34,0.12
2025-08-18 14:00:00,5.87,5.85,5.87,5.85,-0.17,-0.01,22172,12983434.0,0.34,0.17
2025-08-18 14:05:00,5.85,5.86,5.87,5.85,0.17,0.01,14886,8720053.0,0.34,0.12
2025-08-18 14:10:00,5.86,5.85,5.87,5.85,-0.17,-0.01,10937,6409048.0,0.34,0.08
2025-08-18 14:15:00,5.85,5.84,5.86,5.84,-0.17,-0.01,21002,12281722.0,0.34,0.16
2025-08-18 14:20:00,5.84,5.83,5.85,5.83,-0.17,-0.01,31210,18222646.0,0.34,0.24
2025-08-18 14:25:00,5.83,5.85,5.85,5.83,0.34,0.02,25928,15130191.0,0.34,0.2
2025-08-18 14:30:00,5.85,5.85,5.85,5.84,0.0,0.0,13113,7663055.0,0.17,0.1
2025-08-18 14:35:00,5.84,5.85,5.86,5.84,0.0,0.0,23869,13964494.0,0.34,0.19
2025-08-18 14:40:00,5.85,5.86,5.87,5.85,0.17,0.01,26527,15539340.0,0.34,0.21
2025-08-18 14:45:00,5.86,5.87,5.88,5.86,0.17,0.01,24670,14484431.0,0.34,0.19
2025-08-18 14:50:00,5.87,5.87,5.88,5.87,0.0,0.0,26422,15518824.0,0.17,0.21
2025-08-18 14:55:00,5.87,5.88,5.88,5.87,0.17,0.01,59905,35206179.0,0.17,0.46
2025-08-18 15:00:00,5.87,5.89,5.89,5.87,0.17,0.01,43464,25575876.0,0.34,0.34
2025-08-19 09:35:00,5.9,5.86,5.92,5.85,-0.51,-0.03,115939,68197032.0,1.19,0.9
2025-08-19 09:40:00,5.85,5.88,5.89,5.84,0.34,0.02,69128,40534408.0,0.85,0.54
2025-08-19 09:45:00,5.88,6.0,6.01,5.87,2.04,0.12,106952,63494498.0,2.38,0.83
2025-08-19 09:50:00,6.0,5.94,6.0,5.93,-1.0,-0.06,78440,46862921.0,1.17,0.61
2025-08-19 09:55:00,5.94,5.92,5.95,5.92,-0.34,-0.02,35671,21180106.0,0.51,0.28
2025-08-19 10:00:00,5.93,5.93,5.95,5.92,0.17,0.01,31067,18453287.0,0.51,0.24
2025-08-19 10:05:00,5.94,5.9,5.94,5.9,-0.51,-0.03,41658,24625831.0,0.67,0.32
2025-08-19 10:10:00,5.91,5.91,5.91,5.86,0.17,0.01,48385,28480213.0,0.85,0.38
2025-08-19 10:15:00,5.9,5.93,5.95,5.9,0.34,0.02,33478,19854198.0,0.85,0.26
2025-08-19 10:20:00,5.93,5.92,5.93,5.91,-0.17,-0.01,18349,10861155.0,0.34,0.14
2025-08-19 10:25:00,5.92,5.9,5.92,5.9,-0.34,-0.02,18675,11026032.0,0.34,0.14
2025-08-19 10:30:00,5.9,5.91,5.93,5.9,0.17,0.01,19597,11585215.0,0.51,0.15
2025-08-19 10:35:00,5.92,5.95,5.98,5.91,0.68,0.04,49001,29164759.0,1.18,0.38
2025-08-19 10:40:00,5.95,5.95,5.96,5.94,0.0,0.0,17114,10180900.0,0.34,0.13
2025-08-19 10:45:00,5.95,5.93,5.96,5.93,-0.34,-0.02,12051,7167471.0,0.5,0.09
2025-08-19 10:50:00,5.93,5.94,5.95,5.93,0.17,0.01,8788,5218494.0,0.34,0.07
2025-08-19 10:55:00,5.94,5.93,5.94,5.93,-0.17,-0.01,7055,4185493.0,0.17,0.05
2025-08-19 11:00:00,5.93,5.94,5.94,5.93,0.17,0.01,7851,4659491.0,0.17,0.06
2025-08-19 11:05:00,5.94,5.96,5.97,5.93,0.34,0.02,32651,19439246.0,0.67,0.25
2025-08-19 11:10:00,5.96,5.97,5.98,5.95,0.17,0.01,40016,23895337.0,0.5,0.31
2025-08-19 11:15:00,5.98,5.98,5.99,5.97,0.17,0.01,32222,19281453.0,0.34,0.25
2025-08-19 11:20:00,5.98,5.98,6.0,5.98,0.0,0.0,41707,24979191.0,0.33,0.32
2025-08-19 11:25:00,5.99,5.98,6.0,5.98,0.0,0.0,40007,23969164.0,0.33,0.31
2025-08-19 11:30:00,5.99,5.99,6.0,5.98,0.17,0.01,28071,16831365.0,0.33,0.22
2025-08-19 13:05:00,5.99,5.99,6.0,5.97,0.0,0.0,34937,20919021.0,0.5,0.27
2025-08-19 13:10:00,5.99,5.99,6.0,5.98,0.0,0.0,19188,11497901.0,0.33,0.15
2025-08-19 13:15:00,5.99,5.99,6.0,5.98,0.0,0.0,29795,17855346.0,0.33,0.23
2025-08-19 13:20:00,5.98,5.99,6.0,5.98,0.0,0.0,20279,12151756.0,0.33,0.16
2025-08-19 13:25:00,5.99,5.98,6.0,5.98,-0.17,-0.01,18852,11291298.0,0.33,0.15
2025-08-19 13:30:00,5.98,5.98,5.99,5.97,0.0,0.0,23009,13754919.0,0.33,0.18
2025-08-19 13:35:00,5.99,5.97,5.99,5.97,-0.17,-0.01,24967,14938416.0,0.33,0.19
2025-08-19 13:40:00,5.97,5.96,5.97,5.95,-0.17,-0.01,19395,11559806.0,0.34,0.15
2025-08-19 13:45:00,5.96,5.94,5.97,5.94,-0.34,-0.02,21093,12566015.0,0.5,0.16
2025-08-19 13:50:00,5.95,5.93,5.95,5.92,-0.17,-0.01,29275,17369003.0,0.51,0.23
2025-08-19 13:55:00,5.92,5.92,5.93,5.9,-0.17,-0.01,31984,18914980.0,0.51,0.25
2025-08-19 14:00:00,5.91,5.92,5.93,5.91,0.0,0.0,17932,10616197.0,0.34,0.14
2025-08-19 14:05:00,5.92,5.93,5.94,5.91,0.17,0.01,12346,7312587.0,0.51,0.1
2025-08-19 14:10:00,5.94,5.93,5.95,5.93,0.0,0.0,15266,9065316.0,0.34,0.12
2025-08-19 14:15:00,5.93,5.92,5.94,5.92,-0.17,-0.01,15169,8994231.0,0.34,0.12
2025-08-19 14:20:00,5.93,5.92,5.93,5.91,0.0,0.0,19660,11639041.0,0.34,0.15
2025-08-19 14:25:00,5.92,5.9,5.92,5.89,-0.34,-0.02,44758,26421632.0,0.51,0.35
2025-08-19 14:30:00,5.89,5.89,5.9,5.88,-0.17,-0.01,30901,18197205.0,0.34,0.24
2025-08-19 14:35:00,5.89,5.89,5.9,5.88,0.0,0.0,39536,23265498.0,0.34,0.31
2025-08-19 14:40:00,5.88,5.87,5.89,5.87,-0.34,-0.02,31100,18287273.0,0.34,0.24
2025-08-19 14:45:00,5.87,5.87,5.88,5.86,0.0,0.0,33072,19406295.0,0.34,0.26
2025-08-19 14:50:00,5.87,5.88,5.88,5.86,0.17,0.01,27474,16130273.0,0.34,0.21
2025-08-19 14:55:00,5.88,5.87,5.88,5.86,-0.17,-0.01,50070,29371771.0,0.34,0.39
2025-08-19 15:00:00,5.87,5.87,5.87,5.86,0.0,0.0,45180,26504533.0,0.17,0.35
2025-08-20 09:35:00,5.85,5.85,5.92,5.81,-0.34,-0.02,86971,50974918.0,1.87,0.67
2025-08-20 09:40:00,5.87,5.82,5.87,5.82,-0.51,-0.03,49229,28793900.0,0.85,0.38
2025-08-20 09:45:00,5.82,5.83,5.84,5.82,0.17,0.01,38905,22688624.0,0.34,0.3
2025-08-20 09:50:00,5.83,5.83,5.85,5.82,0.0,0.0,48961,28556572.0,0.51,0.38
2025-08-20 09:55:00,5.84,5.81,5.84,5.81,-0.34,-0.02,47208,27470122.0,0.51,0.37
2025-08-20 10:00:00,5.81,5.79,5.82,5.77,-0.34,-0.02,79821,46227920.0,0.86,0.62
2025-08-20 10:05:00,5.78,5.76,5.79,5.76,-0.52,-0.03,56799,32764392.0,0.52,0.44
2025-08-20 10:10:00,5.76,5.79,5.8,5.75,0.52,0.03,41366,23869455.0,0.87,0.32
2025-08-20 10:15:00,5.78,5.77,5.79,5.77,-0.35,-0.02,22023,12716648.0,0.35,0.17
2025-08-20 10:20:00,5.77,5.77,5.78,5.77,0.0,0.0,17524,10116348.0,0.17,0.14
2025-08-20 10:25:00,5.77,5.75,5.77,5.75,-0.35,-0.02,27759,15988387.0,0.35,0.22
2025-08-20 10:30:00,5.76,5.78,5.78,5.75,0.52,0.03,24999,14402502.0,0.52,0.19
2025-08-20 10:35:00,5.78,5.78,5.79,5.77,0.0,0.0,11254,6506047.0,0.35,0.09
2025-08-20 10:40:00,5.78,5.78,5.79,5.78,0.0,0.0,11106,6421640.0,0.17,0.09
2025-08-20 10:45:00,5.79,5.78,5.79,5.78,0.0,0.0,7076,4092317.0,0.17,0.05
2025-08-20 10:50:00,5.79,5.81,5.82,5.78,0.52,0.03,25625,14862112.0,0.69,0.2
2025-08-20 10:55:00,5.81,5.81,5.83,5.8,0.0,0.0,14523,8439796.0,0.52,0.11
2025-08-20 11:00:00,5.81,5.81,5.82,5.79,0.0,0.0,12421,7202680.0,0.52,0.1
2025-08-20 11:05:00,5.81,5.83,5.83,5.79,0.34,0.02,21628,12573950.0,0.69,0.17
2025-08-20 11:10:00,5.82,5.81,5.83,5.8,-0.34,-0.02,13211,7675148.0,0.51,0.1
2025-08-20 11:15:00,5.8,5.8,5.81,5.79,-0.17,-0.01,9506,5512963.0,0.34,0.07
2025-08-20 11:20:00,5.8,5.79,5.8,5.78,-0.17,-0.01,15056,8713025.0,0.34,0.12
2025-08-20 11:25:00,5.79,5.81,5.82,5.78,0.35,0.02,11021,6391087.0,0.69,0.09
2025-08-20 11:30:00,5.8,5.83,5.86,5.79,0.34,0.02,46692,27258199.0,1.2,0.36
2025-08-20 13:05:00,5.84,5.88,5.89,5.84,0.86,0.05,55399,32502737.0,0.86,0.43
2025-08-20 13:10:00,5.88,5.85,5.88,5.84,-0.51,-0.03,21129,12396726.0,0.68,0.16
2025-08-20 13:15:00,5.85,5.85,5.86,5.84,0.0,0.0,10613,6209522.0,0.34,0.08
2025-08-20 13:20:00,5.84,5.83,5.85,5.83,-0.34,-0.02,8572,5002659.0,0.34,0.07
2025-08-20 13:25:00,5.84,5.82,5.84,5.82,-0.17,-0.01,15448,9002419.0,0.34,0.12
2025-08-20 13:30:00,5.82,5.82,5.83,5.82,0.0,0.0,14378,8378003.0,0.17,0.11
2025-08-20 13:35:00,5.83,5.82,5.83,5.81,0.0,0.0,14595,8494557.0,0.34,0.11
2025-08-20 13:40:00,5.82,5.82,5.83,5.81,0.0,0.0,9490,5518774.0,0.34,0.07
2025-08-20 13:45:00,5.81,5.78,5.82,5.78,-0.69,-0.04,25326,14688190.0,0.69,0.2
2025-08-20 13:50:00,5.79,5.8,5.81,5.78,0.35,0.02,8578,4973931.0,0.52,0.07
2025-08-20 13:55:00,5.81,5.8,5.81,5.79,0.0,0.0,15333,8895791.0,0.34,0.12
2025-08-20 14:00:00,5.8,5.81,5.81,5.79,0.17,0.01,5120,2968830.0,0.34,0.04
2025-08-20 14:05:00,5.8,5.82,5.82,5.8,0.17,0.01,8880,5161201.0,0.34,0.07
2025-08-20 14:10:00,5.82,5.81,5.83,5.81,-0.17,-0.01,9751,5671116.0,0.34,0.08
2025-08-20 14:15:00,5.82,5.84,5.84,5.81,0.52,0.03,10150,5917772.0,0.52,0.08
2025-08-20 14:20:00,5.84,5.85,5.86,5.84,0.17,0.01,20562,12033545.0,0.34,0.16
2025-08-20 14:25:00,5.85,5.85,5.86,5.84,0.0,0.0,17198,10059977.0,0.34,0.13
2025-08-20 14:30:00,5.85,5.86,5.87,5.85,0.17,0.01,18121,10617867.0,0.34,0.14
2025-08-20 14:35:00,5.86,5.87,5.88,5.86,0.17,0.01,28629,16813753.0,0.34,0.22
2025-08-20 14:40:00,5.87,5.86,5.87,5.85,-0.17,-0.01,18738,10985338.0,0.34,0.15
2025-08-20 14:45:00,5.86,5.86,5.87,5.85,0.0,0.0,14677,8597821.0,0.34,0.11
2025-08-20 14:50:00,5.86,5.86,5.87,5.85,0.0,0.0,21104,12374176.0,0.34,0.16
2025-08-20 14:55:00,5.87,5.86,5.87,5.85,0.0,0.0,31432,18426349.0,0.34,0.24
2025-08-20 15:00:00,5.86,5.87,5.87,5.85,0.17,0.01,35632,20902614.0,0.34,0.28
2025-08-21 09:35:00,5.82,5.85,5.88,5.8,-0.34,-0.02,67193,39268139.0,1.36,0.52
2025-08-21 09:40:00,5.84,5.83,5.85,5.82,-0.34,-0.02,45364,26436060.0,0.51,0.35
2025-08-21 09:45:00,5.83,5.81,5.84,5.8,-0.34,-0.02,41784,24285736.0,0.69,0.32
2025-08-21 09:50:00,5.81,5.81,5.84,5.8,0.0,0.0,27409,15942974.0,0.69,0.21
2025-08-21 09:55:00,5.82,5.82,5.82,5.81,0.17,0.01,14512,8439030.0,0.17,0.11
2025-08-21 10:00:00,5.81,5.82,5.83,5.8,0.0,0.0,29184,16962401.0,0.52,0.23
2025-08-21 10:05:00,5.82,5.84,5.84,5.81,0.34,0.02,20935,12199912.0,0.52,0.16
2025-08-21 10:10:00,5.84,5.83,5.86,5.83,-0.17,-0.01,24933,14586053.0,0.51,0.19
2025-08-21 10:15:00,5.84,5.84,5.85,5.84,0.17,0.01,12163,7109563.0,0.17,0.09
2025-08-21 10:20:00,5.84,5.85,5.86,5.84,0.17,0.01,20839,12184531.0,0.34,0.16
2025-08-21 10:25:00,5.86,5.84,5.86,5.83,-0.17,-0.01,7983,4667019.0,0.51,0.06
2025-08-21 10:30:00,5.83,5.83,5.84,5.82,-0.17,-0.01,14036,8184426.0,0.34,0.11
2025-08-21 10:35:00,5.83,5.82,5.83,5.82,-0.17,-0.01,10861,6323557.0,0.17,0.08
2025-08-21 10:40:00,5.83,5.83,5.84,5.82,0.17,0.01,12977,7562477.0,0.34,0.1
2025-08-21 10:45:00,5.83,5.83,5.83,5.82,0.0,0.0,8523,4963314.0,0.17,0.07
2025-08-21 10:50:00,5.83,5.85,5.85,5.82,0.34,0.02,11230,6548538.0,0.51,0.09
2025-08-21 10:55:00,5.85,5.85,5.87,5.84,0.0,0.0,23410,13713692.0,0.51,0.18
2025-08-21 11:00:00,5.86,5.85,5.86,5.85,0.0,0.0,7685,4497876.0,0.17,0.06
2025-08-21 11:05:00,5.85,5.86,5.87,5.85,0.17,0.01,19565,11468799.0,0.34,0.15
2025-08-21 11:10:00,5.85,5.88,5.88,5.85,0.34,0.02,31325,18384666.0,0.51,0.24
2025-08-21 11:15:00,5.87,5.87,5.89,5.86,-0.17,-0.01,37461,22041202.0,0.51,0.29
2025-08-21 11:20:00,5.87,5.85,5.88,5.85,-0.34,-0.02,13973,8190555.0,0.51,0.11
2025-08-21 11:25:00,5.85,5.85,5.86,5.84,0.0,0.0,10994,6426863.0,0.34,0.09
2025-08-21 11:30:00,5.85,5.85,5.86,5.84,0.0,0.0,6759,3952319.0,0.34,0.05
2025-08-21 13:05:00,5.85,5.84,5.85,5.84,-0.17,-0.01,11872,6938847.0,0.17,0.09
2025-08-21 13:10:00,5.84,5.84,5.85,5.84,0.0,0.0,5639,3294919.0,0.17,0.04
2025-08-21 13:15:00,5.84,5.84,5.85,5.84,0.0,0.0,8010,4680351.0,0.17,0.06
2025-08-21 13:20:00,5.85,5.84,5.85,5.84,0.0,0.0,4219,2465400.0,0.17,0.03
2025-08-21 13:25:00,5.84,5.84,5.85,5.84,0.0,0.0,15067,8803259.0,0.17,0.12
2025-08-21 13:30:00,5.84,5.83,5.85,5.83,-0.17,-0.01,10748,6270146.0,0.34,0.08
2025-08-21 13:35:00,5.83,5.83,5.84,5.82,0.0,0.0,25191,14673354.0,0.34,0.2
2025-08-21 13:40:00,5.83,5.82,5.83,5.81,-0.17,-0.01,22229,12933685.0,0.34,0.17
2025-08-21 13:45:00,5.82,5.82,5.83,5.81,0.0,0.0,11185,6507801.0,0.34,0.09
2025-08-21 13:50:00,5.83,5.83,5.83,5.82,0.17,0.01,12074,7028818.0,0.17,0.09
2025-08-21 13:55:00,5.82,5.81,5.83,5.81,-0.34,-0.02,5721,3328041.0,0.34,0.04
2025-08-21 14:00:00,5.82,5.83,5.83,5.81,0.34,0.02,10170,5915698.0,0.34,0.08
2025-08-21 14:05:00,5.82,5.82,5.83,5.81,-0.17,-0.01,10913,6348510.0,0.34,0.08
2025-08-21 14:10:00,5.81,5.8,5.82,5.8,-0.34,-0.02,40470,23515450.0,0.34,0.31
2025-08-21 14:15:00,5.8,5.8,5.81,5.8,0.0,0.0,21665,12570772.0,0.17,0.17
2025-08-21 14:20:00,5.81,5.8,5.81,5.8,0.0,0.0,12105,7023529.0,0.17,0.09
2025-08-21 14:25:00,5.8,5.78,5.81,5.76,-0.34,-0.02,62991,36454235.0,0.86,0.49
2025-08-21 14:30:00,5.77,5.78,5.78,5.76,0.0,0.0,34566,19928923.0,0.35,0.27
2025-08-21 14:35:00,5.78,5.77,5.79,5.77,-0.17,-0.01,24105,13924327.0,0.35,0.19
2025-08-21 14:40:00,5.76,5.75,5.77,5.75,-0.35,-0.02,26215,15099758.0,0.35,0.2
2025-08-21 14:45:00,5.76,5.77,5.77,5.75,0.35,0.02,22421,12912742.0,0.35,0.17
2025-08-21 14:50:00,5.76,5.76,5.77,5.75,-0.17,-0.01,34527,19872452.0,0.35,0.27
2025-08-21 14:55:00,5.76,5.77,5.77,5.75,0.17,0.01,32696,18819687.0,0.35,0.25
2025-08-21 15:00:00,5.76,5.77,5.77,5.76,0.0,0.0,32532,18764575.0,0.17,0.25
2025-08-22 09:35:00,5.74,5.73,5.75,5.7,-0.69,-0.04,60341,34529444.0,0.87,0.47
2025-08-22 09:40:00,5.74,5.73,5.75,5.72,0.0,0.0,23303,13348472.0,0.52,0.18
2025-08-22 09:45:00,5.73,5.74,5.74,5.71,0.17,0.01,30933,17691829.0,0.52,0.24
2025-08-22 09:50:00,5.74,5.72,5.74,5.71,-0.35,-0.02,18524,10600442.0,0.52,0.14
2025-08-22 09:55:00,5.71,5.72,5.72,5.71,0.0,0.0,20530,11728717.0,0.17,0.16
2025-08-22 10:00:00,5.71,5.71,5.72,5.7,-0.17,-0.01,31375,17917072.0,0.35,0.24
2025-08-22 10:05:00,5.71,5.72,5.72,5.7,0.18,0.01,17980,10263073.0,0.35,0.14
2025-08-22 10:10:00,5.71,5.7,5.72,5.7,-0.35,-0.02,15280,8718770.0,0.35,0.12
2025-08-22 10:15:00,5.7,5.69,5.71,5.68,-0.18,-0.01,62089,35344799.0,0.53,0.48
2025-08-22 10:20:00,5.69,5.69,5.7,5.69,0.0,0.0,11347,6457869.0,0.18,0.09
2025-08-22 10:25:00,5.7,5.68,5.7,5.68,-0.18,-0.01,19739,11225294.0,0.35,0.15
2025-08-22 10:30:00,5.68,5.69,5.71,5.68,0.18,0.01,32972,18780203.0,0.53,0.26
2025-08-22 10:35:00,5.7,5.7,5.7,5.68,0.18,0.01,11223,6387432.0,0.35,0.09
2025-08-22 10:40:00,5.69,5.69,5.7,5.68,-0.18,-0.01,8953,5093318.0,0.35,0.07
2025-08-22 10:45:00,5.69,5.7,5.7,5.69,0.18,0.01,6162,3509107.0,0.18,0.05
2025-08-22 10:50:00,5.69,5.71,5.71,5.69,0.18,0.01,11199,6385716.0,0.35,0.09
2025-08-22 10:55:00,5.7,5.7,5.71,5.7,-0.18,-0.01,5984,3413003.0,0.18,0.05
2025-08-22 11:00:00,5.7,5.71,5.71,5.7,0.18,0.01,9198,5245269.0,0.18,0.07
2025-08-22 11:05:00,5.71,5.7,5.71,5.7,-0.18,-0.01,9908,5648316.0,0.18,0.08
2025-08-22 11:10:00,5.7,5.71,5.72,5.7,0.18,0.01,9993,5703924.0,0.35,0.08
2025-08-22 11:15:00,5.72,5.72,5.72,5.71,0.18,0.01,4311,2462335.0,0.18,0.03
2025-08-22 11:20:00,5.71,5.71,5.72,5.7,-0.17,-0.01,5817,3320921.0,0.35,0.05
2025-08-22 11:25:00,5.71,5.7,5.71,5.7,-0.18,-0.01,4454,2539624.0,0.18,0.03
2025-08-22 11:30:00,5.7,5.71,5.72,5.7,0.18,0.01,12166,6952830.0,0.35,0.09
2025-08-22 13:05:00,5.71,5.72,5.73,5.71,0.18,0.01,10801,6176743.0,0.35,0.08
2025-08-22 13:10:00,5.72,5.72,5.73,5.71,0.0,0.0,8723,4989915.0,0.35,0.07
2025-08-22 13:15:00,5.72,5.72,5.73,5.71,0.0,0.0,8308,4752389.0,0.35,0.06
2025-08-22 13:20:00,5.73,5.71,5.73,5.71,-0.17,-0.01,6828,3904876.0,0.35,0.05
2025-08-22 13:25:00,5.72,5.71,5.72,5.7,0.0,0.0,12628,7209966.0,0.35,0.1
2025-08-22 13:30:00,5.7,5.71,5.73,5.7,0.0,0.0,16399,9373597.0,0.53,0.13
2025-08-22 13:35:00,5.72,5.72,5.73,5.71,0.18,0.01,4611,2637730.0,0.35,0.04
2025-08-22 13:40:00,5.73,5.74,5.74,5.72,0.35,0.02,12576,7203717.0,0.35,0.1
2025-08-22 13:45:00,5.73,5.72,5.74,5.72,-0.35,-0.02,9532,5460341.0,0.35,0.07
2025-08-22 13:50:00,5.72,5.73,5.73,5.72,0.17,0.01,3638,2082962.0,0.17,0.03
2025-08-22 13:55:00,5.73,5.72,5.73,5.72,-0.17,-0.01,12075,6908431.0,0.17,0.09
2025-08-22 14:00:00,5.72,5.72,5.73,5.71,0.0,0.0,7219,4124632.0,0.35,0.06
2025-08-22 14:05:00,5.71,5.71,5.72,5.71,-0.17,-0.01,10955,6258495.0,0.17,0.09
2025-08-22 14:10:00,5.72,5.72,5.73,5.71,0.18,0.01,15522,8878649.0,0.35,0.12
2025-08-22 14:15:00,5.72,5.73,5.75,5.72,0.17,0.01,34874,20004785.0,0.52,0.27
2025-08-22 14:20:00,5.74,5.73,5.74,5.73,0.0,0.0,7254,4160184.0,0.17,0.06
2025-08-22 14:25:00,5.74,5.73,5.74,5.73,0.0,0.0,6033,3458127.0,0.17,0.05
2025-08-22 14:30:00,5.74,5.73,5.74,5.73,0.0,0.0,7838,4495909.0,0.17,0.06
2025-08-22 14:35:00,5.74,5.75,5.77,5.73,0.35,0.02,43603,25078290.0,0.7,0.34
2025-08-22 14:40:00,5.75,5.75,5.76,5.75,0.0,0.0,7409,4263561.0,0.17,0.06
2025-08-22 14:45:00,5.75,5.76,5.76,5.75,0.17,0.01,13774,7922086.0,0.17,0.11
2025-08-22 14:50:00,5.75,5.75,5.76,5.75,-0.17,-0.01,14673,8441884.0,0.17,0.11
2025-08-22 14:55:00,5.75,5.76,5.77,5.75,0.17,0.01,32958,18980952.0,0.35,0.26
2025-08-22 15:00:00,5.77,5.78,5.78,5.76,0.35,0.02,30668,17706066.0,0.35,0.24
