时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:45:00,10.43,10.46,10.47,10.42,0.38,0.04,3837,4006855.0,0.48,0.05
2025-08-18 14:50:00,10.45,10.45,10.47,10.45,-0.1,-0.01,1826,1909839.0,0.19,0.02
2025-08-18 14:55:00,10.45,10.45,10.46,10.43,0.0,0.0,2722,2841910.0,0.29,0.04
2025-08-18 15:00:00,10.45,10.44,10.46,10.44,-0.1,-0.01,3126,3266879.0,0.19,0.04
2025-08-19 09:35:00,10.44,10.45,10.55,10.44,0.1,0.01,6648,6969023.0,1.05,0.09
2025-08-19 09:40:00,10.45,10.47,10.49,10.45,0.19,0.02,3064,3208421.0,0.38,0.04
2025-08-19 09:45:00,10.47,10.42,10.47,10.42,-0.48,-0.05,3242,3388636.0,0.48,0.04
2025-08-19 09:50:00,10.42,10.43,10.44,10.42,0.1,0.01,1758,1832794.0,0.19,0.02
2025-08-19 09:55:00,10.43,10.42,10.46,10.42,-0.1,-0.01,3038,3170174.0,0.38,0.04
2025-08-19 10:00:00,10.43,10.42,10.44,10.4,0.0,0.0,3400,3542913.0,0.38,0.05
2025-08-19 10:05:00,10.41,10.39,10.42,10.37,-0.29,-0.03,4439,4617273.0,0.48,0.06
2025-08-19 10:10:00,10.38,10.4,10.4,10.35,0.1,0.01,3046,3158480.0,0.48,0.04
2025-08-19 10:15:00,10.4,10.39,10.41,10.38,-0.1,-0.01,1161,1206953.0,0.29,0.02
2025-08-19 10:20:00,10.38,10.37,10.39,10.37,-0.19,-0.02,1640,1702330.0,0.19,0.02
2025-08-19 10:25:00,10.37,10.37,10.37,10.36,0.0,0.0,848,878932.0,0.1,0.01
2025-08-19 10:30:00,10.36,10.39,10.4,10.36,0.19,0.02,953,989139.0,0.39,0.01
2025-08-19 10:35:00,10.4,10.42,10.42,10.39,0.29,0.03,810,842222.0,0.29,0.01
2025-08-19 10:40:00,10.42,10.46,10.47,10.42,0.38,0.04,1694,1769584.0,0.48,0.02
2025-08-19 10:45:00,10.46,10.44,10.46,10.43,-0.19,-0.02,947,989571.0,0.29,0.01
2025-08-19 10:50:00,10.44,10.44,10.45,10.43,0.0,0.0,414,431715.0,0.19,0.01
2025-08-19 10:55:00,10.43,10.45,10.45,10.43,0.1,0.01,346,360969.0,0.19,0.0
2025-08-19 11:00:00,10.45,10.43,10.45,10.43,-0.19,-0.02,657,686522.0,0.19,0.01
2025-08-19 11:05:00,10.43,10.46,10.47,10.43,0.29,0.03,1208,1262945.0,0.38,0.02
2025-08-19 11:10:00,10.46,10.46,10.46,10.44,0.0,0.0,1138,1189337.0,0.19,0.02
2025-08-19 11:15:00,10.45,10.46,10.46,10.45,0.0,0.0,1174,1227482.0,0.1,0.02
2025-08-19 11:20:00,10.46,10.45,10.46,10.44,-0.1,-0.01,2221,2321688.0,0.19,0.03
2025-08-19 11:25:00,10.46,10.45,10.46,10.44,0.0,0.0,3770,3935862.0,0.19,0.05
2025-08-19 11:30:00,10.45,10.44,10.46,10.43,-0.1,-0.01,1237,1292145.0,0.29,0.02
2025-08-19 13:05:00,10.44,10.44,10.46,10.44,0.0,0.0,1240,1296137.0,0.19,0.02
2025-08-19 13:10:00,10.44,10.47,10.48,10.44,0.29,0.03,5775,6040553.0,0.38,0.08
2025-08-19 13:15:00,10.46,10.46,10.5,10.46,-0.1,-0.01,2822,2958908.0,0.38,0.04
2025-08-19 13:20:00,10.46,10.49,10.5,10.46,0.29,0.03,1617,1695380.0,0.38,0.02
2025-08-19 13:25:00,10.48,10.47,10.49,10.46,-0.19,-0.02,476,498437.0,0.29,0.01
2025-08-19 13:30:00,10.46,10.47,10.48,10.45,0.0,0.0,507,530431.0,0.29,0.01
2025-08-19 13:35:00,10.46,10.44,10.47,10.43,-0.29,-0.03,1054,1100855.0,0.38,0.01
2025-08-19 13:40:00,10.45,10.45,10.45,10.43,0.1,0.01,523,546364.0,0.19,0.01
2025-08-19 13:45:00,10.44,10.45,10.45,10.44,0.0,0.0,291,303588.0,0.1,0.0
2025-08-19 13:50:00,10.44,10.44,10.46,10.43,-0.1,-0.01,878,916777.0,0.29,0.01
2025-08-19 13:55:00,10.45,10.41,10.45,10.4,-0.29,-0.03,1025,1067667.0,0.48,0.01
2025-08-19 14:00:00,10.41,10.41,10.41,10.4,0.0,0.0,528,549230.0,0.1,0.01
2025-08-19 14:05:00,10.4,10.43,10.43,10.4,0.19,0.02,1506,1568580.0,0.29,0.02
2025-08-19 14:10:00,10.43,10.41,10.44,10.41,-0.19,-0.02,693,721410.0,0.29,0.01
2025-08-19 14:15:00,10.41,10.41,10.42,10.41,0.0,0.0,448,466158.0,0.1,0.01
2025-08-19 14:20:00,10.42,10.41,10.43,10.41,0.0,0.0,702,731666.0,0.19,0.01
2025-08-19 14:25:00,10.41,10.4,10.42,10.4,-0.1,-0.01,678,705732.0,0.19,0.01
2025-08-19 14:30:00,10.41,10.41,10.41,10.39,0.1,0.01,925,961519.0,0.19,0.01
2025-08-19 14:35:00,10.41,10.42,10.43,10.4,0.1,0.01,1070,1113925.0,0.29,0.01
2025-08-19 14:40:00,10.42,10.42,10.43,10.41,0.0,0.0,1311,1365562.0,0.19,0.02
2025-08-19 14:45:00,10.42,10.42,10.43,10.41,0.0,0.0,724,754037.0,0.19,0.01
2025-08-19 14:50:00,10.42,10.42,10.44,10.42,0.0,0.0,542,564942.0,0.19,0.01
2025-08-19 14:55:00,10.42,10.43,10.44,10.41,0.1,0.01,2368,2468728.0,0.29,0.03
2025-08-19 15:00:00,10.43,10.43,10.44,10.43,0.0,0.0,1713,1787370.0,0.1,0.02
2025-08-20 09:35:00,10.45,10.35,10.45,10.32,-0.77,-0.08,7429,7700088.0,1.25,0.1
2025-08-20 09:40:00,10.36,10.4,10.41,10.34,0.48,0.05,1855,1923275.0,0.68,0.03
2025-08-20 09:45:00,10.4,10.42,10.44,10.38,0.19,0.02,2269,2362026.0,0.58,0.03
2025-08-20 09:50:00,10.42,10.43,10.43,10.4,0.1,0.01,1048,1091581.0,0.29,0.01
2025-08-20 09:55:00,10.42,10.42,10.43,10.4,-0.1,-0.01,1226,1277162.0,0.29,0.02
2025-08-20 10:00:00,10.42,10.43,10.44,10.4,0.1,0.01,1712,1784754.0,0.38,0.02
2025-08-20 10:05:00,10.43,10.4,10.44,10.4,-0.29,-0.03,1810,1884842.0,0.38,0.02
2025-08-20 10:10:00,10.39,10.43,10.44,10.39,0.29,0.03,1499,1562742.0,0.48,0.02
2025-08-20 10:15:00,10.43,10.48,10.48,10.43,0.48,0.05,1668,1742969.0,0.48,0.02
2025-08-20 10:20:00,10.48,10.48,10.49,10.47,0.0,0.0,1829,1916673.0,0.19,0.02
2025-08-20 10:25:00,10.48,10.5,10.5,10.47,0.19,0.02,1919,2012823.0,0.29,0.03
2025-08-20 10:30:00,10.5,10.49,10.5,10.49,-0.1,-0.01,2801,2940187.0,0.1,0.04
2025-08-20 10:35:00,10.49,10.51,10.51,10.49,0.19,0.02,2029,2131046.0,0.19,0.03
2025-08-20 10:40:00,10.5,10.5,10.51,10.49,-0.1,-0.01,999,1049054.0,0.19,0.01
2025-08-20 10:45:00,10.5,10.51,10.51,10.49,0.1,0.01,1241,1303947.0,0.19,0.02
2025-08-20 10:50:00,10.5,10.51,10.51,10.5,0.0,0.0,551,579053.0,0.1,0.01
2025-08-20 10:55:00,10.51,10.5,10.51,10.49,-0.1,-0.01,775,813599.0,0.19,0.01
2025-08-20 11:00:00,10.49,10.47,10.49,10.47,-0.29,-0.03,607,636238.0,0.19,0.01
2025-08-20 11:05:00,10.47,10.47,10.48,10.46,0.0,0.0,672,703437.0,0.19,0.01
2025-08-20 11:10:00,10.47,10.45,10.47,10.45,-0.19,-0.02,632,660905.0,0.19,0.01
2025-08-20 11:15:00,10.46,10.46,10.47,10.44,0.1,0.01,992,1036734.0,0.29,0.01
2025-08-20 11:20:00,10.47,10.46,10.47,10.45,0.0,0.0,695,726247.0,0.19,0.01
2025-08-20 11:25:00,10.46,10.46,10.48,10.46,0.0,0.0,1150,1204437.0,0.19,0.02
2025-08-20 11:30:00,10.46,10.49,10.49,10.44,0.29,0.03,1824,1906901.0,0.48,0.02
2025-08-20 13:05:00,10.49,10.47,10.51,10.47,-0.19,-0.02,2991,3139005.0,0.38,0.04
2025-08-20 13:10:00,10.46,10.46,10.47,10.45,-0.1,-0.01,488,510505.0,0.19,0.01
2025-08-20 13:15:00,10.46,10.47,10.48,10.46,0.1,0.01,997,1043976.0,0.19,0.01
2025-08-20 13:20:00,10.47,10.48,10.48,10.45,0.1,0.01,771,805958.0,0.29,0.01
2025-08-20 13:25:00,10.47,10.48,10.48,10.47,0.0,0.0,430,449932.0,0.1,0.01
2025-08-20 13:30:00,10.48,10.47,10.48,10.46,-0.1,-0.01,473,495200.0,0.19,0.01
2025-08-20 13:35:00,10.47,10.48,10.49,10.45,0.1,0.01,1279,1339275.0,0.38,0.02
2025-08-20 13:40:00,10.49,10.48,10.49,10.48,0.0,0.0,754,790488.0,0.1,0.01
2025-08-20 13:45:00,10.48,10.47,10.49,10.47,-0.1,-0.01,688,720877.0,0.19,0.01
2025-08-20 13:50:00,10.47,10.5,10.5,10.47,0.29,0.03,1631,1710673.0,0.29,0.02
2025-08-20 13:55:00,10.5,10.5,10.5,10.49,0.0,0.0,399,418695.0,0.1,0.01
2025-08-20 14:00:00,10.5,10.51,10.51,10.48,0.1,0.01,2153,2260279.0,0.29,0.03
2025-08-20 14:05:00,10.51,10.55,10.55,10.51,0.38,0.04,5177,5450530.0,0.38,0.07
2025-08-20 14:10:00,10.55,10.56,10.57,10.54,0.09,0.01,4428,4673842.0,0.28,0.06
2025-08-20 14:15:00,10.56,10.55,10.56,10.54,-0.09,-0.01,1242,1310081.0,0.19,0.02
2025-08-20 14:20:00,10.55,10.56,10.59,10.55,0.09,0.01,4661,4926697.0,0.38,0.06
2025-08-20 14:25:00,10.56,10.56,10.56,10.54,0.0,0.0,1350,1424195.0,0.19,0.02
2025-08-20 14:30:00,10.56,10.55,10.56,10.54,-0.09,-0.01,1662,1752678.0,0.19,0.02
2025-08-20 14:35:00,10.55,10.55,10.56,10.54,0.0,0.0,1402,1479526.0,0.19,0.02
2025-08-20 14:40:00,10.54,10.55,10.55,10.54,0.0,0.0,2005,2113909.0,0.09,0.03
2025-08-20 14:45:00,10.55,10.57,10.57,10.54,0.19,0.02,1780,1878512.0,0.28,0.02
2025-08-20 14:50:00,10.57,10.58,10.58,10.56,0.09,0.01,3348,3539762.0,0.19,0.05
2025-08-20 14:55:00,10.57,10.57,10.58,10.57,-0.09,-0.01,3260,3447382.0,0.09,0.04
2025-08-20 15:00:00,10.57,10.59,10.59,10.57,0.19,0.02,3036,3213971.0,0.19,0.04
2025-08-21 09:35:00,10.59,10.56,10.61,10.54,-0.28,-0.03,2968,3139898.0,0.66,0.04
2025-08-21 09:40:00,10.56,10.56,10.59,10.55,0.0,0.0,2769,2924887.0,0.38,0.04
2025-08-21 09:45:00,10.55,10.54,10.55,10.52,-0.19,-0.02,2144,2259010.0,0.28,0.03
2025-08-21 09:50:00,10.53,10.53,10.55,10.53,-0.09,-0.01,2283,2405276.0,0.19,0.03
2025-08-21 09:55:00,10.53,10.51,10.54,10.5,-0.19,-0.02,3436,3613186.0,0.38,0.05
2025-08-21 10:00:00,10.5,10.49,10.52,10.49,-0.19,-0.02,3570,3749902.0,0.29,0.05
2025-08-21 10:05:00,10.5,10.48,10.5,10.48,-0.1,-0.01,3031,3180137.0,0.19,0.04
2025-08-21 10:10:00,10.48,10.51,10.51,10.48,0.29,0.03,1717,1801472.0,0.29,0.02
2025-08-21 10:15:00,10.51,10.51,10.52,10.49,0.0,0.0,2071,2176039.0,0.29,0.03
2025-08-21 10:20:00,10.51,10.48,10.52,10.48,-0.29,-0.03,5599,5874264.0,0.38,0.08
2025-08-21 10:25:00,10.48,10.48,10.5,10.48,0.0,0.0,689,722805.0,0.19,0.01
2025-08-21 10:30:00,10.48,10.49,10.5,10.48,0.1,0.01,1582,1659441.0,0.19,0.02
2025-08-21 10:35:00,10.48,10.5,10.51,10.48,0.1,0.01,3193,3348131.0,0.29,0.04
2025-08-21 10:40:00,10.51,10.53,10.53,10.5,0.29,0.03,2073,2178898.0,0.29,0.03
2025-08-21 10:45:00,10.53,10.53,10.53,10.51,0.0,0.0,800,841817.0,0.19,0.01
2025-08-21 10:50:00,10.53,10.56,10.58,10.52,0.28,0.03,3405,3595049.0,0.57,0.05
2025-08-21 10:55:00,10.57,10.55,10.57,10.55,-0.09,-0.01,725,765667.0,0.19,0.01
2025-08-21 11:00:00,10.55,10.58,10.58,10.55,0.28,0.03,544,574998.0,0.28,0.01
2025-08-21 11:05:00,10.58,10.58,10.59,10.57,0.0,0.0,2835,2997397.0,0.19,0.04
2025-08-21 11:10:00,10.58,10.56,10.59,10.56,-0.19,-0.02,1511,1598447.0,0.28,0.02
2025-08-21 11:15:00,10.56,10.56,10.57,10.55,0.0,0.0,439,463080.0,0.19,0.01
2025-08-21 11:20:00,10.56,10.55,10.56,10.55,-0.09,-0.01,1370,1446342.0,0.09,0.02
2025-08-21 11:25:00,10.55,10.55,10.56,10.53,0.0,0.0,930,980300.0,0.28,0.01
2025-08-21 11:30:00,10.55,10.56,10.57,10.55,0.09,0.01,862,909226.0,0.19,0.01
2025-08-21 13:05:00,10.57,10.63,10.66,10.57,0.66,0.07,8236,8743127.0,0.85,0.11
2025-08-21 13:10:00,10.62,10.67,10.7,10.62,0.38,0.04,7754,8271083.0,0.75,0.1
2025-08-21 13:15:00,10.67,10.69,10.7,10.66,0.19,0.02,3027,3233777.0,0.37,0.04
2025-08-21 13:20:00,10.7,10.7,10.72,10.68,0.09,0.01,2551,2728962.0,0.37,0.03
2025-08-21 13:25:00,10.7,10.74,10.75,10.69,0.37,0.04,2989,3202867.0,0.56,0.04
2025-08-21 13:30:00,10.72,10.69,10.73,10.68,-0.47,-0.05,1347,1441265.0,0.47,0.02
2025-08-21 13:35:00,10.69,10.68,10.7,10.66,-0.09,-0.01,2194,2343340.0,0.37,0.03
2025-08-21 13:40:00,10.68,10.67,10.68,10.65,-0.09,-0.01,1348,1437132.0,0.28,0.02
2025-08-21 13:45:00,10.66,10.66,10.67,10.65,-0.09,-0.01,1040,1108402.0,0.19,0.01
2025-08-21 13:50:00,10.65,10.65,10.66,10.65,-0.09,-0.01,832,886355.0,0.09,0.01
2025-08-21 13:55:00,10.65,10.63,10.65,10.62,-0.19,-0.02,668,710799.0,0.28,0.01
2025-08-21 14:00:00,10.62,10.63,10.63,10.62,0.0,0.0,604,641812.0,0.09,0.01
2025-08-21 14:05:00,10.63,10.63,10.64,10.61,0.0,0.0,1429,1518384.0,0.28,0.02
2025-08-21 14:10:00,10.63,10.61,10.64,10.61,-0.19,-0.02,734,779836.0,0.28,0.01
2025-08-21 14:15:00,10.61,10.61,10.62,10.6,0.0,0.0,1340,1421817.0,0.19,0.02
2025-08-21 14:20:00,10.62,10.62,10.64,10.61,0.09,0.01,1871,1987775.0,0.28,0.03
2025-08-21 14:25:00,10.61,10.59,10.61,10.58,-0.28,-0.03,3920,4153673.0,0.28,0.05
2025-08-21 14:30:00,10.58,10.59,10.59,10.56,0.0,0.0,2614,2764430.0,0.28,0.04
2025-08-21 14:35:00,10.6,10.57,10.63,10.57,-0.19,-0.02,2284,2421072.0,0.57,0.03
2025-08-21 14:40:00,10.57,10.57,10.59,10.55,0.0,0.0,2458,2596947.0,0.38,0.03
2025-08-21 14:45:00,10.56,10.57,10.59,10.56,0.0,0.0,2431,2571861.0,0.28,0.03
2025-08-21 14:50:00,10.57,10.57,10.58,10.56,0.0,0.0,1709,1806989.0,0.19,0.02
2025-08-21 14:55:00,10.58,10.61,10.61,10.57,0.38,0.04,2135,2260723.0,0.38,0.03
2025-08-21 15:00:00,10.61,10.59,10.61,10.57,-0.19,-0.02,2335,2472091.0,0.38,0.03
2025-08-22 09:35:00,10.6,10.63,10.7,10.59,0.38,0.04,4966,5291613.0,1.04,0.07
2025-08-22 09:40:00,10.64,10.61,10.65,10.61,-0.19,-0.02,2270,2411345.0,0.38,0.03
2025-08-22 09:45:00,10.62,10.63,10.64,10.58,0.19,0.02,3228,3422058.0,0.57,0.04
2025-08-22 09:50:00,10.63,10.62,10.64,10.61,-0.09,-0.01,1637,1739662.0,0.28,0.02
2025-08-22 09:55:00,10.61,10.56,10.62,10.56,-0.56,-0.06,2206,2336032.0,0.56,0.03
2025-08-22 10:00:00,10.57,10.58,10.58,10.56,0.19,0.02,1251,1321611.0,0.19,0.02
2025-08-22 10:05:00,10.57,10.56,10.58,10.55,-0.19,-0.02,1700,1795337.0,0.28,0.02
2025-08-22 10:10:00,10.55,10.54,10.55,10.54,-0.19,-0.02,1858,1959721.0,0.09,0.03
2025-08-22 10:15:00,10.53,10.54,10.54,10.52,0.0,0.0,1274,1341209.0,0.19,0.02
2025-08-22 10:20:00,10.53,10.56,10.56,10.52,0.19,0.02,1208,1272105.0,0.38,0.02
2025-08-22 10:25:00,10.56,10.54,10.56,10.53,-0.19,-0.02,578,609336.0,0.28,0.01
2025-08-22 10:30:00,10.54,10.52,10.54,10.51,-0.19,-0.02,995,1047029.0,0.28,0.01
2025-08-22 10:35:00,10.54,10.55,10.56,10.53,0.29,0.03,339,357350.0,0.29,0.0
2025-08-22 10:40:00,10.54,10.54,10.56,10.52,-0.09,-0.01,866,912209.0,0.38,0.01
2025-08-22 10:45:00,10.54,10.57,10.58,10.54,0.28,0.03,762,804901.0,0.38,0.01
2025-08-22 10:50:00,10.58,10.58,10.6,10.57,0.09,0.01,589,623885.0,0.28,0.01
2025-08-22 10:55:00,10.57,10.6,10.6,10.57,0.19,0.02,820,868015.0,0.28,0.01
2025-08-22 11:00:00,10.59,10.57,10.6,10.57,-0.28,-0.03,1569,1661392.0,0.28,0.02
2025-08-22 11:05:00,10.58,10.56,10.59,10.55,-0.09,-0.01,469,495192.0,0.38,0.01
2025-08-22 11:10:00,10.56,10.58,10.58,10.55,0.19,0.02,433,457832.0,0.28,0.01
2025-08-22 11:15:00,10.59,10.58,10.59,10.58,0.0,0.0,585,619191.0,0.09,0.01
2025-08-22 11:20:00,10.55,10.58,10.59,10.55,0.0,0.0,723,764498.0,0.38,0.01
2025-08-22 11:25:00,10.58,10.58,10.6,10.56,0.0,0.0,785,830318.0,0.38,0.01
2025-08-22 11:30:00,10.58,10.62,10.65,10.56,0.38,0.04,3320,3520748.0,0.85,0.04
2025-08-22 13:05:00,10.62,10.6,10.62,10.59,-0.19,-0.02,810,859158.0,0.28,0.01
2025-08-22 13:10:00,10.6,10.62,10.63,10.6,0.19,0.02,965,1024717.0,0.28,0.01
2025-08-22 13:15:00,10.62,10.64,10.66,10.62,0.19,0.02,3585,3816225.0,0.38,0.05
2025-08-22 13:20:00,10.64,10.59,10.65,10.58,-0.47,-0.05,1087,1153698.0,0.66,0.01
2025-08-22 13:25:00,10.58,10.6,10.6,10.58,0.09,0.01,922,976144.0,0.19,0.01
2025-08-22 13:30:00,10.59,10.59,10.6,10.57,-0.09,-0.01,1231,1303408.0,0.28,0.02
2025-08-22 13:35:00,10.6,10.64,10.64,10.59,0.47,0.05,868,921387.0,0.47,0.01
2025-08-22 13:40:00,10.62,10.61,10.62,10.59,-0.28,-0.03,1969,2088175.0,0.28,0.03
2025-08-22 13:45:00,10.61,10.6,10.62,10.6,-0.09,-0.01,541,574141.0,0.19,0.01
2025-08-22 13:50:00,10.61,10.6,10.61,10.59,0.0,0.0,723,766342.0,0.19,0.01
2025-08-22 13:55:00,10.6,10.6,10.61,10.58,0.0,0.0,1255,1328696.0,0.28,0.02
2025-08-22 14:00:00,10.6,10.62,10.62,10.6,0.19,0.02,552,585915.0,0.19,0.01
2025-08-22 14:05:00,10.62,10.63,10.63,10.61,0.09,0.01,928,985236.0,0.19,0.01
2025-08-22 14:10:00,10.63,10.64,10.65,10.62,0.09,0.01,1986,2112510.0,0.28,0.03
2025-08-22 14:15:00,10.63,10.63,10.64,10.63,-0.09,-0.01,462,491287.0,0.09,0.01
2025-08-22 14:20:00,10.63,10.65,10.65,10.63,0.19,0.02,1761,1873550.0,0.19,0.02
2025-08-22 14:25:00,10.64,10.67,10.68,10.63,0.19,0.02,3622,3860586.0,0.47,0.05
2025-08-22 14:30:00,10.68,10.68,10.68,10.66,0.09,0.01,1709,1824571.0,0.19,0.02
2025-08-22 14:35:00,10.68,10.68,10.68,10.66,0.0,0.0,2408,2569814.0,0.19,0.03
2025-08-22 14:40:00,10.67,10.67,10.68,10.65,-0.09,-0.01,2344,2499668.0,0.28,0.03
2025-08-22 14:45:00,10.67,10.68,10.68,10.66,0.09,0.01,3065,3269683.0,0.19,0.04
2025-08-22 14:50:00,10.67,10.7,10.7,10.67,0.19,0.02,6171,6595134.0,0.28,0.08
2025-08-22 14:55:00,10.7,10.68,10.7,10.68,-0.19,-0.02,4778,5108260.0,0.19,0.06
2025-08-22 15:00:00,10.68,10.68,10.68,10.67,0.0,0.0,3099,3309226.0,0.09,0.04
