时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:50:00,2.48,2.49,2.49,2.48,0.4,0.01,2934,728256.0,0.4,0.01
2025-08-18 13:55:00,2.49,2.48,2.49,2.48,-0.4,-0.01,2794,693541.0,0.4,0.01
2025-08-18 14:00:00,2.48,2.48,2.49,2.48,0.0,0.0,4339,1077266.0,0.4,0.01
2025-08-18 14:05:00,2.48,2.48,2.49,2.48,0.0,0.0,5669,1408989.0,0.4,0.01
2025-08-18 14:10:00,2.48,2.48,2.49,2.48,0.0,0.0,3830,951002.0,0.4,0.01
2025-08-18 14:15:00,2.49,2.48,2.49,2.48,0.0,0.0,16436,4076943.0,0.4,0.04
2025-08-18 14:20:00,2.48,2.48,2.49,2.48,0.0,0.0,19330,4794778.0,0.4,0.05
2025-08-18 14:25:00,2.48,2.49,2.49,2.48,0.4,0.01,5196,1289281.0,0.4,0.01
2025-08-18 14:30:00,2.48,2.49,2.49,2.48,0.0,0.0,15019,3728580.0,0.4,0.04
2025-08-18 14:35:00,2.48,2.49,2.49,2.48,0.0,0.0,6316,1568522.0,0.4,0.01
2025-08-18 14:40:00,2.49,2.49,2.49,2.48,0.0,0.0,4016,996809.0,0.4,0.01
2025-08-18 14:45:00,2.48,2.49,2.49,2.48,0.0,0.0,8289,2059239.0,0.4,0.02
2025-08-18 14:50:00,2.49,2.48,2.49,2.48,-0.4,-0.01,12755,3170441.0,0.4,0.03
2025-08-18 14:55:00,2.49,2.48,2.49,2.48,0.0,0.0,20848,5173291.0,0.4,0.05
2025-08-18 15:00:00,2.48,2.48,2.49,2.48,0.0,0.0,28783,7139221.0,0.4,0.07
2025-08-19 09:35:00,2.48,2.47,2.49,2.47,-0.4,-0.01,36898,9147419.0,0.81,0.09
2025-08-19 09:40:00,2.47,2.48,2.48,2.47,0.4,0.01,7979,1972318.0,0.4,0.02
2025-08-19 09:45:00,2.47,2.48,2.48,2.47,0.0,0.0,10076,2494180.0,0.4,0.02
2025-08-19 09:50:00,2.48,2.47,2.48,2.47,-0.4,-0.01,7408,1831997.0,0.4,0.02
2025-08-19 09:55:00,2.47,2.48,2.48,2.47,0.4,0.01,7168,1773199.0,0.4,0.02
2025-08-19 10:00:00,2.48,2.48,2.48,2.47,0.0,0.0,23998,5948140.0,0.4,0.06
2025-08-19 10:05:00,2.47,2.47,2.48,2.47,-0.4,-0.01,5149,1275745.0,0.4,0.01
2025-08-19 10:10:00,2.47,2.47,2.48,2.47,0.0,0.0,6207,1536448.0,0.4,0.01
2025-08-19 10:15:00,2.47,2.47,2.48,2.47,0.0,0.0,6130,1516352.0,0.4,0.01
2025-08-19 10:20:00,2.47,2.48,2.48,2.47,0.4,0.01,2920,723267.0,0.4,0.01
2025-08-19 10:25:00,2.48,2.48,2.48,2.47,0.0,0.0,6555,1620923.0,0.4,0.02
2025-08-19 10:30:00,2.47,2.48,2.48,2.47,0.0,0.0,2207,546421.0,0.4,0.01
2025-08-19 10:35:00,2.48,2.47,2.48,2.47,-0.4,-0.01,8961,2214491.0,0.4,0.02
2025-08-19 10:40:00,2.47,2.48,2.48,2.47,0.4,0.01,8205,2030868.0,0.4,0.02
2025-08-19 10:45:00,2.47,2.48,2.48,2.47,0.0,0.0,4590,1134630.0,0.4,0.01
2025-08-19 10:50:00,2.47,2.47,2.48,2.47,-0.4,-0.01,16691,4123574.0,0.4,0.04
2025-08-19 10:55:00,2.47,2.47,2.48,2.47,0.0,0.0,5448,1346126.0,0.4,0.01
2025-08-19 11:00:00,2.47,2.47,2.48,2.47,0.0,0.0,5590,1381111.0,0.4,0.01
2025-08-19 11:05:00,2.47,2.48,2.48,2.47,0.4,0.01,1747,432207.0,0.4,0.0
2025-08-19 11:10:00,2.47,2.47,2.48,2.47,-0.4,-0.01,4061,1003500.0,0.4,0.01
2025-08-19 11:15:00,2.47,2.48,2.48,2.47,0.4,0.01,3054,754966.0,0.4,0.01
2025-08-19 11:20:00,2.47,2.47,2.48,2.47,-0.4,-0.01,18366,4536693.0,0.4,0.04
2025-08-19 11:25:00,2.47,2.47,2.48,2.46,0.0,0.0,86541,21372937.0,0.81,0.21
2025-08-19 11:30:00,2.48,2.46,2.48,2.46,-0.4,-0.01,16763,4139264.0,0.81,0.04
2025-08-19 13:05:00,2.47,2.47,2.48,2.46,0.41,0.01,24880,6143511.0,0.81,0.06
2025-08-19 13:10:00,2.47,2.47,2.48,2.46,0.0,0.0,14095,3480629.0,0.81,0.03
2025-08-19 13:15:00,2.47,2.47,2.48,2.46,0.0,0.0,9640,2380275.0,0.81,0.02
2025-08-19 13:20:00,2.47,2.48,2.48,2.46,0.4,0.01,9774,2413365.0,0.81,0.02
2025-08-19 13:25:00,2.47,2.47,2.48,2.46,-0.4,-0.01,5957,1471429.0,0.81,0.01
2025-08-19 13:30:00,2.47,2.47,2.48,2.46,0.0,0.0,8541,2109994.0,0.81,0.02
2025-08-19 13:35:00,2.47,2.46,2.48,2.46,-0.4,-0.01,4854,1198954.0,0.81,0.01
2025-08-19 13:40:00,2.47,2.47,2.47,2.46,0.41,0.01,2736,675374.0,0.41,0.01
2025-08-19 13:45:00,2.47,2.46,2.47,2.46,-0.4,-0.01,3034,746880.0,0.4,0.01
2025-08-19 13:50:00,2.46,2.47,2.47,2.46,0.41,0.01,2278,560805.0,0.41,0.01
2025-08-19 13:55:00,2.47,2.47,2.47,2.46,0.0,0.0,1815,447019.0,0.4,0.0
2025-08-19 14:00:00,2.47,2.46,2.47,2.46,-0.4,-0.01,2972,732260.0,0.4,0.01
2025-08-19 14:05:00,2.46,2.47,2.47,2.46,0.41,0.01,1749,430804.0,0.41,0.0
2025-08-19 14:10:00,2.46,2.47,2.47,2.46,0.0,0.0,3180,783018.0,0.4,0.01
2025-08-19 14:15:00,2.47,2.47,2.47,2.46,0.0,0.0,2347,578549.0,0.4,0.01
2025-08-19 14:20:00,2.47,2.47,2.47,2.46,0.0,0.0,2817,693540.0,0.4,0.01
2025-08-19 14:25:00,2.46,2.47,2.47,2.46,0.0,0.0,4308,1060295.0,0.4,0.01
2025-08-19 14:30:00,2.46,2.46,2.47,2.46,-0.4,-0.01,37329,9216064.0,0.4,0.09
2025-08-19 14:35:00,2.47,2.47,2.47,2.46,0.41,0.01,35361,8726908.0,0.41,0.08
2025-08-19 14:40:00,2.47,2.48,2.48,2.46,0.4,0.01,19599,4840131.0,0.81,0.05
2025-08-19 14:45:00,2.48,2.47,2.48,2.47,-0.4,-0.01,34834,8634715.0,0.4,0.08
2025-08-19 14:50:00,2.48,2.47,2.48,2.47,0.0,0.0,18872,4678066.0,0.4,0.04
2025-08-19 14:55:00,2.47,2.47,2.48,2.47,0.0,0.0,6119,1513107.0,0.4,0.01
2025-08-19 15:00:00,2.47,2.47,2.48,2.47,0.0,0.0,19922,4924447.0,0.4,0.05
2025-08-20 09:35:00,2.47,2.47,2.48,2.46,0.0,0.0,71030,17546100.0,0.81,0.17
2025-08-20 09:40:00,2.47,2.47,2.48,2.47,0.0,0.0,11162,2759105.0,0.4,0.03
2025-08-20 09:45:00,2.47,2.48,2.48,2.47,0.4,0.01,16164,4001911.0,0.4,0.04
2025-08-20 09:50:00,2.48,2.48,2.48,2.47,0.0,0.0,27900,6912838.0,0.4,0.07
2025-08-20 09:55:00,2.47,2.48,2.49,2.47,0.0,0.0,61188,15180116.0,0.81,0.15
2025-08-20 10:00:00,2.48,2.49,2.49,2.48,0.4,0.01,30190,7488335.0,0.4,0.07
2025-08-20 10:05:00,2.48,2.48,2.49,2.47,-0.4,-0.01,25621,6353250.0,0.8,0.06
2025-08-20 10:10:00,2.48,2.48,2.49,2.47,0.0,0.0,15275,3789877.0,0.81,0.04
2025-08-20 10:15:00,2.48,2.49,2.49,2.48,0.4,0.01,6329,1570563.0,0.4,0.02
2025-08-20 10:20:00,2.48,2.48,2.49,2.48,-0.4,-0.01,5204,1291631.0,0.4,0.01
2025-08-20 10:25:00,2.48,2.48,2.49,2.48,0.0,0.0,9998,2480190.0,0.4,0.02
2025-08-20 10:30:00,2.48,2.48,2.49,2.48,0.0,0.0,5454,1354434.0,0.4,0.01
2025-08-20 10:35:00,2.49,2.49,2.49,2.48,0.4,0.01,14520,3612872.0,0.4,0.03
2025-08-20 10:40:00,2.49,2.48,2.49,2.48,-0.4,-0.01,6037,1497548.0,0.4,0.01
2025-08-20 10:45:00,2.48,2.48,2.49,2.48,0.0,0.0,2092,519358.0,0.4,0.0
2025-08-20 10:50:00,2.49,2.48,2.49,2.48,0.0,0.0,3831,951065.0,0.4,0.01
2025-08-20 10:55:00,2.48,2.49,2.49,2.48,0.4,0.01,3240,804304.0,0.4,0.01
2025-08-20 11:00:00,2.48,2.48,2.49,2.47,-0.4,-0.01,43354,10752409.0,0.8,0.1
2025-08-20 11:05:00,2.47,2.48,2.48,2.47,0.0,0.0,5680,1408280.0,0.4,0.01
2025-08-20 11:10:00,2.48,2.47,2.48,2.47,-0.4,-0.01,26720,6620062.0,0.4,0.06
2025-08-20 11:15:00,2.48,2.48,2.49,2.47,0.4,0.01,14883,3691047.0,0.81,0.04
2025-08-20 11:20:00,2.48,2.48,2.48,2.47,0.0,0.0,13316,3301821.0,0.4,0.03
2025-08-20 11:25:00,2.48,2.47,2.48,2.47,-0.4,-0.01,4078,1010304.0,0.4,0.01
2025-08-20 11:30:00,2.48,2.48,2.48,2.47,0.4,0.01,4003,989485.0,0.4,0.01
2025-08-20 13:05:00,2.48,2.47,2.48,2.47,-0.4,-0.01,7660,1896646.0,0.4,0.02
2025-08-20 13:10:00,2.48,2.48,2.48,2.47,0.4,0.01,1989,492205.0,0.4,0.0
2025-08-20 13:15:00,2.47,2.47,2.48,2.47,-0.4,-0.01,5180,1281563.0,0.4,0.01
2025-08-20 13:20:00,2.47,2.48,2.48,2.47,0.4,0.01,8324,2062986.0,0.4,0.02
2025-08-20 13:25:00,2.48,2.48,2.49,2.47,0.0,0.0,44262,10976011.0,0.81,0.11
2025-08-20 13:30:00,2.48,2.47,2.48,2.47,-0.4,-0.01,4322,1071738.0,0.4,0.01
2025-08-20 13:35:00,2.48,2.48,2.48,2.47,0.4,0.01,2947,730260.0,0.4,0.01
2025-08-20 13:40:00,2.48,2.48,2.48,2.47,0.0,0.0,10652,2641314.0,0.4,0.03
2025-08-20 13:45:00,2.47,2.47,2.48,2.47,-0.4,-0.01,1202,297393.0,0.4,0.0
2025-08-20 13:50:00,2.47,2.47,2.48,2.47,0.0,0.0,6004,1487795.0,0.4,0.01
2025-08-20 13:55:00,2.48,2.47,2.48,2.47,0.0,0.0,1103,273027.0,0.4,0.0
2025-08-20 14:00:00,2.48,2.48,2.48,2.47,0.4,0.01,2916,722797.0,0.4,0.01
2025-08-20 14:05:00,2.47,2.48,2.48,2.47,0.0,0.0,10883,2698042.0,0.4,0.03
2025-08-20 14:10:00,2.48,2.48,2.48,2.47,0.0,0.0,13671,3389638.0,0.4,0.03
2025-08-20 14:15:00,2.48,2.48,2.48,2.47,0.0,0.0,10463,2594122.0,0.4,0.02
2025-08-20 14:20:00,2.48,2.48,2.49,2.47,0.0,0.0,12900,3200545.0,0.81,0.03
2025-08-20 14:25:00,2.48,2.47,2.49,2.47,-0.4,-0.01,8409,2085308.0,0.81,0.02
2025-08-20 14:30:00,2.48,2.48,2.49,2.47,0.4,0.01,10239,2539877.0,0.81,0.02
2025-08-20 14:35:00,2.48,2.48,2.49,2.47,0.0,0.0,19976,4953087.0,0.81,0.05
2025-08-20 14:40:00,2.48,2.48,2.49,2.47,0.0,0.0,4883,1210920.0,0.81,0.01
2025-08-20 14:45:00,2.48,2.49,2.49,2.48,0.4,0.01,7546,1872090.0,0.4,0.02
2025-08-20 14:50:00,2.49,2.49,2.49,2.48,0.0,0.0,21271,5284912.0,0.4,0.05
2025-08-20 14:55:00,2.49,2.49,2.49,2.48,0.0,0.0,22229,5522146.0,0.4,0.05
2025-08-20 15:00:00,2.48,2.49,2.49,2.48,0.0,0.0,43780,10888550.0,0.4,0.1
2025-08-21 09:35:00,2.49,2.48,2.49,2.48,-0.4,-0.01,42207,10475627.0,0.4,0.1
2025-08-21 09:40:00,2.48,2.48,2.49,2.48,0.0,0.0,11585,2875705.0,0.4,0.03
2025-08-21 09:45:00,2.48,2.48,2.49,2.48,0.0,0.0,9838,2444428.0,0.4,0.02
2025-08-21 09:50:00,2.48,2.48,2.49,2.48,0.0,0.0,7411,1839567.0,0.4,0.02
2025-08-21 09:55:00,2.48,2.48,2.49,2.48,0.0,0.0,7481,1856500.0,0.4,0.02
2025-08-21 10:00:00,2.49,2.48,2.49,2.48,0.0,0.0,14122,3503343.0,0.4,0.03
2025-08-21 10:05:00,2.48,2.48,2.49,2.48,0.0,0.0,5494,1363157.0,0.4,0.01
2025-08-21 10:10:00,2.48,2.48,2.49,2.48,0.0,0.0,9991,2482432.0,0.4,0.02
2025-08-21 10:15:00,2.48,2.49,2.5,2.48,0.4,0.01,128774,32064669.0,0.81,0.31
2025-08-21 10:20:00,2.49,2.48,2.5,2.48,-0.4,-0.01,25629,6378655.0,0.8,0.06
2025-08-21 10:25:00,2.48,2.48,2.49,2.48,0.0,0.0,10707,2663326.0,0.4,0.03
2025-08-21 10:30:00,2.48,2.49,2.49,2.48,0.4,0.01,32432,8073812.0,0.4,0.08
2025-08-21 10:35:00,2.49,2.49,2.5,2.49,0.0,0.0,12506,3115298.0,0.4,0.03
2025-08-21 10:40:00,2.49,2.49,2.5,2.49,0.0,0.0,34307,8542853.0,0.4,0.08
2025-08-21 10:45:00,2.49,2.49,2.5,2.48,0.0,0.0,19493,4853039.0,0.8,0.05
2025-08-21 10:50:00,2.49,2.49,2.5,2.48,0.0,0.0,21573,5371940.0,0.8,0.05
2025-08-21 10:55:00,2.49,2.49,2.5,2.48,0.0,0.0,8847,2202059.0,0.8,0.02
2025-08-21 11:00:00,2.48,2.49,2.5,2.48,0.0,0.0,16624,4139556.0,0.8,0.04
2025-08-21 11:05:00,2.49,2.49,2.49,2.48,0.0,0.0,6865,1709153.0,0.4,0.02
2025-08-21 11:10:00,2.48,2.49,2.5,2.48,0.0,0.0,20570,5121498.0,0.8,0.05
2025-08-21 11:15:00,2.5,2.49,2.5,2.49,0.0,0.0,8566,2133915.0,0.4,0.02
2025-08-21 11:20:00,2.49,2.49,2.5,2.48,0.0,0.0,12884,3208750.0,0.8,0.03
2025-08-21 11:25:00,2.49,2.49,2.5,2.48,0.0,0.0,18656,4645445.0,0.8,0.04
2025-08-21 11:30:00,2.49,2.5,2.5,2.49,0.4,0.01,3110,775263.0,0.4,0.01
2025-08-21 13:05:00,2.5,2.5,2.5,2.49,0.0,0.0,11418,2849930.0,0.4,0.03
2025-08-21 13:10:00,2.5,2.5,2.5,2.49,0.0,0.0,2309,576236.0,0.4,0.01
2025-08-21 13:15:00,2.5,2.49,2.5,2.49,-0.4,-0.01,4584,1143016.0,0.4,0.01
2025-08-21 13:20:00,2.5,2.5,2.5,2.49,0.4,0.01,4467,1113796.0,0.4,0.01
2025-08-21 13:25:00,2.5,2.5,2.5,2.49,0.0,0.0,14265,3565473.0,0.4,0.03
2025-08-21 13:30:00,2.5,2.49,2.5,2.49,-0.4,-0.01,74951,18735686.0,0.4,0.18
2025-08-21 13:35:00,2.5,2.5,2.5,2.49,0.4,0.01,25714,6425568.0,0.4,0.06
2025-08-21 13:40:00,2.5,2.5,2.51,2.49,0.0,0.0,50773,12692525.0,0.8,0.12
2025-08-21 13:45:00,2.51,2.5,2.51,2.49,0.0,0.0,20533,5133742.0,0.8,0.05
2025-08-21 13:50:00,2.5,2.5,2.51,2.5,0.0,0.0,8860,2215791.0,0.4,0.02
2025-08-21 13:55:00,2.5,2.49,2.51,2.49,-0.4,-0.01,17331,4332579.0,0.8,0.04
2025-08-21 14:00:00,2.5,2.49,2.5,2.49,0.0,0.0,8564,2140432.0,0.4,0.02
2025-08-21 14:05:00,2.49,2.5,2.5,2.49,0.4,0.01,11100,2771972.0,0.4,0.03
2025-08-21 14:10:00,2.5,2.5,2.51,2.49,0.0,0.0,37569,9401427.0,0.8,0.09
2025-08-21 14:15:00,2.51,2.5,2.51,2.5,0.0,0.0,2739,686385.0,0.4,0.01
2025-08-21 14:20:00,2.51,2.51,2.51,2.5,0.4,0.01,10186,2554431.0,0.4,0.02
2025-08-21 14:25:00,2.51,2.51,2.51,2.5,0.0,0.0,8315,2082030.0,0.4,0.02
2025-08-21 14:30:00,2.51,2.51,2.51,2.5,0.0,0.0,27265,6828470.0,0.4,0.06
2025-08-21 14:35:00,2.5,2.5,2.51,2.5,-0.4,-0.01,14094,3535413.0,0.4,0.03
2025-08-21 14:40:00,2.51,2.5,2.51,2.5,0.0,0.0,30620,7666512.0,0.4,0.07
2025-08-21 14:45:00,2.5,2.51,2.51,2.5,0.4,0.01,28719,7204603.0,0.4,0.07
2025-08-21 14:50:00,2.5,2.51,2.51,2.5,0.0,0.0,29756,7463708.0,0.4,0.07
2025-08-21 14:55:00,2.5,2.51,2.52,2.5,0.0,0.0,65621,16470029.0,0.8,0.16
2025-08-21 15:00:00,2.51,2.51,2.52,2.51,0.0,0.0,49615,12470408.0,0.4,0.12
2025-08-22 09:35:00,2.51,2.5,2.51,2.5,-0.4,-0.01,35112,8802956.0,0.4,0.08
2025-08-22 09:40:00,2.51,2.49,2.51,2.49,-0.4,-0.01,78028,19490595.0,0.8,0.19
2025-08-22 09:45:00,2.49,2.49,2.5,2.48,0.0,0.0,143447,35718777.0,0.8,0.34
2025-08-22 09:50:00,2.49,2.49,2.5,2.48,0.0,0.0,19059,4745726.0,0.8,0.05
2025-08-22 09:55:00,2.49,2.49,2.49,2.48,0.0,0.0,8483,2110278.0,0.4,0.02
2025-08-22 10:00:00,2.49,2.48,2.49,2.48,-0.4,-0.01,5849,1453829.0,0.4,0.01
2025-08-22 10:05:00,2.49,2.49,2.49,2.48,0.4,0.01,4986,1238266.0,0.4,0.01
2025-08-22 10:10:00,2.48,2.49,2.49,2.48,0.0,0.0,106733,26470817.0,0.4,0.25
2025-08-22 10:15:00,2.48,2.48,2.48,2.47,-0.4,-0.01,38929,9647122.0,0.4,0.09
2025-08-22 10:20:00,2.47,2.48,2.48,2.47,0.0,0.0,23615,5838559.0,0.4,0.06
2025-08-22 10:25:00,2.48,2.48,2.48,2.47,0.0,0.0,7595,1879763.0,0.4,0.02
2025-08-22 10:30:00,2.48,2.48,2.48,2.47,0.0,0.0,5954,1471311.0,0.4,0.01
2025-08-22 10:35:00,2.48,2.49,2.49,2.47,0.4,0.01,38791,9608852.0,0.81,0.09
2025-08-22 10:40:00,2.49,2.49,2.49,2.48,0.0,0.0,46230,11489322.0,0.4,0.11
2025-08-22 10:45:00,2.49,2.5,2.5,2.48,0.4,0.01,76732,19108884.0,0.8,0.18
2025-08-22 10:50:00,2.5,2.5,2.5,2.49,0.0,0.0,22605,5638880.0,0.4,0.05
2025-08-22 10:55:00,2.5,2.49,2.5,2.49,-0.4,-0.01,26675,6650183.0,0.4,0.06
2025-08-22 11:00:00,2.5,2.5,2.5,2.49,0.4,0.01,10713,2675387.0,0.4,0.03
2025-08-22 11:05:00,2.5,2.5,2.5,2.49,0.0,0.0,9275,2313497.0,0.4,0.02
2025-08-22 11:10:00,2.5,2.5,2.5,2.49,0.0,0.0,7412,1850045.0,0.4,0.02
2025-08-22 11:15:00,2.5,2.5,2.5,2.49,0.0,0.0,6081,1519269.0,0.4,0.01
2025-08-22 11:20:00,2.5,2.5,2.5,2.49,0.0,0.0,3226,805947.0,0.4,0.01
2025-08-22 11:25:00,2.49,2.5,2.5,2.49,0.0,0.0,2849,712004.0,0.4,0.01
2025-08-22 11:30:00,2.49,2.49,2.5,2.49,-0.4,-0.01,8301,2072474.0,0.4,0.02
2025-08-22 13:05:00,2.5,2.5,2.5,2.49,0.4,0.01,8682,2169063.0,0.4,0.02
2025-08-22 13:10:00,2.5,2.5,2.5,2.49,0.0,0.0,7038,1756988.0,0.4,0.02
2025-08-22 13:15:00,2.5,2.5,2.5,2.49,0.0,0.0,7013,1749286.0,0.4,0.02
2025-08-22 13:20:00,2.49,2.5,2.5,2.49,0.0,0.0,13479,3365425.0,0.4,0.03
2025-08-22 13:25:00,2.5,2.5,2.5,2.49,0.0,0.0,15104,3763073.0,0.4,0.04
2025-08-22 13:30:00,2.5,2.49,2.5,2.49,-0.4,-0.01,10678,2668556.0,0.4,0.03
2025-08-22 13:35:00,2.5,2.49,2.5,2.49,0.0,0.0,8759,2189102.0,0.4,0.02
2025-08-22 13:40:00,2.49,2.5,2.5,2.49,0.4,0.01,2987,746187.0,0.4,0.01
2025-08-22 13:45:00,2.5,2.49,2.5,2.49,-0.4,-0.01,5098,1273957.0,0.4,0.01
2025-08-22 13:50:00,2.5,2.49,2.5,2.49,0.0,0.0,12144,3033036.0,0.4,0.03
2025-08-22 13:55:00,2.5,2.5,2.51,2.49,0.4,0.01,12234,3058288.0,0.8,0.03
2025-08-22 14:00:00,2.5,2.5,2.51,2.49,0.0,0.0,16323,4081502.0,0.8,0.04
2025-08-22 14:05:00,2.5,2.5,2.51,2.5,0.0,0.0,12933,3235140.0,0.4,0.03
2025-08-22 14:10:00,2.5,2.5,2.51,2.5,0.0,0.0,4780,1195876.0,0.4,0.01
2025-08-22 14:15:00,2.5,2.5,2.51,2.5,0.0,0.0,17493,4376706.0,0.4,0.04
2025-08-22 14:20:00,2.5,2.51,2.51,2.49,0.4,0.01,8587,2148613.0,0.8,0.02
2025-08-22 14:25:00,2.51,2.51,2.51,2.5,0.0,0.0,6611,1656540.0,0.4,0.02
2025-08-22 14:30:00,2.51,2.51,2.51,2.5,0.0,0.0,6195,1553303.0,0.4,0.01
2025-08-22 14:35:00,2.51,2.51,2.51,2.5,0.0,0.0,4756,1192640.0,0.4,0.01
2025-08-22 14:40:00,2.5,2.5,2.51,2.5,-0.4,-0.01,4876,1222419.0,0.4,0.01
2025-08-22 14:45:00,2.51,2.5,2.51,2.5,0.0,0.0,7188,1801648.0,0.4,0.02
2025-08-22 14:50:00,2.51,2.5,2.51,2.5,0.0,0.0,11849,2971978.0,0.4,0.03
2025-08-22 14:55:00,2.51,2.51,2.51,2.5,0.4,0.01,22559,5658592.0,0.4,0.05
2025-08-22 15:00:00,2.5,2.51,2.51,2.5,0.0,0.0,31114,7800728.0,0.4,0.07
