时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,6.05,6.06,6.08,6.03,0.17,0.01,19865,12017687.0,0.83,0.17
2025-08-18 13:25:00,6.06,6.05,6.07,6.05,-0.17,-0.01,7443,4509751.0,0.33,0.07
2025-08-18 13:30:00,6.06,6.03,6.06,6.03,-0.33,-0.02,9114,5503712.0,0.5,0.08
2025-08-18 13:35:00,6.04,6.04,6.04,6.03,0.17,0.01,3778,2280365.0,0.17,0.03
2025-08-18 13:40:00,6.04,6.03,6.04,6.03,-0.17,-0.01,5600,3379037.0,0.17,0.05
2025-08-18 13:45:00,6.03,6.03,6.04,6.02,0.0,0.0,8855,5339899.0,0.33,0.08
2025-08-18 13:50:00,6.03,6.04,6.04,6.02,0.17,0.01,6824,4114187.0,0.33,0.06
2025-08-18 13:55:00,6.04,6.02,6.04,6.02,-0.33,-0.02,6799,4097801.0,0.33,0.06
2025-08-18 14:00:00,6.02,6.01,6.02,6.0,-0.17,-0.01,12358,7428939.0,0.33,0.11
2025-08-18 14:05:00,6.0,6.0,6.01,5.99,-0.17,-0.01,21060,12630688.0,0.33,0.19
2025-08-18 14:10:00,6.0,5.99,6.01,5.99,-0.17,-0.01,7307,4384076.0,0.33,0.06
2025-08-18 14:15:00,5.99,5.97,6.0,5.96,-0.33,-0.02,22868,13655904.0,0.67,0.2
2025-08-18 14:20:00,5.97,5.96,5.98,5.95,-0.17,-0.01,14997,8945404.0,0.5,0.13
2025-08-18 14:25:00,5.97,5.99,5.99,5.96,0.5,0.03,8713,5212225.0,0.5,0.08
2025-08-18 14:30:00,5.99,5.98,5.99,5.98,-0.17,-0.01,7175,4292203.0,0.17,0.06
2025-08-18 14:35:00,5.98,5.99,5.99,5.98,0.17,0.01,4923,2947288.0,0.17,0.04
2025-08-18 14:40:00,5.98,5.99,5.99,5.98,0.0,0.0,8549,5117176.0,0.17,0.08
2025-08-18 14:45:00,5.99,5.99,5.99,5.98,0.0,0.0,7186,4301968.0,0.17,0.06
2025-08-18 14:50:00,5.99,5.98,5.99,5.98,-0.17,-0.01,7639,4572950.0,0.17,0.07
2025-08-18 14:55:00,5.98,6.0,6.0,5.98,0.33,0.02,19703,11799184.0,0.33,0.17
2025-08-18 15:00:00,6.0,5.99,6.0,5.99,-0.17,-0.01,17148,10276690.0,0.17,0.15
2025-08-19 09:35:00,6.02,6.04,6.05,5.98,0.83,0.05,40816,24544698.0,1.17,0.36
2025-08-19 09:40:00,6.04,6.0,6.04,6.0,-0.66,-0.04,15700,9436078.0,0.66,0.14
2025-08-19 09:45:00,6.01,5.98,6.01,5.98,-0.33,-0.02,16290,9759028.0,0.5,0.14
2025-08-19 09:50:00,5.99,5.98,5.99,5.97,0.0,0.0,22645,13544773.0,0.33,0.2
2025-08-19 09:55:00,5.98,5.97,6.0,5.97,-0.17,-0.01,11735,7018886.0,0.5,0.1
2025-08-19 10:00:00,5.98,5.96,5.99,5.96,-0.17,-0.01,18854,11262584.0,0.5,0.17
2025-08-19 10:05:00,5.96,5.93,5.96,5.93,-0.5,-0.03,28940,17210701.0,0.5,0.25
2025-08-19 10:10:00,5.92,5.96,5.96,5.92,0.51,0.03,23671,14038468.0,0.67,0.21
2025-08-19 10:15:00,5.95,5.94,5.96,5.94,-0.34,-0.02,11080,6596082.0,0.34,0.1
2025-08-19 10:20:00,5.95,5.96,5.97,5.94,0.34,0.02,9799,5836411.0,0.51,0.09
2025-08-19 10:25:00,5.96,5.94,5.97,5.94,-0.34,-0.02,10500,6252102.0,0.5,0.09
2025-08-19 10:30:00,5.95,5.95,5.96,5.94,0.17,0.01,18000,10704841.0,0.34,0.16
2025-08-19 10:35:00,5.96,5.99,5.99,5.95,0.67,0.04,13766,8224791.0,0.67,0.12
2025-08-19 10:40:00,5.99,6.0,6.0,5.98,0.17,0.01,4949,2965800.0,0.33,0.04
2025-08-19 10:45:00,6.0,5.98,6.0,5.98,-0.33,-0.02,17901,10716909.0,0.33,0.16
2025-08-19 10:50:00,5.99,5.98,6.0,5.97,0.0,0.0,20688,12361560.0,0.5,0.18
2025-08-19 10:55:00,5.98,5.97,5.98,5.97,-0.17,-0.01,7168,4281292.0,0.17,0.06
2025-08-19 11:00:00,5.98,5.98,5.98,5.96,0.17,0.01,6103,3644036.0,0.34,0.05
2025-08-19 11:05:00,5.98,5.97,5.99,5.97,-0.17,-0.01,6818,4075604.0,0.33,0.06
2025-08-19 11:10:00,5.97,5.98,5.98,5.97,0.17,0.01,9156,5467869.0,0.17,0.08
2025-08-19 11:15:00,5.97,5.98,5.98,5.97,0.0,0.0,18062,10783142.0,0.17,0.16
2025-08-19 11:20:00,5.98,5.97,5.99,5.97,-0.17,-0.01,7210,4309337.0,0.33,0.06
2025-08-19 11:25:00,5.98,5.97,5.98,5.96,0.0,0.0,12373,7384250.0,0.34,0.11
2025-08-19 11:30:00,5.97,5.97,5.97,5.96,0.0,0.0,4532,2702996.0,0.17,0.04
2025-08-19 13:05:00,5.97,5.94,5.97,5.93,-0.5,-0.03,19492,11591178.0,0.67,0.17
2025-08-19 13:10:00,5.95,5.95,5.96,5.94,0.17,0.01,6195,3684821.0,0.34,0.05
2025-08-19 13:15:00,5.95,5.94,5.95,5.94,-0.17,-0.01,8259,4908191.0,0.17,0.07
2025-08-19 13:20:00,5.94,5.93,5.95,5.93,-0.17,-0.01,15892,9428991.0,0.34,0.14
2025-08-19 13:25:00,5.93,5.92,5.94,5.92,-0.17,-0.01,13738,8144447.0,0.34,0.12
2025-08-19 13:30:00,5.92,5.92,5.93,5.92,0.0,0.0,12008,7111322.0,0.17,0.11
2025-08-19 13:35:00,5.92,5.92,5.93,5.91,0.0,0.0,13871,8208789.0,0.34,0.12
2025-08-19 13:40:00,5.91,5.92,5.92,5.91,0.0,0.0,9219,5450399.0,0.17,0.08
2025-08-19 13:45:00,5.91,5.92,5.93,5.91,0.0,0.0,7465,4417887.0,0.34,0.07
2025-08-19 13:50:00,5.93,5.92,5.93,5.91,0.0,0.0,7267,4301270.0,0.34,0.06
2025-08-19 13:55:00,5.91,5.9,5.92,5.89,-0.34,-0.02,21437,12657207.0,0.51,0.19
2025-08-19 14:00:00,5.9,5.9,5.91,5.89,0.0,0.0,7218,4259064.0,0.34,0.06
2025-08-19 14:05:00,5.9,5.92,5.92,5.9,0.34,0.02,9037,5339321.0,0.34,0.08
2025-08-19 14:10:00,5.92,5.92,5.93,5.91,0.0,0.0,4794,2838329.0,0.34,0.04
2025-08-19 14:15:00,5.91,5.91,5.92,5.91,-0.17,-0.01,4266,2522800.0,0.17,0.04
2025-08-19 14:20:00,5.91,5.91,5.92,5.91,0.0,0.0,4723,2791736.0,0.17,0.04
2025-08-19 14:25:00,5.91,5.91,5.92,5.91,0.0,0.0,4568,2701208.0,0.17,0.04
2025-08-19 14:30:00,5.92,5.9,5.92,5.9,-0.17,-0.01,11846,6992690.0,0.34,0.1
2025-08-19 14:35:00,5.91,5.91,5.91,5.9,0.17,0.01,4413,2605064.0,0.17,0.04
2025-08-19 14:40:00,5.9,5.92,5.92,5.9,0.17,0.01,7803,4610822.0,0.34,0.07
2025-08-19 14:45:00,5.92,5.91,5.92,5.9,-0.17,-0.01,17427,10292360.0,0.34,0.15
2025-08-19 14:50:00,5.91,5.91,5.92,5.9,0.0,0.0,10212,6036400.0,0.34,0.09
2025-08-19 14:55:00,5.92,5.91,5.92,5.91,0.0,0.0,13239,7827815.0,0.17,0.12
2025-08-19 15:00:00,5.91,5.91,5.92,5.91,0.0,0.0,13314,7872130.0,0.17,0.12
2025-08-20 09:35:00,5.95,5.92,5.96,5.9,0.17,0.01,37584,22274102.0,1.02,0.33
2025-08-20 09:40:00,5.91,5.93,5.95,5.88,0.17,0.01,23637,13971693.0,1.18,0.21
2025-08-20 09:45:00,5.94,5.93,5.94,5.92,0.0,0.0,11728,6959570.0,0.34,0.1
2025-08-20 09:50:00,5.93,5.94,5.94,5.92,0.17,0.01,11004,6526382.0,0.34,0.1
2025-08-20 09:55:00,5.94,5.91,5.94,5.91,-0.51,-0.03,10908,6459319.0,0.51,0.1
2025-08-20 10:00:00,5.91,5.9,5.91,5.88,-0.17,-0.01,18785,11072607.0,0.51,0.17
2025-08-20 10:05:00,5.9,5.89,5.9,5.88,-0.17,-0.01,14277,8405505.0,0.34,0.13
2025-08-20 10:10:00,5.89,5.88,5.9,5.88,-0.17,-0.01,9477,5577880.0,0.34,0.08
2025-08-20 10:15:00,5.89,5.89,5.89,5.88,0.17,0.01,9758,5741886.0,0.17,0.09
2025-08-20 10:20:00,5.88,5.89,5.89,5.88,0.0,0.0,6406,3769340.0,0.17,0.06
2025-08-20 10:25:00,5.88,5.88,5.89,5.87,-0.17,-0.01,19132,11241630.0,0.34,0.17
2025-08-20 10:30:00,5.87,5.88,5.89,5.87,0.0,0.0,7577,4454086.0,0.34,0.07
2025-08-20 10:35:00,5.88,5.92,5.92,5.88,0.68,0.04,7910,4665255.0,0.68,0.07
2025-08-20 10:40:00,5.92,5.92,5.92,5.91,0.0,0.0,3636,2151159.0,0.17,0.03
2025-08-20 10:45:00,5.91,5.91,5.92,5.91,-0.17,-0.01,5759,3404340.0,0.17,0.05
2025-08-20 10:50:00,5.92,5.93,5.93,5.9,0.34,0.02,10496,6210501.0,0.51,0.09
2025-08-20 10:55:00,5.93,5.91,5.93,5.91,-0.34,-0.02,3899,2309198.0,0.34,0.03
2025-08-20 11:00:00,5.92,5.92,5.92,5.91,0.17,0.01,4031,2383593.0,0.17,0.04
2025-08-20 11:05:00,5.91,5.9,5.91,5.89,-0.34,-0.02,4958,2925165.0,0.34,0.04
2025-08-20 11:10:00,5.89,5.89,5.9,5.88,-0.17,-0.01,4981,2934127.0,0.34,0.04
2025-08-20 11:15:00,5.89,5.89,5.9,5.88,0.0,0.0,3671,2162682.0,0.34,0.03
2025-08-20 11:20:00,5.9,5.89,5.9,5.87,0.0,0.0,9658,5680144.0,0.51,0.08
2025-08-20 11:25:00,5.89,5.88,5.89,5.87,-0.17,-0.01,6816,4006743.0,0.34,0.06
2025-08-20 11:30:00,5.87,5.88,5.89,5.86,0.0,0.0,10563,6201523.0,0.51,0.09
2025-08-20 13:05:00,5.88,5.87,5.89,5.87,-0.17,-0.01,6388,3752465.0,0.34,0.06
2025-08-20 13:10:00,5.88,5.86,5.88,5.86,-0.17,-0.01,3513,2059886.0,0.34,0.03
2025-08-20 13:15:00,5.86,5.87,5.88,5.86,0.17,0.01,5401,3169633.0,0.34,0.05
2025-08-20 13:20:00,5.87,5.87,5.88,5.86,0.0,0.0,7068,4149103.0,0.34,0.06
2025-08-20 13:25:00,5.87,5.9,5.9,5.87,0.51,0.03,4412,2595239.0,0.51,0.04
2025-08-20 13:30:00,5.89,5.88,5.89,5.88,-0.34,-0.02,2863,1684204.0,0.17,0.03
2025-08-20 13:35:00,5.89,5.88,5.89,5.87,0.0,0.0,3722,2188483.0,0.34,0.03
2025-08-20 13:40:00,5.88,5.87,5.89,5.87,-0.17,-0.01,2422,1423821.0,0.34,0.02
2025-08-20 13:45:00,5.87,5.87,5.89,5.87,0.0,0.0,4827,2837045.0,0.34,0.04
2025-08-20 13:50:00,5.88,5.88,5.89,5.87,0.17,0.01,2197,1291952.0,0.34,0.02
2025-08-20 13:55:00,5.88,5.9,5.9,5.88,0.34,0.02,3960,2331785.0,0.34,0.03
2025-08-20 14:00:00,5.89,5.9,5.9,5.88,0.0,0.0,2638,1554018.0,0.34,0.02
2025-08-20 14:05:00,5.89,5.9,5.91,5.89,0.0,0.0,8772,5174236.0,0.34,0.08
2025-08-20 14:10:00,5.91,5.9,5.91,5.89,0.0,0.0,3694,2178941.0,0.34,0.03
2025-08-20 14:15:00,5.89,5.9,5.9,5.89,0.0,0.0,2163,1275105.0,0.17,0.02
2025-08-20 14:20:00,5.9,5.91,5.91,5.89,0.17,0.01,17586,10374922.0,0.34,0.15
2025-08-20 14:25:00,5.9,5.91,5.91,5.9,0.0,0.0,2575,1520869.0,0.17,0.02
2025-08-20 14:30:00,5.9,5.9,5.91,5.9,-0.17,-0.01,7511,4432552.0,0.17,0.07
2025-08-20 14:35:00,5.9,5.9,5.91,5.9,0.0,0.0,6780,4002414.0,0.17,0.06
2025-08-20 14:40:00,5.9,5.9,5.91,5.9,0.0,0.0,11906,7029619.0,0.17,0.1
2025-08-20 14:45:00,5.9,5.91,5.91,5.89,0.17,0.01,9999,5897209.0,0.34,0.09
2025-08-20 14:50:00,5.9,5.9,5.91,5.9,-0.17,-0.01,6549,3868957.0,0.17,0.06
2025-08-20 14:55:00,5.91,5.92,5.93,5.91,0.34,0.02,13172,7796159.0,0.34,0.12
2025-08-20 15:00:00,5.92,5.93,5.93,5.92,0.17,0.01,14266,8455711.0,0.17,0.13
2025-08-21 09:35:00,5.9,5.96,6.04,5.9,0.51,0.03,39582,23600505.0,2.36,0.35
2025-08-21 09:40:00,5.95,5.95,5.97,5.95,-0.17,-0.01,18951,11288361.0,0.34,0.17
2025-08-21 09:45:00,5.96,5.91,5.96,5.91,-0.67,-0.04,21086,12515650.0,0.84,0.19
2025-08-21 09:50:00,5.92,5.92,5.93,5.91,0.17,0.01,6460,3823506.0,0.34,0.06
2025-08-21 09:55:00,5.92,5.91,5.93,5.91,-0.17,-0.01,8608,5094538.0,0.34,0.08
2025-08-21 10:00:00,5.92,5.9,5.92,5.9,-0.17,-0.01,17679,10442269.0,0.34,0.16
2025-08-21 10:05:00,5.9,5.89,5.91,5.89,-0.17,-0.01,8708,5137231.0,0.34,0.08
2025-08-21 10:10:00,5.9,5.95,5.97,5.89,1.02,0.06,18340,10875410.0,1.36,0.16
2025-08-21 10:15:00,5.96,5.98,5.98,5.94,0.5,0.03,20505,12222302.0,0.67,0.18
2025-08-21 10:20:00,5.98,5.94,5.98,5.94,-0.67,-0.04,12394,7384905.0,0.67,0.11
2025-08-21 10:25:00,5.94,5.95,5.96,5.94,0.17,0.01,5969,3552716.0,0.34,0.05
2025-08-21 10:30:00,5.94,5.95,5.95,5.93,0.0,0.0,5238,3111185.0,0.34,0.05
2025-08-21 10:35:00,5.94,5.94,5.95,5.94,-0.17,-0.01,6063,3604672.0,0.17,0.05
2025-08-21 10:40:00,5.95,5.93,5.95,5.93,-0.17,-0.01,4905,2913656.0,0.34,0.04
2025-08-21 10:45:00,5.94,5.94,5.95,5.93,0.17,0.01,5853,3476522.0,0.34,0.05
2025-08-21 10:50:00,5.94,5.94,5.94,5.93,0.0,0.0,3551,2106479.0,0.17,0.03
2025-08-21 10:55:00,5.94,5.95,5.95,5.93,0.17,0.01,6857,4073993.0,0.34,0.06
2025-08-21 11:00:00,5.95,5.95,5.96,5.94,0.0,0.0,6752,4018317.0,0.34,0.06
2025-08-21 11:05:00,5.95,5.95,5.96,5.95,0.0,0.0,7229,4305849.0,0.17,0.06
2025-08-21 11:10:00,5.95,5.95,5.97,5.95,0.0,0.0,6808,4055013.0,0.34,0.06
2025-08-21 11:15:00,5.95,5.95,5.96,5.95,0.0,0.0,3068,1827328.0,0.17,0.03
2025-08-21 11:20:00,5.96,5.98,5.98,5.95,0.5,0.03,8253,4920981.0,0.5,0.07
2025-08-21 11:25:00,5.98,5.97,5.98,5.96,-0.17,-0.01,4316,2576249.0,0.33,0.04
2025-08-21 11:30:00,5.97,5.96,5.97,5.95,-0.17,-0.01,5975,3561222.0,0.34,0.05
2025-08-21 13:05:00,5.96,5.97,5.97,5.95,0.17,0.01,6562,3911886.0,0.34,0.06
2025-08-21 13:10:00,5.96,5.97,5.97,5.96,0.0,0.0,2855,1703028.0,0.17,0.03
2025-08-21 13:15:00,5.97,5.98,5.99,5.97,0.17,0.01,26854,16066216.0,0.34,0.24
2025-08-21 13:20:00,5.97,5.98,5.98,5.97,0.0,0.0,5092,3044733.0,0.17,0.04
2025-08-21 13:25:00,5.98,5.98,5.98,5.97,0.0,0.0,6237,3729200.0,0.17,0.05
2025-08-21 13:30:00,5.98,5.97,5.98,5.97,-0.17,-0.01,3218,1923822.0,0.17,0.03
2025-08-21 13:35:00,5.97,5.98,5.98,5.97,0.17,0.01,9313,5563405.0,0.17,0.08
2025-08-21 13:40:00,5.98,5.97,5.98,5.97,-0.17,-0.01,3932,2349089.0,0.17,0.03
2025-08-21 13:45:00,5.98,5.98,5.98,5.96,0.17,0.01,5640,3367432.0,0.34,0.05
2025-08-21 13:50:00,5.98,6.0,6.01,5.98,0.33,0.02,49103,29447296.0,0.5,0.43
2025-08-21 13:55:00,6.0,5.98,6.0,5.97,-0.33,-0.02,17221,10309775.0,0.5,0.15
2025-08-21 14:00:00,5.99,5.98,5.99,5.98,0.0,0.0,4966,2972451.0,0.17,0.04
2025-08-21 14:05:00,5.98,5.98,5.99,5.97,0.0,0.0,6188,3700065.0,0.33,0.05
2025-08-21 14:10:00,5.98,5.98,5.98,5.97,0.0,0.0,3708,2216366.0,0.17,0.03
2025-08-21 14:15:00,5.97,5.97,5.98,5.96,-0.17,-0.01,10879,6492317.0,0.33,0.1
2025-08-21 14:20:00,5.97,5.96,5.98,5.96,-0.17,-0.01,5219,3115584.0,0.34,0.05
2025-08-21 14:25:00,5.97,5.94,5.97,5.94,-0.34,-0.02,16580,9873134.0,0.5,0.15
2025-08-21 14:30:00,5.95,5.95,5.95,5.93,0.17,0.01,10111,6006431.0,0.34,0.09
2025-08-21 14:35:00,5.95,5.94,5.95,5.94,-0.17,-0.01,8738,5194755.0,0.17,0.08
2025-08-21 14:40:00,5.94,5.94,5.94,5.93,0.0,0.0,12789,7584847.0,0.17,0.11
2025-08-21 14:45:00,5.94,5.97,5.97,5.93,0.51,0.03,13979,8325771.0,0.67,0.12
2025-08-21 14:50:00,5.97,5.98,5.98,5.95,0.17,0.01,16977,10128139.0,0.5,0.15
2025-08-21 14:55:00,5.97,5.99,5.99,5.97,0.17,0.01,28945,17315007.0,0.33,0.25
2025-08-21 15:00:00,5.99,6.01,6.01,5.99,0.33,0.02,38178,22917195.0,0.33,0.34
2025-08-22 09:35:00,6.02,5.99,6.03,5.96,-0.33,-0.02,36417,21805382.0,1.16,0.32
2025-08-22 09:40:00,5.99,6.02,6.09,5.99,0.5,0.03,56088,33943812.0,1.67,0.49
2025-08-22 09:45:00,6.03,6.04,6.06,6.03,0.33,0.02,26888,16261304.0,0.5,0.24
2025-08-22 09:50:00,6.05,6.05,6.08,6.04,0.17,0.01,26376,15991787.0,0.66,0.23
2025-08-22 09:55:00,6.05,6.03,6.06,6.03,-0.33,-0.02,18500,11185879.0,0.5,0.16
2025-08-22 10:00:00,6.03,6.03,6.04,6.02,0.0,0.0,14120,8512553.0,0.33,0.12
2025-08-22 10:05:00,6.03,6.01,6.03,6.0,-0.33,-0.02,16941,10189703.0,0.5,0.15
2025-08-22 10:10:00,6.01,6.04,6.04,6.0,0.5,0.03,11761,7081843.0,0.67,0.1
2025-08-22 10:15:00,6.04,6.02,6.04,6.01,-0.33,-0.02,10132,6103665.0,0.5,0.09
2025-08-22 10:20:00,6.02,6.03,6.03,6.01,0.17,0.01,13270,7991694.0,0.33,0.12
2025-08-22 10:25:00,6.04,6.03,6.04,6.02,0.0,0.0,7821,4720221.0,0.33,0.07
2025-08-22 10:30:00,6.03,6.03,6.03,6.02,0.0,0.0,3487,2100566.0,0.17,0.03
2025-08-22 10:35:00,6.02,6.02,6.04,6.02,-0.17,-0.01,10391,6267834.0,0.33,0.09
2025-08-22 10:40:00,6.02,6.03,6.03,6.02,0.17,0.01,7415,4470062.0,0.17,0.07
2025-08-22 10:45:00,6.03,6.02,6.03,6.01,-0.17,-0.01,7838,4718908.0,0.33,0.07
2025-08-22 10:50:00,6.01,6.01,6.02,6.0,-0.17,-0.01,10168,6112167.0,0.33,0.09
2025-08-22 10:55:00,6.01,6.01,6.02,6.0,0.0,0.0,5042,3029721.0,0.33,0.04
2025-08-22 11:00:00,6.01,6.01,6.02,6.01,0.0,0.0,5722,3439800.0,0.17,0.05
2025-08-22 11:05:00,6.01,6.0,6.01,6.0,-0.17,-0.01,8033,4825572.0,0.17,0.07
2025-08-22 11:10:00,6.01,6.01,6.02,6.0,0.17,0.01,8381,5036343.0,0.33,0.07
2025-08-22 11:15:00,6.01,6.0,6.01,6.0,-0.17,-0.01,14692,8817795.0,0.17,0.13
2025-08-22 11:20:00,6.0,5.99,6.0,5.99,-0.17,-0.01,8568,5136443.0,0.17,0.08
2025-08-22 11:25:00,6.0,5.99,6.0,5.98,0.0,0.0,10728,6418863.0,0.33,0.09
2025-08-22 11:30:00,5.98,5.99,5.99,5.98,0.0,0.0,5140,3075063.0,0.17,0.05
2025-08-22 13:05:00,5.98,5.99,6.0,5.98,0.0,0.0,10348,6196961.0,0.33,0.09
2025-08-22 13:10:00,5.99,5.99,6.0,5.98,0.0,0.0,4665,2793136.0,0.33,0.04
2025-08-22 13:15:00,5.99,5.98,5.99,5.98,-0.17,-0.01,4383,2622708.0,0.17,0.04
2025-08-22 13:20:00,5.98,5.98,5.99,5.97,0.0,0.0,9712,5808711.0,0.33,0.09
2025-08-22 13:25:00,5.98,5.97,5.98,5.97,-0.17,-0.01,8443,5041746.0,0.17,0.07
2025-08-22 13:30:00,5.97,6.04,6.04,5.97,1.17,0.07,20058,12052747.0,1.17,0.18
2025-08-22 13:35:00,6.02,6.05,6.06,6.02,0.17,0.01,30730,18582606.0,0.66,0.27
2025-08-22 13:40:00,6.05,6.03,6.05,6.03,-0.33,-0.02,8542,5156778.0,0.33,0.08
2025-08-22 13:45:00,6.04,6.03,6.04,6.03,0.0,0.0,3973,2397323.0,0.17,0.03
2025-08-22 13:50:00,6.03,6.01,6.04,6.01,-0.33,-0.02,7927,4775591.0,0.5,0.07
2025-08-22 13:55:00,6.02,6.04,6.04,6.02,0.5,0.03,7831,4720925.0,0.33,0.07
2025-08-22 14:00:00,6.03,6.03,6.04,6.02,-0.17,-0.01,5629,3393008.0,0.33,0.05
2025-08-22 14:05:00,6.02,6.02,6.03,6.02,-0.17,-0.01,5745,3459992.0,0.17,0.05
2025-08-22 14:10:00,6.03,6.03,6.03,6.02,0.17,0.01,7187,4332333.0,0.17,0.06
2025-08-22 14:15:00,6.03,6.02,6.03,6.02,-0.17,-0.01,3916,2359541.0,0.17,0.03
2025-08-22 14:20:00,6.03,6.03,6.03,6.02,0.17,0.01,4688,2824390.0,0.17,0.04
2025-08-22 14:25:00,6.02,6.02,6.03,6.02,-0.17,-0.01,4656,2806219.0,0.17,0.04
2025-08-22 14:30:00,6.03,6.05,6.05,6.02,0.5,0.03,14308,8639723.0,0.5,0.13
2025-08-22 14:35:00,6.04,6.03,6.05,6.03,-0.33,-0.02,8354,5046424.0,0.33,0.07
2025-08-22 14:40:00,6.04,6.03,6.04,6.03,0.0,0.0,4786,2889112.0,0.17,0.04
2025-08-22 14:45:00,6.03,6.04,6.04,6.03,0.17,0.01,14265,8613650.0,0.17,0.13
2025-08-22 14:50:00,6.04,6.04,6.04,6.03,0.0,0.0,18599,11229575.0,0.17,0.16
2025-08-22 14:55:00,6.04,6.04,6.05,6.04,0.0,0.0,15925,9623480.0,0.17,0.14
2025-08-22 15:00:00,6.05,6.05,6.05,6.04,0.17,0.01,27801,16811660.0,0.17,0.24
