时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:50:00,4.72,4.72,4.73,4.72,0.0,0.0,3522,1663665.0,0.21,0.01
2025-08-18 13:55:00,4.73,4.72,4.73,4.72,0.0,0.0,2417,1142182.0,0.21,0.01
2025-08-18 14:00:00,4.73,4.73,4.73,4.72,0.21,0.01,19719,9310472.0,0.21,0.08
2025-08-18 14:05:00,4.73,4.72,4.73,4.72,-0.21,-0.01,6704,3164566.0,0.21,0.03
2025-08-18 14:10:00,4.72,4.72,4.73,4.71,0.0,0.0,13924,6575450.0,0.42,0.05
2025-08-18 14:15:00,4.72,4.72,4.73,4.72,0.0,0.0,6992,3300398.0,0.21,0.03
2025-08-18 14:20:00,4.72,4.71,4.73,4.71,-0.21,-0.01,15421,7273247.0,0.42,0.06
2025-08-18 14:25:00,4.71,4.71,4.72,4.71,0.0,0.0,2250,1060560.0,0.21,0.01
2025-08-18 14:30:00,4.71,4.71,4.72,4.71,0.0,0.0,2404,1133245.0,0.21,0.01
2025-08-18 14:35:00,4.71,4.71,4.72,4.71,0.0,0.0,2381,1122128.0,0.21,0.01
2025-08-18 14:40:00,4.71,4.71,4.72,4.71,0.0,0.0,7526,3551302.0,0.21,0.03
2025-08-18 14:45:00,4.72,4.72,4.72,4.71,0.21,0.01,10640,5019753.0,0.21,0.04
2025-08-18 14:50:00,4.71,4.72,4.72,4.71,0.0,0.0,5977,2818893.0,0.21,0.02
2025-08-18 14:55:00,4.72,4.73,4.73,4.71,0.21,0.01,8104,3824987.0,0.42,0.03
2025-08-18 15:00:00,4.73,4.74,4.74,4.72,0.21,0.01,23438,11095546.0,0.42,0.09
2025-08-19 09:35:00,4.71,4.72,4.73,4.71,-0.42,-0.02,16068,7572243.0,0.42,0.06
2025-08-19 09:40:00,4.71,4.71,4.72,4.71,-0.21,-0.01,15226,7174600.0,0.21,0.06
2025-08-19 09:45:00,4.71,4.72,4.72,4.71,0.21,0.01,12199,5747138.0,0.21,0.05
2025-08-19 09:50:00,4.71,4.7,4.72,4.7,-0.42,-0.02,15803,7443967.0,0.42,0.06
2025-08-19 09:55:00,4.7,4.7,4.71,4.7,0.0,0.0,10658,5010940.0,0.21,0.04
2025-08-19 10:00:00,4.7,4.7,4.71,4.7,0.0,0.0,6366,2994148.0,0.21,0.02
2025-08-19 10:05:00,4.7,4.69,4.71,4.69,-0.21,-0.01,21610,10154355.0,0.43,0.08
2025-08-19 10:10:00,4.69,4.69,4.7,4.68,0.0,0.0,25921,12161232.0,0.43,0.1
2025-08-19 10:15:00,4.69,4.69,4.7,4.69,0.0,0.0,2940,1380024.0,0.21,0.01
2025-08-19 10:20:00,4.69,4.7,4.7,4.69,0.21,0.01,2269,1064836.0,0.21,0.01
2025-08-19 10:25:00,4.69,4.69,4.7,4.69,-0.21,-0.01,3869,1814787.0,0.21,0.02
2025-08-19 10:30:00,4.69,4.69,4.7,4.69,0.0,0.0,2773,1300705.0,0.21,0.01
2025-08-19 10:35:00,4.69,4.71,4.71,4.69,0.43,0.02,10627,4992750.0,0.43,0.04
2025-08-19 10:40:00,4.7,4.71,4.71,4.7,0.0,0.0,11204,5267317.0,0.21,0.04
2025-08-19 10:45:00,4.7,4.71,4.71,4.7,0.0,0.0,6745,3171222.0,0.21,0.03
2025-08-19 10:50:00,4.7,4.7,4.71,4.7,-0.21,-0.01,3438,1616141.0,0.21,0.01
2025-08-19 10:55:00,4.7,4.7,4.71,4.7,0.0,0.0,2794,1313597.0,0.21,0.01
2025-08-19 11:00:00,4.7,4.7,4.71,4.7,0.0,0.0,2713,1275282.0,0.21,0.01
2025-08-19 11:05:00,4.7,4.7,4.71,4.7,0.0,0.0,3992,1877043.0,0.21,0.02
2025-08-19 11:10:00,4.7,4.7,4.71,4.7,0.0,0.0,925,434827.0,0.21,0.0
2025-08-19 11:15:00,4.7,4.7,4.71,4.7,0.0,0.0,5052,2377509.0,0.21,0.02
2025-08-19 11:20:00,4.7,4.7,4.71,4.7,0.0,0.0,851,400109.0,0.21,0.0
2025-08-19 11:25:00,4.7,4.7,4.71,4.7,0.0,0.0,2747,1292855.0,0.21,0.01
2025-08-19 11:30:00,4.7,4.71,4.71,4.7,0.21,0.01,15134,7126969.0,0.21,0.06
2025-08-19 13:05:00,4.71,4.75,4.75,4.71,0.85,0.04,51113,24192954.0,0.85,0.2
2025-08-19 13:10:00,4.74,4.75,4.77,4.74,0.0,0.0,23832,11333647.0,0.63,0.09
2025-08-19 13:15:00,4.76,4.74,4.76,4.74,-0.21,-0.01,8525,4050242.0,0.42,0.03
2025-08-19 13:20:00,4.74,4.76,4.76,4.74,0.42,0.02,10255,4870844.0,0.42,0.04
2025-08-19 13:25:00,4.76,4.76,4.76,4.75,0.0,0.0,6614,3142857.0,0.21,0.03
2025-08-19 13:30:00,4.75,4.76,4.76,4.75,0.0,0.0,3222,1530815.0,0.21,0.01
2025-08-19 13:35:00,4.76,4.76,4.77,4.75,0.0,0.0,16428,7819158.0,0.42,0.06
2025-08-19 13:40:00,4.76,4.76,4.77,4.75,0.0,0.0,7528,3582378.0,0.42,0.03
2025-08-19 13:45:00,4.76,4.76,4.77,4.76,0.0,0.0,12990,6193465.0,0.21,0.05
2025-08-19 13:50:00,4.76,4.77,4.77,4.76,0.21,0.01,7107,3387822.0,0.21,0.03
2025-08-19 13:55:00,4.77,4.75,4.77,4.75,-0.42,-0.02,7245,3447974.0,0.42,0.03
2025-08-19 14:00:00,4.75,4.76,4.77,4.75,0.21,0.01,6146,2924966.0,0.42,0.02
2025-08-19 14:05:00,4.77,4.76,4.77,4.76,0.0,0.0,3698,1760389.0,0.21,0.01
2025-08-19 14:10:00,4.75,4.76,4.76,4.75,0.0,0.0,1154,548996.0,0.21,0.0
2025-08-19 14:15:00,4.76,4.75,4.76,4.75,-0.21,-0.01,2838,1348387.0,0.21,0.01
2025-08-19 14:20:00,4.76,4.75,4.76,4.75,0.0,0.0,1380,656687.0,0.21,0.01
2025-08-19 14:25:00,4.75,4.76,4.76,4.75,0.21,0.01,5845,2778068.0,0.21,0.02
2025-08-19 14:30:00,4.75,4.74,4.76,4.74,-0.42,-0.02,2402,1140704.0,0.42,0.01
2025-08-19 14:35:00,4.74,4.75,4.75,4.74,0.21,0.01,3558,1687198.0,0.21,0.01
2025-08-19 14:40:00,4.75,4.75,4.75,4.74,0.0,0.0,1954,927857.0,0.21,0.01
2025-08-19 14:45:00,4.75,4.74,4.75,4.74,-0.21,-0.01,3072,1458741.0,0.21,0.01
2025-08-19 14:50:00,4.74,4.75,4.75,4.74,0.21,0.01,8012,3799304.0,0.21,0.03
2025-08-19 14:55:00,4.75,4.75,4.75,4.74,0.0,0.0,9053,4297117.0,0.21,0.04
2025-08-19 15:00:00,4.75,4.75,4.76,4.74,0.0,0.0,6812,3235472.0,0.42,0.03
2025-08-20 09:35:00,4.73,4.75,4.75,4.71,0.0,0.0,19978,9442521.0,0.84,0.08
2025-08-20 09:40:00,4.74,4.72,4.74,4.72,-0.63,-0.03,8179,3871276.0,0.42,0.03
2025-08-20 09:45:00,4.72,4.73,4.74,4.72,0.21,0.01,10530,4976362.0,0.42,0.04
2025-08-20 09:50:00,4.73,4.73,4.74,4.72,0.0,0.0,9006,4255729.0,0.42,0.03
2025-08-20 09:55:00,4.72,4.73,4.74,4.72,0.0,0.0,6661,3151415.0,0.42,0.03
2025-08-20 10:00:00,4.74,4.74,4.75,4.73,0.21,0.01,6028,2856029.0,0.42,0.02
2025-08-20 10:05:00,4.75,4.75,4.75,4.73,0.21,0.01,7281,3451474.0,0.42,0.03
2025-08-20 10:10:00,4.74,4.74,4.75,4.74,-0.21,-0.01,7419,3516982.0,0.21,0.03
2025-08-20 10:15:00,4.74,4.74,4.74,4.73,0.0,0.0,3070,1453062.0,0.21,0.01
2025-08-20 10:20:00,4.73,4.73,4.74,4.73,-0.21,-0.01,7132,3379044.0,0.21,0.03
2025-08-20 10:25:00,4.74,4.75,4.75,4.73,0.42,0.02,6207,2942657.0,0.42,0.02
2025-08-20 10:30:00,4.75,4.74,4.75,4.73,-0.21,-0.01,4821,2285457.0,0.42,0.02
2025-08-20 10:35:00,4.74,4.74,4.75,4.73,0.0,0.0,4965,2353146.0,0.42,0.02
2025-08-20 10:40:00,4.75,4.75,4.75,4.73,0.21,0.01,3465,1642105.0,0.42,0.01
2025-08-20 10:45:00,4.74,4.74,4.75,4.74,-0.21,-0.01,2731,1294856.0,0.21,0.01
2025-08-20 10:50:00,4.75,4.75,4.75,4.74,0.21,0.01,979,464718.0,0.21,0.0
2025-08-20 10:55:00,4.75,4.74,4.75,4.74,-0.21,-0.01,1163,551994.0,0.21,0.0
2025-08-20 11:00:00,4.75,4.75,4.75,4.74,0.21,0.01,1374,651820.0,0.21,0.01
2025-08-20 11:05:00,4.74,4.74,4.74,4.73,-0.21,-0.01,7161,3393041.0,0.21,0.03
2025-08-20 11:10:00,4.73,4.73,4.74,4.73,-0.21,-0.01,1677,794397.0,0.21,0.01
2025-08-20 11:15:00,4.74,4.74,4.74,4.73,0.21,0.01,3978,1881939.0,0.21,0.02
2025-08-20 11:20:00,4.74,4.73,4.74,4.72,-0.21,-0.01,19316,9134725.0,0.42,0.07
2025-08-20 11:25:00,4.73,4.72,4.73,4.72,-0.21,-0.01,1539,727677.0,0.21,0.01
2025-08-20 11:30:00,4.73,4.72,4.73,4.72,0.0,0.0,3527,1664986.0,0.21,0.01
2025-08-20 13:05:00,4.73,4.72,4.73,4.72,0.0,0.0,6484,3063294.0,0.21,0.03
2025-08-20 13:10:00,4.73,4.73,4.73,4.72,0.21,0.01,5190,2452451.0,0.21,0.02
2025-08-20 13:15:00,4.72,4.72,4.73,4.72,-0.21,-0.01,1834,866041.0,0.21,0.01
2025-08-20 13:20:00,4.73,4.72,4.73,4.72,0.0,0.0,645,304824.0,0.21,0.0
2025-08-20 13:25:00,4.72,4.73,4.74,4.72,0.21,0.01,6180,2923140.0,0.42,0.02
2025-08-20 13:30:00,4.73,4.74,4.74,4.73,0.21,0.01,2208,1045348.0,0.21,0.01
2025-08-20 13:35:00,4.74,4.73,4.74,4.73,-0.21,-0.01,7969,3768876.0,0.21,0.03
2025-08-20 13:40:00,4.73,4.74,4.74,4.73,0.21,0.01,5108,2417879.0,0.21,0.02
2025-08-20 13:45:00,4.74,4.73,4.74,4.73,-0.21,-0.01,1055,499689.0,0.21,0.0
2025-08-20 13:50:00,4.73,4.73,4.74,4.73,0.0,0.0,1349,638494.0,0.21,0.01
2025-08-20 13:55:00,4.73,4.73,4.74,4.73,0.0,0.0,2477,1171975.0,0.21,0.01
2025-08-20 14:00:00,4.73,4.73,4.74,4.73,0.0,0.0,1049,496621.0,0.21,0.0
2025-08-20 14:05:00,4.74,4.74,4.74,4.73,0.21,0.01,6407,3036484.0,0.21,0.02
2025-08-20 14:10:00,4.74,4.74,4.74,4.73,0.0,0.0,3108,1472767.0,0.21,0.01
2025-08-20 14:15:00,4.74,4.75,4.75,4.73,0.21,0.01,12511,5929419.0,0.42,0.05
2025-08-20 14:20:00,4.74,4.75,4.75,4.74,0.0,0.0,5765,2736597.0,0.21,0.02
2025-08-20 14:25:00,4.74,4.74,4.75,4.74,-0.21,-0.01,1815,860894.0,0.21,0.01
2025-08-20 14:30:00,4.75,4.74,4.75,4.74,0.0,0.0,6058,2874963.0,0.21,0.02
2025-08-20 14:35:00,4.74,4.75,4.75,4.74,0.21,0.01,8609,4083534.0,0.21,0.03
2025-08-20 14:40:00,4.74,4.74,4.75,4.74,-0.21,-0.01,7679,3642027.0,0.21,0.03
2025-08-20 14:45:00,4.75,4.75,4.75,4.74,0.21,0.01,4735,2247605.0,0.21,0.02
2025-08-20 14:50:00,4.75,4.76,4.76,4.74,0.21,0.01,19729,9369182.0,0.42,0.08
2025-08-20 14:55:00,4.75,4.76,4.76,4.75,0.0,0.0,9345,4442962.0,0.21,0.04
2025-08-20 15:00:00,4.76,4.76,4.76,4.75,0.0,0.0,10810,5139557.0,0.21,0.04
2025-08-21 09:35:00,4.75,4.76,4.77,4.74,0.0,0.0,27860,13250788.0,0.63,0.11
2025-08-21 09:40:00,4.76,4.78,4.79,4.76,0.42,0.02,31686,15108493.0,0.63,0.12
2025-08-21 09:45:00,4.78,4.76,4.78,4.76,-0.42,-0.02,15721,7496457.0,0.42,0.06
2025-08-21 09:50:00,4.77,4.77,4.78,4.76,0.21,0.01,15725,7503124.0,0.42,0.06
2025-08-21 09:55:00,4.78,4.77,4.78,4.76,0.0,0.0,12791,6098529.0,0.42,0.05
2025-08-21 10:00:00,4.77,4.77,4.77,4.76,0.0,0.0,5217,2487217.0,0.21,0.02
2025-08-21 10:05:00,4.77,4.76,4.77,4.76,-0.21,-0.01,5050,2406565.0,0.21,0.02
2025-08-21 10:10:00,4.77,4.76,4.77,4.76,0.0,0.0,2479,1181455.0,0.21,0.01
2025-08-21 10:15:00,4.77,4.76,4.77,4.76,0.0,0.0,13578,6463516.0,0.21,0.05
2025-08-21 10:20:00,4.77,4.77,4.77,4.76,0.21,0.01,3728,1775683.0,0.21,0.01
2025-08-21 10:25:00,4.77,4.77,4.77,4.76,0.0,0.0,2910,1387018.0,0.21,0.01
2025-08-21 10:30:00,4.77,4.76,4.77,4.76,-0.21,-0.01,1525,726661.0,0.21,0.01
2025-08-21 10:35:00,4.77,4.78,4.78,4.76,0.42,0.02,14666,6999443.0,0.42,0.06
2025-08-21 10:40:00,4.77,4.77,4.78,4.77,-0.21,-0.01,10032,4794728.0,0.21,0.04
2025-08-21 10:45:00,4.77,4.78,4.79,4.77,0.21,0.01,9417,4500324.0,0.42,0.04
2025-08-21 10:50:00,4.78,4.79,4.79,4.78,0.21,0.01,2847,1362667.0,0.21,0.01
2025-08-21 10:55:00,4.79,4.79,4.79,4.78,0.0,0.0,2766,1324179.0,0.21,0.01
2025-08-21 11:00:00,4.79,4.79,4.79,4.78,0.0,0.0,4195,2008317.0,0.21,0.02
2025-08-21 11:05:00,4.79,4.78,4.79,4.78,-0.21,-0.01,2882,1379288.0,0.21,0.01
2025-08-21 11:10:00,4.78,4.79,4.79,4.78,0.21,0.01,2141,1025263.0,0.21,0.01
2025-08-21 11:15:00,4.79,4.8,4.81,4.79,0.21,0.01,42186,20252972.0,0.42,0.16
2025-08-21 11:20:00,4.8,4.81,4.81,4.79,0.21,0.01,4460,2141690.0,0.42,0.02
2025-08-21 11:25:00,4.81,4.8,4.81,4.79,-0.21,-0.01,7376,3535451.0,0.42,0.03
2025-08-21 11:30:00,4.79,4.8,4.8,4.79,0.0,0.0,1639,785682.0,0.21,0.01
2025-08-21 13:05:00,4.8,4.8,4.8,4.79,0.0,0.0,6885,3301696.0,0.21,0.03
2025-08-21 13:10:00,4.8,4.8,4.8,4.79,0.0,0.0,8950,4288217.0,0.21,0.03
2025-08-21 13:15:00,4.8,4.79,4.8,4.79,-0.21,-0.01,507,242919.0,0.21,0.0
2025-08-21 13:20:00,4.79,4.8,4.8,4.79,0.21,0.01,793,380249.0,0.21,0.0
2025-08-21 13:25:00,4.8,4.8,4.8,4.79,0.0,0.0,2444,1172668.0,0.21,0.01
2025-08-21 13:30:00,4.8,4.8,4.8,4.79,0.0,0.0,3662,1756937.0,0.21,0.01
2025-08-21 13:35:00,4.8,4.79,4.8,4.79,-0.21,-0.01,3603,1727247.0,0.21,0.01
2025-08-21 13:40:00,4.79,4.79,4.8,4.78,0.0,0.0,4865,2330586.0,0.42,0.02
2025-08-21 13:45:00,4.79,4.79,4.79,4.78,0.0,0.0,1278,611907.0,0.21,0.0
2025-08-21 13:50:00,4.79,4.79,4.79,4.78,0.0,0.0,2252,1077292.0,0.21,0.01
2025-08-21 13:55:00,4.78,4.77,4.79,4.77,-0.42,-0.02,16014,7648417.0,0.42,0.06
2025-08-21 14:00:00,4.77,4.77,4.78,4.76,0.0,0.0,6981,3329840.0,0.42,0.03
2025-08-21 14:05:00,4.77,4.77,4.78,4.76,0.0,0.0,8102,3864846.0,0.42,0.03
2025-08-21 14:10:00,4.77,4.77,4.78,4.76,0.0,0.0,3941,1879485.0,0.42,0.02
2025-08-21 14:15:00,4.77,4.78,4.78,4.77,0.21,0.01,1567,747734.0,0.21,0.01
2025-08-21 14:20:00,4.77,4.78,4.78,4.77,0.0,0.0,5074,2420788.0,0.21,0.02
2025-08-21 14:25:00,4.78,4.76,4.78,4.76,-0.42,-0.02,4301,2049986.0,0.42,0.02
2025-08-21 14:30:00,4.76,4.75,4.77,4.75,-0.21,-0.01,14743,7016989.0,0.42,0.06
2025-08-21 14:35:00,4.76,4.76,4.77,4.76,0.21,0.01,8505,4049193.0,0.21,0.03
2025-08-21 14:40:00,4.76,4.76,4.76,4.75,0.0,0.0,12361,5878448.0,0.21,0.05
2025-08-21 14:45:00,4.75,4.75,4.76,4.75,-0.21,-0.01,6122,2911457.0,0.21,0.02
2025-08-21 14:50:00,4.75,4.77,4.77,4.75,0.42,0.02,7010,3337541.0,0.42,0.03
2025-08-21 14:55:00,4.77,4.77,4.77,4.76,0.0,0.0,7318,3487692.0,0.21,0.03
2025-08-21 15:00:00,4.76,4.77,4.77,4.76,0.0,0.0,10399,4959471.0,0.21,0.04
2025-08-22 09:35:00,4.77,4.76,4.77,4.75,-0.21,-0.01,9518,4533098.0,0.42,0.04
2025-08-22 09:40:00,4.76,4.75,4.76,4.74,-0.21,-0.01,18778,8920247.0,0.42,0.07
2025-08-22 09:45:00,4.75,4.76,4.76,4.74,0.21,0.01,14799,7031038.0,0.42,0.06
2025-08-22 09:50:00,4.77,4.75,4.77,4.75,-0.21,-0.01,11271,5364399.0,0.42,0.04
2025-08-22 09:55:00,4.76,4.75,4.76,4.75,0.0,0.0,5773,2744660.0,0.21,0.02
2025-08-22 10:00:00,4.76,4.75,4.76,4.75,0.0,0.0,1903,904909.0,0.21,0.01
2025-08-22 10:05:00,4.75,4.75,4.76,4.74,0.0,0.0,19709,9361553.0,0.42,0.08
2025-08-22 10:10:00,4.74,4.74,4.75,4.74,-0.21,-0.01,6593,3129129.0,0.21,0.03
2025-08-22 10:15:00,4.74,4.75,4.75,4.74,0.21,0.01,7458,3541285.0,0.21,0.03
2025-08-22 10:20:00,4.75,4.74,4.75,4.74,-0.21,-0.01,6442,3055504.0,0.21,0.03
2025-08-22 10:25:00,4.74,4.75,4.75,4.74,0.21,0.01,3974,1885661.0,0.21,0.02
2025-08-22 10:30:00,4.74,4.73,4.75,4.73,-0.42,-0.02,27686,13121439.0,0.42,0.11
2025-08-22 10:35:00,4.73,4.74,4.75,4.73,0.21,0.01,11549,5471637.0,0.42,0.04
2025-08-22 10:40:00,4.75,4.74,4.75,4.74,0.0,0.0,1697,805501.0,0.21,0.01
2025-08-22 10:45:00,4.75,4.75,4.75,4.74,0.21,0.01,11972,5675468.0,0.21,0.05
2025-08-22 10:50:00,4.74,4.75,4.75,4.73,0.0,0.0,29258,13867987.0,0.42,0.11
2025-08-22 10:55:00,4.75,4.74,4.75,4.73,-0.21,-0.01,7975,3779364.0,0.42,0.03
2025-08-22 11:00:00,4.74,4.74,4.74,4.73,0.0,0.0,8940,4230035.0,0.21,0.03
2025-08-22 11:05:00,4.74,4.74,4.74,4.73,0.0,0.0,2728,1290672.0,0.21,0.01
2025-08-22 11:10:00,4.74,4.75,4.76,4.73,0.21,0.01,28979,13741606.0,0.63,0.11
2025-08-22 11:15:00,4.75,4.74,4.76,4.74,-0.21,-0.01,5331,2531952.0,0.42,0.02
2025-08-22 11:20:00,4.74,4.76,4.76,4.74,0.42,0.02,4228,2008202.0,0.42,0.02
2025-08-22 11:25:00,4.75,4.76,4.76,4.75,0.0,0.0,5575,2648503.0,0.21,0.02
2025-08-22 11:30:00,4.75,4.75,4.76,4.74,-0.21,-0.01,1716,815241.0,0.42,0.01
2025-08-22 13:05:00,4.76,4.75,4.76,4.74,0.0,0.0,10941,5197875.0,0.42,0.04
2025-08-22 13:10:00,4.75,4.75,4.75,4.74,0.0,0.0,3654,1732739.0,0.21,0.01
2025-08-22 13:15:00,4.75,4.75,4.75,4.74,0.0,0.0,9422,4469621.0,0.21,0.04
2025-08-22 13:20:00,4.75,4.74,4.75,4.73,-0.21,-0.01,6668,3160704.0,0.42,0.03
2025-08-22 13:25:00,4.74,4.74,4.74,4.73,0.0,0.0,3780,1790919.0,0.21,0.01
2025-08-22 13:30:00,4.73,4.74,4.74,4.73,0.0,0.0,3527,1671028.0,0.21,0.01
2025-08-22 13:35:00,4.74,4.75,4.75,4.73,0.21,0.01,2395,1135942.0,0.42,0.01
2025-08-22 13:40:00,4.75,4.75,4.75,4.74,0.0,0.0,2057,976464.0,0.21,0.01
2025-08-22 13:45:00,4.75,4.75,4.75,4.74,0.0,0.0,2421,1147960.0,0.21,0.01
2025-08-22 13:50:00,4.75,4.75,4.75,4.74,0.0,0.0,2662,1264036.0,0.21,0.01
2025-08-22 13:55:00,4.75,4.75,4.75,4.74,0.0,0.0,1355,642672.0,0.21,0.01
2025-08-22 14:00:00,4.74,4.75,4.75,4.74,0.0,0.0,8536,4053701.0,0.21,0.03
2025-08-22 14:05:00,4.75,4.76,4.76,4.75,0.21,0.01,3277,1557281.0,0.21,0.01
2025-08-22 14:10:00,4.76,4.76,4.76,4.75,0.0,0.0,1797,854825.0,0.21,0.01
2025-08-22 14:15:00,4.76,4.75,4.76,4.74,-0.21,-0.01,12902,6129193.0,0.42,0.05
2025-08-22 14:20:00,4.75,4.75,4.75,4.74,0.0,0.0,2105,999300.0,0.21,0.01
2025-08-22 14:25:00,4.74,4.75,4.75,4.74,0.0,0.0,2414,1144822.0,0.21,0.01
2025-08-22 14:30:00,4.74,4.76,4.76,4.74,0.21,0.01,21670,10292978.0,0.42,0.08
2025-08-22 14:35:00,4.76,4.76,4.76,4.75,0.0,0.0,3078,1463375.0,0.21,0.01
2025-08-22 14:40:00,4.75,4.75,4.76,4.75,-0.21,-0.01,7092,3370122.0,0.21,0.03
2025-08-22 14:45:00,4.75,4.76,4.76,4.75,0.21,0.01,3391,1612703.0,0.21,0.01
2025-08-22 14:50:00,4.75,4.76,4.76,4.75,0.0,0.0,10759,5119372.0,0.21,0.04
2025-08-22 14:55:00,4.76,4.77,4.77,4.75,0.21,0.01,14911,7095558.0,0.42,0.06
2025-08-22 15:00:00,4.76,4.76,4.77,4.76,-0.21,-0.01,9722,4630492.0,0.21,0.04
