时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,8.47,8.46,8.48,8.45,-0.24,-0.02,9014,7629662.0,0.35,0.12
2025-08-18 13:25:00,8.47,8.45,8.48,8.45,-0.12,-0.01,5990,5068807.0,0.35,0.08
2025-08-18 13:30:00,8.46,8.44,8.46,8.43,-0.12,-0.01,7618,6430796.0,0.36,0.1
2025-08-18 13:35:00,8.44,8.46,8.47,8.44,0.24,0.02,9453,7989450.0,0.36,0.12
2025-08-18 13:40:00,8.46,8.44,8.46,8.44,-0.24,-0.02,4768,4028359.0,0.24,0.06
2025-08-18 13:45:00,8.45,8.43,8.45,8.42,-0.12,-0.01,11523,9715554.0,0.36,0.15
2025-08-18 13:50:00,8.42,8.42,8.44,8.42,-0.12,-0.01,10129,8533752.0,0.24,0.13
2025-08-18 13:55:00,8.43,8.42,8.44,8.42,0.0,0.0,6013,5065474.0,0.24,0.08
2025-08-18 14:00:00,8.42,8.41,8.42,8.41,-0.12,-0.01,9152,7698644.0,0.12,0.12
2025-08-18 14:05:00,8.41,8.43,8.44,8.41,0.24,0.02,5218,4393206.0,0.36,0.07
2025-08-18 14:10:00,8.44,8.42,8.44,8.42,-0.12,-0.01,3541,2983580.0,0.24,0.05
2025-08-18 14:15:00,8.42,8.38,8.42,8.38,-0.48,-0.04,11996,10079681.0,0.48,0.15
2025-08-18 14:20:00,8.39,8.38,8.4,8.38,0.0,0.0,6864,5756309.0,0.24,0.09
2025-08-18 14:25:00,8.39,8.4,8.4,8.37,0.24,0.02,8813,7388449.0,0.36,0.11
2025-08-18 14:30:00,8.4,8.38,8.4,8.38,-0.24,-0.02,3305,2772713.0,0.24,0.04
2025-08-18 14:35:00,8.38,8.4,8.4,8.38,0.24,0.02,5486,4603561.0,0.24,0.07
2025-08-18 14:40:00,8.39,8.41,8.41,8.39,0.12,0.01,5869,4929102.0,0.24,0.08
2025-08-18 14:45:00,8.41,8.4,8.42,8.39,-0.12,-0.01,7740,6500774.0,0.36,0.1
2025-08-18 14:50:00,8.4,8.4,8.41,8.39,0.0,0.0,6331,5318073.0,0.24,0.08
2025-08-18 14:55:00,8.4,8.39,8.41,8.39,-0.12,-0.01,11173,9383382.0,0.24,0.14
2025-08-18 15:00:00,8.4,8.4,8.41,8.39,0.12,0.01,10174,8546510.0,0.24,0.13
2025-08-19 09:35:00,8.45,8.39,8.45,8.32,-0.12,-0.01,24588,20583272.0,1.55,0.32
2025-08-19 09:40:00,8.38,8.4,8.4,8.37,0.12,0.01,11457,9606350.0,0.36,0.15
2025-08-19 09:45:00,8.39,8.38,8.39,8.35,-0.24,-0.02,12631,10577308.0,0.48,0.16
2025-08-19 09:50:00,8.38,8.39,8.4,8.36,0.12,0.01,8242,6903465.0,0.48,0.11
2025-08-19 09:55:00,8.4,8.42,8.43,8.4,0.36,0.03,7897,6643746.0,0.36,0.1
2025-08-19 10:00:00,8.4,8.36,8.42,8.36,-0.71,-0.06,8732,7322859.0,0.71,0.11
2025-08-19 10:05:00,8.36,8.33,8.37,8.32,-0.36,-0.03,16289,13579919.0,0.6,0.21
2025-08-19 10:10:00,8.32,8.35,8.36,8.31,0.24,0.02,10975,9140979.0,0.6,0.14
2025-08-19 10:15:00,8.35,8.33,8.36,8.32,-0.24,-0.02,7869,6565075.0,0.48,0.1
2025-08-19 10:20:00,8.33,8.31,8.34,8.31,-0.24,-0.02,7753,6449083.0,0.36,0.1
2025-08-19 10:25:00,8.31,8.31,8.32,8.3,0.0,0.0,7280,6049834.0,0.24,0.09
2025-08-19 10:30:00,8.31,8.34,8.34,8.31,0.36,0.03,4398,3658905.0,0.36,0.06
2025-08-19 10:35:00,8.34,8.36,8.36,8.33,0.24,0.02,6267,5228899.0,0.36,0.08
2025-08-19 10:40:00,8.37,8.37,8.38,8.35,0.12,0.01,7239,6053531.0,0.36,0.09
2025-08-19 10:45:00,8.37,8.37,8.38,8.36,0.0,0.0,4568,3820490.0,0.24,0.06
2025-08-19 10:50:00,8.37,8.37,8.38,8.35,0.0,0.0,4390,3675496.0,0.36,0.06
2025-08-19 10:55:00,8.37,8.41,8.41,8.37,0.48,0.04,4305,3611515.0,0.48,0.06
2025-08-19 11:00:00,8.4,8.36,8.4,8.36,-0.59,-0.05,5267,4418772.0,0.48,0.07
2025-08-19 11:05:00,8.37,8.4,8.41,8.37,0.48,0.04,8536,7164982.0,0.48,0.11
2025-08-19 11:10:00,8.4,8.4,8.41,8.39,0.0,0.0,4259,3579858.0,0.24,0.05
2025-08-19 11:15:00,8.4,8.42,8.42,8.4,0.24,0.02,4918,4135174.0,0.24,0.06
2025-08-19 11:20:00,8.42,8.45,8.46,8.41,0.36,0.03,17975,15162916.0,0.59,0.23
2025-08-19 11:25:00,8.46,8.46,8.47,8.45,0.12,0.01,7714,6526259.0,0.24,0.1
2025-08-19 11:30:00,8.46,8.49,8.49,8.45,0.35,0.03,10182,8627612.0,0.47,0.13
2025-08-19 13:05:00,8.5,8.48,8.5,8.47,-0.12,-0.01,11642,9878230.0,0.35,0.15
2025-08-19 13:10:00,8.48,8.49,8.49,8.46,0.12,0.01,7539,6389320.0,0.35,0.1
2025-08-19 13:15:00,8.49,8.47,8.49,8.47,-0.24,-0.02,4498,3815343.0,0.24,0.06
2025-08-19 13:20:00,8.47,8.46,8.48,8.46,-0.12,-0.01,4981,4215504.0,0.24,0.06
2025-08-19 13:25:00,8.47,8.45,8.47,8.45,-0.12,-0.01,3527,2983748.0,0.24,0.05
2025-08-19 13:30:00,8.46,8.45,8.47,8.45,0.0,0.0,4648,3929779.0,0.24,0.06
2025-08-19 13:35:00,8.45,8.43,8.46,8.42,-0.24,-0.02,7906,6670502.0,0.47,0.1
2025-08-19 13:40:00,8.43,8.44,8.45,8.42,0.12,0.01,5031,4240297.0,0.36,0.06
2025-08-19 13:45:00,8.44,8.45,8.46,8.44,0.12,0.01,6738,5691499.0,0.24,0.09
2025-08-19 13:50:00,8.46,8.43,8.46,8.42,-0.24,-0.02,5255,4433725.0,0.47,0.07
2025-08-19 13:55:00,8.43,8.42,8.43,8.41,-0.12,-0.01,5332,4488089.0,0.24,0.07
2025-08-19 14:00:00,8.43,8.42,8.44,8.42,0.0,0.0,3184,2683916.0,0.24,0.04
2025-08-19 14:05:00,8.43,8.45,8.45,8.42,0.36,0.03,2319,1956572.0,0.36,0.03
2025-08-19 14:10:00,8.45,8.44,8.45,8.44,-0.12,-0.01,2771,2340100.0,0.12,0.04
2025-08-19 14:15:00,8.45,8.45,8.45,8.43,0.12,0.01,2994,2527328.0,0.24,0.04
2025-08-19 14:20:00,8.45,8.43,8.45,8.43,-0.24,-0.02,2155,1818705.0,0.24,0.03
2025-08-19 14:25:00,8.44,8.42,8.44,8.42,-0.12,-0.01,3488,2938528.0,0.24,0.05
2025-08-19 14:30:00,8.43,8.43,8.43,8.41,0.12,0.01,7134,6004334.0,0.24,0.09
2025-08-19 14:35:00,8.43,8.44,8.44,8.42,0.12,0.01,6843,5769270.0,0.24,0.09
2025-08-19 14:40:00,8.43,8.44,8.44,8.43,0.0,0.0,1739,1467178.0,0.12,0.02
2025-08-19 14:45:00,8.43,8.45,8.45,8.43,0.12,0.01,4006,3381366.0,0.24,0.05
2025-08-19 14:50:00,8.45,8.45,8.46,8.44,0.0,0.0,8796,7433915.0,0.24,0.11
2025-08-19 14:55:00,8.45,8.44,8.45,8.44,-0.12,-0.01,6560,5541131.0,0.12,0.08
2025-08-19 15:00:00,8.45,8.48,8.48,8.44,0.47,0.04,15228,12894466.0,0.47,0.2
2025-08-20 09:35:00,8.43,8.44,8.45,8.38,-0.47,-0.04,19529,16435112.0,0.83,0.25
2025-08-20 09:40:00,8.42,8.45,8.46,8.41,0.12,0.01,9600,8095883.0,0.59,0.12
2025-08-20 09:45:00,8.45,8.67,8.72,8.44,2.6,0.22,54421,46889634.0,3.31,0.7
2025-08-20 09:50:00,8.68,8.66,8.7,8.63,-0.12,-0.01,63273,54842979.0,0.81,0.82
2025-08-20 09:55:00,8.66,8.64,8.67,8.61,-0.23,-0.02,17181,14846845.0,0.69,0.22
2025-08-20 10:00:00,8.64,8.63,8.66,8.61,-0.12,-0.01,22972,19826059.0,0.58,0.3
2025-08-20 10:05:00,8.64,8.6,8.64,8.6,-0.35,-0.03,10966,9445253.0,0.46,0.14
2025-08-20 10:10:00,8.59,8.58,8.61,8.58,-0.23,-0.02,9879,8486197.0,0.35,0.13
2025-08-20 10:15:00,8.58,8.63,8.63,8.57,0.58,0.05,9210,7915630.0,0.7,0.12
2025-08-20 10:20:00,8.63,8.7,8.71,8.62,0.81,0.07,25602,22204084.0,1.04,0.33
2025-08-20 10:25:00,8.7,8.74,8.75,8.66,0.46,0.04,32499,28329568.0,1.03,0.42
2025-08-20 10:30:00,8.75,8.94,8.98,8.75,2.29,0.2,90949,80793613.0,2.63,1.17
2025-08-20 10:35:00,8.94,8.91,9.08,8.91,-0.34,-0.03,79418,71355568.0,1.9,1.02
2025-08-20 10:40:00,8.91,8.85,8.95,8.85,-0.67,-0.06,27816,24762628.0,1.12,0.36
2025-08-20 10:45:00,8.85,8.86,8.9,8.85,0.11,0.01,18939,16795302.0,0.56,0.24
2025-08-20 10:50:00,8.86,8.9,8.9,8.86,0.45,0.04,12725,11297710.0,0.45,0.16
2025-08-20 10:55:00,8.89,8.89,8.93,8.88,-0.11,-0.01,16984,15132080.0,0.56,0.22
2025-08-20 11:00:00,8.9,8.95,8.96,8.87,0.67,0.06,18741,16724151.0,1.01,0.24
2025-08-20 11:05:00,8.95,8.99,8.99,8.9,0.45,0.04,23346,20886847.0,1.01,0.3
2025-08-20 11:10:00,8.99,8.9,8.99,8.9,-1.0,-0.09,12335,11030849.0,1.0,0.16
2025-08-20 11:15:00,8.92,8.86,8.92,8.84,-0.45,-0.04,13483,11953421.0,0.9,0.17
2025-08-20 11:20:00,8.87,8.85,8.87,8.82,-0.11,-0.01,10774,9517107.0,0.56,0.14
2025-08-20 11:25:00,8.86,8.85,8.93,8.85,0.0,0.0,14561,12943305.0,0.9,0.19
2025-08-20 11:30:00,8.85,8.84,8.86,8.82,-0.11,-0.01,9763,8627026.0,0.45,0.13
2025-08-20 13:05:00,8.84,8.82,8.85,8.8,-0.23,-0.02,10581,9342372.0,0.57,0.14
2025-08-20 13:10:00,8.82,8.83,8.83,8.8,0.11,0.01,8593,7570813.0,0.34,0.11
2025-08-20 13:15:00,8.83,8.82,8.84,8.81,-0.11,-0.01,8514,7516110.0,0.34,0.11
2025-08-20 13:20:00,8.82,8.83,8.84,8.79,0.11,0.01,10089,8884871.0,0.57,0.13
2025-08-20 13:25:00,8.83,8.83,8.84,8.8,0.0,0.0,5679,5008325.0,0.45,0.07
2025-08-20 13:30:00,8.83,8.83,8.84,8.81,0.0,0.0,6503,5734272.0,0.34,0.08
2025-08-20 13:35:00,8.83,8.84,8.85,8.83,0.11,0.01,2593,2291490.0,0.23,0.03
2025-08-20 13:40:00,8.84,8.83,8.85,8.83,-0.11,-0.01,4580,4047833.0,0.23,0.06
2025-08-20 13:45:00,8.83,8.81,8.84,8.81,-0.23,-0.02,4872,4300364.0,0.34,0.06
2025-08-20 13:50:00,8.81,8.84,8.84,8.81,0.34,0.03,4573,4036209.0,0.34,0.06
2025-08-20 13:55:00,8.84,8.85,8.85,8.83,0.11,0.01,3622,3202179.0,0.23,0.05
2025-08-20 14:00:00,8.85,8.84,8.85,8.83,-0.11,-0.01,4713,4166100.0,0.23,0.06
2025-08-20 14:05:00,8.85,8.87,8.87,8.84,0.34,0.03,6616,5861747.0,0.34,0.09
2025-08-20 14:10:00,8.87,8.84,8.87,8.83,-0.34,-0.03,5642,4990973.0,0.45,0.07
2025-08-20 14:15:00,8.84,8.85,8.86,8.83,0.11,0.01,4084,3612917.0,0.34,0.05
2025-08-20 14:20:00,8.85,8.84,8.86,8.83,-0.11,-0.01,9780,8650724.0,0.34,0.13
2025-08-20 14:25:00,8.85,8.83,8.85,8.83,-0.11,-0.01,6165,5448374.0,0.23,0.08
2025-08-20 14:30:00,8.83,8.84,8.84,8.83,0.11,0.01,5415,4785884.0,0.11,0.07
2025-08-20 14:35:00,8.84,8.87,8.87,8.84,0.34,0.03,9357,8283278.0,0.34,0.12
2025-08-20 14:40:00,8.86,8.86,8.87,8.85,-0.11,-0.01,11757,10418230.0,0.23,0.15
2025-08-20 14:45:00,8.87,8.86,8.87,8.85,0.0,0.0,10931,9683219.0,0.23,0.14
2025-08-20 14:50:00,8.87,8.86,8.87,8.85,0.0,0.0,14645,12978336.0,0.23,0.19
2025-08-20 14:55:00,8.86,8.87,8.87,8.85,0.11,0.01,14968,13259918.0,0.23,0.19
2025-08-20 15:00:00,8.86,8.86,8.87,8.84,-0.11,-0.01,23571,20876479.0,0.34,0.3
2025-08-21 09:35:00,8.8,8.68,8.82,8.66,-2.03,-0.18,78859,68678143.0,1.81,1.02
2025-08-21 09:40:00,8.68,8.65,8.7,8.64,-0.35,-0.03,42033,36451272.0,0.69,0.54
2025-08-21 09:45:00,8.64,8.67,8.69,8.61,0.23,0.02,32406,27992899.0,0.92,0.42
2025-08-21 09:50:00,8.66,8.64,8.69,8.64,-0.35,-0.03,17498,15146977.0,0.58,0.23
2025-08-21 09:55:00,8.64,8.66,8.66,8.61,0.23,0.02,22384,19319177.0,0.58,0.29
2025-08-21 10:00:00,8.64,8.62,8.65,8.61,-0.46,-0.04,16347,14103609.0,0.46,0.21
2025-08-21 10:05:00,8.62,8.58,8.63,8.58,-0.46,-0.04,27699,23842386.0,0.58,0.36
2025-08-21 10:10:00,8.58,8.62,8.62,8.58,0.47,0.04,15162,13029226.0,0.47,0.2
2025-08-21 10:15:00,8.62,8.62,8.62,8.59,0.0,0.0,9442,8126583.0,0.35,0.12
2025-08-21 10:20:00,8.61,8.6,8.62,8.59,-0.23,-0.02,7042,6055393.0,0.35,0.09
2025-08-21 10:25:00,8.61,8.61,8.62,8.6,0.12,0.01,5444,4687010.0,0.23,0.07
2025-08-21 10:30:00,8.61,8.6,8.62,8.6,-0.12,-0.01,8732,7519530.0,0.23,0.11
2025-08-21 10:35:00,8.61,8.61,8.62,8.6,0.12,0.01,6923,5960832.0,0.23,0.09
2025-08-21 10:40:00,8.62,8.63,8.64,8.6,0.23,0.02,7893,6800781.0,0.46,0.1
2025-08-21 10:45:00,8.64,8.62,8.64,8.61,-0.12,-0.01,6830,5887383.0,0.35,0.09
2025-08-21 10:50:00,8.62,8.64,8.65,8.61,0.23,0.02,6728,5809618.0,0.46,0.09
2025-08-21 10:55:00,8.64,8.65,8.65,8.63,0.12,0.01,4475,3867314.0,0.23,0.06
2025-08-21 11:00:00,8.65,8.67,8.67,8.64,0.23,0.02,4827,4179810.0,0.35,0.06
2025-08-21 11:05:00,8.67,8.67,8.69,8.66,0.0,0.0,7126,6182118.0,0.35,0.09
2025-08-21 11:10:00,8.66,8.64,8.67,8.64,-0.35,-0.03,5011,4337222.0,0.35,0.06
2025-08-21 11:15:00,8.64,8.62,8.65,8.62,-0.23,-0.02,3394,2930320.0,0.35,0.04
2025-08-21 11:20:00,8.63,8.62,8.63,8.61,0.0,0.0,4350,3748864.0,0.23,0.06
2025-08-21 11:25:00,8.62,8.63,8.63,8.61,0.12,0.01,4619,3980088.0,0.23,0.06
2025-08-21 11:30:00,8.63,8.62,8.64,8.62,-0.12,-0.01,3405,2938587.0,0.23,0.04
2025-08-21 13:05:00,8.63,8.63,8.63,8.61,0.12,0.01,7361,6347501.0,0.23,0.09
2025-08-21 13:10:00,8.62,8.63,8.64,8.62,0.0,0.0,2718,2344730.0,0.23,0.04
2025-08-21 13:15:00,8.63,8.62,8.63,8.62,-0.12,-0.01,3158,2724139.0,0.12,0.04
2025-08-21 13:20:00,8.62,8.63,8.63,8.61,0.12,0.01,7133,6149761.0,0.23,0.09
2025-08-21 13:25:00,8.62,8.63,8.65,8.62,0.0,0.0,7824,6751790.0,0.35,0.1
2025-08-21 13:30:00,8.62,8.61,8.63,8.61,-0.23,-0.02,4623,3985847.0,0.23,0.06
2025-08-21 13:35:00,8.62,8.6,8.62,8.6,-0.12,-0.01,4664,4015565.0,0.23,0.06
2025-08-21 13:40:00,8.61,8.61,8.62,8.6,0.12,0.01,5471,4709119.0,0.23,0.07
2025-08-21 13:45:00,8.61,8.61,8.62,8.6,0.0,0.0,2684,2310488.0,0.23,0.03
2025-08-21 13:50:00,8.62,8.62,8.62,8.61,0.12,0.01,2989,2575930.0,0.12,0.04
2025-08-21 13:55:00,8.62,8.6,8.62,8.6,-0.23,-0.02,6365,5478273.0,0.23,0.08
2025-08-21 14:00:00,8.6,8.62,8.63,8.6,0.23,0.02,2992,2577589.0,0.35,0.04
2025-08-21 14:05:00,8.62,8.61,8.62,8.6,-0.12,-0.01,4345,3741945.0,0.23,0.06
2025-08-21 14:10:00,8.6,8.61,8.63,8.6,0.0,0.0,3377,2910539.0,0.35,0.04
2025-08-21 14:15:00,8.62,8.61,8.62,8.61,0.0,0.0,2878,2479470.0,0.12,0.04
2025-08-21 14:20:00,8.61,8.61,8.62,8.6,0.0,0.0,3942,3395075.0,0.23,0.05
2025-08-21 14:25:00,8.61,8.58,8.62,8.58,-0.35,-0.03,17351,14917297.0,0.46,0.22
2025-08-21 14:30:00,8.58,8.58,8.59,8.56,0.0,0.0,18269,15661357.0,0.35,0.24
2025-08-21 14:35:00,8.58,8.56,8.59,8.55,-0.23,-0.02,10603,9081817.0,0.47,0.14
2025-08-21 14:40:00,8.55,8.54,8.56,8.54,-0.23,-0.02,12996,11107619.0,0.23,0.17
2025-08-21 14:45:00,8.54,8.57,8.59,8.54,0.35,0.03,8965,7681280.0,0.59,0.12
2025-08-21 14:50:00,8.57,8.59,8.6,8.56,0.23,0.02,9648,8270780.0,0.47,0.12
2025-08-21 14:55:00,8.59,8.61,8.61,8.58,0.23,0.02,7992,6869158.0,0.35,0.1
2025-08-21 15:00:00,8.6,8.62,8.62,8.6,0.12,0.01,8450,7280444.0,0.23,0.11
2025-08-22 09:35:00,8.57,8.53,8.59,8.52,-1.04,-0.09,23023,19679374.0,0.81,0.3
2025-08-22 09:40:00,8.53,8.54,8.57,8.53,0.12,0.01,11848,10127459.0,0.47,0.15
2025-08-22 09:45:00,8.53,8.56,8.56,8.51,0.23,0.02,16210,13829569.0,0.59,0.21
2025-08-22 09:50:00,8.56,8.54,8.57,8.54,-0.23,-0.02,8880,7596296.0,0.35,0.11
2025-08-22 09:55:00,8.54,8.53,8.55,8.52,-0.12,-0.01,9420,8044366.0,0.35,0.12
2025-08-22 10:00:00,8.53,8.52,8.54,8.52,-0.12,-0.01,9920,8454701.0,0.23,0.13
2025-08-22 10:05:00,8.53,8.49,8.53,8.48,-0.35,-0.03,19283,16388086.0,0.59,0.25
2025-08-22 10:10:00,8.49,8.48,8.49,8.46,-0.12,-0.01,20192,17113341.0,0.35,0.26
2025-08-22 10:15:00,8.47,8.51,8.51,8.46,0.35,0.03,10931,9277001.0,0.59,0.14
2025-08-22 10:20:00,8.51,8.55,8.59,8.51,0.47,0.04,16495,14107011.0,0.94,0.21
2025-08-22 10:25:00,8.54,8.54,8.55,8.53,-0.12,-0.01,4906,4190006.0,0.23,0.06
2025-08-22 10:30:00,8.53,8.52,8.55,8.52,-0.23,-0.02,3701,3158331.0,0.35,0.05
2025-08-22 10:35:00,8.52,8.53,8.55,8.52,0.12,0.01,5398,4607674.0,0.35,0.07
2025-08-22 10:40:00,8.53,8.56,8.57,8.52,0.35,0.03,7067,6037144.0,0.59,0.09
2025-08-22 10:45:00,8.57,8.58,8.6,8.55,0.23,0.02,6155,5279155.0,0.58,0.08
2025-08-22 10:50:00,8.58,8.58,8.61,8.58,0.0,0.0,6599,5671277.0,0.35,0.09
2025-08-22 10:55:00,8.58,8.57,8.59,8.57,-0.12,-0.01,3870,3319331.0,0.23,0.05
2025-08-22 11:00:00,8.57,8.57,8.59,8.55,0.0,0.0,5978,5119660.0,0.47,0.08
2025-08-22 11:05:00,8.57,8.56,8.59,8.56,-0.12,-0.01,2877,2466192.0,0.35,0.04
2025-08-22 11:10:00,8.56,8.56,8.57,8.54,0.0,0.0,4423,3785440.0,0.35,0.06
2025-08-22 11:15:00,8.57,8.55,8.57,8.55,-0.12,-0.01,2424,2074285.0,0.23,0.03
2025-08-22 11:20:00,8.56,8.59,8.6,8.56,0.47,0.04,3439,2951366.0,0.47,0.04
2025-08-22 11:25:00,8.58,8.55,8.58,8.55,-0.47,-0.04,3201,2741775.0,0.35,0.04
2025-08-22 11:30:00,8.55,8.55,8.56,8.54,0.0,0.0,2022,1728716.0,0.23,0.03
2025-08-22 13:05:00,8.56,8.54,8.56,8.54,-0.12,-0.01,3895,3330053.0,0.23,0.05
2025-08-22 13:10:00,8.54,8.54,8.55,8.54,0.0,0.0,2900,2477173.0,0.12,0.04
2025-08-22 13:15:00,8.54,8.54,8.55,8.53,0.0,0.0,4343,3707277.0,0.23,0.06
2025-08-22 13:20:00,8.55,8.52,8.56,8.52,-0.23,-0.02,5930,5065553.0,0.47,0.08
2025-08-22 13:25:00,8.53,8.52,8.53,8.51,0.0,0.0,4904,4178458.0,0.23,0.06
2025-08-22 13:30:00,8.51,8.52,8.53,8.51,0.0,0.0,6100,5194604.0,0.23,0.08
2025-08-22 13:35:00,8.52,8.52,8.53,8.51,0.0,0.0,3163,2694218.0,0.23,0.04
2025-08-22 13:40:00,8.53,8.53,8.55,8.52,0.12,0.01,3000,2561098.0,0.35,0.04
2025-08-22 13:45:00,8.55,8.56,8.57,8.54,0.35,0.03,5333,4563814.0,0.35,0.07
2025-08-22 13:50:00,8.56,8.57,8.57,8.55,0.12,0.01,3918,3355787.0,0.23,0.05
2025-08-22 13:55:00,8.57,8.56,8.57,8.55,-0.12,-0.01,4281,3663828.0,0.23,0.06
2025-08-22 14:00:00,8.56,8.56,8.57,8.55,0.0,0.0,2176,1863261.0,0.23,0.03
2025-08-22 14:05:00,8.56,8.56,8.57,8.56,0.0,0.0,3503,3001114.0,0.12,0.05
2025-08-22 14:10:00,8.56,8.57,8.58,8.56,0.12,0.01,3269,2802292.0,0.23,0.04
2025-08-22 14:15:00,8.56,8.56,8.58,8.56,-0.12,-0.01,2966,2541998.0,0.23,0.04
2025-08-22 14:20:00,8.57,8.57,8.58,8.55,0.12,0.01,5609,4803996.0,0.35,0.07
2025-08-22 14:25:00,8.58,8.57,8.58,8.57,0.0,0.0,3564,3056623.0,0.12,0.05
2025-08-22 14:30:00,8.58,8.6,8.6,8.57,0.35,0.03,6673,5726627.0,0.35,0.09
2025-08-22 14:35:00,8.6,8.6,8.6,8.58,0.0,0.0,4561,3916411.0,0.23,0.06
2025-08-22 14:40:00,8.6,8.58,8.6,8.58,-0.23,-0.02,5951,5113916.0,0.23,0.08
2025-08-22 14:45:00,8.58,8.58,8.59,8.57,0.0,0.0,7288,6253798.0,0.23,0.09
2025-08-22 14:50:00,8.58,8.59,8.59,8.57,0.12,0.01,9997,8577704.0,0.23,0.13
2025-08-22 14:55:00,8.58,8.6,8.6,8.58,0.12,0.01,10711,9195854.0,0.23,0.14
2025-08-22 15:00:00,8.59,8.58,8.6,8.58,-0.23,-0.02,12306,10563496.0,0.23,0.16
