时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,6.24,6.25,6.26,6.24,0.0,0.0,16814,10506665.0,0.32,0.06
2025-08-18 13:10:00,6.25,6.24,6.25,6.23,-0.16,-0.01,15312,9546390.0,0.32,0.06
2025-08-18 13:15:00,6.23,6.25,6.25,6.23,0.16,0.01,7100,4428381.0,0.32,0.03
2025-08-18 13:20:00,6.25,6.25,6.25,6.24,0.0,0.0,4489,2802508.0,0.16,0.02
2025-08-18 13:25:00,6.24,6.23,6.25,6.22,-0.32,-0.02,12714,7924858.0,0.48,0.05
2025-08-18 13:30:00,6.23,6.22,6.23,6.21,-0.16,-0.01,16486,10247547.0,0.32,0.06
2025-08-18 13:35:00,6.22,6.22,6.23,6.21,0.0,0.0,5932,3690162.0,0.32,0.02
2025-08-18 13:40:00,6.22,6.23,6.23,6.22,0.16,0.01,4100,2551180.0,0.16,0.01
2025-08-18 13:45:00,6.22,6.21,6.23,6.21,-0.32,-0.02,7385,4594074.0,0.32,0.03
2025-08-18 13:50:00,6.22,6.22,6.23,6.21,0.16,0.01,6792,4222965.0,0.32,0.02
2025-08-18 13:55:00,6.21,6.22,6.22,6.21,0.0,0.0,2458,1527595.0,0.16,0.01
2025-08-18 14:00:00,6.22,6.21,6.22,6.2,-0.16,-0.01,7142,4432533.0,0.32,0.03
2025-08-18 14:05:00,6.2,6.21,6.21,6.2,0.0,0.0,12598,7813506.0,0.16,0.05
2025-08-18 14:10:00,6.2,6.2,6.21,6.19,-0.16,-0.01,6298,3905719.0,0.32,0.02
2025-08-18 14:15:00,6.2,6.18,6.2,6.17,-0.32,-0.02,14093,8709132.0,0.48,0.05
2025-08-18 14:20:00,6.18,6.16,6.18,6.16,-0.32,-0.02,10208,6297640.0,0.32,0.04
2025-08-18 14:25:00,6.16,6.18,6.18,6.16,0.32,0.02,8883,5481290.0,0.32,0.03
2025-08-18 14:30:00,6.18,6.18,6.19,6.17,0.0,0.0,6875,4249182.0,0.32,0.02
2025-08-18 14:35:00,6.18,6.19,6.19,6.18,0.16,0.01,4272,2640715.0,0.16,0.02
2025-08-18 14:40:00,6.18,6.19,6.19,6.18,0.0,0.0,3923,2425104.0,0.16,0.01
2025-08-18 14:45:00,6.18,6.18,6.19,6.18,-0.16,-0.01,3635,2247780.0,0.16,0.01
2025-08-18 14:50:00,6.18,6.18,6.19,6.17,0.0,0.0,11611,7176835.0,0.32,0.04
2025-08-18 14:55:00,6.18,6.17,6.19,6.17,-0.16,-0.01,17753,10965689.0,0.32,0.06
2025-08-18 15:00:00,6.17,6.18,6.18,6.17,0.16,0.01,9610,5936592.0,0.16,0.03
2025-08-19 09:35:00,6.16,6.29,6.32,6.16,1.78,0.11,87739,54778527.0,2.59,0.32
2025-08-19 09:40:00,6.28,6.34,6.39,6.28,0.79,0.05,90497,57464874.0,1.75,0.33
2025-08-19 09:45:00,6.33,6.31,6.34,6.31,-0.47,-0.03,23961,15149348.0,0.47,0.09
2025-08-19 09:50:00,6.32,6.3,6.32,6.29,-0.16,-0.01,20552,12961106.0,0.48,0.07
2025-08-19 09:55:00,6.29,6.33,6.34,6.28,0.48,0.03,22112,13960696.0,0.95,0.08
2025-08-19 10:00:00,6.34,6.32,6.34,6.31,-0.16,-0.01,12446,7865251.0,0.47,0.04
2025-08-19 10:05:00,6.32,6.35,6.36,6.31,0.47,0.03,46099,29236821.0,0.79,0.17
2025-08-19 10:10:00,6.35,6.38,6.38,6.32,0.47,0.03,54386,34543074.0,0.94,0.2
2025-08-19 10:15:00,6.37,6.35,6.38,6.35,-0.47,-0.03,25316,16114772.0,0.47,0.09
2025-08-19 10:20:00,6.35,6.36,6.37,6.34,0.16,0.01,20364,12950805.0,0.47,0.07
2025-08-19 10:25:00,6.36,6.34,6.37,6.34,-0.31,-0.02,18405,11693337.0,0.47,0.07
2025-08-19 10:30:00,6.34,6.37,6.37,6.33,0.47,0.03,13056,8290346.0,0.63,0.05
2025-08-19 10:35:00,6.37,6.39,6.39,6.35,0.31,0.02,32649,20812401.0,0.63,0.12
2025-08-19 10:40:00,6.39,6.36,6.39,6.36,-0.47,-0.03,22971,14649788.0,0.47,0.08
2025-08-19 10:45:00,6.37,6.37,6.37,6.36,0.16,0.01,16686,10619794.0,0.16,0.06
2025-08-19 10:50:00,6.37,6.39,6.39,6.36,0.31,0.02,18569,11846671.0,0.47,0.07
2025-08-19 10:55:00,6.38,6.37,6.39,6.36,-0.31,-0.02,12260,7819711.0,0.47,0.04
2025-08-19 11:00:00,6.36,6.38,6.38,6.36,0.16,0.01,11984,7637837.0,0.31,0.04
2025-08-19 11:05:00,6.37,6.37,6.38,6.36,-0.16,-0.01,7620,4852148.0,0.31,0.03
2025-08-19 11:10:00,6.37,6.37,6.37,6.36,0.0,0.0,6811,4336510.0,0.16,0.02
2025-08-19 11:15:00,6.36,6.37,6.38,6.36,0.0,0.0,6468,4121309.0,0.31,0.02
2025-08-19 11:20:00,6.38,6.36,6.38,6.36,-0.16,-0.01,4319,2750136.0,0.31,0.02
2025-08-19 11:25:00,6.37,6.35,6.37,6.34,-0.16,-0.01,21738,13808605.0,0.47,0.08
2025-08-19 11:30:00,6.34,6.34,6.35,6.33,-0.16,-0.01,8965,5685587.0,0.31,0.03
2025-08-19 13:05:00,6.35,6.38,6.39,6.35,0.63,0.04,21878,13937436.0,0.63,0.08
2025-08-19 13:10:00,6.38,6.37,6.38,6.36,-0.16,-0.01,5245,3339868.0,0.31,0.02
2025-08-19 13:15:00,6.37,6.37,6.38,6.36,0.0,0.0,11519,7336551.0,0.31,0.04
2025-08-19 13:20:00,6.37,6.36,6.38,6.36,-0.16,-0.01,8823,5618628.0,0.31,0.03
2025-08-19 13:25:00,6.37,6.37,6.38,6.36,0.16,0.01,7979,5082470.0,0.31,0.03
2025-08-19 13:30:00,6.36,6.36,6.37,6.35,-0.16,-0.01,13725,8730224.0,0.31,0.05
2025-08-19 13:35:00,6.36,6.35,6.37,6.35,-0.16,-0.01,13486,8571917.0,0.31,0.05
2025-08-19 13:40:00,6.34,6.35,6.35,6.34,0.0,0.0,8772,5564582.0,0.16,0.03
2025-08-19 13:45:00,6.34,6.35,6.35,6.33,0.0,0.0,10892,6907759.0,0.31,0.04
2025-08-19 13:50:00,6.35,6.35,6.35,6.34,0.0,0.0,6846,4344382.0,0.16,0.02
2025-08-19 13:55:00,6.35,6.34,6.35,6.32,-0.16,-0.01,23319,14775869.0,0.47,0.08
2025-08-19 14:00:00,6.34,6.33,6.34,6.33,-0.16,-0.01,10947,6934173.0,0.16,0.04
2025-08-19 14:05:00,6.34,6.35,6.35,6.33,0.32,0.02,6644,4211637.0,0.32,0.02
2025-08-19 14:10:00,6.35,6.35,6.35,6.34,0.0,0.0,8528,5414553.0,0.16,0.03
2025-08-19 14:15:00,6.35,6.35,6.35,6.34,0.0,0.0,5204,3303975.0,0.16,0.02
2025-08-19 14:20:00,6.34,6.35,6.36,6.34,0.0,0.0,9495,6028725.0,0.31,0.03
2025-08-19 14:25:00,6.34,6.32,6.35,6.32,-0.47,-0.03,16977,10756416.0,0.47,0.06
2025-08-19 14:30:00,6.33,6.31,6.33,6.3,-0.16,-0.01,30726,19404145.0,0.47,0.11
2025-08-19 14:35:00,6.31,6.32,6.32,6.3,0.16,0.01,17116,10797171.0,0.32,0.06
2025-08-19 14:40:00,6.32,6.32,6.33,6.31,0.0,0.0,7896,4991919.0,0.32,0.03
2025-08-19 14:45:00,6.33,6.33,6.33,6.32,0.16,0.01,10219,6466617.0,0.16,0.04
2025-08-19 14:50:00,6.32,6.33,6.33,6.32,0.0,0.0,12908,8168062.0,0.16,0.05
2025-08-19 14:55:00,6.33,6.32,6.33,6.31,-0.16,-0.01,20378,12884232.0,0.32,0.07
2025-08-19 15:00:00,6.31,6.33,6.33,6.31,0.16,0.01,15767,9971533.0,0.32,0.06
2025-08-20 09:35:00,6.33,6.28,6.33,6.24,-0.79,-0.05,44059,27670494.0,1.42,0.16
2025-08-20 09:40:00,6.29,6.32,6.33,6.27,0.64,0.04,20416,12857346.0,0.96,0.07
2025-08-20 09:45:00,6.32,6.28,6.32,6.28,-0.63,-0.04,20550,12952455.0,0.63,0.07
2025-08-20 09:50:00,6.28,6.31,6.31,6.28,0.48,0.03,12998,8186735.0,0.48,0.05
2025-08-20 09:55:00,6.31,6.33,6.36,6.31,0.32,0.02,19649,12443214.0,0.79,0.07
2025-08-20 10:00:00,6.32,6.33,6.34,6.31,0.0,0.0,12067,7634190.0,0.47,0.04
2025-08-20 10:05:00,6.33,6.31,6.34,6.31,-0.32,-0.02,9499,6007839.0,0.47,0.03
2025-08-20 10:10:00,6.31,6.3,6.32,6.29,-0.16,-0.01,18017,11353305.0,0.48,0.06
2025-08-20 10:15:00,6.29,6.31,6.31,6.29,0.16,0.01,11433,7201434.0,0.32,0.04
2025-08-20 10:20:00,6.3,6.3,6.31,6.29,-0.16,-0.01,8654,5452704.0,0.32,0.03
2025-08-20 10:25:00,6.29,6.29,6.3,6.28,-0.16,-0.01,10829,6813093.0,0.32,0.04
2025-08-20 10:30:00,6.29,6.3,6.31,6.29,0.16,0.01,8187,5153783.0,0.32,0.03
2025-08-20 10:35:00,6.31,6.31,6.32,6.3,0.16,0.01,6344,4001021.0,0.32,0.02
2025-08-20 10:40:00,6.3,6.31,6.32,6.3,0.0,0.0,7546,4758897.0,0.32,0.03
2025-08-20 10:45:00,6.3,6.29,6.31,6.29,-0.32,-0.02,9023,5684102.0,0.32,0.03
2025-08-20 10:50:00,6.29,6.29,6.3,6.29,0.0,0.0,6222,3914326.0,0.16,0.02
2025-08-20 10:55:00,6.29,6.28,6.3,6.28,-0.16,-0.01,4935,3103940.0,0.32,0.02
2025-08-20 11:00:00,6.28,6.28,6.29,6.28,0.0,0.0,3007,1889379.0,0.16,0.01
2025-08-20 11:05:00,6.28,6.27,6.29,6.27,-0.16,-0.01,12601,7906240.0,0.32,0.05
2025-08-20 11:10:00,6.27,6.27,6.28,6.27,0.0,0.0,9483,5948379.0,0.16,0.03
2025-08-20 11:15:00,6.27,6.27,6.28,6.27,0.0,0.0,4093,2567513.0,0.16,0.01
2025-08-20 11:20:00,6.27,6.27,6.28,6.25,0.0,0.0,14921,9341682.0,0.48,0.05
2025-08-20 11:25:00,6.26,6.26,6.27,6.25,-0.16,-0.01,9515,5958624.0,0.32,0.03
2025-08-20 11:30:00,6.25,6.27,6.28,6.24,0.16,0.01,26824,16767790.0,0.64,0.1
2025-08-20 13:05:00,6.26,6.26,6.28,6.26,-0.16,-0.01,8883,5568264.0,0.32,0.03
2025-08-20 13:10:00,6.26,6.26,6.28,6.26,0.0,0.0,8621,5398604.0,0.32,0.03
2025-08-20 13:15:00,6.26,6.27,6.28,6.26,0.16,0.01,4849,3038706.0,0.32,0.02
2025-08-20 13:20:00,6.26,6.26,6.27,6.26,-0.16,-0.01,4493,2813257.0,0.16,0.02
2025-08-20 13:25:00,6.26,6.27,6.29,6.26,0.16,0.01,6376,4001115.0,0.48,0.02
2025-08-20 13:30:00,6.27,6.28,6.28,6.27,0.16,0.01,2056,1289317.0,0.16,0.01
2025-08-20 13:35:00,6.27,6.29,6.29,6.27,0.16,0.01,5212,3272364.0,0.32,0.02
2025-08-20 13:40:00,6.28,6.29,6.29,6.28,0.0,0.0,4544,2854262.0,0.16,0.02
2025-08-20 13:45:00,6.28,6.27,6.28,6.27,-0.32,-0.02,10132,6354232.0,0.16,0.04
2025-08-20 13:50:00,6.26,6.29,6.29,6.26,0.32,0.02,8217,5159163.0,0.48,0.03
2025-08-20 13:55:00,6.28,6.29,6.3,6.28,0.0,0.0,2708,1702659.0,0.32,0.01
2025-08-20 14:00:00,6.29,6.28,6.29,6.28,-0.16,-0.01,1782,1119984.0,0.16,0.01
2025-08-20 14:05:00,6.28,6.32,6.32,6.28,0.64,0.04,6432,4052880.0,0.64,0.02
2025-08-20 14:10:00,6.31,6.31,6.32,6.3,-0.16,-0.01,10611,6697932.0,0.32,0.04
2025-08-20 14:15:00,6.31,6.32,6.32,6.31,0.16,0.01,5104,3222983.0,0.16,0.02
2025-08-20 14:20:00,6.32,6.33,6.33,6.31,0.16,0.01,10219,6463065.0,0.32,0.04
2025-08-20 14:25:00,6.33,6.34,6.34,6.32,0.16,0.01,15057,9535136.0,0.32,0.05
2025-08-20 14:30:00,6.34,6.33,6.34,6.33,-0.16,-0.01,12789,8098764.0,0.16,0.05
2025-08-20 14:35:00,6.33,6.34,6.34,6.33,0.16,0.01,5182,3282376.0,0.16,0.02
2025-08-20 14:40:00,6.33,6.34,6.35,6.33,0.0,0.0,23156,14675472.0,0.32,0.08
2025-08-20 14:45:00,6.34,6.34,6.35,6.33,0.0,0.0,7652,4850912.0,0.32,0.03
2025-08-20 14:50:00,6.33,6.35,6.35,6.33,0.16,0.01,16684,10584515.0,0.32,0.06
2025-08-20 14:55:00,6.34,6.34,6.35,6.33,-0.16,-0.01,17069,10820701.0,0.31,0.06
2025-08-20 15:00:00,6.34,6.35,6.35,6.34,0.16,0.01,12549,7966787.0,0.16,0.05
2025-08-21 09:35:00,6.34,6.34,6.38,6.33,-0.16,-0.01,36030,22883321.0,0.79,0.13
2025-08-21 09:40:00,6.34,6.35,6.4,6.33,0.16,0.01,48163,30631266.0,1.1,0.17
2025-08-21 09:45:00,6.34,6.35,6.36,6.34,0.0,0.0,18593,11802651.0,0.31,0.07
2025-08-21 09:50:00,6.35,6.34,6.36,6.34,-0.16,-0.01,10364,6581617.0,0.31,0.04
2025-08-21 09:55:00,6.34,6.33,6.35,6.32,-0.16,-0.01,22200,14063821.0,0.47,0.08
2025-08-21 10:00:00,6.33,6.3,6.33,6.29,-0.47,-0.03,40078,25282859.0,0.63,0.14
2025-08-21 10:05:00,6.29,6.3,6.32,6.29,0.0,0.0,16670,10508757.0,0.48,0.06
2025-08-21 10:10:00,6.31,6.32,6.33,6.3,0.32,0.02,23860,15071236.0,0.48,0.09
2025-08-21 10:15:00,6.33,6.33,6.34,6.32,0.16,0.01,12408,7855838.0,0.32,0.04
2025-08-21 10:20:00,6.34,6.34,6.34,6.32,0.16,0.01,9427,5967287.0,0.32,0.03
2025-08-21 10:25:00,6.33,6.33,6.34,6.33,-0.16,-0.01,3562,2255150.0,0.16,0.01
2025-08-21 10:30:00,6.33,6.32,6.34,6.32,-0.16,-0.01,7589,4807474.0,0.32,0.03
2025-08-21 10:35:00,6.33,6.34,6.35,6.32,0.32,0.02,7212,4568242.0,0.47,0.03
2025-08-21 10:40:00,6.34,6.33,6.34,6.32,-0.16,-0.01,5211,3298881.0,0.32,0.02
2025-08-21 10:45:00,6.33,6.32,6.34,6.32,-0.16,-0.01,6858,4340233.0,0.32,0.02
2025-08-21 10:50:00,6.32,6.33,6.34,6.32,0.16,0.01,7051,4462171.0,0.32,0.03
2025-08-21 10:55:00,6.33,6.33,6.34,6.33,0.0,0.0,2977,1885092.0,0.16,0.01
2025-08-21 11:00:00,6.33,6.34,6.34,6.33,0.16,0.01,4446,2815571.0,0.16,0.02
2025-08-21 11:05:00,6.33,6.32,6.33,6.32,-0.32,-0.02,9950,6297382.0,0.16,0.04
2025-08-21 11:10:00,6.32,6.32,6.33,6.32,0.0,0.0,4600,2908393.0,0.16,0.02
2025-08-21 11:15:00,6.32,6.32,6.33,6.31,0.0,0.0,4335,2739680.0,0.32,0.02
2025-08-21 11:20:00,6.32,6.32,6.33,6.31,0.0,0.0,5711,3608636.0,0.32,0.02
2025-08-21 11:25:00,6.31,6.32,6.32,6.3,0.0,0.0,10488,6614157.0,0.32,0.04
2025-08-21 11:30:00,6.3,6.31,6.32,6.3,-0.16,-0.01,2131,1345066.0,0.32,0.01
2025-08-21 13:05:00,6.31,6.32,6.32,6.31,0.16,0.01,5959,3761714.0,0.16,0.02
2025-08-21 13:10:00,6.32,6.32,6.32,6.31,0.0,0.0,3514,2217053.0,0.16,0.01
2025-08-21 13:15:00,6.31,6.31,6.32,6.31,-0.16,-0.01,3096,1953947.0,0.16,0.01
2025-08-21 13:20:00,6.31,6.31,6.32,6.31,0.0,0.0,3520,2221444.0,0.16,0.01
2025-08-21 13:25:00,6.32,6.31,6.32,6.31,0.0,0.0,5397,3407327.0,0.16,0.02
2025-08-21 13:30:00,6.32,6.31,6.32,6.31,0.0,0.0,4753,3000071.0,0.16,0.02
2025-08-21 13:35:00,6.32,6.3,6.32,6.3,-0.16,-0.01,9584,6041235.0,0.32,0.03
2025-08-21 13:40:00,6.31,6.31,6.31,6.3,0.16,0.01,2078,1309381.0,0.16,0.01
2025-08-21 13:45:00,6.3,6.3,6.31,6.29,-0.16,-0.01,6519,4106514.0,0.32,0.02
2025-08-21 13:50:00,6.3,6.3,6.31,6.3,0.0,0.0,4402,2774252.0,0.16,0.02
2025-08-21 13:55:00,6.3,6.3,6.31,6.29,0.0,0.0,5175,3259658.0,0.32,0.02
2025-08-21 14:00:00,6.3,6.3,6.31,6.29,0.0,0.0,2935,1848351.0,0.32,0.01
2025-08-21 14:05:00,6.3,6.3,6.3,6.29,0.0,0.0,6910,4350415.0,0.16,0.02
2025-08-21 14:10:00,6.29,6.29,6.3,6.29,-0.16,-0.01,3910,2460055.0,0.16,0.01
2025-08-21 14:15:00,6.3,6.3,6.3,6.29,0.16,0.01,4922,3097811.0,0.16,0.02
2025-08-21 14:20:00,6.3,6.31,6.31,6.29,0.16,0.01,10589,6672392.0,0.32,0.04
2025-08-21 14:25:00,6.3,6.27,6.31,6.26,-0.63,-0.04,21052,13223905.0,0.79,0.08
2025-08-21 14:30:00,6.28,6.27,6.28,6.26,0.0,0.0,9159,5739615.0,0.32,0.03
2025-08-21 14:35:00,6.28,6.26,6.29,6.26,-0.16,-0.01,9533,5983744.0,0.48,0.03
2025-08-21 14:40:00,6.26,6.26,6.28,6.26,0.0,0.0,16796,10520643.0,0.32,0.06
2025-08-21 14:45:00,6.25,6.28,6.28,6.25,0.32,0.02,20094,12595145.0,0.48,0.07
2025-08-21 14:50:00,6.27,6.29,6.29,6.27,0.16,0.01,10427,6548864.0,0.32,0.04
2025-08-21 14:55:00,6.29,6.3,6.3,6.28,0.16,0.01,11432,7193331.0,0.32,0.04
2025-08-21 15:00:00,6.3,6.3,6.3,6.29,0.0,0.0,5094,3208050.0,0.16,0.02
2025-08-22 09:35:00,6.27,6.28,6.29,6.25,-0.32,-0.02,17986,11277566.0,0.63,0.06
2025-08-22 09:40:00,6.28,6.27,6.29,6.27,-0.16,-0.01,11848,7431862.0,0.32,0.04
2025-08-22 09:45:00,6.26,6.28,6.29,6.25,0.16,0.01,13241,8302330.0,0.64,0.05
2025-08-22 09:50:00,6.28,6.28,6.3,6.28,0.0,0.0,11309,7115502.0,0.32,0.04
2025-08-22 09:55:00,6.29,6.27,6.3,6.27,-0.16,-0.01,10995,6908941.0,0.48,0.04
2025-08-22 10:00:00,6.28,6.27,6.28,6.26,0.0,0.0,8813,5527534.0,0.32,0.03
2025-08-22 10:05:00,6.27,6.26,6.28,6.26,-0.16,-0.01,7452,4669099.0,0.32,0.03
2025-08-22 10:10:00,6.27,6.25,6.27,6.24,-0.16,-0.01,15057,9420093.0,0.48,0.05
2025-08-22 10:15:00,6.25,6.24,6.25,6.23,-0.16,-0.01,48487,30226836.0,0.32,0.17
2025-08-22 10:20:00,6.24,6.25,6.26,6.24,0.16,0.01,6819,4259495.0,0.32,0.02
2025-08-22 10:25:00,6.25,6.24,6.26,6.24,-0.16,-0.01,6009,3754917.0,0.32,0.02
2025-08-22 10:30:00,6.24,6.25,6.26,6.24,0.16,0.01,9552,5965690.0,0.32,0.03
2025-08-22 10:35:00,6.24,6.25,6.26,6.24,0.0,0.0,8066,5042914.0,0.32,0.03
2025-08-22 10:40:00,6.25,6.26,6.26,6.24,0.16,0.01,5525,3450921.0,0.32,0.02
2025-08-22 10:45:00,6.25,6.26,6.26,6.24,0.0,0.0,6898,4307766.0,0.32,0.02
2025-08-22 10:50:00,6.25,6.26,6.27,6.25,0.0,0.0,8515,5330783.0,0.32,0.03
2025-08-22 10:55:00,6.27,6.27,6.28,6.26,0.16,0.01,4656,2920973.0,0.32,0.02
2025-08-22 11:00:00,6.28,6.28,6.28,6.27,0.16,0.01,4463,2800217.0,0.16,0.02
2025-08-22 11:05:00,6.28,6.27,6.28,6.26,-0.16,-0.01,5393,3380036.0,0.32,0.02
2025-08-22 11:10:00,6.27,6.27,6.28,6.26,0.0,0.0,4410,2764419.0,0.32,0.02
2025-08-22 11:15:00,6.27,6.28,6.29,6.27,0.16,0.01,6281,3944384.0,0.32,0.02
2025-08-22 11:20:00,6.27,6.28,6.29,6.27,0.0,0.0,5673,3563360.0,0.32,0.02
2025-08-22 11:25:00,6.29,6.28,6.3,6.27,0.0,0.0,11420,7181117.0,0.48,0.04
2025-08-22 11:30:00,6.27,6.28,6.28,6.27,0.0,0.0,6126,3843325.0,0.16,0.02
2025-08-22 13:05:00,6.27,6.26,6.28,6.26,-0.32,-0.02,5850,3668287.0,0.32,0.02
2025-08-22 13:10:00,6.26,6.28,6.29,6.26,0.32,0.02,11430,7170329.0,0.48,0.04
2025-08-22 13:15:00,6.27,6.28,6.28,6.27,0.0,0.0,3880,2433850.0,0.16,0.01
2025-08-22 13:20:00,6.27,6.26,6.29,6.26,-0.32,-0.02,5686,3569175.0,0.48,0.02
2025-08-22 13:25:00,6.26,6.27,6.27,6.26,0.16,0.01,4988,3122962.0,0.16,0.02
2025-08-22 13:30:00,6.27,6.27,6.28,6.26,0.0,0.0,7683,4814116.0,0.32,0.03
2025-08-22 13:35:00,6.28,6.27,6.28,6.27,0.0,0.0,6194,3886655.0,0.16,0.02
2025-08-22 13:40:00,6.28,6.27,6.28,6.25,0.0,0.0,11325,7092013.0,0.48,0.04
2025-08-22 13:45:00,6.27,6.27,6.28,6.26,0.0,0.0,3176,1991951.0,0.32,0.01
2025-08-22 13:50:00,6.27,6.27,6.28,6.27,0.0,0.0,4604,2890951.0,0.16,0.02
2025-08-22 13:55:00,6.28,6.28,6.29,6.27,0.16,0.01,5178,3251395.0,0.32,0.02
2025-08-22 14:00:00,6.28,6.28,6.29,6.27,0.0,0.0,3286,2063153.0,0.32,0.01
2025-08-22 14:05:00,6.29,6.28,6.29,6.27,0.0,0.0,7320,4595883.0,0.32,0.03
2025-08-22 14:10:00,6.28,6.29,6.29,6.27,0.16,0.01,4850,3046477.0,0.32,0.02
2025-08-22 14:15:00,6.28,6.28,6.29,6.27,-0.16,-0.01,5063,3180171.0,0.32,0.02
2025-08-22 14:20:00,6.29,6.3,6.3,6.28,0.32,0.02,12754,8022072.0,0.32,0.05
2025-08-22 14:25:00,6.3,6.3,6.3,6.28,0.0,0.0,6732,4236892.0,0.32,0.02
2025-08-22 14:30:00,6.3,6.3,6.3,6.29,0.0,0.0,6455,4065442.0,0.16,0.02
2025-08-22 14:35:00,6.3,6.3,6.3,6.29,0.0,0.0,7404,4658833.0,0.16,0.03
2025-08-22 14:40:00,6.29,6.3,6.3,6.29,0.0,0.0,6192,3895537.0,0.16,0.02
2025-08-22 14:45:00,6.3,6.29,6.3,6.28,-0.16,-0.01,11972,7531396.0,0.32,0.04
2025-08-22 14:50:00,6.29,6.3,6.3,6.28,0.16,0.01,11646,7322660.0,0.32,0.04
2025-08-22 14:55:00,6.3,6.3,6.3,6.29,0.0,0.0,14398,9065007.0,0.16,0.05
2025-08-22 15:00:00,6.29,6.3,6.3,6.29,0.0,0.0,11648,7335280.0,0.16,0.04
