时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:30:00,8.96,8.96,8.98,8.96,0.0,0.0,6528,5853341.0,0.22,0.08
2025-08-18 13:05:00,8.97,8.98,9.0,8.96,0.22,0.02,20308,18249208.0,0.45,0.25
2025-08-18 13:10:00,8.97,8.99,8.99,8.97,0.11,0.01,3524,3165015.0,0.22,0.04
2025-08-18 13:15:00,8.98,8.98,8.99,8.97,-0.11,-0.01,4777,4290715.0,0.22,0.06
2025-08-18 13:20:00,8.98,8.97,8.99,8.97,-0.11,-0.01,8776,7872794.0,0.22,0.11
2025-08-18 13:25:00,8.98,8.99,8.99,8.97,0.22,0.02,6535,5867439.0,0.22,0.08
2025-08-18 13:30:00,8.98,8.95,8.99,8.93,-0.44,-0.04,9110,8152044.0,0.67,0.11
2025-08-18 13:35:00,8.95,8.96,8.97,8.95,0.11,0.01,4077,3652546.0,0.22,0.05
2025-08-18 13:40:00,8.96,8.97,8.98,8.96,0.11,0.01,3826,3433227.0,0.22,0.05
2025-08-18 13:45:00,8.98,8.99,9.02,8.98,0.22,0.02,19447,17495329.0,0.45,0.24
2025-08-18 13:50:00,8.99,9.04,9.05,8.99,0.56,0.05,9754,8794827.0,0.67,0.12
2025-08-18 13:55:00,9.05,9.05,9.06,9.03,0.11,0.01,13203,11940656.0,0.33,0.17
2025-08-18 14:00:00,9.05,9.0,9.05,8.99,-0.55,-0.05,11816,10646841.0,0.66,0.15
2025-08-18 14:05:00,9.0,9.04,9.05,9.0,0.44,0.04,10727,9688900.0,0.56,0.13
2025-08-18 14:10:00,9.04,9.02,9.05,9.01,-0.22,-0.02,6551,5916046.0,0.44,0.08
2025-08-18 14:15:00,9.02,8.97,9.02,8.96,-0.55,-0.05,11085,9959503.0,0.67,0.14
2025-08-18 14:20:00,8.97,8.96,8.98,8.93,-0.11,-0.01,14031,12566336.0,0.56,0.18
2025-08-18 14:25:00,8.95,8.97,8.97,8.94,0.11,0.01,5838,5231156.0,0.33,0.07
2025-08-18 14:30:00,8.98,8.97,8.98,8.97,0.0,0.0,3755,3370034.0,0.11,0.05
2025-08-18 14:35:00,8.98,8.99,8.99,8.97,0.22,0.02,4489,4031057.0,0.22,0.06
2025-08-18 14:40:00,8.98,8.99,9.0,8.98,0.0,0.0,4999,4493119.0,0.22,0.06
2025-08-18 14:45:00,8.99,9.02,9.03,8.98,0.33,0.03,12144,10936733.0,0.56,0.15
2025-08-18 14:50:00,9.02,9.02,9.03,9.01,0.0,0.0,12290,11085110.0,0.22,0.15
2025-08-18 14:55:00,9.01,9.02,9.02,9.0,0.0,0.0,15808,14249873.0,0.22,0.2
2025-08-18 15:00:00,9.02,9.02,9.02,9.01,0.0,0.0,12483,11258625.0,0.11,0.16
2025-08-19 09:35:00,9.04,8.96,9.06,8.93,-0.67,-0.06,26580,23872567.0,1.44,0.33
2025-08-19 09:40:00,8.96,9.01,9.02,8.96,0.56,0.05,13890,12475893.0,0.67,0.17
2025-08-19 09:45:00,9.01,8.99,9.02,8.97,-0.22,-0.02,8486,7633020.0,0.55,0.11
2025-08-19 09:50:00,8.99,9.02,9.03,8.98,0.33,0.03,10915,9833475.0,0.56,0.14
2025-08-19 09:55:00,9.03,9.01,9.04,9.0,-0.11,-0.01,8180,7382275.0,0.44,0.1
2025-08-19 10:00:00,9.02,8.97,9.02,8.97,-0.44,-0.04,6305,5668719.0,0.55,0.08
2025-08-19 10:05:00,8.97,8.92,8.98,8.91,-0.56,-0.05,11827,10575112.0,0.78,0.15
2025-08-19 10:10:00,8.92,8.94,8.96,8.89,0.22,0.02,14317,12759737.0,0.78,0.18
2025-08-19 10:15:00,8.95,8.96,9.0,8.94,0.22,0.02,14383,12887646.0,0.67,0.18
2025-08-19 10:20:00,8.97,8.95,8.99,8.95,-0.11,-0.01,5862,5261623.0,0.45,0.07
2025-08-19 10:25:00,8.96,9.0,9.0,8.95,0.56,0.05,7305,6545203.0,0.56,0.09
2025-08-19 10:30:00,9.0,9.03,9.04,9.0,0.33,0.03,15674,14151636.0,0.44,0.2
2025-08-19 10:35:00,9.02,9.05,9.05,9.02,0.22,0.02,11597,10473597.0,0.33,0.15
2025-08-19 10:40:00,9.05,9.08,9.08,9.04,0.33,0.03,12015,10887072.0,0.44,0.15
2025-08-19 10:45:00,9.07,9.05,9.09,9.03,-0.33,-0.03,11293,10244831.0,0.66,0.14
2025-08-19 10:50:00,9.05,9.05,9.06,9.04,0.0,0.0,7774,7032652.0,0.22,0.1
2025-08-19 10:55:00,9.05,9.03,9.05,9.02,-0.22,-0.02,7270,6570393.0,0.33,0.09
2025-08-19 11:00:00,9.03,9.02,9.04,9.01,-0.11,-0.01,4769,4302638.0,0.33,0.06
2025-08-19 11:05:00,9.02,9.05,9.06,9.02,0.33,0.03,2546,2301558.0,0.44,0.03
2025-08-19 11:10:00,9.04,9.05,9.07,9.04,0.0,0.0,5266,4770363.0,0.33,0.07
2025-08-19 11:15:00,9.06,9.05,9.07,9.04,0.0,0.0,2864,2593261.0,0.33,0.04
2025-08-19 11:20:00,9.06,9.03,9.06,9.03,-0.22,-0.02,3124,2823140.0,0.33,0.04
2025-08-19 11:25:00,9.03,9.03,9.04,9.02,0.0,0.0,3983,3594914.0,0.22,0.05
2025-08-19 11:30:00,9.03,9.02,9.05,9.02,-0.11,-0.01,3642,3288809.0,0.33,0.05
2025-08-19 13:05:00,9.04,9.03,9.04,9.01,0.11,0.01,8337,7519753.0,0.33,0.1
2025-08-19 13:10:00,9.03,9.01,9.03,9.01,-0.22,-0.02,5232,4718047.0,0.22,0.07
2025-08-19 13:15:00,9.01,9.0,9.02,9.0,-0.11,-0.01,3561,3208297.0,0.22,0.04
2025-08-19 13:20:00,9.0,8.99,9.01,8.99,-0.11,-0.01,6419,5774519.0,0.22,0.08
2025-08-19 13:25:00,8.99,8.97,9.0,8.97,-0.22,-0.02,3676,3303610.0,0.33,0.05
2025-08-19 13:30:00,8.98,8.98,8.99,8.95,0.11,0.01,8468,7591682.0,0.45,0.11
2025-08-19 13:35:00,8.99,8.96,8.99,8.95,-0.22,-0.02,3480,3120477.0,0.45,0.04
2025-08-19 13:40:00,8.96,8.97,8.97,8.93,0.11,0.01,10570,9460572.0,0.45,0.13
2025-08-19 13:45:00,8.97,8.98,8.99,8.96,0.11,0.01,3015,2706100.0,0.33,0.04
2025-08-19 13:50:00,8.97,8.97,8.98,8.95,-0.11,-0.01,3603,3229994.0,0.33,0.05
2025-08-19 13:55:00,8.96,8.94,8.97,8.94,-0.33,-0.03,3392,3036511.0,0.33,0.04
2025-08-19 14:00:00,8.95,8.94,8.96,8.93,0.0,0.0,4468,3997263.0,0.34,0.06
2025-08-19 14:05:00,8.93,8.97,8.97,8.93,0.34,0.03,3593,3215384.0,0.45,0.05
2025-08-19 14:10:00,8.97,8.96,8.99,8.96,-0.11,-0.01,5660,5078948.0,0.33,0.07
2025-08-19 14:15:00,8.97,8.98,8.98,8.96,0.22,0.02,3644,3269889.0,0.22,0.05
2025-08-19 14:20:00,8.98,8.96,8.98,8.96,-0.22,-0.02,3477,3117833.0,0.22,0.04
2025-08-19 14:25:00,8.96,8.95,8.97,8.94,-0.11,-0.01,3527,3156779.0,0.33,0.04
2025-08-19 14:30:00,8.95,8.94,8.95,8.93,-0.11,-0.01,3953,3533270.0,0.22,0.05
2025-08-19 14:35:00,8.94,8.95,8.96,8.94,0.11,0.01,3987,3567661.0,0.22,0.05
2025-08-19 14:40:00,8.95,8.95,8.96,8.94,0.0,0.0,4460,3992983.0,0.22,0.06
2025-08-19 14:45:00,8.95,8.96,8.96,8.95,0.11,0.01,3701,3314143.0,0.11,0.05
2025-08-19 14:50:00,8.96,8.97,8.97,8.95,0.11,0.01,5288,4741602.0,0.22,0.07
2025-08-19 14:55:00,8.98,8.98,8.98,8.96,0.11,0.01,12158,10909174.0,0.22,0.15
2025-08-19 15:00:00,8.97,8.98,8.98,8.97,0.0,0.0,9518,8544008.0,0.11,0.12
2025-08-20 09:35:00,8.95,8.87,8.96,8.83,-1.22,-0.11,24836,22053065.0,1.45,0.31
2025-08-20 09:40:00,8.87,8.95,8.95,8.85,0.9,0.08,9211,8192980.0,1.13,0.12
2025-08-20 09:45:00,8.95,8.89,8.95,8.89,-0.67,-0.06,6824,6092745.0,0.67,0.09
2025-08-20 09:50:00,8.89,8.91,8.91,8.87,0.22,0.02,8181,7272741.0,0.45,0.1
2025-08-20 09:55:00,8.89,8.88,8.9,8.87,-0.34,-0.03,6728,5976410.0,0.34,0.08
2025-08-20 10:00:00,8.88,8.85,8.88,8.84,-0.34,-0.03,20000,17708590.0,0.45,0.25
2025-08-20 10:05:00,8.85,8.83,8.86,8.82,-0.23,-0.02,11792,10423163.0,0.45,0.15
2025-08-20 10:10:00,8.84,8.81,8.84,8.8,-0.23,-0.02,12324,10864744.0,0.45,0.15
2025-08-20 10:15:00,8.81,8.82,8.83,8.81,0.11,0.01,5980,5274026.0,0.23,0.08
2025-08-20 10:20:00,8.82,8.82,8.83,8.81,0.0,0.0,7492,6606375.0,0.23,0.09
2025-08-20 10:25:00,8.82,8.81,8.82,8.8,-0.11,-0.01,8215,7236079.0,0.23,0.1
2025-08-20 10:30:00,8.81,8.82,8.83,8.8,0.11,0.01,5413,4771537.0,0.34,0.07
2025-08-20 10:35:00,8.83,8.87,8.89,8.83,0.57,0.05,4996,4423521.0,0.68,0.06
2025-08-20 10:40:00,8.87,8.86,8.88,8.85,-0.11,-0.01,4367,3870071.0,0.34,0.05
2025-08-20 10:45:00,8.88,8.86,8.88,8.84,0.0,0.0,3990,3534378.0,0.45,0.05
2025-08-20 10:50:00,8.86,8.86,8.86,8.84,0.0,0.0,2784,2463941.0,0.23,0.03
2025-08-20 10:55:00,8.85,8.83,8.86,8.82,-0.34,-0.03,4202,3713460.0,0.45,0.05
2025-08-20 11:00:00,8.83,8.82,8.83,8.81,-0.11,-0.01,4948,4362860.0,0.23,0.06
2025-08-20 11:05:00,8.82,8.8,8.82,8.78,-0.23,-0.02,14752,12980268.0,0.45,0.19
2025-08-20 11:10:00,8.8,8.78,8.8,8.78,-0.23,-0.02,5536,4865412.0,0.23,0.07
2025-08-20 11:15:00,8.79,8.79,8.79,8.78,0.11,0.01,2790,2451186.0,0.11,0.03
2025-08-20 11:20:00,8.78,8.76,8.79,8.76,-0.34,-0.03,6957,6101697.0,0.34,0.09
2025-08-20 11:25:00,8.76,8.75,8.78,8.75,-0.11,-0.01,5615,4920280.0,0.34,0.07
2025-08-20 11:30:00,8.75,8.77,8.77,8.72,0.23,0.02,6279,5485192.0,0.57,0.08
2025-08-20 13:05:00,8.76,8.78,8.79,8.75,0.11,0.01,3454,3030357.0,0.46,0.04
2025-08-20 13:10:00,8.78,8.75,8.78,8.75,-0.34,-0.03,2122,1859056.0,0.34,0.03
2025-08-20 13:15:00,8.75,8.76,8.77,8.75,0.11,0.01,2629,2303248.0,0.23,0.03
2025-08-20 13:20:00,8.76,8.77,8.77,8.75,0.11,0.01,2294,2009740.0,0.23,0.03
2025-08-20 13:25:00,8.76,8.78,8.79,8.76,0.11,0.01,1727,1514738.0,0.34,0.02
2025-08-20 13:30:00,8.78,8.78,8.79,8.76,0.0,0.0,3735,3276765.0,0.34,0.05
2025-08-20 13:35:00,8.78,8.79,8.79,8.77,0.11,0.01,2138,1877512.0,0.23,0.03
2025-08-20 13:40:00,8.8,8.82,8.82,8.8,0.34,0.03,3855,3394808.0,0.23,0.05
2025-08-20 13:45:00,8.82,8.81,8.85,8.81,-0.11,-0.01,4872,4304403.0,0.45,0.06
2025-08-20 13:50:00,8.81,8.83,8.85,8.81,0.23,0.02,2168,1915297.0,0.45,0.03
2025-08-20 13:55:00,8.83,8.85,8.85,8.83,0.23,0.02,1985,1755010.0,0.23,0.02
2025-08-20 14:00:00,8.85,8.84,8.86,8.82,-0.11,-0.01,5182,4580794.0,0.45,0.07
2025-08-20 14:05:00,8.85,8.88,8.88,8.85,0.45,0.04,6045,5357823.0,0.34,0.08
2025-08-20 14:10:00,8.88,8.87,8.88,8.86,-0.11,-0.01,3847,3412947.0,0.23,0.05
2025-08-20 14:15:00,8.87,8.89,8.9,8.87,0.23,0.02,5559,4938693.0,0.34,0.07
2025-08-20 14:20:00,8.88,8.88,8.91,8.88,-0.11,-0.01,5086,4525171.0,0.34,0.06
2025-08-20 14:25:00,8.88,8.88,8.9,8.88,0.0,0.0,10867,9656333.0,0.23,0.14
2025-08-20 14:30:00,8.89,8.89,8.91,8.89,0.11,0.01,7001,6226004.0,0.23,0.09
2025-08-20 14:35:00,8.9,8.91,8.92,8.89,0.22,0.02,6063,5402344.0,0.34,0.08
2025-08-20 14:40:00,8.91,8.9,8.91,8.89,-0.11,-0.01,5235,4659562.0,0.22,0.07
2025-08-20 14:45:00,8.91,8.89,8.91,8.89,-0.11,-0.01,6868,6109604.0,0.22,0.09
2025-08-20 14:50:00,8.9,8.92,8.92,8.89,0.34,0.03,5507,4905981.0,0.34,0.07
2025-08-20 14:55:00,8.91,8.93,8.93,8.91,0.11,0.01,7123,6356172.0,0.22,0.09
2025-08-20 15:00:00,8.93,8.94,8.94,8.92,0.11,0.01,8938,7984736.0,0.22,0.11
2025-08-21 09:35:00,8.95,9.05,9.13,8.95,1.23,0.11,37204,33691115.0,2.01,0.47
2025-08-21 09:40:00,9.06,9.04,9.07,9.03,-0.11,-0.01,9731,8805624.0,0.44,0.12
2025-08-21 09:45:00,9.04,8.95,9.04,8.95,-1.0,-0.09,10869,9765760.0,1.0,0.14
2025-08-21 09:50:00,8.97,9.0,9.01,8.95,0.56,0.05,10577,9502974.0,0.67,0.13
2025-08-21 09:55:00,8.98,9.0,9.04,8.97,0.0,0.0,14751,13282473.0,0.78,0.19
2025-08-21 10:00:00,9.0,8.96,9.0,8.94,-0.44,-0.04,7600,6817655.0,0.67,0.1
2025-08-21 10:05:00,8.95,8.91,8.97,8.9,-0.56,-0.05,8432,7534782.0,0.78,0.11
2025-08-21 10:10:00,8.92,8.98,8.98,8.91,0.79,0.07,4697,4201701.0,0.79,0.06
2025-08-21 10:15:00,8.98,8.99,8.99,8.97,0.11,0.01,4260,3826032.0,0.22,0.05
2025-08-21 10:20:00,8.97,8.99,8.99,8.95,0.0,0.0,5416,4860363.0,0.44,0.07
2025-08-21 10:25:00,8.98,9.0,9.04,8.98,0.11,0.01,6679,6017990.0,0.67,0.08
2025-08-21 10:30:00,9.01,9.01,9.01,8.99,0.11,0.01,4821,4339797.0,0.22,0.06
2025-08-21 10:35:00,9.01,9.0,9.01,8.98,-0.11,-0.01,2885,2595182.0,0.33,0.04
2025-08-21 10:40:00,9.0,9.01,9.02,8.99,0.11,0.01,5499,4952464.0,0.33,0.07
2025-08-21 10:45:00,9.02,8.98,9.02,8.97,-0.33,-0.03,5522,4966960.0,0.55,0.07
2025-08-21 10:50:00,8.98,8.98,8.99,8.97,0.0,0.0,10018,8999134.0,0.22,0.13
2025-08-21 10:55:00,8.99,8.99,8.99,8.97,0.11,0.01,5296,4756944.0,0.22,0.07
2025-08-21 11:00:00,8.98,8.98,9.0,8.97,-0.11,-0.01,5344,4802536.0,0.33,0.07
2025-08-21 11:05:00,8.97,8.98,8.99,8.97,0.0,0.0,4377,3932822.0,0.22,0.05
2025-08-21 11:10:00,8.98,8.95,8.98,8.95,-0.33,-0.03,7808,7003049.0,0.33,0.1
2025-08-21 11:15:00,8.96,8.96,8.98,8.95,0.11,0.01,2588,2317550.0,0.34,0.03
2025-08-21 11:20:00,8.95,8.96,8.97,8.95,0.0,0.0,2704,2423295.0,0.22,0.03
2025-08-21 11:25:00,8.97,8.96,8.97,8.95,0.0,0.0,4459,3993843.0,0.22,0.06
2025-08-21 11:30:00,8.97,8.96,8.97,8.95,0.0,0.0,2318,2077026.0,0.22,0.03
2025-08-21 13:05:00,8.96,8.96,8.97,8.95,0.0,0.0,2593,2322560.0,0.22,0.03
2025-08-21 13:10:00,8.96,8.94,8.96,8.93,-0.22,-0.02,3263,2918584.0,0.33,0.04
2025-08-21 13:15:00,8.94,8.95,8.95,8.93,0.11,0.01,1743,1558841.0,0.22,0.02
2025-08-21 13:20:00,8.95,9.0,9.02,8.94,0.56,0.05,10424,9367258.0,0.89,0.13
2025-08-21 13:25:00,9.0,9.01,9.02,9.0,0.11,0.01,7173,6461074.0,0.22,0.09
2025-08-21 13:30:00,9.01,9.0,9.01,8.99,-0.11,-0.01,3958,3562580.0,0.22,0.05
2025-08-21 13:35:00,8.99,8.98,9.01,8.98,-0.22,-0.02,2552,2294650.0,0.33,0.03
2025-08-21 13:40:00,8.98,8.99,9.0,8.97,0.11,0.01,3222,2895973.0,0.33,0.04
2025-08-21 13:45:00,8.98,8.97,8.99,8.95,-0.22,-0.02,5807,5208326.0,0.44,0.07
2025-08-21 13:50:00,8.96,8.98,8.98,8.96,0.11,0.01,1872,1679229.0,0.22,0.02
2025-08-21 13:55:00,8.96,8.97,8.97,8.95,-0.11,-0.01,4023,3605611.0,0.22,0.05
2025-08-21 14:00:00,8.96,8.97,8.97,8.96,0.0,0.0,652,584475.0,0.11,0.01
2025-08-21 14:05:00,8.97,8.95,8.97,8.95,-0.22,-0.02,2808,2515354.0,0.22,0.04
2025-08-21 14:10:00,8.95,8.95,8.97,8.95,0.0,0.0,4102,3675834.0,0.22,0.05
2025-08-21 14:15:00,8.96,8.95,8.96,8.95,0.0,0.0,3111,2785325.0,0.11,0.04
2025-08-21 14:20:00,8.94,8.95,8.96,8.94,0.0,0.0,3459,3095063.0,0.22,0.04
2025-08-21 14:25:00,8.94,8.9,8.95,8.89,-0.56,-0.05,12485,11135720.0,0.67,0.16
2025-08-21 14:30:00,8.89,8.9,8.9,8.88,0.0,0.0,4942,4393176.0,0.22,0.06
2025-08-21 14:35:00,8.9,8.87,8.92,8.87,-0.34,-0.03,8808,7837605.0,0.56,0.11
2025-08-21 14:40:00,8.87,8.88,8.9,8.86,0.11,0.01,9555,8479592.0,0.45,0.12
2025-08-21 14:45:00,8.87,8.88,8.91,8.87,0.0,0.0,6433,5719234.0,0.45,0.08
2025-08-21 14:50:00,8.88,8.9,8.91,8.88,0.23,0.02,5257,4677325.0,0.34,0.07
2025-08-21 14:55:00,8.9,8.93,8.94,8.9,0.34,0.03,10039,8953177.0,0.45,0.13
2025-08-21 15:00:00,8.93,8.95,8.95,8.93,0.22,0.02,8412,7523706.0,0.22,0.11
2025-08-22 09:35:00,8.94,8.98,8.99,8.9,0.34,0.03,15462,13824014.0,1.01,0.19
2025-08-22 09:40:00,8.96,8.97,9.01,8.95,-0.11,-0.01,11362,10210565.0,0.67,0.14
2025-08-22 09:45:00,8.99,9.03,9.04,8.96,0.67,0.06,14132,12742093.0,0.89,0.18
2025-08-22 09:50:00,9.03,9.02,9.05,9.01,-0.11,-0.01,12632,11409828.0,0.44,0.16
2025-08-22 09:55:00,9.03,9.07,9.08,9.03,0.55,0.05,19071,17273097.0,0.55,0.24
2025-08-22 10:00:00,9.05,9.03,9.07,9.03,-0.44,-0.04,7106,6428582.0,0.44,0.09
2025-08-22 10:05:00,9.04,9.03,9.05,9.0,0.0,0.0,10010,9038003.0,0.55,0.13
2025-08-22 10:10:00,9.03,9.03,9.05,9.02,0.0,0.0,5225,4721145.0,0.33,0.07
2025-08-22 10:15:00,9.03,9.02,9.03,9.0,-0.11,-0.01,6562,5917460.0,0.33,0.08
2025-08-22 10:20:00,9.01,9.02,9.02,8.99,0.0,0.0,4717,4247826.0,0.33,0.06
2025-08-22 10:25:00,9.02,9.0,9.02,9.0,-0.22,-0.02,3377,3042652.0,0.22,0.04
2025-08-22 10:30:00,9.01,9.01,9.03,9.0,0.11,0.01,4154,3744301.0,0.33,0.05
2025-08-22 10:35:00,9.0,9.03,9.05,9.0,0.22,0.02,8239,7444710.0,0.55,0.1
2025-08-22 10:40:00,9.03,9.04,9.06,9.02,0.11,0.01,22156,20043034.0,0.44,0.28
2025-08-22 10:45:00,9.04,9.03,9.05,9.02,-0.11,-0.01,6905,6240038.0,0.33,0.09
2025-08-22 10:50:00,9.04,9.05,9.06,9.03,0.22,0.02,8142,7366575.0,0.33,0.1
2025-08-22 10:55:00,9.06,9.06,9.07,9.05,0.11,0.01,6907,6259052.0,0.22,0.09
2025-08-22 11:00:00,9.07,9.09,9.09,9.06,0.33,0.03,12750,11567843.0,0.33,0.16
2025-08-22 11:05:00,9.09,9.03,9.09,9.03,-0.66,-0.06,9128,8266485.0,0.66,0.11
2025-08-22 11:10:00,9.04,9.05,9.05,9.02,0.22,0.02,3116,2815334.0,0.33,0.04
2025-08-22 11:15:00,9.05,9.03,9.05,9.03,-0.22,-0.02,3799,3433881.0,0.22,0.05
2025-08-22 11:20:00,9.02,9.04,9.04,9.02,0.11,0.01,2540,2294371.0,0.22,0.03
2025-08-22 11:25:00,9.04,9.02,9.04,9.02,-0.22,-0.02,2697,2434771.0,0.22,0.03
2025-08-22 11:30:00,9.03,9.02,9.03,9.01,0.0,0.0,3120,2811802.0,0.22,0.04
2025-08-22 13:05:00,9.03,9.03,9.05,9.02,0.11,0.01,5373,4852385.0,0.33,0.07
2025-08-22 13:10:00,9.04,9.06,9.06,9.04,0.33,0.03,4437,4015350.0,0.22,0.06
2025-08-22 13:15:00,9.05,9.04,9.05,9.03,-0.22,-0.02,4011,3627406.0,0.22,0.05
2025-08-22 13:20:00,9.04,9.02,9.05,9.02,-0.22,-0.02,6785,6130895.0,0.33,0.09
2025-08-22 13:25:00,9.02,9.02,9.04,9.02,0.0,0.0,3326,3002322.0,0.22,0.04
2025-08-22 13:30:00,9.02,9.03,9.04,9.02,0.11,0.01,2976,2686427.0,0.22,0.04
2025-08-22 13:35:00,9.04,9.05,9.05,9.03,0.22,0.02,3470,3138640.0,0.22,0.04
2025-08-22 13:40:00,9.04,9.04,9.05,9.03,-0.11,-0.01,2986,2699377.0,0.22,0.04
2025-08-22 13:45:00,9.04,9.05,9.05,9.03,0.11,0.01,3627,3279298.0,0.22,0.05
2025-08-22 13:50:00,9.05,9.05,9.06,9.04,0.0,0.0,6263,5668284.0,0.22,0.08
2025-08-22 13:55:00,9.05,9.06,9.06,9.04,0.11,0.01,7686,6958449.0,0.22,0.1
2025-08-22 14:00:00,9.06,9.05,9.06,9.05,-0.11,-0.01,3848,3482886.0,0.11,0.05
2025-08-22 14:05:00,9.06,9.08,9.08,9.05,0.33,0.03,9789,8874247.0,0.33,0.12
2025-08-22 14:10:00,9.08,9.08,9.08,9.06,0.0,0.0,3697,3354654.0,0.22,0.05
2025-08-22 14:15:00,9.08,9.08,9.09,9.07,0.0,0.0,12541,11390198.0,0.22,0.16
2025-08-22 14:20:00,9.08,9.07,9.08,9.06,-0.11,-0.01,5458,4952035.0,0.22,0.07
2025-08-22 14:25:00,9.07,9.07,9.08,9.06,0.0,0.0,5815,5274738.0,0.22,0.07
2025-08-22 14:30:00,9.07,9.08,9.08,9.06,0.11,0.01,10017,9092024.0,0.22,0.13
2025-08-22 14:35:00,9.09,9.07,9.09,9.05,-0.11,-0.01,14642,13264826.0,0.44,0.18
2025-08-22 14:40:00,9.07,9.05,9.07,9.05,-0.22,-0.02,7914,7168180.0,0.22,0.1
2025-08-22 14:45:00,9.06,9.05,9.07,9.0,0.0,0.0,63322,57093533.0,0.77,0.79
2025-08-22 14:50:00,9.05,9.07,9.07,9.05,0.22,0.02,17400,15774097.0,0.22,0.22
2025-08-22 14:55:00,9.06,9.05,9.07,9.04,-0.22,-0.02,19689,17824274.0,0.33,0.25
2025-08-22 15:00:00,9.05,9.08,9.08,9.04,0.33,0.03,18458,16729878.0,0.44,0.23
