时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:50:00,6.92,6.9,6.92,6.9,-0.14,-0.01,2482,1714714.0,0.29,0.06
2025-08-18 14:55:00,6.9,6.9,6.91,6.9,0.0,0.0,5065,3495816.0,0.14,0.12
2025-08-18 15:00:00,6.9,6.89,6.92,6.89,-0.14,-0.01,6697,4619118.0,0.43,0.16
2025-08-19 09:35:00,6.93,6.89,6.93,6.88,0.0,0.0,6239,4303617.0,0.73,0.15
2025-08-19 09:40:00,6.89,6.89,6.9,6.89,0.0,0.0,1776,1224526.0,0.15,0.04
2025-08-19 09:45:00,6.9,6.91,6.92,6.9,0.29,0.02,2917,2014341.0,0.29,0.07
2025-08-19 09:50:00,6.92,6.91,6.92,6.9,0.0,0.0,2624,1813645.0,0.29,0.06
2025-08-19 09:55:00,6.9,6.91,6.91,6.9,0.0,0.0,1551,1070915.0,0.14,0.04
2025-08-19 10:00:00,6.91,6.91,6.92,6.91,0.0,0.0,2194,1516613.0,0.14,0.05
2025-08-19 10:05:00,6.91,6.89,6.93,6.89,-0.29,-0.02,5032,3478210.0,0.58,0.12
2025-08-19 10:10:00,6.89,6.91,6.91,6.89,0.29,0.02,2938,2027302.0,0.29,0.07
2025-08-19 10:15:00,6.9,6.92,6.92,6.9,0.14,0.01,1531,1058245.0,0.29,0.04
2025-08-19 10:20:00,6.92,6.92,6.93,6.91,0.0,0.0,3834,2653426.0,0.29,0.09
2025-08-19 10:25:00,6.92,6.91,6.93,6.91,-0.14,-0.01,1972,1363505.0,0.29,0.05
2025-08-19 10:30:00,6.91,6.92,6.92,6.9,0.14,0.01,1680,1160887.0,0.29,0.04
2025-08-19 10:35:00,6.92,6.92,6.93,6.91,0.0,0.0,1639,1134596.0,0.29,0.04
2025-08-19 10:40:00,6.93,6.93,6.93,6.92,0.14,0.01,511,354065.0,0.14,0.01
2025-08-19 10:45:00,6.92,6.91,6.93,6.91,-0.29,-0.02,1726,1194320.0,0.29,0.04
2025-08-19 10:50:00,6.91,6.91,6.92,6.91,0.0,0.0,280,193538.0,0.14,0.01
2025-08-19 10:55:00,6.91,6.91,6.92,6.9,0.0,0.0,1560,1077813.0,0.29,0.04
2025-08-19 11:00:00,6.91,6.9,6.91,6.9,-0.14,-0.01,2693,1858879.0,0.14,0.06
2025-08-19 11:05:00,6.9,6.91,6.92,6.9,0.14,0.01,1229,849114.0,0.29,0.03
2025-08-19 11:10:00,6.92,6.91,6.92,6.9,0.0,0.0,825,570131.0,0.29,0.02
2025-08-19 11:15:00,6.92,6.91,6.92,6.9,0.0,0.0,345,238361.0,0.29,0.01
2025-08-19 11:20:00,6.91,6.9,6.92,6.9,-0.14,-0.01,825,570105.0,0.29,0.02
2025-08-19 11:25:00,6.9,6.9,6.91,6.9,0.0,0.0,380,262237.0,0.14,0.01
2025-08-19 11:30:00,6.9,6.9,6.92,6.9,0.0,0.0,2449,1692350.0,0.29,0.06
2025-08-19 13:05:00,6.91,6.9,6.92,6.9,0.0,0.0,1740,1202114.0,0.29,0.04
2025-08-19 13:10:00,6.9,6.9,6.91,6.9,0.0,0.0,940,648726.0,0.14,0.02
2025-08-19 13:15:00,6.91,6.91,6.91,6.9,0.14,0.01,1096,757087.0,0.14,0.03
2025-08-19 13:20:00,6.9,6.91,6.91,6.9,0.0,0.0,709,489791.0,0.14,0.02
2025-08-19 13:25:00,6.91,6.9,6.92,6.9,-0.14,-0.01,1574,1087333.0,0.29,0.04
2025-08-19 13:30:00,6.9,6.91,6.91,6.9,0.14,0.01,893,616485.0,0.14,0.02
2025-08-19 13:35:00,6.9,6.9,6.91,6.9,-0.14,-0.01,1095,755642.0,0.14,0.03
2025-08-19 13:40:00,6.91,6.9,6.91,6.89,0.0,0.0,2618,1806436.0,0.29,0.06
2025-08-19 13:45:00,6.91,6.9,6.91,6.9,0.0,0.0,750,517833.0,0.14,0.02
2025-08-19 13:50:00,6.9,6.89,6.9,6.89,-0.14,-0.01,1203,829435.0,0.14,0.03
2025-08-19 13:55:00,6.9,6.89,6.9,6.89,0.0,0.0,1087,749131.0,0.15,0.03
2025-08-19 14:00:00,6.9,6.89,6.9,6.89,0.0,0.0,1950,1345339.0,0.15,0.05
2025-08-19 14:05:00,6.9,6.91,6.91,6.89,0.29,0.02,1106,762972.0,0.29,0.03
2025-08-19 14:10:00,6.91,6.9,6.91,6.9,-0.14,-0.01,550,379587.0,0.14,0.01
2025-08-19 14:15:00,6.9,6.9,6.91,6.9,0.0,0.0,583,402423.0,0.14,0.01
2025-08-19 14:20:00,6.9,6.89,6.91,6.89,-0.14,-0.01,1360,938372.0,0.29,0.03
2025-08-19 14:25:00,6.9,6.89,6.9,6.89,0.0,0.0,914,630151.0,0.15,0.02
2025-08-19 14:30:00,6.9,6.9,6.9,6.89,0.15,0.01,1090,751294.0,0.15,0.03
2025-08-19 14:35:00,6.9,6.9,6.9,6.89,0.0,0.0,1375,947785.0,0.14,0.03
2025-08-19 14:40:00,6.9,6.9,6.9,6.89,0.0,0.0,833,574474.0,0.14,0.02
2025-08-19 14:45:00,6.9,6.9,6.9,6.89,0.0,0.0,2325,1603828.0,0.14,0.06
2025-08-19 14:50:00,6.9,6.89,6.9,6.89,-0.14,-0.01,1347,929063.0,0.14,0.03
2025-08-19 14:55:00,6.89,6.89,6.91,6.89,0.0,0.0,5819,4012487.0,0.29,0.14
2025-08-19 15:00:00,6.89,6.91,6.91,6.89,0.29,0.02,1814,1252184.0,0.29,0.04
2025-08-20 09:35:00,6.91,6.87,6.91,6.86,-0.58,-0.04,9700,6674104.0,0.72,0.23
2025-08-20 09:40:00,6.87,6.88,6.88,6.85,0.15,0.01,5776,3968449.0,0.44,0.14
2025-08-20 09:45:00,6.87,6.9,6.91,6.86,0.29,0.02,5326,3668743.0,0.73,0.13
2025-08-20 09:50:00,6.9,6.9,6.91,6.89,0.0,0.0,2759,1904514.0,0.29,0.07
2025-08-20 09:55:00,6.89,6.89,6.9,6.88,-0.14,-0.01,2278,1570139.0,0.29,0.05
2025-08-20 10:00:00,6.89,6.9,6.9,6.88,0.15,0.01,1775,1223184.0,0.29,0.04
2025-08-20 10:05:00,6.89,6.89,6.9,6.89,-0.14,-0.01,2410,1661236.0,0.14,0.06
2025-08-20 10:10:00,6.89,6.92,6.93,6.89,0.44,0.03,10430,7208020.0,0.58,0.25
2025-08-20 10:15:00,6.92,6.92,6.93,6.92,0.0,0.0,1828,1265845.0,0.14,0.04
2025-08-20 10:20:00,6.92,6.91,6.92,6.91,-0.14,-0.01,1345,930559.0,0.14,0.03
2025-08-20 10:25:00,6.91,6.91,6.92,6.91,0.0,0.0,1380,953713.0,0.14,0.03
2025-08-20 10:30:00,6.91,6.91,6.92,6.91,0.0,0.0,974,673872.0,0.14,0.02
2025-08-20 10:35:00,6.91,6.94,6.94,6.91,0.43,0.03,3276,2269583.0,0.43,0.08
2025-08-20 10:40:00,6.94,6.93,6.94,6.92,-0.14,-0.01,2133,1478592.0,0.29,0.05
2025-08-20 10:45:00,6.93,6.93,6.94,6.93,0.0,0.0,1798,1246128.0,0.14,0.04
2025-08-20 10:50:00,6.93,6.94,6.94,6.93,0.14,0.01,1381,957840.0,0.14,0.03
2025-08-20 10:55:00,6.93,6.94,6.95,6.93,0.0,0.0,2884,2002191.0,0.29,0.07
2025-08-20 11:00:00,6.93,6.93,6.94,6.93,-0.14,-0.01,894,620216.0,0.14,0.02
2025-08-20 11:05:00,6.93,6.93,6.94,6.92,0.0,0.0,2205,1528263.0,0.29,0.05
2025-08-20 11:10:00,6.93,6.94,6.95,6.93,0.14,0.01,2287,1587398.0,0.29,0.05
2025-08-20 11:15:00,6.95,6.96,6.96,6.94,0.29,0.02,4710,3273909.0,0.29,0.11
2025-08-20 11:20:00,6.96,6.97,6.98,6.95,0.14,0.01,4052,2820204.0,0.43,0.1
2025-08-20 11:25:00,6.97,6.95,6.97,6.95,-0.29,-0.02,2254,1570279.0,0.29,0.05
2025-08-20 11:30:00,6.95,6.95,6.96,6.94,0.0,0.0,2595,1802941.0,0.29,0.06
2025-08-20 13:05:00,6.95,6.95,6.96,6.94,0.0,0.0,1850,1286010.0,0.29,0.04
2025-08-20 13:10:00,6.96,6.95,6.96,6.94,0.0,0.0,2811,1954317.0,0.29,0.07
2025-08-20 13:15:00,6.94,6.95,6.97,6.94,0.0,0.0,2188,1522358.0,0.43,0.05
2025-08-20 13:20:00,6.95,6.96,6.96,6.95,0.14,0.01,638,443727.0,0.14,0.02
2025-08-20 13:25:00,6.96,6.96,6.96,6.95,0.0,0.0,1673,1163959.0,0.14,0.04
2025-08-20 13:30:00,6.96,6.97,6.97,6.95,0.14,0.01,2300,1601260.0,0.29,0.06
2025-08-20 13:35:00,6.96,6.95,6.96,6.95,-0.29,-0.02,3484,2423111.0,0.14,0.08
2025-08-20 13:40:00,6.96,6.95,6.96,6.95,0.0,0.0,3750,2606690.0,0.14,0.09
2025-08-20 13:45:00,6.95,6.95,6.96,6.94,0.0,0.0,1926,1338973.0,0.29,0.05
2025-08-20 13:50:00,6.94,6.96,6.96,6.94,0.14,0.01,2253,1567049.0,0.29,0.05
2025-08-20 13:55:00,6.95,6.96,6.96,6.95,0.0,0.0,1985,1381052.0,0.14,0.05
2025-08-20 14:00:00,6.96,6.96,6.96,6.95,0.0,0.0,1568,1091168.0,0.14,0.04
2025-08-20 14:05:00,6.96,6.97,6.97,6.95,0.14,0.01,1601,1115421.0,0.29,0.04
2025-08-20 14:10:00,6.96,6.97,6.97,6.96,0.0,0.0,2291,1596072.0,0.14,0.06
2025-08-20 14:15:00,6.97,6.96,6.97,6.96,-0.14,-0.01,1336,930507.0,0.14,0.03
2025-08-20 14:20:00,6.97,7.01,7.01,6.96,0.72,0.05,13798,9632897.0,0.72,0.33
2025-08-20 14:25:00,7.01,7.04,7.04,6.98,0.43,0.03,10709,7506429.0,0.86,0.26
2025-08-20 14:30:00,7.03,7.01,7.04,7.0,-0.43,-0.03,2018,1417043.0,0.57,0.05
2025-08-20 14:35:00,7.01,7.02,7.03,7.01,0.14,0.01,10864,7627165.0,0.29,0.26
2025-08-20 14:40:00,7.01,7.05,7.07,7.0,0.43,0.03,15151,10668792.0,1.0,0.36
2025-08-20 14:45:00,7.04,7.05,7.05,7.03,0.0,0.0,3507,2468398.0,0.28,0.08
2025-08-20 14:50:00,7.05,7.06,7.06,7.04,0.14,0.01,6534,4607648.0,0.28,0.16
2025-08-20 14:55:00,7.05,7.06,7.06,7.04,0.0,0.0,4766,3361263.0,0.28,0.11
2025-08-20 15:00:00,7.06,7.06,7.06,7.05,0.0,0.0,4622,3261043.0,0.14,0.11
2025-08-21 09:35:00,7.08,7.04,7.08,7.02,-0.28,-0.02,13865,9765265.0,0.85,0.33
2025-08-21 09:40:00,7.04,7.03,7.05,7.03,-0.14,-0.01,4308,3031066.0,0.28,0.1
2025-08-21 09:45:00,7.04,7.04,7.06,7.04,0.14,0.01,4052,2855970.0,0.28,0.1
2025-08-21 09:50:00,7.04,7.01,7.06,7.0,-0.43,-0.03,20006,14031010.0,0.85,0.48
2025-08-21 09:55:00,7.01,7.02,7.04,7.01,0.14,0.01,13201,9253836.0,0.43,0.32
2025-08-21 10:00:00,7.02,7.02,7.05,7.02,0.0,0.0,2336,1643497.0,0.43,0.06
2025-08-21 10:05:00,7.04,7.04,7.07,7.03,0.28,0.02,5674,4002466.0,0.57,0.14
2025-08-21 10:10:00,7.05,7.05,7.07,7.04,0.14,0.01,2885,2035257.0,0.43,0.07
2025-08-21 10:15:00,7.05,7.05,7.06,7.04,0.0,0.0,2582,1820326.0,0.28,0.06
2025-08-21 10:20:00,7.05,7.05,7.06,7.04,0.0,0.0,2906,2048596.0,0.28,0.07
2025-08-21 10:25:00,7.05,7.04,7.06,7.04,-0.14,-0.01,1170,824532.0,0.28,0.03
2025-08-21 10:30:00,7.05,7.05,7.06,7.04,0.14,0.01,2699,1901878.0,0.28,0.06
2025-08-21 10:35:00,7.05,7.05,7.06,7.04,0.0,0.0,1442,1016756.0,0.28,0.03
2025-08-21 10:40:00,7.05,7.05,7.06,7.04,0.0,0.0,1521,1072244.0,0.28,0.04
2025-08-21 10:45:00,7.05,7.05,7.06,7.04,0.0,0.0,1091,769091.0,0.28,0.03
2025-08-21 10:50:00,7.05,7.05,7.05,7.04,0.0,0.0,528,371926.0,0.14,0.01
2025-08-21 10:55:00,7.05,7.05,7.06,7.04,0.0,0.0,2925,2061969.0,0.28,0.07
2025-08-21 11:00:00,7.05,7.05,7.06,7.04,0.0,0.0,1121,789918.0,0.28,0.03
2025-08-21 11:05:00,7.05,7.05,7.05,7.04,0.0,0.0,412,290347.0,0.14,0.01
2025-08-21 11:10:00,7.04,7.05,7.05,7.04,0.0,0.0,1091,768736.0,0.14,0.03
2025-08-21 11:15:00,7.04,7.04,7.05,7.04,-0.14,-0.01,1984,1397491.0,0.14,0.05
2025-08-21 11:20:00,7.04,7.04,7.05,7.04,0.0,0.0,2619,1843345.0,0.14,0.06
2025-08-21 11:25:00,7.03,7.04,7.04,7.03,0.0,0.0,1459,1026016.0,0.14,0.04
2025-08-21 11:30:00,7.03,7.03,7.04,7.03,-0.14,-0.01,1312,923448.0,0.14,0.03
2025-08-21 13:05:00,7.04,7.05,7.05,7.03,0.28,0.02,1953,1375072.0,0.28,0.05
2025-08-21 13:10:00,7.05,7.04,7.05,7.04,-0.14,-0.01,950,668927.0,0.14,0.02
2025-08-21 13:15:00,7.04,7.04,7.05,7.04,0.0,0.0,1008,709697.0,0.14,0.02
2025-08-21 13:20:00,7.04,7.05,7.06,7.04,0.14,0.01,1564,1102372.0,0.28,0.04
2025-08-21 13:25:00,7.05,7.05,7.06,7.05,0.0,0.0,1372,967979.0,0.14,0.03
2025-08-21 13:30:00,7.05,7.05,7.05,7.04,0.0,0.0,1358,956827.0,0.14,0.03
2025-08-21 13:35:00,7.04,7.04,7.05,7.03,-0.14,-0.01,1457,1026085.0,0.28,0.04
2025-08-21 13:40:00,7.05,7.05,7.06,7.04,0.14,0.01,1530,1078986.0,0.28,0.04
2025-08-21 13:45:00,7.04,7.05,7.06,7.04,0.0,0.0,914,644315.0,0.28,0.02
2025-08-21 13:50:00,7.05,7.05,7.06,7.05,0.0,0.0,1276,899641.0,0.14,0.03
2025-08-21 13:55:00,7.05,7.04,7.05,7.04,-0.14,-0.01,2040,1437174.0,0.14,0.05
2025-08-21 14:00:00,7.04,7.04,7.05,7.04,0.0,0.0,620,436916.0,0.14,0.01
2025-08-21 14:05:00,7.05,7.04,7.05,7.03,0.0,0.0,2071,1457607.0,0.28,0.05
2025-08-21 14:10:00,7.04,7.04,7.05,7.03,0.0,0.0,1882,1324934.0,0.28,0.05
2025-08-21 14:15:00,7.04,7.04,7.04,7.03,0.0,0.0,568,399634.0,0.14,0.01
2025-08-21 14:20:00,7.03,7.04,7.05,7.03,0.0,0.0,2814,1981700.0,0.28,0.07
2025-08-21 14:25:00,7.05,7.03,7.05,7.03,-0.14,-0.01,2516,1770985.0,0.28,0.06
2025-08-21 14:30:00,7.04,7.04,7.04,7.03,0.14,0.01,1882,1323479.0,0.14,0.05
2025-08-21 14:35:00,7.04,7.02,7.04,7.02,-0.28,-0.02,2792,1962261.0,0.28,0.07
2025-08-21 14:40:00,7.03,7.03,7.03,7.02,0.14,0.01,4298,3018905.0,0.14,0.1
2025-08-21 14:45:00,7.03,7.03,7.04,7.02,0.0,0.0,2335,1641412.0,0.28,0.06
2025-08-21 14:50:00,7.03,7.04,7.04,7.02,0.14,0.01,2841,1997987.0,0.28,0.07
2025-08-21 14:55:00,7.03,7.03,7.04,7.03,-0.14,-0.01,2752,1935867.0,0.14,0.07
2025-08-21 15:00:00,7.03,7.05,7.05,7.03,0.28,0.02,3210,2261394.0,0.28,0.08
2025-08-22 09:35:00,7.05,7.01,7.07,7.0,-0.57,-0.04,9418,6628655.0,0.99,0.23
2025-08-22 09:40:00,7.01,7.0,7.02,7.0,-0.14,-0.01,3685,2582905.0,0.29,0.09
2025-08-22 09:45:00,7.01,7.0,7.01,6.98,0.0,0.0,6596,4612473.0,0.43,0.16
2025-08-22 09:50:00,7.0,6.99,7.0,6.98,-0.14,-0.01,4708,3291162.0,0.29,0.11
2025-08-22 09:55:00,6.98,6.98,7.0,6.97,-0.14,-0.01,6484,4525220.0,0.43,0.16
2025-08-22 10:00:00,6.98,6.96,6.98,6.96,-0.29,-0.02,3106,2164650.0,0.29,0.07
2025-08-22 10:05:00,6.97,6.96,6.97,6.95,0.0,0.0,3030,2108876.0,0.29,0.07
2025-08-22 10:10:00,6.96,6.94,6.96,6.94,-0.29,-0.02,5216,3624462.0,0.29,0.13
2025-08-22 10:15:00,6.95,6.93,6.95,6.93,-0.14,-0.01,4109,2849030.0,0.29,0.1
2025-08-22 10:20:00,6.93,6.92,6.93,6.92,-0.14,-0.01,2628,1819541.0,0.14,0.06
2025-08-22 10:25:00,6.92,6.91,6.93,6.91,-0.14,-0.01,4579,3168791.0,0.29,0.11
2025-08-22 10:30:00,6.91,6.91,6.92,6.91,0.0,0.0,2593,1792543.0,0.14,0.06
2025-08-22 10:35:00,6.92,6.93,6.93,6.91,0.29,0.02,3711,2568368.0,0.29,0.09
2025-08-22 10:40:00,6.93,6.93,6.93,6.92,0.0,0.0,2195,1520444.0,0.14,0.05
2025-08-22 10:45:00,6.93,6.93,6.93,6.92,0.0,0.0,1927,1334408.0,0.14,0.05
2025-08-22 10:50:00,6.93,6.93,6.94,6.92,0.0,0.0,2558,1772749.0,0.29,0.06
2025-08-22 10:55:00,6.94,6.93,6.94,6.92,0.0,0.0,2684,1860563.0,0.29,0.06
2025-08-22 11:00:00,6.93,6.95,6.95,6.93,0.29,0.02,1527,1059559.0,0.29,0.04
2025-08-22 11:05:00,6.94,6.94,6.95,6.93,-0.14,-0.01,1415,982093.0,0.29,0.03
2025-08-22 11:10:00,6.94,6.95,6.95,6.93,0.14,0.01,818,567906.0,0.29,0.02
2025-08-22 11:15:00,6.95,6.93,6.95,6.93,-0.29,-0.02,1599,1110241.0,0.29,0.04
2025-08-22 11:20:00,6.93,6.94,6.95,6.93,0.14,0.01,1905,1321771.0,0.29,0.05
2025-08-22 11:25:00,6.94,6.93,6.95,6.93,-0.14,-0.01,1230,853650.0,0.29,0.03
2025-08-22 11:30:00,6.93,6.94,6.95,6.93,0.14,0.01,615,426900.0,0.29,0.01
2025-08-22 13:05:00,6.95,6.95,6.96,6.94,0.14,0.01,1018,707158.0,0.29,0.02
2025-08-22 13:10:00,6.94,6.92,6.95,6.92,-0.43,-0.03,3409,2363451.0,0.43,0.08
2025-08-22 13:15:00,6.92,6.93,6.93,6.92,0.14,0.01,953,660051.0,0.14,0.02
2025-08-22 13:20:00,6.93,6.92,6.94,6.92,-0.14,-0.01,1838,1272650.0,0.29,0.04
2025-08-22 13:25:00,6.92,6.92,6.93,6.91,0.0,0.0,4184,2895420.0,0.29,0.1
2025-08-22 13:30:00,6.92,6.92,6.93,6.92,0.0,0.0,2959,2048413.0,0.14,0.07
2025-08-22 13:35:00,6.92,6.92,6.93,6.92,0.0,0.0,2534,1754021.0,0.14,0.06
2025-08-22 13:40:00,6.92,6.92,6.93,6.92,0.0,0.0,509,352568.0,0.14,0.01
2025-08-22 13:45:00,6.92,6.94,6.94,6.92,0.29,0.02,1399,970020.0,0.29,0.03
2025-08-22 13:50:00,6.94,6.93,6.94,6.93,-0.14,-0.01,1094,758773.0,0.14,0.03
2025-08-22 13:55:00,6.94,6.93,6.94,6.93,0.0,0.0,838,580981.0,0.14,0.02
2025-08-22 14:00:00,6.93,6.94,6.95,6.93,0.14,0.01,1645,1141401.0,0.29,0.04
2025-08-22 14:05:00,6.95,6.93,6.95,6.93,-0.14,-0.01,1700,1180655.0,0.29,0.04
2025-08-22 14:10:00,6.93,6.95,6.96,6.93,0.29,0.02,1096,761566.0,0.43,0.03
2025-08-22 14:15:00,6.95,6.95,6.97,6.95,0.0,0.0,2567,1786871.0,0.29,0.06
2025-08-22 14:20:00,6.96,6.96,6.96,6.95,0.14,0.01,384,267340.0,0.14,0.01
2025-08-22 14:25:00,6.96,6.97,6.97,6.95,0.14,0.01,2489,1732658.0,0.29,0.06
2025-08-22 14:30:00,6.97,6.98,6.98,6.96,0.14,0.01,1187,827243.0,0.29,0.03
2025-08-22 14:35:00,6.98,6.99,6.99,6.97,0.14,0.01,3994,2788380.0,0.29,0.1
2025-08-22 14:40:00,6.99,6.99,6.99,6.98,0.0,0.0,2310,1613994.0,0.14,0.06
2025-08-22 14:45:00,6.99,6.96,6.99,6.96,-0.43,-0.03,3884,2708809.0,0.43,0.09
2025-08-22 14:50:00,6.97,6.98,6.98,6.96,0.29,0.02,4787,3337669.0,0.29,0.12
2025-08-22 14:55:00,6.99,6.99,6.99,6.97,0.14,0.01,3309,2310158.0,0.29,0.08
2025-08-22 15:00:00,6.99,6.97,6.99,6.97,-0.29,-0.02,3523,2457340.0,0.29,0.08
