时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,7.09,7.07,7.1,7.06,-0.28,-0.02,31079,22002150.0,0.56,0.44
2025-08-18 13:10:00,7.08,7.08,7.09,7.07,0.14,0.01,15844,11208761.0,0.28,0.23
2025-08-18 13:15:00,7.06,7.06,7.08,7.06,-0.28,-0.02,16618,11743784.0,0.28,0.24
2025-08-18 13:20:00,7.07,7.07,7.08,7.03,0.14,0.01,23558,16618273.0,0.71,0.34
2025-08-18 13:25:00,7.08,7.35,7.36,7.07,3.96,0.28,207258,149955212.0,4.1,2.95
2025-08-18 13:30:00,7.35,7.26,7.39,7.26,-1.22,-0.09,128234,94030715.0,1.77,1.83
2025-08-18 13:35:00,7.26,7.25,7.28,7.22,-0.14,-0.01,37756,27394704.0,0.83,0.54
2025-08-18 13:40:00,7.25,7.3,7.3,7.22,0.69,0.05,29963,21726700.0,1.1,0.43
2025-08-18 13:45:00,7.3,7.31,7.33,7.28,0.14,0.01,43339,31658416.0,0.68,0.62
2025-08-18 13:50:00,7.31,7.77,7.78,7.3,6.29,0.46,131167,98199349.0,6.57,1.87
2025-08-18 13:55:00,7.75,7.68,7.79,7.58,-1.16,-0.09,108776,83537143.0,2.7,1.55
2025-08-18 14:00:00,7.67,7.6,7.67,7.48,-1.04,-0.08,52530,39841454.0,2.47,0.75
2025-08-18 14:05:00,7.6,7.58,7.61,7.52,-0.26,-0.02,31716,24000015.0,1.18,0.45
2025-08-18 14:10:00,7.58,7.59,7.6,7.57,0.13,0.01,22150,16800240.0,0.4,0.32
2025-08-18 14:15:00,7.6,7.42,7.6,7.42,-2.24,-0.17,32504,24436641.0,2.37,0.46
2025-08-18 14:20:00,7.43,7.48,7.52,7.42,0.81,0.06,28090,21034917.0,1.35,0.4
2025-08-18 14:25:00,7.48,7.5,7.5,7.45,0.27,0.02,18555,13873293.0,0.67,0.26
2025-08-18 14:30:00,7.49,7.55,7.57,7.49,0.67,0.05,21585,16259498.0,1.07,0.31
2025-08-18 14:35:00,7.55,7.49,7.55,7.48,-0.79,-0.06,17168,12883290.0,0.93,0.24
2025-08-18 14:40:00,7.49,7.49,7.5,7.48,0.0,0.0,14476,10847682.0,0.27,0.21
2025-08-18 14:45:00,7.5,7.53,7.53,7.49,0.53,0.04,21137,15875153.0,0.53,0.3
2025-08-18 14:50:00,7.52,7.49,7.53,7.49,-0.53,-0.04,30227,22696809.0,0.53,0.43
2025-08-18 14:55:00,7.49,7.5,7.5,7.48,0.13,0.01,40378,30253744.0,0.27,0.58
2025-08-18 15:00:00,7.49,7.5,7.51,7.49,0.0,0.0,46665,34998028.0,0.27,0.67
2025-08-19 09:35:00,7.35,7.2,7.35,7.19,-4.0,-0.3,206200,149558445.0,2.13,2.94
2025-08-19 09:40:00,7.2,7.21,7.26,7.19,0.14,0.01,126757,91456092.0,0.97,1.81
2025-08-19 09:45:00,7.2,7.22,7.24,7.2,0.14,0.01,60132,43396726.0,0.55,0.86
2025-08-19 09:50:00,7.21,7.21,7.22,7.2,-0.14,-0.01,72299,52108709.0,0.28,1.03
2025-08-19 09:55:00,7.21,7.23,7.26,7.2,0.28,0.02,42920,31052917.0,0.83,0.61
2025-08-19 10:00:00,7.24,7.21,7.24,7.2,-0.28,-0.02,45973,33196990.0,0.55,0.66
2025-08-19 10:05:00,7.2,7.16,7.21,7.11,-0.69,-0.05,117379,84043839.0,1.39,1.67
2025-08-19 10:10:00,7.17,7.19,7.19,7.12,0.42,0.03,43622,31172838.0,0.98,0.62
2025-08-19 10:15:00,7.19,7.18,7.19,7.16,-0.14,-0.01,25216,18083936.0,0.42,0.36
2025-08-19 10:20:00,7.18,7.17,7.18,7.15,-0.14,-0.01,22700,16262934.0,0.42,0.32
2025-08-19 10:25:00,7.16,7.15,7.17,7.15,-0.28,-0.02,18732,13412593.0,0.28,0.27
2025-08-19 10:30:00,7.16,7.17,7.18,7.15,0.28,0.02,18896,13533197.0,0.42,0.27
2025-08-19 10:35:00,7.17,7.18,7.2,7.17,0.14,0.01,16571,11915078.0,0.42,0.24
2025-08-19 10:40:00,7.19,7.21,7.21,7.18,0.42,0.03,18906,13601745.0,0.42,0.27
2025-08-19 10:45:00,7.21,7.2,7.22,7.19,-0.14,-0.01,23678,17056851.0,0.42,0.34
2025-08-19 10:50:00,7.2,7.18,7.21,7.18,-0.28,-0.02,11444,8232331.0,0.42,0.16
2025-08-19 10:55:00,7.18,7.19,7.19,7.18,0.14,0.01,13984,10044533.0,0.14,0.2
2025-08-19 11:00:00,7.18,7.17,7.19,7.17,-0.28,-0.02,13637,9789436.0,0.28,0.19
2025-08-19 11:05:00,7.18,7.21,7.21,7.17,0.56,0.04,12470,8963897.0,0.56,0.18
2025-08-19 11:10:00,7.21,7.22,7.23,7.21,0.14,0.01,18568,13408494.0,0.28,0.26
2025-08-19 11:15:00,7.21,7.23,7.23,7.21,0.14,0.01,10138,7322975.0,0.28,0.14
2025-08-19 11:20:00,7.23,7.21,7.24,7.21,-0.28,-0.02,16249,11750190.0,0.41,0.23
2025-08-19 11:25:00,7.21,7.22,7.22,7.21,0.14,0.01,7324,5282690.0,0.14,0.1
2025-08-19 11:30:00,7.22,7.23,7.24,7.21,0.14,0.01,8924,6450754.0,0.42,0.13
2025-08-19 13:05:00,7.24,7.23,7.25,7.21,0.0,0.0,23502,16980728.0,0.55,0.34
2025-08-19 13:10:00,7.22,7.23,7.24,7.22,0.0,0.0,8972,6486208.0,0.28,0.13
2025-08-19 13:15:00,7.24,7.23,7.25,7.23,0.0,0.0,18825,13631600.0,0.28,0.27
2025-08-19 13:20:00,7.23,7.21,7.24,7.21,-0.28,-0.02,15687,11324536.0,0.41,0.22
2025-08-19 13:25:00,7.21,7.21,7.22,7.2,0.0,0.0,13148,9476316.0,0.28,0.19
2025-08-19 13:30:00,7.2,7.17,7.21,7.17,-0.55,-0.04,28718,20642193.0,0.55,0.41
2025-08-19 13:35:00,7.18,7.16,7.19,7.16,-0.14,-0.01,21306,15274467.0,0.42,0.3
2025-08-19 13:40:00,7.16,7.17,7.18,7.15,0.14,0.01,14875,10653189.0,0.42,0.21
2025-08-19 13:45:00,7.17,7.18,7.18,7.16,0.14,0.01,12378,8874204.0,0.28,0.18
2025-08-19 13:50:00,7.17,7.15,7.18,7.15,-0.42,-0.03,17734,12702991.0,0.42,0.25
2025-08-19 13:55:00,7.15,7.15,7.17,7.15,0.0,0.0,17725,12680298.0,0.28,0.25
2025-08-19 14:00:00,7.15,7.16,7.16,7.15,0.14,0.01,13469,9635540.0,0.14,0.19
2025-08-19 14:05:00,7.15,7.17,7.17,7.14,0.14,0.01,19898,14229579.0,0.42,0.28
2025-08-19 14:10:00,7.16,7.17,7.19,7.16,0.0,0.0,16217,11630392.0,0.42,0.23
2025-08-19 14:15:00,7.16,7.16,7.17,7.15,-0.14,-0.01,11864,8494599.0,0.28,0.17
2025-08-19 14:20:00,7.16,7.15,7.16,7.14,-0.14,-0.01,23632,16897434.0,0.28,0.34
2025-08-19 14:25:00,7.14,7.13,7.15,7.13,-0.28,-0.02,20783,14838166.0,0.28,0.3
2025-08-19 14:30:00,7.13,7.13,7.14,7.12,0.0,0.0,27239,19422922.0,0.28,0.39
2025-08-19 14:35:00,7.13,7.14,7.15,7.13,0.14,0.01,17320,12357064.0,0.28,0.25
2025-08-19 14:40:00,7.15,7.15,7.16,7.14,0.14,0.01,11974,8561406.0,0.28,0.17
2025-08-19 14:45:00,7.15,7.16,7.16,7.14,0.14,0.01,17132,12250553.0,0.28,0.24
2025-08-19 14:50:00,7.15,7.16,7.17,7.15,0.0,0.0,19830,14192647.0,0.28,0.28
2025-08-19 14:55:00,7.15,7.15,7.16,7.15,-0.14,-0.01,41164,29446522.0,0.14,0.59
2025-08-19 15:00:00,7.15,7.14,7.16,7.14,-0.14,-0.01,45805,32739584.0,0.28,0.65
2025-08-20 09:35:00,7.0,6.96,7.0,6.9,-2.52,-0.18,116379,80789110.0,1.4,1.66
2025-08-20 09:40:00,6.97,7.03,7.04,6.96,1.01,0.07,64060,44823776.0,1.15,0.91
2025-08-20 09:45:00,7.03,7.02,7.06,7.01,-0.14,-0.01,34367,24176602.0,0.71,0.49
2025-08-20 09:50:00,7.01,6.99,7.03,6.99,-0.43,-0.03,35242,24681520.0,0.57,0.5
2025-08-20 09:55:00,6.99,6.98,7.02,6.98,-0.14,-0.01,29459,20614648.0,0.57,0.42
2025-08-20 10:00:00,6.98,6.96,6.98,6.93,-0.29,-0.02,53559,37233452.0,0.72,0.76
2025-08-20 10:05:00,6.95,6.92,6.96,6.92,-0.57,-0.04,55249,38291212.0,0.57,0.79
2025-08-20 10:10:00,6.92,6.89,6.92,6.89,-0.43,-0.03,78764,54358735.0,0.43,1.12
2025-08-20 10:15:00,6.9,6.9,6.91,6.89,0.15,0.01,28693,19788608.0,0.29,0.41
2025-08-20 10:20:00,6.91,6.89,6.92,6.89,-0.14,-0.01,25999,17936897.0,0.43,0.37
2025-08-20 10:25:00,6.89,6.88,6.9,6.84,-0.15,-0.01,66607,45742550.0,0.87,0.95
2025-08-20 10:30:00,6.88,6.88,6.89,6.86,0.0,0.0,26463,18182688.0,0.44,0.38
2025-08-20 10:35:00,6.88,6.92,6.92,6.88,0.58,0.04,16648,11481116.0,0.58,0.24
2025-08-20 10:40:00,6.91,6.9,6.92,6.89,-0.29,-0.02,15451,10665362.0,0.43,0.22
2025-08-20 10:45:00,6.89,6.88,6.9,6.88,-0.29,-0.02,11130,7666130.0,0.29,0.16
2025-08-20 10:50:00,6.88,6.9,6.9,6.87,0.29,0.02,26858,18471013.0,0.44,0.38
2025-08-20 10:55:00,6.9,6.89,6.9,6.88,-0.14,-0.01,10295,7095686.0,0.29,0.15
2025-08-20 11:00:00,6.88,6.87,6.89,6.87,-0.29,-0.02,9725,6691009.0,0.29,0.14
2025-08-20 11:05:00,6.87,6.88,6.88,6.86,0.15,0.01,16187,11119601.0,0.29,0.23
2025-08-20 11:10:00,6.88,6.88,6.9,6.87,0.0,0.0,9088,6251263.0,0.44,0.13
2025-08-20 11:15:00,6.87,6.87,6.88,6.85,-0.15,-0.01,13131,9008424.0,0.44,0.19
2025-08-20 11:20:00,6.86,6.84,6.87,6.84,-0.44,-0.03,17188,11771390.0,0.44,0.25
2025-08-20 11:25:00,6.85,6.81,6.85,6.81,-0.44,-0.03,29262,19974224.0,0.58,0.42
2025-08-20 11:30:00,6.82,6.81,6.82,6.8,0.0,0.0,28825,19627203.0,0.29,0.41
2025-08-20 13:05:00,6.81,6.82,6.83,6.81,0.15,0.01,15392,10490636.0,0.29,0.22
2025-08-20 13:10:00,6.82,6.81,6.82,6.8,-0.15,-0.01,12421,8460340.0,0.29,0.18
2025-08-20 13:15:00,6.82,6.85,6.86,6.81,0.59,0.04,12453,8509589.0,0.73,0.18
2025-08-20 13:20:00,6.84,6.87,6.88,6.84,0.29,0.02,12618,8664350.0,0.58,0.18
2025-08-20 13:25:00,6.88,6.86,6.88,6.86,-0.15,-0.01,5447,3742993.0,0.29,0.08
2025-08-20 13:30:00,6.86,6.84,6.86,6.84,-0.29,-0.02,11427,7824522.0,0.29,0.16
2025-08-20 13:35:00,6.85,6.86,6.87,6.84,0.29,0.02,4763,3266960.0,0.44,0.07
2025-08-20 13:40:00,6.87,6.87,6.88,6.86,0.15,0.01,9005,6188073.0,0.29,0.13
2025-08-20 13:45:00,6.87,6.86,6.88,6.86,-0.15,-0.01,6697,4597561.0,0.29,0.1
2025-08-20 13:50:00,6.86,6.88,6.88,6.86,0.29,0.02,7707,5293785.0,0.29,0.11
2025-08-20 13:55:00,6.88,6.86,6.88,6.86,-0.29,-0.02,8150,5593029.0,0.29,0.12
2025-08-20 14:00:00,6.86,6.86,6.87,6.85,0.0,0.0,15529,10649325.0,0.29,0.22
2025-08-20 14:05:00,6.87,6.89,6.89,6.86,0.44,0.03,14301,9837417.0,0.44,0.2
2025-08-20 14:10:00,6.89,6.89,6.9,6.88,0.0,0.0,9739,6709332.0,0.29,0.14
2025-08-20 14:15:00,6.89,6.94,6.94,6.89,0.73,0.05,17837,12335306.0,0.73,0.25
2025-08-20 14:20:00,6.94,6.93,6.94,6.92,-0.14,-0.01,12425,8613049.0,0.29,0.18
2025-08-20 14:25:00,6.93,6.92,6.93,6.92,-0.14,-0.01,13863,9596536.0,0.14,0.2
2025-08-20 14:30:00,6.92,6.92,6.93,6.91,0.0,0.0,14781,10233451.0,0.29,0.21
2025-08-20 14:35:00,6.94,6.95,6.95,6.93,0.43,0.03,16638,11548177.0,0.29,0.24
2025-08-20 14:40:00,6.95,6.94,6.95,6.92,-0.14,-0.01,19811,13728423.0,0.43,0.28
2025-08-20 14:45:00,6.93,6.92,6.94,6.91,-0.29,-0.02,15668,10843700.0,0.43,0.22
2025-08-20 14:50:00,6.93,6.93,6.94,6.92,0.14,0.01,22392,15520373.0,0.29,0.32
2025-08-20 14:55:00,6.93,6.92,6.94,6.92,-0.14,-0.01,27869,19308425.0,0.29,0.4
2025-08-20 15:00:00,6.93,6.93,6.93,6.92,0.14,0.01,38214,26465518.0,0.14,0.54
2025-08-21 09:35:00,6.91,6.85,6.93,6.85,-1.15,-0.08,51384,35378444.0,1.15,0.73
2025-08-21 09:40:00,6.85,6.87,6.91,6.85,0.29,0.02,28454,19560772.0,0.88,0.41
2025-08-21 09:45:00,6.88,6.83,6.88,6.83,-0.58,-0.04,42109,28820143.0,0.73,0.6
2025-08-21 09:50:00,6.83,6.83,6.87,6.83,0.0,0.0,20985,14372201.0,0.59,0.3
2025-08-21 09:55:00,6.83,6.82,6.84,6.81,-0.15,-0.01,31122,21236180.0,0.44,0.44
2025-08-21 10:00:00,6.84,6.81,6.84,6.81,-0.15,-0.01,20263,13824275.0,0.44,0.29
2025-08-21 10:05:00,6.82,6.82,6.85,6.81,0.15,0.01,24535,16742445.0,0.59,0.35
2025-08-21 10:10:00,6.82,6.86,6.87,6.82,0.59,0.04,17920,12267289.0,0.73,0.26
2025-08-21 10:15:00,6.87,6.87,6.89,6.87,0.15,0.01,12731,8759058.0,0.29,0.18
2025-08-21 10:20:00,6.87,6.86,6.88,6.86,-0.15,-0.01,11303,7769243.0,0.29,0.16
2025-08-21 10:25:00,6.87,6.88,6.89,6.86,0.29,0.02,9122,6273754.0,0.44,0.13
2025-08-21 10:30:00,6.87,6.86,6.88,6.85,-0.29,-0.02,15449,10606208.0,0.44,0.22
2025-08-21 10:35:00,6.85,6.84,6.86,6.84,-0.29,-0.02,8446,5780752.0,0.29,0.12
2025-08-21 10:40:00,6.85,6.83,6.85,6.83,-0.15,-0.01,13233,9046704.0,0.29,0.19
2025-08-21 10:45:00,6.83,6.83,6.84,6.83,0.0,0.0,6533,4463657.0,0.15,0.09
2025-08-21 10:50:00,6.83,6.86,6.87,6.83,0.44,0.03,10086,6906334.0,0.59,0.14
2025-08-21 10:55:00,6.85,6.85,6.87,6.85,-0.15,-0.01,7014,4814884.0,0.29,0.1
2025-08-21 11:00:00,6.85,6.87,6.87,6.85,0.29,0.02,6205,4255033.0,0.29,0.09
2025-08-21 11:05:00,6.87,6.86,6.87,6.85,-0.15,-0.01,6479,4447003.0,0.29,0.09
2025-08-21 11:10:00,6.86,6.85,6.86,6.85,-0.15,-0.01,4417,3027882.0,0.15,0.06
2025-08-21 11:15:00,6.85,6.85,6.86,6.84,0.0,0.0,6093,4173315.0,0.29,0.09
2025-08-21 11:20:00,6.84,6.84,6.85,6.84,-0.15,-0.01,5815,3979526.0,0.15,0.08
2025-08-21 11:25:00,6.84,6.85,6.85,6.83,0.15,0.01,8874,6067583.0,0.29,0.13
2025-08-21 11:30:00,6.84,6.84,6.85,6.84,-0.15,-0.01,2746,1879592.0,0.15,0.04
2025-08-21 13:05:00,6.84,6.87,6.88,6.84,0.44,0.03,12035,8250278.0,0.58,0.17
2025-08-21 13:10:00,6.87,6.86,6.87,6.86,-0.15,-0.01,5267,3616322.0,0.15,0.08
2025-08-21 13:15:00,6.87,6.86,6.87,6.86,0.0,0.0,4894,3360168.0,0.15,0.07
2025-08-21 13:20:00,6.86,6.87,6.87,6.86,0.15,0.01,2542,1745281.0,0.15,0.04
2025-08-21 13:25:00,6.87,6.88,6.88,6.86,0.15,0.01,4579,3145187.0,0.29,0.07
2025-08-21 13:30:00,6.87,6.86,6.88,6.86,-0.29,-0.02,4417,3033783.0,0.29,0.06
2025-08-21 13:35:00,6.87,6.84,6.87,6.84,-0.29,-0.02,8927,6117264.0,0.44,0.13
2025-08-21 13:40:00,6.85,6.85,6.86,6.84,0.15,0.01,5498,3764421.0,0.29,0.08
2025-08-21 13:45:00,6.85,6.85,6.86,6.84,0.0,0.0,4380,2997674.0,0.29,0.06
2025-08-21 13:50:00,6.84,6.83,6.85,6.83,-0.29,-0.02,5749,3931441.0,0.29,0.08
2025-08-21 13:55:00,6.83,6.86,6.89,6.83,0.44,0.03,27573,18929453.0,0.88,0.39
2025-08-21 14:00:00,6.85,6.84,6.86,6.84,-0.29,-0.02,7334,5022965.0,0.29,0.1
2025-08-21 14:05:00,6.85,6.84,6.86,6.84,0.0,0.0,6726,4603273.0,0.29,0.1
2025-08-21 14:10:00,6.85,6.83,6.85,6.83,-0.15,-0.01,10069,6890507.0,0.29,0.14
2025-08-21 14:15:00,6.83,6.84,6.85,6.83,0.15,0.01,3596,2458195.0,0.29,0.05
2025-08-21 14:20:00,6.84,6.84,6.84,6.83,0.0,0.0,5757,3934876.0,0.15,0.08
2025-08-21 14:25:00,6.83,6.81,6.84,6.8,-0.44,-0.03,41118,28038102.0,0.58,0.59
2025-08-21 14:30:00,6.8,6.8,6.81,6.78,-0.15,-0.01,40440,27479896.0,0.44,0.58
2025-08-21 14:35:00,6.8,6.78,6.81,6.77,-0.29,-0.02,26256,17827744.0,0.59,0.37
2025-08-21 14:40:00,6.77,6.75,6.78,6.75,-0.44,-0.03,30025,20308142.0,0.44,0.43
2025-08-21 14:45:00,6.75,6.77,6.79,6.75,0.3,0.02,16977,11495836.0,0.59,0.24
2025-08-21 14:50:00,6.78,6.8,6.81,6.77,0.44,0.03,19577,13279259.0,0.59,0.28
2025-08-21 14:55:00,6.78,6.79,6.8,6.78,-0.15,-0.01,15056,10228201.0,0.29,0.21
2025-08-21 15:00:00,6.8,6.8,6.8,6.79,0.15,0.01,17110,11631741.0,0.15,0.24
2025-08-22 09:35:00,6.75,6.7,6.77,6.69,-1.47,-0.1,42571,28621162.0,1.18,0.61
2025-08-22 09:40:00,6.7,6.67,6.71,6.67,-0.45,-0.03,48336,32324672.0,0.6,0.69
2025-08-22 09:45:00,6.68,6.73,6.73,6.66,0.9,0.06,29568,19816244.0,1.05,0.42
2025-08-22 09:50:00,6.72,6.74,6.74,6.72,0.15,0.01,13864,9330416.0,0.3,0.2
2025-08-22 09:55:00,6.73,6.73,6.75,6.72,-0.15,-0.01,19164,12899823.0,0.45,0.27
2025-08-22 10:00:00,6.73,6.71,6.73,6.7,-0.3,-0.02,16081,10793533.0,0.45,0.23
2025-08-22 10:05:00,6.71,6.68,6.72,6.68,-0.45,-0.03,30336,20312216.0,0.6,0.43
2025-08-22 10:10:00,6.68,6.67,6.69,6.67,-0.15,-0.01,13713,9161147.0,0.3,0.2
2025-08-22 10:15:00,6.68,6.76,6.76,6.67,1.35,0.09,35669,23934540.0,1.35,0.51
2025-08-22 10:20:00,6.74,6.72,6.75,6.71,-0.59,-0.04,14515,9762445.0,0.59,0.21
2025-08-22 10:25:00,6.73,6.71,6.73,6.71,-0.15,-0.01,7594,5105515.0,0.3,0.11
2025-08-22 10:30:00,6.71,6.7,6.72,6.7,-0.15,-0.01,8132,5453404.0,0.3,0.12
2025-08-22 10:35:00,6.7,6.7,6.71,6.69,0.0,0.0,8615,5770276.0,0.3,0.12
2025-08-22 10:40:00,6.7,6.69,6.71,6.68,-0.15,-0.01,12125,8111544.0,0.45,0.17
2025-08-22 10:45:00,6.69,6.7,6.71,6.69,0.15,0.01,13641,9140532.0,0.3,0.19
2025-08-22 10:50:00,6.71,6.72,6.73,6.7,0.3,0.02,9112,6114433.0,0.45,0.13
2025-08-22 10:55:00,6.72,6.73,6.73,6.71,0.15,0.01,5710,3837019.0,0.3,0.08
2025-08-22 11:00:00,6.72,6.71,6.73,6.71,-0.3,-0.02,11580,7779767.0,0.3,0.17
2025-08-22 11:05:00,6.71,6.71,6.72,6.7,0.0,0.0,5487,3682023.0,0.3,0.08
2025-08-22 11:10:00,6.71,6.74,6.74,6.71,0.45,0.03,10291,6917914.0,0.45,0.15
2025-08-22 11:15:00,6.74,6.73,6.74,6.72,-0.15,-0.01,4399,2960881.0,0.3,0.06
2025-08-22 11:20:00,6.73,6.73,6.74,6.72,0.0,0.0,4194,2822914.0,0.3,0.06
2025-08-22 11:25:00,6.72,6.73,6.73,6.72,0.0,0.0,3232,2173159.0,0.15,0.05
2025-08-22 11:30:00,6.72,6.73,6.73,6.71,0.0,0.0,6579,4419161.0,0.3,0.09
2025-08-22 13:05:00,6.73,6.72,6.74,6.72,-0.15,-0.01,10097,6795665.0,0.3,0.14
2025-08-22 13:10:00,6.73,6.72,6.73,6.72,0.0,0.0,8390,5640743.0,0.15,0.12
2025-08-22 13:15:00,6.73,6.71,6.73,6.7,-0.15,-0.01,9615,6455680.0,0.45,0.14
2025-08-22 13:20:00,6.71,6.7,6.72,6.7,-0.15,-0.01,10465,7016828.0,0.3,0.15
2025-08-22 13:25:00,6.7,6.71,6.74,6.7,0.15,0.01,16404,11013173.0,0.6,0.23
2025-08-22 13:30:00,6.71,6.71,6.72,6.71,0.0,0.0,4758,3195781.0,0.15,0.07
2025-08-22 13:35:00,6.72,6.71,6.73,6.7,0.0,0.0,7459,5009382.0,0.45,0.11
2025-08-22 13:40:00,6.72,6.71,6.72,6.71,0.0,0.0,4363,2928687.0,0.15,0.06
2025-08-22 13:45:00,6.72,6.72,6.73,6.71,0.15,0.01,9986,6712365.0,0.3,0.14
2025-08-22 13:50:00,6.72,6.71,6.73,6.71,-0.15,-0.01,6942,4664841.0,0.3,0.1
2025-08-22 13:55:00,6.71,6.71,6.73,6.71,0.0,0.0,15174,10196597.0,0.3,0.22
2025-08-22 14:00:00,6.72,6.71,6.72,6.71,0.0,0.0,6576,4415887.0,0.15,0.09
2025-08-22 14:05:00,6.71,6.73,6.73,6.71,0.3,0.02,8147,5476572.0,0.3,0.12
2025-08-22 14:10:00,6.73,6.74,6.74,6.72,0.15,0.01,11260,7579579.0,0.3,0.16
2025-08-22 14:15:00,6.73,6.75,6.75,6.73,0.15,0.01,15879,10707597.0,0.3,0.23
2025-08-22 14:20:00,6.75,6.75,6.75,6.74,0.0,0.0,12942,8728641.0,0.15,0.18
2025-08-22 14:25:00,6.75,6.75,6.75,6.73,0.0,0.0,9803,6607563.0,0.3,0.14
2025-08-22 14:30:00,6.75,6.75,6.75,6.74,0.0,0.0,4288,2891998.0,0.15,0.06
2025-08-22 14:35:00,6.75,6.75,6.75,6.74,0.0,0.0,7778,5244629.0,0.15,0.11
2025-08-22 14:40:00,6.75,6.74,6.75,6.74,-0.15,-0.01,11538,7778656.0,0.15,0.16
2025-08-22 14:45:00,6.74,6.74,6.75,6.73,0.0,0.0,10051,6772742.0,0.3,0.14
2025-08-22 14:50:00,6.73,6.75,6.75,6.73,0.15,0.01,18869,12715640.0,0.3,0.27
2025-08-22 14:55:00,6.74,6.74,6.75,6.73,-0.15,-0.01,17962,12103449.0,0.3,0.26
2025-08-22 15:00:00,6.73,6.75,6.75,6.73,0.15,0.01,19609,13228040.0,0.3,0.28
