时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,9.08,9.08,9.08,9.07,0.11,0.01,3595,3260875.0,0.11,0.09
2025-08-18 13:25:00,9.07,9.06,9.08,9.05,-0.22,-0.02,4909,4448661.0,0.33,0.12
2025-08-18 13:30:00,9.05,9.05,9.06,9.04,-0.11,-0.01,3407,3081981.0,0.22,0.09
2025-08-18 13:35:00,9.04,9.06,9.06,9.04,0.11,0.01,3901,3531343.0,0.22,0.1
2025-08-18 13:40:00,9.06,9.06,9.07,9.05,0.0,0.0,4181,3789618.0,0.22,0.11
2025-08-18 13:45:00,9.07,9.07,9.07,9.06,0.11,0.01,1480,1341899.0,0.11,0.04
2025-08-18 13:50:00,9.06,9.07,9.07,9.06,0.0,0.0,2097,1900053.0,0.11,0.05
2025-08-18 13:55:00,9.07,9.06,9.07,9.06,-0.11,-0.01,1500,1359287.0,0.11,0.04
2025-08-18 14:00:00,9.07,9.05,9.07,9.04,-0.11,-0.01,3467,3136233.0,0.33,0.09
2025-08-18 14:05:00,9.04,9.05,9.05,9.04,0.0,0.0,2929,2648802.0,0.11,0.07
2025-08-18 14:10:00,9.04,9.05,9.06,9.04,0.0,0.0,3844,3478701.0,0.22,0.1
2025-08-18 14:15:00,9.05,9.04,9.05,9.03,-0.11,-0.01,3365,3041946.0,0.22,0.08
2025-08-18 14:20:00,9.03,9.01,9.03,9.01,-0.33,-0.03,6177,5570205.0,0.22,0.16
2025-08-18 14:25:00,9.01,9.03,9.03,9.01,0.22,0.02,4598,4146898.0,0.22,0.12
2025-08-18 14:30:00,9.03,9.04,9.04,9.03,0.11,0.01,1898,1714669.0,0.11,0.05
2025-08-18 14:35:00,9.03,9.03,9.04,9.02,-0.11,-0.01,2873,2593914.0,0.22,0.07
2025-08-18 14:40:00,9.03,9.03,9.04,9.03,0.0,0.0,3704,3345948.0,0.11,0.09
2025-08-18 14:45:00,9.03,9.03,9.04,9.03,0.0,0.0,2853,2577723.0,0.11,0.07
2025-08-18 14:50:00,9.04,9.03,9.04,9.03,0.0,0.0,5312,4797455.0,0.11,0.13
2025-08-18 14:55:00,9.03,9.04,9.04,9.03,0.11,0.01,6058,5472589.0,0.11,0.15
2025-08-18 15:00:00,9.04,9.04,9.04,9.03,0.0,0.0,8856,8004278.0,0.11,0.22
2025-08-19 09:35:00,9.03,9.0,9.04,8.96,-0.44,-0.04,20317,18274130.0,0.88,0.51
2025-08-19 09:40:00,8.99,9.05,9.06,8.98,0.56,0.05,10167,9161803.0,0.89,0.26
2025-08-19 09:45:00,9.05,9.09,9.12,9.04,0.44,0.04,15801,14341516.0,0.88,0.4
2025-08-19 09:50:00,9.08,9.09,9.11,9.07,0.0,0.0,9094,8267029.0,0.44,0.23
2025-08-19 09:55:00,9.1,9.08,9.11,9.08,-0.11,-0.01,9840,8951267.0,0.33,0.25
2025-08-19 10:00:00,9.09,9.06,9.09,9.06,-0.22,-0.02,4383,3976632.0,0.33,0.11
2025-08-19 10:05:00,9.06,9.01,9.06,9.01,-0.55,-0.05,6339,5729821.0,0.55,0.16
2025-08-19 10:10:00,9.02,9.03,9.04,8.99,0.22,0.02,10838,9762455.0,0.55,0.27
2025-08-19 10:15:00,9.03,9.02,9.04,9.02,-0.11,-0.01,4672,4218064.0,0.22,0.12
2025-08-19 10:20:00,9.02,9.02,9.04,9.02,0.0,0.0,3511,3168403.0,0.22,0.09
2025-08-19 10:25:00,9.02,9.02,9.03,9.0,0.0,0.0,1855,1672119.0,0.33,0.05
2025-08-19 10:30:00,9.02,9.05,9.05,9.01,0.33,0.03,3095,2795327.0,0.44,0.08
2025-08-19 10:35:00,9.06,9.06,9.06,9.04,0.11,0.01,3222,2915836.0,0.22,0.08
2025-08-19 10:40:00,9.06,9.06,9.07,9.06,0.0,0.0,2827,2562115.0,0.11,0.07
2025-08-19 10:45:00,9.06,9.05,9.07,9.05,-0.11,-0.01,1317,1193092.0,0.22,0.03
2025-08-19 10:50:00,9.06,9.06,9.07,9.05,0.11,0.01,2653,2404089.0,0.22,0.07
2025-08-19 10:55:00,9.07,9.07,9.08,9.06,0.11,0.01,3437,3117054.0,0.22,0.09
2025-08-19 11:00:00,9.08,9.06,9.08,9.06,-0.11,-0.01,2224,2017521.0,0.22,0.06
2025-08-19 11:05:00,9.06,9.14,9.18,9.06,0.88,0.08,39228,35803903.0,1.32,0.99
2025-08-19 11:10:00,9.14,9.13,9.15,9.12,-0.11,-0.01,6320,5772327.0,0.33,0.16
2025-08-19 11:15:00,9.13,9.14,9.15,9.13,0.11,0.01,3919,3583209.0,0.22,0.1
2025-08-19 11:20:00,9.15,9.14,9.15,9.13,0.0,0.0,2424,2214730.0,0.22,0.06
2025-08-19 11:25:00,9.14,9.14,9.14,9.13,0.0,0.0,1733,1583772.0,0.11,0.04
2025-08-19 11:30:00,9.13,9.14,9.14,9.13,0.0,0.0,1679,1534196.0,0.11,0.04
2025-08-19 13:05:00,9.13,9.14,9.15,9.13,0.0,0.0,4519,4129310.0,0.22,0.11
2025-08-19 13:10:00,9.13,9.13,9.14,9.12,-0.11,-0.01,2841,2593593.0,0.22,0.07
2025-08-19 13:15:00,9.14,9.13,9.15,9.13,0.0,0.0,4463,4079333.0,0.22,0.11
2025-08-19 13:20:00,9.13,9.14,9.15,9.12,0.11,0.01,5276,4821147.0,0.33,0.13
2025-08-19 13:25:00,9.14,9.13,9.14,9.13,-0.11,-0.01,2926,2671928.0,0.11,0.07
2025-08-19 13:30:00,9.13,9.13,9.14,9.13,0.0,0.0,2662,2430868.0,0.11,0.07
2025-08-19 13:35:00,9.13,9.1,9.14,9.1,-0.33,-0.03,5429,4948690.0,0.44,0.14
2025-08-19 13:40:00,9.1,9.13,9.13,9.1,0.33,0.03,5492,5003280.0,0.33,0.14
2025-08-19 13:45:00,9.12,9.12,9.13,9.11,-0.11,-0.01,2497,2277131.0,0.22,0.06
2025-08-19 13:50:00,9.12,9.1,9.12,9.1,-0.22,-0.02,4170,3797376.0,0.22,0.11
2025-08-19 13:55:00,9.1,9.09,9.11,9.08,-0.11,-0.01,5684,5167950.0,0.33,0.14
2025-08-19 14:00:00,9.09,9.1,9.11,9.09,0.11,0.01,2593,2359258.0,0.22,0.07
2025-08-19 14:05:00,9.09,9.1,9.11,9.09,0.0,0.0,2990,2720157.0,0.22,0.08
2025-08-19 14:10:00,9.11,9.12,9.12,9.1,0.22,0.02,2766,2520509.0,0.22,0.07
2025-08-19 14:15:00,9.11,9.11,9.12,9.11,-0.11,-0.01,1536,1399548.0,0.11,0.04
2025-08-19 14:20:00,9.11,9.11,9.12,9.1,0.0,0.0,1552,1413766.0,0.22,0.04
2025-08-19 14:25:00,9.1,9.1,9.1,9.09,-0.11,-0.01,2504,2277931.0,0.11,0.06
2025-08-19 14:30:00,9.1,9.08,9.1,9.07,-0.22,-0.02,5038,4576203.0,0.33,0.13
2025-08-19 14:35:00,9.08,9.09,9.1,9.08,0.11,0.01,3183,2895484.0,0.22,0.08
2025-08-19 14:40:00,9.09,9.09,9.1,9.09,0.0,0.0,1684,1532168.0,0.11,0.04
2025-08-19 14:45:00,9.1,9.11,9.11,9.09,0.22,0.02,2563,2332772.0,0.22,0.06
2025-08-19 14:50:00,9.11,9.11,9.12,9.1,0.0,0.0,5016,4569859.0,0.22,0.13
2025-08-19 14:55:00,9.11,9.11,9.12,9.1,0.0,0.0,4946,4506592.0,0.22,0.12
2025-08-19 15:00:00,9.11,9.17,9.17,9.11,0.66,0.06,29066,26589753.0,0.66,0.73
2025-08-20 09:35:00,9.11,9.16,9.22,9.08,-0.11,-0.01,20578,18851572.0,1.53,0.52
2025-08-20 09:40:00,9.15,9.21,9.21,9.12,0.55,0.05,10867,9978000.0,0.98,0.27
2025-08-20 09:45:00,9.21,9.19,9.22,9.18,-0.22,-0.02,10233,9416218.0,0.43,0.26
2025-08-20 09:50:00,9.18,9.2,9.23,9.18,0.11,0.01,11678,10754967.0,0.54,0.29
2025-08-20 09:55:00,9.2,9.2,9.21,9.19,0.0,0.0,4550,4186494.0,0.22,0.11
2025-08-20 10:00:00,9.2,9.18,9.2,9.17,-0.22,-0.02,6004,5512881.0,0.33,0.15
2025-08-20 10:05:00,9.18,9.16,9.18,9.15,-0.22,-0.02,3921,3592591.0,0.33,0.1
2025-08-20 10:10:00,9.16,9.17,9.17,9.15,0.11,0.01,2905,2659856.0,0.22,0.07
2025-08-20 10:15:00,9.16,9.17,9.18,9.16,0.0,0.0,3139,2879864.0,0.22,0.08
2025-08-20 10:20:00,9.17,9.2,9.2,9.17,0.33,0.03,3728,3425889.0,0.33,0.09
2025-08-20 10:25:00,9.21,9.19,9.21,9.18,-0.11,-0.01,3566,3277270.0,0.33,0.09
2025-08-20 10:30:00,9.18,9.19,9.19,9.16,0.0,0.0,5305,4866916.0,0.33,0.13
2025-08-20 10:35:00,9.18,9.22,9.22,9.18,0.33,0.03,6865,6316624.0,0.44,0.17
2025-08-20 10:40:00,9.21,9.21,9.22,9.2,-0.11,-0.01,4556,4196823.0,0.22,0.11
2025-08-20 10:45:00,9.21,9.21,9.21,9.2,0.0,0.0,3441,3167940.0,0.11,0.09
2025-08-20 10:50:00,9.2,9.2,9.21,9.19,-0.11,-0.01,2841,2614618.0,0.22,0.07
2025-08-20 10:55:00,9.2,9.16,9.2,9.16,-0.43,-0.04,7169,6578830.0,0.43,0.18
2025-08-20 11:00:00,9.16,9.17,9.18,9.16,0.11,0.01,2600,2383738.0,0.22,0.07
2025-08-20 11:05:00,9.16,9.17,9.18,9.16,0.0,0.0,2590,2374769.0,0.22,0.07
2025-08-20 11:10:00,9.17,9.16,9.18,9.16,-0.11,-0.01,3658,3352654.0,0.22,0.09
2025-08-20 11:15:00,9.17,9.16,9.17,9.16,0.0,0.0,3001,2749259.0,0.11,0.08
2025-08-20 11:20:00,9.17,9.16,9.17,9.14,0.0,0.0,5784,5292398.0,0.33,0.15
2025-08-20 11:25:00,9.15,9.15,9.16,9.14,-0.11,-0.01,2376,2174953.0,0.22,0.06
2025-08-20 11:30:00,9.14,9.15,9.16,9.11,0.0,0.0,6982,6375999.0,0.55,0.18
2025-08-20 13:05:00,9.15,9.15,9.17,9.15,0.0,0.0,3793,3468066.0,0.22,0.1
2025-08-20 13:10:00,9.16,9.13,9.16,9.12,-0.22,-0.02,2007,1833120.0,0.44,0.05
2025-08-20 13:15:00,9.13,9.15,9.15,9.13,0.22,0.02,1466,1340469.0,0.22,0.04
2025-08-20 13:20:00,9.14,9.15,9.16,9.13,0.0,0.0,3198,2924838.0,0.33,0.08
2025-08-20 13:25:00,9.14,9.14,9.15,9.13,-0.11,-0.01,2722,2488361.0,0.22,0.07
2025-08-20 13:30:00,9.14,9.14,9.15,9.12,0.0,0.0,2588,2363598.0,0.33,0.07
2025-08-20 13:35:00,9.15,9.16,9.16,9.14,0.22,0.02,2925,2675772.0,0.22,0.07
2025-08-20 13:40:00,9.16,9.16,9.16,9.15,0.0,0.0,2512,2299722.0,0.11,0.06
2025-08-20 13:45:00,9.16,9.15,9.16,9.14,-0.11,-0.01,1977,1809830.0,0.22,0.05
2025-08-20 13:50:00,9.15,9.16,9.17,9.14,0.11,0.01,1911,1749284.0,0.33,0.05
2025-08-20 13:55:00,9.16,9.17,9.17,9.15,0.11,0.01,1671,1531634.0,0.22,0.04
2025-08-20 14:00:00,9.16,9.16,9.17,9.15,-0.11,-0.01,6449,5908611.0,0.22,0.16
2025-08-20 14:05:00,9.16,9.18,9.18,9.15,0.22,0.02,12965,11879450.0,0.33,0.33
2025-08-20 14:10:00,9.18,9.18,9.18,9.17,0.0,0.0,2459,2256130.0,0.11,0.06
2025-08-20 14:15:00,9.18,9.18,9.19,9.17,0.0,0.0,3519,3230153.0,0.22,0.09
2025-08-20 14:20:00,9.18,9.17,9.19,9.17,-0.11,-0.01,4499,4127445.0,0.22,0.11
2025-08-20 14:25:00,9.17,9.17,9.17,9.16,0.0,0.0,1993,1827042.0,0.11,0.05
2025-08-20 14:30:00,9.17,9.18,9.18,9.16,0.11,0.01,2193,2011150.0,0.22,0.06
2025-08-20 14:35:00,9.17,9.17,9.18,9.17,-0.11,-0.01,1421,1303654.0,0.11,0.04
2025-08-20 14:40:00,9.17,9.17,9.18,9.16,0.0,0.0,4038,3702160.0,0.22,0.1
2025-08-20 14:45:00,9.16,9.18,9.18,9.16,0.11,0.01,4967,4553943.0,0.22,0.13
2025-08-20 14:50:00,9.17,9.18,9.18,9.17,0.0,0.0,5395,4950925.0,0.11,0.14
2025-08-20 14:55:00,9.18,9.18,9.19,9.17,0.0,0.0,9787,8983223.0,0.22,0.25
2025-08-20 15:00:00,9.18,9.19,9.19,9.18,0.11,0.01,8333,7656029.0,0.11,0.21
2025-08-21 09:35:00,9.19,9.21,9.24,9.19,0.22,0.02,15243,14034893.0,0.54,0.38
2025-08-21 09:40:00,9.21,9.21,9.24,9.2,0.0,0.0,11547,10650773.0,0.43,0.29
2025-08-21 09:45:00,9.22,9.17,9.22,9.15,-0.43,-0.04,7727,7098363.0,0.76,0.19
2025-08-21 09:50:00,9.17,9.16,9.18,9.16,-0.11,-0.01,4616,4232984.0,0.22,0.12
2025-08-21 09:55:00,9.16,9.16,9.18,9.15,0.0,0.0,6350,5817061.0,0.33,0.16
2025-08-21 10:00:00,9.16,9.14,9.16,9.13,-0.22,-0.02,6179,5648397.0,0.33,0.16
2025-08-21 10:05:00,9.14,9.13,9.16,9.13,-0.11,-0.01,6178,5648545.0,0.33,0.16
2025-08-21 10:10:00,9.13,9.14,9.15,9.13,0.11,0.01,3836,3505790.0,0.22,0.1
2025-08-21 10:15:00,9.15,9.16,9.17,9.15,0.22,0.02,3166,2899569.0,0.22,0.08
2025-08-21 10:20:00,9.17,9.15,9.17,9.14,-0.11,-0.01,4822,4413415.0,0.33,0.12
2025-08-21 10:25:00,9.15,9.16,9.18,9.15,0.11,0.01,2990,2741091.0,0.33,0.08
2025-08-21 10:30:00,9.17,9.15,9.18,9.14,-0.11,-0.01,4202,3849508.0,0.44,0.11
2025-08-21 10:35:00,9.15,9.15,9.16,9.14,0.0,0.0,3358,3072451.0,0.22,0.08
2025-08-21 10:40:00,9.15,9.16,9.16,9.14,0.11,0.01,2084,1907054.0,0.22,0.05
2025-08-21 10:45:00,9.15,9.15,9.16,9.14,-0.11,-0.01,1243,1137357.0,0.22,0.03
2025-08-21 10:50:00,9.16,9.17,9.17,9.15,0.22,0.02,4002,3664105.0,0.22,0.1
2025-08-21 10:55:00,9.16,9.18,9.18,9.16,0.11,0.01,1226,1124314.0,0.22,0.03
2025-08-21 11:00:00,9.17,9.17,9.18,9.17,-0.11,-0.01,1182,1084132.0,0.11,0.03
2025-08-21 11:05:00,9.18,9.2,9.23,9.17,0.33,0.03,13938,12828724.0,0.65,0.35
2025-08-21 11:10:00,9.21,9.17,9.21,9.17,-0.33,-0.03,2442,2245670.0,0.43,0.06
2025-08-21 11:15:00,9.17,9.16,9.19,9.16,-0.11,-0.01,1931,1770876.0,0.33,0.05
2025-08-21 11:20:00,9.17,9.17,9.17,9.16,0.11,0.01,1528,1400038.0,0.11,0.04
2025-08-21 11:25:00,9.17,9.18,9.18,9.16,0.11,0.01,2631,2411076.0,0.22,0.07
2025-08-21 11:30:00,9.18,9.17,9.18,9.16,-0.11,-0.01,1253,1149400.0,0.22,0.03
2025-08-21 13:05:00,9.18,9.19,9.19,9.16,0.22,0.02,2699,2476436.0,0.33,0.07
2025-08-21 13:10:00,9.19,9.18,9.19,9.17,-0.11,-0.01,1963,1802135.0,0.22,0.05
2025-08-21 13:15:00,9.18,9.18,9.19,9.17,0.0,0.0,1131,1038005.0,0.22,0.03
2025-08-21 13:20:00,9.19,9.2,9.21,9.18,0.22,0.02,2576,2368126.0,0.33,0.06
2025-08-21 13:25:00,9.2,9.2,9.21,9.19,0.0,0.0,2449,2252783.0,0.22,0.06
2025-08-21 13:30:00,9.2,9.19,9.2,9.18,-0.11,-0.01,1517,1394211.0,0.22,0.04
2025-08-21 13:35:00,9.19,9.19,9.2,9.18,0.0,0.0,3271,3006255.0,0.22,0.08
2025-08-21 13:40:00,9.18,9.19,9.2,9.18,0.0,0.0,2770,2547686.0,0.22,0.07
2025-08-21 13:45:00,9.19,9.18,9.19,9.18,-0.11,-0.01,2503,2299865.0,0.11,0.06
2025-08-21 13:50:00,9.18,9.18,9.19,9.18,0.0,0.0,1211,1111962.0,0.11,0.03
2025-08-21 13:55:00,9.18,9.17,9.19,9.17,-0.11,-0.01,1651,1514920.0,0.22,0.04
2025-08-21 14:00:00,9.17,9.18,9.18,9.17,0.11,0.01,1670,1532298.0,0.11,0.04
2025-08-21 14:05:00,9.18,9.17,9.19,9.17,-0.11,-0.01,2310,2119875.0,0.22,0.06
2025-08-21 14:10:00,9.17,9.16,9.18,9.16,-0.11,-0.01,3152,2891670.0,0.22,0.08
2025-08-21 14:15:00,9.16,9.16,9.17,9.15,0.0,0.0,2215,2029022.0,0.22,0.06
2025-08-21 14:20:00,9.17,9.17,9.17,9.15,0.11,0.01,3998,3663410.0,0.22,0.1
2025-08-21 14:25:00,9.17,9.14,9.17,9.13,-0.33,-0.03,5196,4754696.0,0.44,0.13
2025-08-21 14:30:00,9.14,9.14,9.15,9.12,0.0,0.0,6009,5484277.0,0.33,0.15
2025-08-21 14:35:00,9.14,9.11,9.15,9.1,-0.33,-0.03,5311,4847517.0,0.55,0.13
2025-08-21 14:40:00,9.11,9.1,9.12,9.1,-0.11,-0.01,5964,5430534.0,0.22,0.15
2025-08-21 14:45:00,9.1,9.11,9.12,9.09,0.11,0.01,4510,4107763.0,0.33,0.11
2025-08-21 14:50:00,9.11,9.11,9.12,9.1,0.0,0.0,3279,2987042.0,0.22,0.08
2025-08-21 14:55:00,9.11,9.14,9.14,9.1,0.33,0.03,6006,5477535.0,0.44,0.15
2025-08-21 15:00:00,9.14,9.14,9.14,9.12,0.0,0.0,3898,3560838.0,0.22,0.1
2025-08-22 09:35:00,9.12,9.15,9.16,9.1,0.11,0.01,8375,7649072.0,0.66,0.21
2025-08-22 09:40:00,9.14,9.14,9.16,9.13,-0.11,-0.01,4788,4379169.0,0.33,0.12
2025-08-22 09:45:00,9.14,9.16,9.16,9.13,0.22,0.02,4061,3712868.0,0.33,0.1
2025-08-22 09:50:00,9.16,9.15,9.16,9.14,-0.11,-0.01,4136,3785655.0,0.22,0.1
2025-08-22 09:55:00,9.15,9.14,9.16,9.14,-0.11,-0.01,4541,4153508.0,0.22,0.11
2025-08-22 10:00:00,9.14,9.12,9.14,9.12,-0.22,-0.02,3745,3418398.0,0.22,0.09
2025-08-22 10:05:00,9.13,9.1,9.13,9.09,-0.22,-0.02,6991,6366871.0,0.44,0.18
2025-08-22 10:10:00,9.1,9.1,9.11,9.1,0.0,0.0,3897,3547823.0,0.11,0.1
2025-08-22 10:15:00,9.09,9.1,9.11,9.08,0.0,0.0,8270,7518431.0,0.33,0.21
2025-08-22 10:20:00,9.09,9.09,9.1,9.08,-0.11,-0.01,3576,3250078.0,0.22,0.09
2025-08-22 10:25:00,9.09,9.08,9.1,9.08,-0.11,-0.01,3622,3292446.0,0.22,0.09
2025-08-22 10:30:00,9.08,9.07,9.09,9.07,-0.11,-0.01,4013,3643281.0,0.22,0.1
2025-08-22 10:35:00,9.08,9.08,9.1,9.08,0.11,0.01,2876,2613482.0,0.22,0.07
2025-08-22 10:40:00,9.08,9.09,9.09,9.07,0.11,0.01,2277,2067620.0,0.22,0.06
2025-08-22 10:45:00,9.09,9.08,9.09,9.07,-0.11,-0.01,2281,2071175.0,0.22,0.06
2025-08-22 10:50:00,9.08,9.1,9.1,9.08,0.22,0.02,3785,3438450.0,0.22,0.1
2025-08-22 10:55:00,9.09,9.1,9.11,9.09,0.0,0.0,2777,2526660.0,0.22,0.07
2025-08-22 11:00:00,9.09,9.09,9.1,9.08,-0.11,-0.01,2366,2150893.0,0.22,0.06
2025-08-22 11:05:00,9.08,9.07,9.09,9.07,-0.22,-0.02,4165,3780876.0,0.22,0.11
2025-08-22 11:10:00,9.07,9.08,9.08,9.07,0.11,0.01,1657,1504005.0,0.11,0.04
2025-08-22 11:15:00,9.08,9.07,9.09,9.07,-0.11,-0.01,2140,1943652.0,0.22,0.05
2025-08-22 11:20:00,9.07,9.07,9.09,9.07,0.0,0.0,1793,1626870.0,0.22,0.05
2025-08-22 11:25:00,9.08,9.07,9.08,9.05,0.0,0.0,4148,3760196.0,0.33,0.1
2025-08-22 11:30:00,9.07,9.08,9.08,9.05,0.11,0.01,3187,2887546.0,0.33,0.08
2025-08-22 13:05:00,9.07,9.09,9.09,9.07,0.11,0.01,2768,2512465.0,0.22,0.07
2025-08-22 13:10:00,9.09,9.13,9.14,9.09,0.44,0.04,6834,6223102.0,0.55,0.17
2025-08-22 13:15:00,9.13,9.12,9.13,9.11,-0.11,-0.01,2615,2385208.0,0.22,0.07
2025-08-22 13:20:00,9.13,9.08,9.13,9.08,-0.44,-0.04,5221,4754392.0,0.55,0.13
2025-08-22 13:25:00,9.08,9.08,9.1,9.08,0.0,0.0,1611,1463498.0,0.22,0.04
2025-08-22 13:30:00,9.08,9.1,9.1,9.08,0.22,0.02,1586,1441552.0,0.22,0.04
2025-08-22 13:35:00,9.09,9.11,9.11,9.09,0.11,0.01,1362,1239505.0,0.22,0.03
2025-08-22 13:40:00,9.1,9.12,9.12,9.1,0.11,0.01,2930,2668606.0,0.22,0.07
2025-08-22 13:45:00,9.12,9.1,9.12,9.1,-0.22,-0.02,2419,2202641.0,0.22,0.06
2025-08-22 13:50:00,9.11,9.1,9.11,9.09,0.0,0.0,1914,1740944.0,0.22,0.05
2025-08-22 13:55:00,9.1,9.1,9.1,9.08,0.0,0.0,2384,2168117.0,0.22,0.06
2025-08-22 14:00:00,9.09,9.09,9.1,9.08,-0.11,-0.01,875,795584.0,0.22,0.02
2025-08-22 14:05:00,9.1,9.12,9.12,9.09,0.33,0.03,3529,3214682.0,0.33,0.09
2025-08-22 14:10:00,9.11,9.11,9.12,9.11,-0.11,-0.01,1223,1114930.0,0.11,0.03
2025-08-22 14:15:00,9.11,9.12,9.12,9.11,0.11,0.01,1344,1224659.0,0.11,0.03
2025-08-22 14:20:00,9.12,9.11,9.12,9.11,-0.11,-0.01,2542,2317488.0,0.11,0.06
2025-08-22 14:25:00,9.12,9.12,9.13,9.11,0.11,0.01,6705,6115825.0,0.22,0.17
2025-08-22 14:30:00,9.13,9.14,9.14,9.12,0.22,0.02,3976,3631756.0,0.22,0.1
2025-08-22 14:35:00,9.14,9.14,9.14,9.13,0.0,0.0,2236,2043556.0,0.11,0.06
2025-08-22 14:40:00,9.14,9.14,9.15,9.13,0.0,0.0,3275,2993191.0,0.22,0.08
2025-08-22 14:45:00,9.14,9.14,9.15,9.14,0.0,0.0,6663,6090974.0,0.11,0.17
2025-08-22 14:50:00,9.15,9.16,9.16,9.14,0.22,0.02,6320,5781926.0,0.22,0.16
2025-08-22 14:55:00,9.16,9.15,9.16,9.14,-0.11,-0.01,5148,4710080.0,0.22,0.13
2025-08-22 15:00:00,9.15,9.16,9.16,9.15,0.11,0.01,4413,4040796.0,0.11,0.11
