时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:30:00,8.02,8.07,8.08,8.02,0.62,0.05,17100,13763640.0,0.75,0.17
2025-08-18 13:05:00,8.08,8.05,8.08,8.05,-0.25,-0.02,15720,12678933.0,0.37,0.16
2025-08-18 13:10:00,8.06,8.06,8.07,8.05,0.12,0.01,7288,5874664.0,0.25,0.07
2025-08-18 13:15:00,8.07,8.05,8.07,8.05,-0.12,-0.01,3599,2900769.0,0.25,0.04
2025-08-18 13:20:00,8.05,8.04,8.06,8.04,-0.12,-0.01,7304,5878540.0,0.25,0.07
2025-08-18 13:25:00,8.04,8.04,8.05,8.03,0.0,0.0,6919,5562927.0,0.25,0.07
2025-08-18 13:30:00,8.04,8.02,8.04,8.01,-0.25,-0.02,12409,9956624.0,0.37,0.12
2025-08-18 13:35:00,8.01,8.02,8.03,8.01,0.0,0.0,8665,6949130.0,0.25,0.09
2025-08-18 13:40:00,8.02,8.03,8.04,8.02,0.12,0.01,12001,9634916.0,0.25,0.12
2025-08-18 13:45:00,8.03,8.03,8.05,8.03,0.0,0.0,4443,3571418.0,0.25,0.04
2025-08-18 13:50:00,8.04,8.04,8.05,8.04,0.12,0.01,3048,2452162.0,0.12,0.03
2025-08-18 13:55:00,8.05,8.03,8.05,8.03,-0.12,-0.01,4547,3653746.0,0.25,0.05
2025-08-18 14:00:00,8.04,8.03,8.04,8.01,0.0,0.0,11570,9280065.0,0.37,0.11
2025-08-18 14:05:00,8.03,8.04,8.04,8.02,0.12,0.01,5538,4445428.0,0.25,0.05
2025-08-18 14:10:00,8.03,8.03,8.05,8.02,-0.12,-0.01,11130,8940283.0,0.37,0.11
2025-08-18 14:15:00,8.03,8.02,8.04,8.01,-0.12,-0.01,11053,8862334.0,0.37,0.11
2025-08-18 14:20:00,8.02,8.0,8.02,8.0,-0.25,-0.02,16922,13544253.0,0.25,0.17
2025-08-18 14:25:00,8.0,8.01,8.03,7.99,0.13,0.01,17677,14146196.0,0.5,0.18
2025-08-18 14:30:00,8.02,7.99,8.02,7.99,-0.25,-0.02,14238,11385040.0,0.37,0.14
2025-08-18 14:35:00,8.0,8.0,8.01,7.99,0.13,0.01,4742,3793525.0,0.25,0.05
2025-08-18 14:40:00,7.99,8.0,8.01,7.99,0.0,0.0,5385,4308273.0,0.25,0.05
2025-08-18 14:45:00,8.0,8.0,8.01,8.0,0.0,0.0,10998,8801719.0,0.13,0.11
2025-08-18 14:50:00,8.01,8.01,8.01,8.0,0.13,0.01,10711,8571725.0,0.13,0.11
2025-08-18 14:55:00,8.01,8.01,8.01,8.0,0.0,0.0,13548,10846796.0,0.12,0.13
2025-08-18 15:00:00,8.02,8.01,8.02,8.01,0.0,0.0,15317,12270851.0,0.12,0.15
2025-08-19 09:35:00,7.99,7.97,8.0,7.92,-0.5,-0.04,39522,31450851.0,1.0,0.39
2025-08-19 09:40:00,7.97,7.98,8.01,7.95,0.13,0.01,17400,13877731.0,0.75,0.17
2025-08-19 09:45:00,7.98,8.0,8.01,7.96,0.25,0.02,12106,9669791.0,0.63,0.12
2025-08-19 09:50:00,8.01,8.01,8.03,8.0,0.13,0.01,11591,9287362.0,0.38,0.12
2025-08-19 09:55:00,8.02,8.02,8.07,8.01,0.12,0.01,22726,18256596.0,0.75,0.23
2025-08-19 10:00:00,8.03,8.0,8.03,7.99,-0.25,-0.02,11968,9590132.0,0.5,0.12
2025-08-19 10:05:00,8.0,7.96,8.0,7.96,-0.5,-0.04,14797,11812703.0,0.5,0.15
2025-08-19 10:10:00,7.96,8.0,8.0,7.94,0.5,0.04,24010,19120556.0,0.75,0.24
2025-08-19 10:15:00,8.0,8.04,8.08,8.0,0.5,0.04,34712,27953806.0,1.0,0.34
2025-08-19 10:20:00,8.04,8.06,8.07,8.04,0.25,0.02,28214,22737527.0,0.37,0.28
2025-08-19 10:25:00,8.05,8.03,8.06,8.03,-0.37,-0.03,12946,10422724.0,0.37,0.13
2025-08-19 10:30:00,8.04,8.06,8.06,8.03,0.37,0.03,7974,6415334.0,0.37,0.08
2025-08-19 10:35:00,8.05,8.05,8.07,8.05,-0.12,-0.01,10798,8707926.0,0.25,0.11
2025-08-19 10:40:00,8.05,8.04,8.06,8.04,-0.12,-0.01,3551,2857255.0,0.25,0.04
2025-08-19 10:45:00,8.05,8.03,8.05,8.03,-0.12,-0.01,4632,3723042.0,0.25,0.05
2025-08-19 10:50:00,8.03,8.02,8.04,8.02,-0.12,-0.01,2945,2364759.0,0.25,0.03
2025-08-19 10:55:00,8.03,8.05,8.05,8.02,0.37,0.03,8044,6461311.0,0.37,0.08
2025-08-19 11:00:00,8.05,8.01,8.05,8.01,-0.5,-0.04,3624,2909424.0,0.5,0.04
2025-08-19 11:05:00,8.01,8.04,8.05,8.01,0.37,0.03,7488,6014402.0,0.5,0.07
2025-08-19 11:10:00,8.04,8.04,8.05,8.03,0.0,0.0,4106,3300761.0,0.25,0.04
2025-08-19 11:15:00,8.04,8.04,8.05,8.03,0.0,0.0,1852,1488727.0,0.25,0.02
2025-08-19 11:20:00,8.03,8.03,8.04,8.02,-0.12,-0.01,3253,2611557.0,0.25,0.03
2025-08-19 11:25:00,8.04,8.03,8.04,8.02,0.0,0.0,6931,5562882.0,0.25,0.07
2025-08-19 11:30:00,8.02,8.03,8.03,8.01,0.0,0.0,5589,4483996.0,0.25,0.06
2025-08-19 13:05:00,8.02,8.05,8.05,8.02,0.25,0.02,9881,7943792.0,0.37,0.1
2025-08-19 13:10:00,8.05,8.04,8.05,8.03,-0.12,-0.01,5224,4198136.0,0.25,0.05
2025-08-19 13:15:00,8.03,8.03,8.04,8.01,-0.12,-0.01,5382,4319886.0,0.37,0.05
2025-08-19 13:20:00,8.02,8.03,8.04,8.02,0.0,0.0,7067,5673498.0,0.25,0.07
2025-08-19 13:25:00,8.02,8.02,8.04,8.02,-0.12,-0.01,6312,5065858.0,0.25,0.06
2025-08-19 13:30:00,8.02,8.03,8.03,8.01,0.12,0.01,4788,3840873.0,0.25,0.05
2025-08-19 13:35:00,8.02,8.01,8.03,8.0,-0.25,-0.02,7514,6019001.0,0.37,0.07
2025-08-19 13:40:00,8.01,8.01,8.02,8.0,0.0,0.0,3179,2545326.0,0.25,0.03
2025-08-19 13:45:00,8.01,8.02,8.02,8.0,0.12,0.01,4619,3700078.0,0.25,0.05
2025-08-19 13:50:00,8.01,8.0,8.02,8.0,-0.25,-0.02,6703,5366344.0,0.25,0.07
2025-08-19 13:55:00,8.0,8.0,8.01,7.99,0.0,0.0,4788,3827684.0,0.25,0.05
2025-08-19 14:00:00,7.99,7.99,8.0,7.99,-0.13,-0.01,4411,3525379.0,0.13,0.04
2025-08-19 14:05:00,7.99,8.01,8.02,7.99,0.25,0.02,4903,3924180.0,0.38,0.05
2025-08-19 14:10:00,8.02,8.02,8.02,8.01,0.12,0.01,1950,1563334.0,0.12,0.02
2025-08-19 14:15:00,8.02,8.0,8.02,8.0,-0.25,-0.02,4965,3977098.0,0.25,0.05
2025-08-19 14:20:00,8.01,8.0,8.02,8.0,0.0,0.0,6519,5218922.0,0.25,0.06
2025-08-19 14:25:00,8.01,8.0,8.01,7.99,0.0,0.0,4280,3421035.0,0.25,0.04
2025-08-19 14:30:00,7.99,7.98,7.99,7.97,-0.25,-0.02,8998,7179171.0,0.25,0.09
2025-08-19 14:35:00,7.98,7.99,7.99,7.97,0.13,0.01,3828,3056060.0,0.25,0.04
2025-08-19 14:40:00,7.98,7.99,8.0,7.98,0.0,0.0,5251,4196834.0,0.25,0.05
2025-08-19 14:45:00,7.99,7.99,8.0,7.98,0.0,0.0,7158,5719070.0,0.25,0.07
2025-08-19 14:50:00,7.99,7.99,8.0,7.99,0.0,0.0,9950,7953771.0,0.13,0.1
2025-08-19 14:55:00,8.0,7.98,8.0,7.98,-0.13,-0.01,14509,11587558.0,0.25,0.14
2025-08-19 15:00:00,7.99,7.99,7.99,7.98,0.13,0.01,7491,5983825.0,0.13,0.07
2025-08-20 09:35:00,7.94,7.95,8.0,7.94,-0.5,-0.04,23944,19059141.0,0.75,0.24
2025-08-20 09:40:00,7.96,8.0,8.0,7.94,0.63,0.05,9206,7334563.0,0.75,0.09
2025-08-20 09:45:00,7.99,7.99,8.02,7.98,-0.13,-0.01,17779,14222766.0,0.5,0.18
2025-08-20 09:50:00,7.99,7.97,7.99,7.96,-0.25,-0.02,6819,5436367.0,0.38,0.07
2025-08-20 09:55:00,7.97,7.96,7.98,7.95,-0.13,-0.01,11397,9077141.0,0.38,0.11
2025-08-20 10:00:00,7.96,7.95,7.96,7.94,-0.13,-0.01,12430,9880379.0,0.25,0.12
2025-08-20 10:05:00,7.96,7.93,7.96,7.92,-0.25,-0.02,15003,11903071.0,0.5,0.15
2025-08-20 10:10:00,7.93,7.91,7.94,7.9,-0.25,-0.02,23251,18393673.0,0.5,0.23
2025-08-20 10:15:00,7.91,7.9,7.92,7.89,-0.13,-0.01,17753,14026140.0,0.38,0.18
2025-08-20 10:20:00,7.9,7.92,7.93,7.89,0.25,0.02,10696,8452752.0,0.51,0.11
2025-08-20 10:25:00,7.92,7.91,7.93,7.91,-0.13,-0.01,6705,5307383.0,0.25,0.07
2025-08-20 10:30:00,7.92,7.91,7.92,7.9,0.0,0.0,8289,6554513.0,0.25,0.08
2025-08-20 10:35:00,7.91,7.92,7.93,7.9,0.13,0.01,8380,6628519.0,0.38,0.08
2025-08-20 10:40:00,7.91,7.93,7.94,7.91,0.13,0.01,6097,4834709.0,0.38,0.06
2025-08-20 10:45:00,7.92,7.93,7.94,7.92,0.0,0.0,3122,2476647.0,0.25,0.03
2025-08-20 10:50:00,7.93,7.94,7.95,7.93,0.13,0.01,5160,4096152.0,0.25,0.05
2025-08-20 10:55:00,7.94,7.93,7.94,7.92,-0.13,-0.01,3075,2438489.0,0.25,0.03
2025-08-20 11:00:00,7.92,7.91,7.93,7.91,-0.25,-0.02,5121,4052794.0,0.25,0.05
2025-08-20 11:05:00,7.91,7.91,7.91,7.9,0.0,0.0,4887,3862849.0,0.13,0.05
2025-08-20 11:10:00,7.91,7.91,7.91,7.9,0.0,0.0,3886,3071815.0,0.13,0.04
2025-08-20 11:15:00,7.9,7.89,7.91,7.89,-0.25,-0.02,7575,5983130.0,0.25,0.08
2025-08-20 11:20:00,7.9,7.88,7.9,7.87,-0.13,-0.01,14257,11238661.0,0.38,0.14
2025-08-20 11:25:00,7.88,7.87,7.89,7.87,-0.13,-0.01,9513,7492370.0,0.25,0.09
2025-08-20 11:30:00,7.87,7.9,7.9,7.85,0.38,0.03,17653,13888780.0,0.64,0.18
2025-08-20 13:05:00,7.9,7.88,7.91,7.87,-0.25,-0.02,6880,5429539.0,0.51,0.07
2025-08-20 13:10:00,7.88,7.86,7.88,7.86,-0.25,-0.02,5454,4291242.0,0.25,0.05
2025-08-20 13:15:00,7.86,7.86,7.88,7.86,0.0,0.0,8211,6462526.0,0.25,0.08
2025-08-20 13:20:00,7.87,7.87,7.87,7.86,0.13,0.01,3096,2434890.0,0.13,0.03
2025-08-20 13:25:00,7.87,7.87,7.88,7.85,0.0,0.0,10693,8408506.0,0.38,0.11
2025-08-20 13:30:00,7.87,7.87,7.87,7.86,0.0,0.0,7525,5916843.0,0.13,0.07
2025-08-20 13:35:00,7.86,7.87,7.87,7.86,0.0,0.0,2385,1875564.0,0.13,0.02
2025-08-20 13:40:00,7.87,7.89,7.89,7.87,0.25,0.02,6363,5013343.0,0.25,0.06
2025-08-20 13:45:00,7.88,7.89,7.9,7.88,0.0,0.0,4058,3201303.0,0.25,0.04
2025-08-20 13:50:00,7.89,7.89,7.9,7.88,0.0,0.0,3963,3127565.0,0.25,0.04
2025-08-20 13:55:00,7.89,7.89,7.9,7.88,0.0,0.0,3709,2925678.0,0.25,0.04
2025-08-20 14:00:00,7.89,7.92,7.92,7.88,0.38,0.03,16629,13145361.0,0.51,0.17
2025-08-20 14:05:00,7.92,7.95,7.95,7.91,0.38,0.03,7251,5752306.0,0.51,0.07
2025-08-20 14:10:00,7.94,7.93,7.95,7.92,-0.25,-0.02,4632,3675584.0,0.38,0.05
2025-08-20 14:15:00,7.93,7.95,7.95,7.93,0.25,0.02,6286,4992754.0,0.25,0.06
2025-08-20 14:20:00,7.95,7.95,7.96,7.94,0.0,0.0,8977,7135862.0,0.25,0.09
2025-08-20 14:25:00,7.95,7.95,7.97,7.95,0.0,0.0,6392,5086003.0,0.25,0.06
2025-08-20 14:30:00,7.96,7.94,7.96,7.94,-0.13,-0.01,6975,5542131.0,0.25,0.07
2025-08-20 14:35:00,7.94,8.01,8.02,7.93,0.88,0.07,33354,26606616.0,1.13,0.33
2025-08-20 14:40:00,8.0,7.99,8.0,7.97,-0.25,-0.02,11645,9302997.0,0.37,0.12
2025-08-20 14:45:00,7.99,7.97,7.99,7.96,-0.25,-0.02,10145,8092670.0,0.38,0.1
2025-08-20 14:50:00,7.97,7.98,7.99,7.96,0.13,0.01,11492,9165584.0,0.38,0.11
2025-08-20 14:55:00,7.99,7.98,7.99,7.97,0.0,0.0,11911,9505709.0,0.25,0.12
2025-08-20 15:00:00,7.99,7.99,7.99,7.98,0.13,0.01,12974,10362496.0,0.13,0.13
2025-08-21 09:35:00,7.96,8.02,8.05,7.96,0.38,0.03,33756,27098437.0,1.13,0.34
2025-08-21 09:40:00,8.03,7.99,8.03,7.99,-0.37,-0.03,19329,15473999.0,0.5,0.19
2025-08-21 09:45:00,7.99,7.94,7.99,7.92,-0.63,-0.05,32799,26060331.0,0.88,0.33
2025-08-21 09:50:00,7.93,7.93,7.94,7.92,-0.13,-0.01,16707,13243727.0,0.25,0.17
2025-08-21 09:55:00,7.94,7.9,7.94,7.9,-0.38,-0.03,20721,16405554.0,0.5,0.21
2025-08-21 10:00:00,7.9,7.89,7.91,7.88,-0.13,-0.01,16675,13164591.0,0.38,0.17
2025-08-21 10:05:00,7.89,7.88,7.91,7.86,-0.13,-0.01,23893,18837346.0,0.63,0.24
2025-08-21 10:10:00,7.88,7.91,7.91,7.87,0.38,0.03,7967,6278589.0,0.51,0.08
2025-08-21 10:15:00,7.91,7.9,7.91,7.9,-0.13,-0.01,4117,3252905.0,0.13,0.04
2025-08-21 10:20:00,7.9,7.89,7.9,7.88,-0.13,-0.01,5426,4280386.0,0.25,0.05
2025-08-21 10:25:00,7.9,7.9,7.91,7.89,0.13,0.01,3965,3132056.0,0.25,0.04
2025-08-21 10:30:00,7.9,7.94,7.96,7.89,0.51,0.04,10256,8124522.0,0.89,0.1
2025-08-21 10:35:00,7.94,7.92,7.94,7.91,-0.25,-0.02,2908,2304039.0,0.38,0.03
2025-08-21 10:40:00,7.92,7.95,7.95,7.92,0.38,0.03,3044,2414325.0,0.38,0.03
2025-08-21 10:45:00,7.94,7.93,7.95,7.91,-0.25,-0.02,6348,5031990.0,0.5,0.06
2025-08-21 10:50:00,7.92,7.95,7.96,7.92,0.25,0.02,5276,4193856.0,0.5,0.05
2025-08-21 10:55:00,7.95,7.96,7.97,7.95,0.13,0.01,3271,2604165.0,0.25,0.03
2025-08-21 11:00:00,7.95,7.94,7.96,7.94,-0.25,-0.02,4812,3828606.0,0.25,0.05
2025-08-21 11:05:00,7.95,7.94,7.96,7.94,0.0,0.0,4944,3928223.0,0.25,0.05
2025-08-21 11:10:00,7.95,7.92,7.95,7.92,-0.25,-0.02,2290,1817437.0,0.38,0.02
2025-08-21 11:15:00,7.93,7.92,7.94,7.92,0.0,0.0,1721,1364423.0,0.25,0.02
2025-08-21 11:20:00,7.92,7.91,7.93,7.91,-0.13,-0.01,2613,2068881.0,0.25,0.03
2025-08-21 11:25:00,7.91,7.92,7.92,7.9,0.13,0.01,3834,3032797.0,0.25,0.04
2025-08-21 11:30:00,7.91,7.91,7.92,7.9,-0.13,-0.01,5227,4131740.0,0.25,0.05
2025-08-21 13:05:00,7.91,7.9,7.91,7.89,-0.13,-0.01,14924,11770498.0,0.25,0.15
2025-08-21 13:10:00,7.9,7.9,7.9,7.89,0.0,0.0,2436,1923946.0,0.13,0.02
2025-08-21 13:15:00,7.9,7.9,7.91,7.89,0.0,0.0,4137,3267269.0,0.25,0.04
2025-08-21 13:20:00,7.89,7.91,7.91,7.89,0.13,0.01,4037,3189685.0,0.25,0.04
2025-08-21 13:25:00,7.9,7.93,7.94,7.9,0.25,0.02,6927,5487895.0,0.51,0.07
2025-08-21 13:30:00,7.93,7.95,7.97,7.92,0.25,0.02,13520,10749513.0,0.63,0.13
2025-08-21 13:35:00,7.95,7.93,7.96,7.93,-0.25,-0.02,4765,3783551.0,0.38,0.05
2025-08-21 13:40:00,7.93,7.91,7.93,7.9,-0.25,-0.02,7159,5661699.0,0.38,0.07
2025-08-21 13:45:00,7.91,7.91,7.92,7.89,0.0,0.0,2554,2018683.0,0.38,0.03
2025-08-21 13:50:00,7.91,7.9,7.91,7.89,-0.13,-0.01,5258,4151020.0,0.25,0.05
2025-08-21 13:55:00,7.89,7.89,7.9,7.88,-0.13,-0.01,3960,3122319.0,0.25,0.04
2025-08-21 14:00:00,7.89,7.88,7.9,7.88,-0.13,-0.01,4732,3732615.0,0.25,0.05
2025-08-21 14:05:00,7.89,7.88,7.89,7.88,0.0,0.0,6845,5395331.0,0.13,0.07
2025-08-21 14:10:00,7.88,7.89,7.9,7.87,0.13,0.01,11923,9396573.0,0.38,0.12
2025-08-21 14:15:00,7.88,7.88,7.89,7.88,-0.13,-0.01,3004,2368490.0,0.13,0.03
2025-08-21 14:20:00,7.88,7.87,7.89,7.87,-0.13,-0.01,9214,7256326.0,0.25,0.09
2025-08-21 14:25:00,7.87,7.85,7.88,7.84,-0.25,-0.02,25422,19974064.0,0.51,0.25
2025-08-21 14:30:00,7.85,7.86,7.86,7.84,0.13,0.01,11337,8893673.0,0.25,0.11
2025-08-21 14:35:00,7.86,7.82,7.87,7.8,-0.51,-0.04,16346,12808849.0,0.89,0.16
2025-08-21 14:40:00,7.82,7.81,7.83,7.8,-0.13,-0.01,15823,12360320.0,0.38,0.16
2025-08-21 14:45:00,7.81,7.82,7.85,7.8,0.13,0.01,11866,9280406.0,0.64,0.12
2025-08-21 14:50:00,7.82,7.83,7.84,7.81,0.13,0.01,10189,7974246.0,0.38,0.1
2025-08-21 14:55:00,7.83,7.84,7.85,7.83,0.13,0.01,11717,9181006.0,0.26,0.12
2025-08-21 15:00:00,7.84,7.84,7.85,7.83,0.0,0.0,10525,8250557.0,0.26,0.1
2025-08-22 09:35:00,8.03,8.13,8.45,8.03,3.7,0.29,222957,182762811.0,5.36,2.21
2025-08-22 09:40:00,8.14,8.23,8.25,8.1,1.23,0.1,109217,89338456.0,1.85,1.08
2025-08-22 09:45:00,8.24,8.21,8.3,8.2,-0.24,-0.02,97197,80292520.0,1.22,0.96
2025-08-22 09:50:00,8.21,8.22,8.28,8.2,0.12,0.01,48034,39550521.0,0.97,0.48
2025-08-22 09:55:00,8.21,8.26,8.33,8.2,0.49,0.04,77263,63987979.0,1.58,0.77
2025-08-22 10:00:00,8.27,8.23,8.29,8.23,-0.36,-0.03,21414,17681332.0,0.73,0.21
2025-08-22 10:05:00,8.23,8.17,8.23,8.17,-0.73,-0.06,30286,24826809.0,0.73,0.3
2025-08-22 10:10:00,8.18,8.15,8.18,8.15,-0.24,-0.02,19601,15985670.0,0.37,0.19
2025-08-22 10:15:00,8.15,8.16,8.2,8.15,0.12,0.01,23221,18973667.0,0.61,0.23
2025-08-22 10:20:00,8.16,8.13,8.16,8.13,-0.37,-0.03,13009,10586305.0,0.37,0.13
2025-08-22 10:25:00,8.13,8.16,8.2,8.12,0.37,0.03,18273,14902745.0,0.98,0.18
2025-08-22 10:30:00,8.16,8.2,8.22,8.15,0.49,0.04,18905,15494235.0,0.86,0.19
2025-08-22 10:35:00,8.2,8.19,8.21,8.19,-0.12,-0.01,12065,9893350.0,0.24,0.12
2025-08-22 10:40:00,8.19,8.2,8.21,8.19,0.12,0.01,8022,6577985.0,0.24,0.08
2025-08-22 10:45:00,8.19,8.24,8.25,8.19,0.49,0.04,15786,12977810.0,0.73,0.16
2025-08-22 10:50:00,8.25,8.28,8.35,8.24,0.49,0.04,63596,52773518.0,1.33,0.63
2025-08-22 10:55:00,8.28,8.28,8.3,8.27,0.0,0.0,20397,16895012.0,0.36,0.2
2025-08-22 11:00:00,8.29,8.3,8.33,8.28,0.24,0.02,33604,27928760.0,0.6,0.33
2025-08-22 11:05:00,8.29,8.4,8.4,8.29,1.2,0.1,52595,43889375.0,1.33,0.52
2025-08-22 11:10:00,8.42,8.62,8.62,8.39,2.62,0.22,310695,266157064.0,2.74,3.08
2025-08-22 11:15:00,8.62,8.62,8.62,8.62,0.0,0.0,37217,32081226.0,0.0,0.37
2025-08-22 11:20:00,8.62,8.62,8.62,8.62,0.0,0.0,44742,38567603.0,0.0,0.44
2025-08-22 11:25:00,8.62,8.62,8.62,8.62,0.0,0.0,35677,30753574.0,0.0,0.35
2025-08-22 11:30:00,8.62,8.62,8.62,8.62,0.0,0.0,22496,19391552.0,0.0,0.22
2025-08-22 13:05:00,8.62,8.62,8.62,8.62,0.0,0.0,29647,25555714.0,0.0,0.29
2025-08-22 13:10:00,8.62,8.62,8.62,8.62,0.0,0.0,8038,6928756.0,0.0,0.08
2025-08-22 13:15:00,8.62,8.62,8.62,8.62,0.0,0.0,6761,5827982.0,0.0,0.07
2025-08-22 13:20:00,8.62,8.62,8.62,8.62,0.0,0.0,6728,5799536.0,0.0,0.07
2025-08-22 13:25:00,8.62,8.62,8.62,8.62,0.0,0.0,1926,1660212.0,0.0,0.02
2025-08-22 13:30:00,8.62,8.62,8.62,8.62,0.0,0.0,3794,3270428.0,0.0,0.04
2025-08-22 13:35:00,8.62,8.62,8.62,8.62,0.0,0.0,3005,2590310.0,0.0,0.03
2025-08-22 13:40:00,8.62,8.62,8.62,8.62,0.0,0.0,1433,1235246.0,0.0,0.01
2025-08-22 13:45:00,8.62,8.62,8.62,8.62,0.0,0.0,1727,1488674.0,0.0,0.02
2025-08-22 13:50:00,8.62,8.62,8.62,8.62,0.0,0.0,1743,1502466.0,0.0,0.02
2025-08-22 13:55:00,8.62,8.62,8.62,8.62,0.0,0.0,1569,1352478.0,0.0,0.02
2025-08-22 14:00:00,8.62,8.62,8.62,8.62,0.0,0.0,1887,1626594.0,0.0,0.02
2025-08-22 14:05:00,8.62,8.62,8.62,8.62,0.0,0.0,2644,2279128.0,0.0,0.03
2025-08-22 14:10:00,8.62,8.62,8.62,8.62,0.0,0.0,682,587884.0,0.0,0.01
2025-08-22 14:15:00,8.62,8.62,8.62,8.62,0.0,0.0,9640,8309680.0,0.0,0.1
2025-08-22 14:20:00,8.62,8.62,8.62,8.62,0.0,0.0,2034,1753023.0,0.0,0.02
2025-08-22 14:25:00,8.62,8.62,8.62,8.62,0.0,0.0,2470,2129140.0,0.0,0.02
2025-08-22 14:30:00,8.62,8.62,8.62,8.62,0.0,0.0,1293,1114566.0,0.0,0.01
2025-08-22 14:35:00,8.62,8.62,8.62,8.62,0.0,0.0,3255,2805810.0,0.0,0.03
2025-08-22 14:40:00,8.62,8.62,8.62,8.62,0.0,0.0,1588,1368856.0,0.0,0.02
2025-08-22 14:45:00,8.62,8.62,8.62,8.62,0.0,0.0,1308,1127496.0,0.0,0.01
2025-08-22 14:50:00,8.62,8.62,8.62,8.62,0.0,0.0,3323,2864426.0,0.0,0.03
2025-08-22 14:55:00,8.62,8.62,8.62,8.62,0.0,0.0,5402,4656524.0,0.0,0.05
2025-08-22 15:00:00,8.62,8.62,8.62,8.62,0.0,0.0,7558,6514996.0,0.0,0.08
