时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,6.81,6.81,6.81,6.8,0.0,0.0,8328,5668690.0,0.15,0.09
2025-08-18 13:10:00,6.81,6.82,6.82,6.8,0.15,0.01,7170,4883294.0,0.29,0.08
2025-08-18 13:15:00,6.82,6.81,6.82,6.8,-0.15,-0.01,6784,4620696.0,0.29,0.07
2025-08-18 13:20:00,6.81,6.8,6.81,6.79,-0.15,-0.01,9008,6124312.0,0.29,0.1
2025-08-18 13:25:00,6.79,6.78,6.8,6.77,-0.29,-0.02,18750,12712956.0,0.44,0.2
2025-08-18 13:30:00,6.78,6.79,6.79,6.77,0.15,0.01,6167,4181633.0,0.29,0.07
2025-08-18 13:35:00,6.78,6.78,6.79,6.77,-0.15,-0.01,5400,3661282.0,0.29,0.06
2025-08-18 13:40:00,6.78,6.78,6.79,6.78,0.0,0.0,4197,2846861.0,0.15,0.05
2025-08-18 13:45:00,6.78,6.78,6.79,6.77,0.0,0.0,7921,5370775.0,0.29,0.09
2025-08-18 13:50:00,6.78,6.78,6.79,6.77,0.0,0.0,6778,4596273.0,0.29,0.07
2025-08-18 13:55:00,6.79,6.78,6.79,6.78,0.0,0.0,1618,1097475.0,0.15,0.02
2025-08-18 14:00:00,6.78,6.78,6.79,6.77,0.0,0.0,4832,3275465.0,0.29,0.05
2025-08-18 14:05:00,6.78,6.79,6.79,6.77,0.15,0.01,4014,2720813.0,0.29,0.04
2025-08-18 14:10:00,6.79,6.78,6.79,6.77,-0.15,-0.01,4748,3218541.0,0.29,0.05
2025-08-18 14:15:00,6.78,6.77,6.79,6.76,-0.15,-0.01,11149,7547115.0,0.44,0.12
2025-08-18 14:20:00,6.76,6.76,6.77,6.75,-0.15,-0.01,10004,6760579.0,0.3,0.11
2025-08-18 14:25:00,6.76,6.76,6.77,6.75,0.0,0.0,5518,3727358.0,0.3,0.06
2025-08-18 14:30:00,6.77,6.78,6.78,6.76,0.3,0.02,5530,3743765.0,0.3,0.06
2025-08-18 14:35:00,6.78,6.79,6.79,6.77,0.15,0.01,3606,2444680.0,0.29,0.04
2025-08-18 14:40:00,6.78,6.79,6.8,6.78,0.0,0.0,5544,3764665.0,0.29,0.06
2025-08-18 14:45:00,6.8,6.81,6.81,6.79,0.29,0.02,7498,5099595.0,0.29,0.08
2025-08-18 14:50:00,6.81,6.8,6.81,6.79,-0.15,-0.01,8474,5764495.0,0.29,0.09
2025-08-18 14:55:00,6.81,6.81,6.81,6.79,0.15,0.01,11637,7915481.0,0.29,0.13
2025-08-18 15:00:00,6.8,6.81,6.81,6.8,0.0,0.0,9003,6128949.0,0.15,0.1
2025-08-19 09:35:00,6.79,6.88,6.93,6.78,1.03,0.07,57050,39230365.0,2.2,0.62
2025-08-19 09:40:00,6.9,6.9,6.91,6.88,0.29,0.02,34444,23768974.0,0.44,0.38
2025-08-19 09:45:00,6.91,6.96,6.99,6.9,0.87,0.06,59613,41402614.0,1.3,0.65
2025-08-19 09:50:00,6.97,6.95,6.97,6.94,-0.14,-0.01,26358,18328939.0,0.43,0.29
2025-08-19 09:55:00,6.95,6.95,6.96,6.93,0.0,0.0,14619,10153942.0,0.43,0.16
2025-08-19 10:00:00,6.95,6.95,6.98,6.94,0.0,0.0,18596,12945113.0,0.58,0.2
2025-08-19 10:05:00,6.95,6.92,6.95,6.92,-0.43,-0.03,13075,9073742.0,0.43,0.14
2025-08-19 10:10:00,6.93,6.95,6.96,6.91,0.43,0.03,22256,15435463.0,0.72,0.24
2025-08-19 10:15:00,6.94,6.95,6.95,6.92,0.0,0.0,9688,6718429.0,0.43,0.11
2025-08-19 10:20:00,6.93,6.91,6.94,6.91,-0.58,-0.04,8708,6031454.0,0.43,0.09
2025-08-19 10:25:00,6.91,6.92,6.92,6.9,0.14,0.01,9514,6575240.0,0.29,0.1
2025-08-19 10:30:00,6.92,6.92,6.94,6.91,0.0,0.0,3930,2722348.0,0.43,0.04
2025-08-19 10:35:00,6.93,6.94,6.95,6.93,0.29,0.02,3838,2663280.0,0.29,0.04
2025-08-19 10:40:00,6.94,6.94,6.94,6.93,0.0,0.0,3666,2541900.0,0.14,0.04
2025-08-19 10:45:00,6.93,6.95,6.96,6.93,0.14,0.01,9210,6396677.0,0.43,0.1
2025-08-19 10:50:00,6.94,6.95,6.96,6.94,0.0,0.0,3271,2273062.0,0.29,0.04
2025-08-19 10:55:00,6.96,6.92,6.96,6.92,-0.43,-0.03,6368,4422401.0,0.58,0.07
2025-08-19 11:00:00,6.92,6.9,6.93,6.9,-0.29,-0.02,6160,4258861.0,0.43,0.07
2025-08-19 11:05:00,6.9,6.9,6.92,6.9,0.0,0.0,7790,5380924.0,0.29,0.08
2025-08-19 11:10:00,6.9,6.9,6.91,6.89,0.0,0.0,7398,5104041.0,0.29,0.08
2025-08-19 11:15:00,6.91,6.9,6.91,6.89,0.0,0.0,5807,4007471.0,0.29,0.06
2025-08-19 11:20:00,6.9,6.89,6.91,6.89,-0.14,-0.01,6503,4484948.0,0.29,0.07
2025-08-19 11:25:00,6.88,6.88,6.9,6.88,-0.15,-0.01,8240,5672333.0,0.29,0.09
2025-08-19 11:30:00,6.88,6.87,6.89,6.87,-0.15,-0.01,6301,4335291.0,0.29,0.07
2025-08-19 13:05:00,6.88,6.89,6.91,6.88,0.29,0.02,8893,6130097.0,0.44,0.1
2025-08-19 13:10:00,6.89,6.88,6.9,6.88,-0.15,-0.01,2080,1433344.0,0.29,0.02
2025-08-19 13:15:00,6.89,6.88,6.89,6.88,0.0,0.0,5925,4078354.0,0.15,0.06
2025-08-19 13:20:00,6.88,6.88,6.89,6.88,0.0,0.0,3190,2196474.0,0.15,0.03
2025-08-19 13:25:00,6.88,6.87,6.89,6.86,-0.15,-0.01,8761,6022450.0,0.44,0.1
2025-08-19 13:30:00,6.87,6.87,6.88,6.86,0.0,0.0,6550,4497136.0,0.29,0.07
2025-08-19 13:35:00,6.87,6.86,6.88,6.85,-0.15,-0.01,5641,3869842.0,0.44,0.06
2025-08-19 13:40:00,6.85,6.87,6.88,6.84,0.15,0.01,11214,7690784.0,0.58,0.12
2025-08-19 13:45:00,6.87,6.87,6.88,6.86,0.0,0.0,3397,2334434.0,0.29,0.04
2025-08-19 13:50:00,6.87,6.86,6.88,6.86,-0.15,-0.01,5766,3956309.0,0.29,0.06
2025-08-19 13:55:00,6.85,6.84,6.86,6.84,-0.29,-0.02,7914,5417554.0,0.29,0.09
2025-08-19 14:00:00,6.85,6.84,6.86,6.83,0.0,0.0,5897,4037985.0,0.44,0.06
2025-08-19 14:05:00,6.83,6.87,6.87,6.83,0.44,0.03,5163,3537451.0,0.58,0.06
2025-08-19 14:10:00,6.87,6.86,6.88,6.86,-0.15,-0.01,4280,2939221.0,0.29,0.05
2025-08-19 14:15:00,6.87,6.87,6.87,6.86,0.15,0.01,2266,1555041.0,0.15,0.02
2025-08-19 14:20:00,6.87,6.87,6.88,6.86,0.0,0.0,8784,6036821.0,0.29,0.1
2025-08-19 14:25:00,6.87,6.87,6.87,6.86,0.0,0.0,2742,1882416.0,0.15,0.03
2025-08-19 14:30:00,6.86,6.86,6.87,6.85,-0.15,-0.01,6716,4608488.0,0.29,0.07
2025-08-19 14:35:00,6.86,6.87,6.88,6.86,0.15,0.01,2910,1997704.0,0.29,0.03
2025-08-19 14:40:00,6.87,6.87,6.88,6.87,0.0,0.0,4657,3199918.0,0.15,0.05
2025-08-19 14:45:00,6.87,6.87,6.88,6.86,0.0,0.0,4954,3403006.0,0.29,0.05
2025-08-19 14:50:00,6.88,6.89,6.89,6.87,0.29,0.02,10391,7150853.0,0.29,0.11
2025-08-19 14:55:00,6.88,6.87,6.89,6.87,-0.29,-0.02,8296,5705670.0,0.29,0.09
2025-08-19 15:00:00,6.87,6.88,6.88,6.87,0.15,0.01,7453,5126119.0,0.15,0.08
2025-08-20 09:35:00,6.89,6.83,6.89,6.81,-0.73,-0.05,33356,22813875.0,1.16,0.36
2025-08-20 09:40:00,6.82,6.9,6.91,6.8,1.02,0.07,33319,22809567.0,1.61,0.36
2025-08-20 09:45:00,6.89,6.95,6.96,6.89,0.72,0.05,26086,18072598.0,1.01,0.28
2025-08-20 09:50:00,6.96,6.98,7.0,6.95,0.43,0.03,52658,36757885.0,0.72,0.57
2025-08-20 09:55:00,6.96,6.98,7.0,6.96,0.0,0.0,29325,20478779.0,0.57,0.32
2025-08-20 10:00:00,6.98,6.96,6.98,6.95,-0.29,-0.02,14372,10009790.0,0.43,0.16
2025-08-20 10:05:00,6.97,6.92,6.97,6.91,-0.57,-0.04,15304,10619431.0,0.86,0.17
2025-08-20 10:10:00,6.92,6.91,6.93,6.91,-0.14,-0.01,12537,8672223.0,0.29,0.14
2025-08-20 10:15:00,6.91,6.89,6.91,6.89,-0.29,-0.02,11325,7817006.0,0.29,0.12
2025-08-20 10:20:00,6.89,6.88,6.9,6.88,-0.15,-0.01,13677,9420680.0,0.29,0.15
2025-08-20 10:25:00,6.89,6.88,6.9,6.87,0.0,0.0,9238,6358928.0,0.44,0.1
2025-08-20 10:30:00,6.88,6.87,6.88,6.86,-0.15,-0.01,7597,5222008.0,0.29,0.08
2025-08-20 10:35:00,6.88,6.89,6.89,6.87,0.29,0.02,7802,5370248.0,0.29,0.09
2025-08-20 10:40:00,6.88,6.89,6.89,6.88,0.0,0.0,5883,4049594.0,0.15,0.06
2025-08-20 10:45:00,6.89,6.87,6.89,6.87,-0.29,-0.02,3781,2600302.0,0.29,0.04
2025-08-20 10:50:00,6.87,6.9,6.9,6.87,0.44,0.03,2836,1953792.0,0.44,0.03
2025-08-20 10:55:00,6.9,6.88,6.9,6.88,-0.29,-0.02,6331,4362862.0,0.29,0.07
2025-08-20 11:00:00,6.88,6.87,6.89,6.86,-0.15,-0.01,7282,5006423.0,0.44,0.08
2025-08-20 11:05:00,6.86,6.86,6.87,6.85,-0.15,-0.01,8509,5834900.0,0.29,0.09
2025-08-20 11:10:00,6.85,6.84,6.86,6.84,-0.29,-0.02,6796,4655233.0,0.29,0.07
2025-08-20 11:15:00,6.84,6.85,6.86,6.84,0.15,0.01,3033,2077037.0,0.29,0.03
2025-08-20 11:20:00,6.85,6.83,6.86,6.82,-0.29,-0.02,13323,9103904.0,0.58,0.15
2025-08-20 11:25:00,6.83,6.83,6.85,6.82,0.0,0.0,4313,2947367.0,0.44,0.05
2025-08-20 11:30:00,6.82,6.84,6.84,6.81,0.15,0.01,7951,5421597.0,0.44,0.09
2025-08-20 13:05:00,6.83,6.82,6.84,6.81,-0.29,-0.02,8173,5576528.0,0.44,0.09
2025-08-20 13:10:00,6.82,6.82,6.83,6.81,0.0,0.0,4306,2936584.0,0.29,0.05
2025-08-20 13:15:00,6.82,6.83,6.84,6.82,0.15,0.01,3984,2719596.0,0.29,0.04
2025-08-20 13:20:00,6.83,6.83,6.84,6.82,0.0,0.0,1884,1287247.0,0.29,0.02
2025-08-20 13:25:00,6.84,6.84,6.85,6.83,0.15,0.01,2473,1691896.0,0.29,0.03
2025-08-20 13:30:00,6.83,6.83,6.84,6.82,-0.15,-0.01,5602,3825361.0,0.29,0.06
2025-08-20 13:35:00,6.83,6.83,6.84,6.82,0.0,0.0,7365,5029474.0,0.29,0.08
2025-08-20 13:40:00,6.83,6.86,6.86,6.83,0.44,0.03,5669,3883233.0,0.44,0.06
2025-08-20 13:45:00,6.85,6.85,6.86,6.84,-0.15,-0.01,4172,2859599.0,0.29,0.05
2025-08-20 13:50:00,6.85,6.87,6.87,6.84,0.29,0.02,2670,1832356.0,0.44,0.03
2025-08-20 13:55:00,6.87,6.87,6.88,6.86,0.0,0.0,1235,848469.0,0.29,0.01
2025-08-20 14:00:00,6.87,6.88,6.89,6.86,0.15,0.01,7714,5303591.0,0.44,0.08
2025-08-20 14:05:00,6.9,6.92,6.92,6.89,0.58,0.04,10237,7066716.0,0.44,0.11
2025-08-20 14:10:00,6.92,6.9,6.92,6.9,-0.29,-0.02,4434,3062299.0,0.29,0.05
2025-08-20 14:15:00,6.9,6.9,6.91,6.9,0.0,0.0,5114,3531707.0,0.14,0.06
2025-08-20 14:20:00,6.9,6.91,6.92,6.89,0.14,0.01,8669,5988966.0,0.43,0.09
2025-08-20 14:25:00,6.91,6.91,6.92,6.9,0.0,0.0,7501,5183457.0,0.29,0.08
2025-08-20 14:30:00,6.91,6.9,6.92,6.9,-0.14,-0.01,8350,5770371.0,0.29,0.09
2025-08-20 14:35:00,6.91,6.92,6.92,6.91,0.29,0.02,3862,2669755.0,0.14,0.04
2025-08-20 14:40:00,6.92,6.92,6.92,6.91,0.0,0.0,5990,4140360.0,0.14,0.07
2025-08-20 14:45:00,6.92,6.92,6.92,6.91,0.0,0.0,5127,3545734.0,0.14,0.06
2025-08-20 14:50:00,6.91,6.94,6.94,6.91,0.29,0.02,18663,12922184.0,0.43,0.2
2025-08-20 14:55:00,6.94,6.94,6.94,6.93,0.0,0.0,10152,7039413.0,0.14,0.11
2025-08-20 15:00:00,6.93,6.96,6.96,6.93,0.29,0.02,16440,11428726.0,0.43,0.18
2025-08-21 09:35:00,6.96,6.96,7.02,6.94,0.0,0.0,34909,24365942.0,1.15,0.38
2025-08-21 09:40:00,6.95,6.96,6.97,6.94,0.0,0.0,18828,13107025.0,0.43,0.21
2025-08-21 09:45:00,6.96,6.92,6.97,6.92,-0.57,-0.04,13118,9110479.0,0.72,0.14
2025-08-21 09:50:00,6.93,6.92,6.94,6.92,0.0,0.0,10070,6977774.0,0.29,0.11
2025-08-21 09:55:00,6.93,6.92,6.93,6.91,0.0,0.0,9813,6788967.0,0.29,0.11
2025-08-21 10:00:00,6.92,6.9,6.92,6.9,-0.29,-0.02,10753,7431474.0,0.29,0.12
2025-08-21 10:05:00,6.9,6.9,6.92,6.89,0.0,0.0,15955,11014341.0,0.43,0.17
2025-08-21 10:10:00,6.91,6.92,6.93,6.89,0.29,0.02,9625,6651479.0,0.58,0.1
2025-08-21 10:15:00,6.92,6.91,6.93,6.91,-0.14,-0.01,7306,5055376.0,0.29,0.08
2025-08-21 10:20:00,6.93,6.92,6.93,6.9,0.14,0.01,5440,3760756.0,0.43,0.06
2025-08-21 10:25:00,6.91,6.92,6.93,6.91,0.0,0.0,3843,2657914.0,0.29,0.04
2025-08-21 10:30:00,6.92,6.91,6.93,6.9,-0.14,-0.01,6199,4286314.0,0.43,0.07
2025-08-21 10:35:00,6.91,6.92,6.92,6.9,0.14,0.01,4576,3159521.0,0.29,0.05
2025-08-21 10:40:00,6.91,6.92,6.92,6.91,0.0,0.0,2366,1635694.0,0.14,0.03
2025-08-21 10:45:00,6.91,6.91,6.92,6.9,-0.14,-0.01,4588,3169316.0,0.29,0.05
2025-08-21 10:50:00,6.91,6.92,6.92,6.9,0.14,0.01,4936,3411144.0,0.29,0.05
2025-08-21 10:55:00,6.91,6.92,6.92,6.91,0.0,0.0,1587,1096831.0,0.14,0.02
2025-08-21 11:00:00,6.91,6.92,6.92,6.9,0.0,0.0,4120,2846501.0,0.29,0.04
2025-08-21 11:05:00,6.91,6.92,6.93,6.91,0.0,0.0,4909,3396705.0,0.29,0.05
2025-08-21 11:10:00,6.92,6.9,6.92,6.9,-0.29,-0.02,7696,5315828.0,0.29,0.08
2025-08-21 11:15:00,6.91,6.89,6.91,6.89,-0.14,-0.01,5096,3515658.0,0.29,0.06
2025-08-21 11:20:00,6.89,6.9,6.9,6.89,0.15,0.01,3396,2341949.0,0.15,0.04
2025-08-21 11:25:00,6.89,6.91,6.91,6.88,0.14,0.01,6843,4714971.0,0.43,0.07
2025-08-21 11:30:00,6.9,6.9,6.9,6.89,-0.14,-0.01,2397,1652766.0,0.14,0.03
2025-08-21 13:05:00,6.9,6.91,6.91,6.89,0.14,0.01,5662,3905379.0,0.29,0.06
2025-08-21 13:10:00,6.9,6.89,6.9,6.89,-0.29,-0.02,2271,1566548.0,0.14,0.02
2025-08-21 13:15:00,6.9,6.91,6.91,6.89,0.29,0.02,2930,2022484.0,0.29,0.03
2025-08-21 13:20:00,6.9,6.92,6.92,6.9,0.14,0.01,5638,3895852.0,0.29,0.06
2025-08-21 13:25:00,6.92,6.92,6.92,6.91,0.0,0.0,3931,2719125.0,0.14,0.04
2025-08-21 13:30:00,6.91,6.91,6.92,6.9,-0.14,-0.01,5621,3882933.0,0.29,0.06
2025-08-21 13:35:00,6.91,6.9,6.91,6.9,-0.14,-0.01,2792,1927876.0,0.14,0.03
2025-08-21 13:40:00,6.9,6.91,6.91,6.9,0.14,0.01,4262,2943448.0,0.14,0.05
2025-08-21 13:45:00,6.91,6.91,6.91,6.9,0.0,0.0,2872,1982490.0,0.14,0.03
2025-08-21 13:50:00,6.91,6.9,6.91,6.9,-0.14,-0.01,2324,1604900.0,0.14,0.03
2025-08-21 13:55:00,6.9,6.89,6.9,6.89,-0.14,-0.01,3844,2651536.0,0.14,0.04
2025-08-21 14:00:00,6.9,6.9,6.9,6.89,0.15,0.01,1591,1096896.0,0.15,0.02
2025-08-21 14:05:00,6.9,6.88,6.9,6.87,-0.29,-0.02,13378,9207543.0,0.43,0.15
2025-08-21 14:10:00,6.88,6.88,6.9,6.88,0.0,0.0,5933,4087041.0,0.29,0.06
2025-08-21 14:15:00,6.88,6.9,6.9,6.88,0.29,0.02,1299,895059.0,0.29,0.01
2025-08-21 14:20:00,6.9,6.9,6.9,6.89,0.0,0.0,1587,1093669.0,0.14,0.02
2025-08-21 14:25:00,6.89,6.86,6.9,6.86,-0.58,-0.04,7799,5364268.0,0.58,0.09
2025-08-21 14:30:00,6.87,6.87,6.88,6.85,0.15,0.01,9979,6848995.0,0.44,0.11
2025-08-21 14:35:00,6.87,6.85,6.88,6.85,-0.29,-0.02,8489,5826400.0,0.44,0.09
2025-08-21 14:40:00,6.85,6.85,6.87,6.84,0.0,0.0,14362,9843367.0,0.44,0.16
2025-08-21 14:45:00,6.85,6.84,6.86,6.84,-0.15,-0.01,5560,3809107.0,0.29,0.06
2025-08-21 14:50:00,6.85,6.85,6.86,6.83,0.15,0.01,13444,9206006.0,0.44,0.15
2025-08-21 14:55:00,6.86,6.88,6.88,6.85,0.44,0.03,7207,4943672.0,0.44,0.08
2025-08-21 15:00:00,6.88,6.88,6.88,6.87,0.0,0.0,7681,5283362.0,0.15,0.08
2025-08-22 09:35:00,6.86,6.83,6.89,6.82,-0.73,-0.05,18723,12818705.0,1.02,0.2
2025-08-22 09:40:00,6.83,6.81,6.83,6.81,-0.29,-0.02,18437,12567719.0,0.29,0.2
2025-08-22 09:45:00,6.8,6.82,6.82,6.78,0.15,0.01,23181,15758095.0,0.59,0.25
2025-08-22 09:50:00,6.82,6.82,6.82,6.8,0.0,0.0,8136,5541631.0,0.29,0.09
2025-08-22 09:55:00,6.82,6.8,6.82,6.79,-0.29,-0.02,8281,5634941.0,0.44,0.09
2025-08-22 10:00:00,6.79,6.8,6.8,6.78,0.0,0.0,10430,7079845.0,0.29,0.11
2025-08-22 10:05:00,6.79,6.79,6.8,6.78,-0.15,-0.01,8610,5845839.0,0.29,0.09
2025-08-22 10:10:00,6.78,6.76,6.79,6.76,-0.44,-0.03,14788,10025525.0,0.44,0.16
2025-08-22 10:15:00,6.76,6.75,6.77,6.74,-0.15,-0.01,17862,12065341.0,0.44,0.19
2025-08-22 10:20:00,6.75,6.76,6.77,6.74,0.15,0.01,9429,6365004.0,0.44,0.1
2025-08-22 10:25:00,6.76,6.74,6.77,6.74,-0.3,-0.02,12413,8379224.0,0.44,0.14
2025-08-22 10:30:00,6.74,6.73,6.75,6.72,-0.15,-0.01,14661,9868692.0,0.45,0.16
2025-08-22 10:35:00,6.73,6.73,6.75,6.73,0.0,0.0,7449,5016800.0,0.3,0.08
2025-08-22 10:40:00,6.73,6.73,6.74,6.72,0.0,0.0,9068,6101512.0,0.3,0.1
2025-08-22 10:45:00,6.73,6.75,6.75,6.73,0.3,0.02,3742,2522106.0,0.3,0.04
2025-08-22 10:50:00,6.75,6.76,6.77,6.75,0.15,0.01,5942,4013800.0,0.3,0.06
2025-08-22 10:55:00,6.75,6.77,6.78,6.75,0.15,0.01,3369,2278213.0,0.44,0.04
2025-08-22 11:00:00,6.76,6.77,6.77,6.75,0.0,0.0,6080,4111404.0,0.3,0.07
2025-08-22 11:05:00,6.76,6.77,6.78,6.76,0.0,0.0,6676,4518157.0,0.3,0.07
2025-08-22 11:10:00,6.76,6.77,6.77,6.75,0.0,0.0,4046,2736123.0,0.3,0.04
2025-08-22 11:15:00,6.76,6.77,6.77,6.76,0.0,0.0,4264,2886005.0,0.15,0.05
2025-08-22 11:20:00,6.77,6.76,6.77,6.76,-0.15,-0.01,1148,776810.0,0.15,0.01
2025-08-22 11:25:00,6.77,6.76,6.77,6.75,0.0,0.0,7511,5077265.0,0.3,0.08
2025-08-22 11:30:00,6.75,6.74,6.76,6.74,-0.3,-0.02,6795,4583117.0,0.3,0.07
2025-08-22 13:05:00,6.74,6.77,6.77,6.74,0.45,0.03,17933,12106166.0,0.45,0.2
2025-08-22 13:10:00,6.76,6.76,6.77,6.75,-0.15,-0.01,2375,1605306.0,0.3,0.03
2025-08-22 13:15:00,6.76,6.76,6.77,6.75,0.0,0.0,2565,1733634.0,0.3,0.03
2025-08-22 13:20:00,6.77,6.75,6.77,6.74,-0.15,-0.01,8702,5871736.0,0.44,0.09
2025-08-22 13:25:00,6.75,6.74,6.76,6.74,-0.15,-0.01,2829,1907843.0,0.3,0.03
2025-08-22 13:30:00,6.75,6.77,6.77,6.75,0.45,0.03,3368,2275838.0,0.3,0.04
2025-08-22 13:35:00,6.77,6.77,6.78,6.76,0.0,0.0,2339,1583253.0,0.3,0.03
2025-08-22 13:40:00,6.77,6.78,6.78,6.77,0.15,0.01,3509,2376668.0,0.15,0.04
2025-08-22 13:45:00,6.77,6.79,6.8,6.77,0.15,0.01,4047,2746592.0,0.44,0.04
2025-08-22 13:50:00,6.79,6.77,6.79,6.77,-0.29,-0.02,2133,1445942.0,0.29,0.02
2025-08-22 13:55:00,6.78,6.78,6.79,6.77,0.15,0.01,4050,2746544.0,0.3,0.04
2025-08-22 14:00:00,6.78,6.79,6.79,6.77,0.15,0.01,2203,1493632.0,0.29,0.02
2025-08-22 14:05:00,6.79,6.79,6.79,6.78,0.0,0.0,2970,2015293.0,0.15,0.03
2025-08-22 14:10:00,6.79,6.79,6.8,6.78,0.0,0.0,4881,3313164.0,0.29,0.05
2025-08-22 14:15:00,6.8,6.8,6.8,6.78,0.15,0.01,2273,1544348.0,0.29,0.02
2025-08-22 14:20:00,6.79,6.8,6.8,6.79,0.0,0.0,1742,1183519.0,0.15,0.02
2025-08-22 14:25:00,6.8,6.82,6.82,6.79,0.29,0.02,11402,7755832.0,0.44,0.12
2025-08-22 14:30:00,6.82,6.83,6.83,6.81,0.15,0.01,6157,4199358.0,0.29,0.07
2025-08-22 14:35:00,6.83,6.82,6.83,6.81,-0.15,-0.01,6402,4364823.0,0.29,0.07
2025-08-22 14:40:00,6.82,6.82,6.82,6.81,0.0,0.0,3592,2447917.0,0.15,0.04
2025-08-22 14:45:00,6.81,6.81,6.82,6.8,-0.15,-0.01,3469,2362138.0,0.29,0.04
2025-08-22 14:50:00,6.81,6.82,6.82,6.8,0.15,0.01,7020,4782247.0,0.29,0.08
2025-08-22 14:55:00,6.81,6.81,6.82,6.8,-0.15,-0.01,11511,7833655.0,0.29,0.13
2025-08-22 15:00:00,6.81,6.81,6.81,6.79,0.0,0.0,12271,8345794.0,0.29,0.13
