时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:25:00,2.71,2.72,2.72,2.71,0.0,0.0,2569,696379.0,0.37,0.01
2025-08-18 14:30:00,2.71,2.72,2.72,2.71,0.0,0.0,4110,1114231.0,0.37,0.01
2025-08-18 14:35:00,2.71,2.71,2.72,2.7,-0.37,-0.01,23579,6385337.0,0.74,0.06
2025-08-18 14:40:00,2.72,2.71,2.72,2.71,0.0,0.0,4599,1250012.0,0.37,0.01
2025-08-18 14:45:00,2.71,2.72,2.72,2.71,0.37,0.01,6739,1831582.0,0.37,0.02
2025-08-18 14:50:00,2.72,2.72,2.72,2.71,0.0,0.0,8536,2318811.0,0.37,0.02
2025-08-18 14:55:00,2.71,2.71,2.73,2.71,-0.37,-0.01,15891,4319739.0,0.74,0.04
2025-08-18 15:00:00,2.71,2.72,2.73,2.71,0.37,0.01,10590,2881272.0,0.74,0.03
2025-08-19 09:35:00,2.73,2.71,2.73,2.7,-0.37,-0.01,16926,4594633.0,1.1,0.04
2025-08-19 09:40:00,2.71,2.73,2.73,2.71,0.74,0.02,17305,4706974.0,0.74,0.04
2025-08-19 09:45:00,2.72,2.72,2.73,2.72,-0.37,-0.01,4812,1310170.0,0.37,0.01
2025-08-19 09:50:00,2.72,2.72,2.73,2.72,0.0,0.0,10966,2983848.0,0.37,0.03
2025-08-19 09:55:00,2.73,2.72,2.73,2.72,0.0,0.0,8878,2415676.0,0.37,0.02
2025-08-19 10:00:00,2.72,2.73,2.75,2.72,0.37,0.01,51582,14130358.0,1.1,0.13
2025-08-19 10:05:00,2.74,2.73,2.74,2.72,0.0,0.0,23551,6424136.0,0.73,0.06
2025-08-19 10:10:00,2.72,2.73,2.73,2.71,0.0,0.0,20924,5692239.0,0.73,0.05
2025-08-19 10:15:00,2.72,2.74,2.75,2.72,0.37,0.01,28739,7867954.0,1.1,0.07
2025-08-19 10:20:00,2.74,2.73,2.74,2.73,-0.36,-0.01,2807,766837.0,0.36,0.01
2025-08-19 10:25:00,2.74,2.74,2.74,2.73,0.37,0.01,3340,912689.0,0.37,0.01
2025-08-19 10:30:00,2.73,2.74,2.74,2.73,0.0,0.0,2433,664405.0,0.36,0.01
2025-08-19 10:35:00,2.74,2.73,2.74,2.73,-0.36,-0.01,3626,991974.0,0.36,0.01
2025-08-19 10:40:00,2.73,2.74,2.74,2.73,0.37,0.01,1725,471710.0,0.37,0.0
2025-08-19 10:45:00,2.73,2.75,2.75,2.73,0.36,0.01,26121,7157430.0,0.73,0.07
2025-08-19 10:50:00,2.75,2.74,2.75,2.74,-0.36,-0.01,5886,1613315.0,0.36,0.02
2025-08-19 10:55:00,2.74,2.74,2.75,2.74,0.0,0.0,3471,952157.0,0.36,0.01
2025-08-19 11:00:00,2.74,2.75,2.75,2.74,0.36,0.01,5993,1643725.0,0.36,0.02
2025-08-19 11:05:00,2.74,2.75,2.75,2.73,0.0,0.0,10403,2847917.0,0.73,0.03
2025-08-19 11:10:00,2.74,2.75,2.75,2.74,0.0,0.0,2216,607925.0,0.36,0.01
2025-08-19 11:15:00,2.75,2.75,2.75,2.74,0.0,0.0,9368,2567696.0,0.36,0.02
2025-08-19 11:20:00,2.74,2.75,2.75,2.74,0.0,0.0,1750,479994.0,0.36,0.0
2025-08-19 11:25:00,2.75,2.74,2.75,2.73,-0.36,-0.01,6677,1829306.0,0.73,0.02
2025-08-19 11:30:00,2.74,2.74,2.74,2.73,0.0,0.0,2232,610398.0,0.36,0.01
2025-08-19 13:05:00,2.73,2.74,2.74,2.73,0.0,0.0,7293,1993147.0,0.36,0.02
2025-08-19 13:10:00,2.74,2.74,2.74,2.73,0.0,0.0,2536,692945.0,0.36,0.01
2025-08-19 13:15:00,2.73,2.74,2.74,2.73,0.0,0.0,2564,700235.0,0.36,0.01
2025-08-19 13:20:00,2.74,2.74,2.74,2.73,0.0,0.0,3267,894037.0,0.36,0.01
2025-08-19 13:25:00,2.73,2.72,2.73,2.72,-0.73,-0.02,15967,4358153.0,0.36,0.04
2025-08-19 13:30:00,2.73,2.73,2.74,2.72,0.37,0.01,8235,2247408.0,0.74,0.02
2025-08-19 13:35:00,2.74,2.73,2.74,2.73,0.0,0.0,7182,1960996.0,0.37,0.02
2025-08-19 13:40:00,2.73,2.74,2.74,2.72,0.37,0.01,3767,1027643.0,0.73,0.01
2025-08-19 13:45:00,2.74,2.73,2.74,2.73,-0.36,-0.01,1200,328221.0,0.36,0.0
2025-08-19 13:50:00,2.73,2.72,2.74,2.72,-0.37,-0.01,4667,1273581.0,0.73,0.01
2025-08-19 13:55:00,2.72,2.73,2.73,2.72,0.37,0.01,1111,302417.0,0.37,0.0
2025-08-19 14:00:00,2.73,2.72,2.73,2.72,-0.37,-0.01,4754,1296271.0,0.37,0.01
2025-08-19 14:05:00,2.73,2.73,2.73,2.72,0.37,0.01,2570,700164.0,0.37,0.01
2025-08-19 14:10:00,2.73,2.73,2.73,2.72,0.0,0.0,7905,2158026.0,0.37,0.02
2025-08-19 14:15:00,2.73,2.73,2.74,2.72,0.0,0.0,5118,1396860.0,0.73,0.01
2025-08-19 14:20:00,2.73,2.73,2.74,2.73,0.0,0.0,5329,1455384.0,0.37,0.01
2025-08-19 14:25:00,2.73,2.73,2.73,2.72,0.0,0.0,631,172089.0,0.37,0.0
2025-08-19 14:30:00,2.73,2.73,2.73,2.72,0.0,0.0,1268,345569.0,0.37,0.0
2025-08-19 14:35:00,2.73,2.72,2.73,2.72,-0.37,-0.01,3223,877192.0,0.37,0.01
2025-08-19 14:40:00,2.73,2.73,2.73,2.72,0.37,0.01,3852,1050015.0,0.37,0.01
2025-08-19 14:45:00,2.73,2.72,2.73,2.72,-0.37,-0.01,15989,4362391.0,0.37,0.04
2025-08-19 14:50:00,2.73,2.73,2.74,2.72,0.37,0.01,10563,2883528.0,0.74,0.03
2025-08-19 14:55:00,2.73,2.73,2.74,2.72,0.0,0.0,8018,2188676.0,0.73,0.02
2025-08-19 15:00:00,2.73,2.73,2.73,2.72,0.0,0.0,8207,2238617.0,0.37,0.02
2025-08-20 09:35:00,2.72,2.72,2.73,2.71,-0.37,-0.01,13173,3583686.0,0.73,0.03
2025-08-20 09:40:00,2.72,2.73,2.74,2.71,0.37,0.01,11634,3169515.0,1.1,0.03
2025-08-20 09:45:00,2.73,2.73,2.74,2.73,0.0,0.0,2719,743712.0,0.37,0.01
2025-08-20 09:50:00,2.74,2.73,2.74,2.73,0.0,0.0,3768,1029965.0,0.37,0.01
2025-08-20 09:55:00,2.73,2.73,2.74,2.73,0.0,0.0,4519,1235205.0,0.37,0.01
2025-08-20 10:00:00,2.74,2.73,2.74,2.72,0.0,0.0,19262,5257151.0,0.73,0.05
2025-08-20 10:05:00,2.73,2.72,2.73,2.72,-0.37,-0.01,4894,1332623.0,0.37,0.01
2025-08-20 10:10:00,2.72,2.72,2.73,2.72,0.0,0.0,10176,2768137.0,0.37,0.03
2025-08-20 10:15:00,2.72,2.72,2.73,2.72,0.0,0.0,4141,1126610.0,0.37,0.01
2025-08-20 10:20:00,2.72,2.72,2.73,2.72,0.0,0.0,11528,3136717.0,0.37,0.03
2025-08-20 10:25:00,2.72,2.72,2.73,2.72,0.0,0.0,4918,1338499.0,0.37,0.01
2025-08-20 10:30:00,2.72,2.72,2.73,2.72,0.0,0.0,9400,2557264.0,0.37,0.02
2025-08-20 10:35:00,2.73,2.73,2.74,2.72,0.37,0.01,17667,4824074.0,0.74,0.05
2025-08-20 10:40:00,2.74,2.73,2.74,2.73,0.0,0.0,2874,785752.0,0.37,0.01
2025-08-20 10:45:00,2.73,2.73,2.74,2.73,0.0,0.0,2503,685360.0,0.37,0.01
2025-08-20 10:50:00,2.73,2.74,2.74,2.73,0.37,0.01,7767,2121493.0,0.37,0.02
2025-08-20 10:55:00,2.73,2.73,2.74,2.72,-0.36,-0.01,7587,2071740.0,0.73,0.02
2025-08-20 11:00:00,2.72,2.72,2.73,2.72,-0.37,-0.01,857,233745.0,0.37,0.0
2025-08-20 11:05:00,2.72,2.72,2.73,2.71,0.0,0.0,19711,5361392.0,0.74,0.05
2025-08-20 11:10:00,2.73,2.72,2.73,2.72,0.0,0.0,4246,1154944.0,0.37,0.01
2025-08-20 11:15:00,2.73,2.72,2.73,2.72,0.0,0.0,1541,420232.0,0.37,0.0
2025-08-20 11:20:00,2.72,2.72,2.73,2.71,0.0,0.0,19641,5337332.0,0.74,0.05
2025-08-20 11:25:00,2.71,2.71,2.72,2.71,-0.37,-0.01,2552,692079.0,0.37,0.01
2025-08-20 11:30:00,2.72,2.71,2.72,2.7,0.0,0.0,29581,8017519.0,0.74,0.08
2025-08-20 13:05:00,2.71,2.72,2.72,2.71,0.37,0.01,3668,994477.0,0.37,0.01
2025-08-20 13:10:00,2.71,2.71,2.72,2.71,-0.37,-0.01,4497,1218865.0,0.37,0.01
2025-08-20 13:15:00,2.71,2.72,2.72,2.71,0.37,0.01,2378,645448.0,0.37,0.01
2025-08-20 13:20:00,2.71,2.72,2.72,2.71,0.0,0.0,6756,1837353.0,0.37,0.02
2025-08-20 13:25:00,2.72,2.72,2.73,2.71,0.0,0.0,8630,2347931.0,0.74,0.02
2025-08-20 13:30:00,2.72,2.73,2.73,2.72,0.37,0.01,1467,399214.0,0.37,0.0
2025-08-20 13:35:00,2.73,2.72,2.73,2.72,-0.37,-0.01,2241,609924.0,0.37,0.01
2025-08-20 13:40:00,2.73,2.73,2.73,2.72,0.37,0.01,1195,325921.0,0.37,0.0
2025-08-20 13:45:00,2.73,2.73,2.73,2.72,0.0,0.0,1374,374342.0,0.37,0.0
2025-08-20 13:50:00,2.73,2.74,2.74,2.72,0.37,0.01,24815,6773200.0,0.73,0.06
2025-08-20 13:55:00,2.73,2.73,2.74,2.73,-0.36,-0.01,4818,1317648.0,0.36,0.01
2025-08-20 14:00:00,2.73,2.74,2.74,2.73,0.37,0.01,2115,578621.0,0.37,0.01
2025-08-20 14:05:00,2.74,2.74,2.74,2.73,0.0,0.0,3231,885271.0,0.36,0.01
2025-08-20 14:10:00,2.74,2.75,2.75,2.74,0.36,0.01,55777,15307423.0,0.36,0.14
2025-08-20 14:15:00,2.74,2.74,2.76,2.74,-0.36,-0.01,36735,10102939.0,0.73,0.09
2025-08-20 14:20:00,2.75,2.75,2.76,2.75,0.36,0.01,9962,2740803.0,0.36,0.03
2025-08-20 14:25:00,2.76,2.75,2.76,2.75,0.0,0.0,14327,3940772.0,0.36,0.04
2025-08-20 14:30:00,2.76,2.75,2.76,2.75,0.0,0.0,6896,1899030.0,0.36,0.02
2025-08-20 14:35:00,2.76,2.75,2.76,2.75,0.0,0.0,4589,1263097.0,0.36,0.01
2025-08-20 14:40:00,2.75,2.74,2.76,2.74,-0.36,-0.01,15771,4337478.0,0.73,0.04
2025-08-20 14:45:00,2.75,2.75,2.76,2.74,0.36,0.01,7720,2123154.0,0.73,0.02
2025-08-20 14:50:00,2.75,2.76,2.76,2.74,0.36,0.01,14002,3853411.0,0.73,0.04
2025-08-20 14:55:00,2.76,2.76,2.76,2.75,0.0,0.0,15722,4333463.0,0.36,0.04
2025-08-20 15:00:00,2.76,2.76,2.76,2.75,0.0,0.0,44428,12257114.0,0.36,0.11
2025-08-21 09:35:00,2.76,2.79,2.8,2.76,1.09,0.03,64694,17967859.0,1.45,0.17
2025-08-21 09:40:00,2.78,2.78,2.8,2.78,-0.36,-0.01,31580,8807322.0,0.72,0.08
2025-08-21 09:45:00,2.78,2.76,2.79,2.76,-0.72,-0.02,30696,8514882.0,1.08,0.08
2025-08-21 09:50:00,2.77,2.75,2.77,2.75,-0.36,-0.01,26892,7422995.0,0.72,0.07
2025-08-21 09:55:00,2.75,2.76,2.76,2.75,0.36,0.01,4405,1213129.0,0.36,0.01
2025-08-21 10:00:00,2.75,2.75,2.76,2.75,-0.36,-0.01,17446,4803455.0,0.36,0.04
2025-08-21 10:05:00,2.76,2.76,2.76,2.75,0.36,0.01,10817,2982649.0,0.36,0.03
2025-08-21 10:10:00,2.76,2.77,2.77,2.75,0.36,0.01,7946,2195669.0,0.72,0.02
2025-08-21 10:15:00,2.76,2.78,2.78,2.76,0.36,0.01,12516,3466830.0,0.72,0.03
2025-08-21 10:20:00,2.78,2.78,2.78,2.77,0.0,0.0,15388,4263348.0,0.36,0.04
2025-08-21 10:25:00,2.77,2.77,2.78,2.77,-0.36,-0.01,3541,981891.0,0.36,0.01
2025-08-21 10:30:00,2.78,2.78,2.78,2.77,0.36,0.01,11883,3293266.0,0.36,0.03
2025-08-21 10:35:00,2.78,2.79,2.79,2.77,0.36,0.01,31792,8841968.0,0.72,0.08
2025-08-21 10:40:00,2.79,2.79,2.79,2.78,0.0,0.0,11112,3097028.0,0.36,0.03
2025-08-21 10:45:00,2.78,2.79,2.79,2.78,0.0,0.0,11490,3198262.0,0.36,0.03
2025-08-21 10:50:00,2.79,2.79,2.79,2.78,0.0,0.0,3545,988148.0,0.36,0.01
2025-08-21 10:55:00,2.79,2.8,2.8,2.78,0.36,0.01,38601,10773277.0,0.72,0.1
2025-08-21 11:00:00,2.79,2.79,2.8,2.79,-0.36,-0.01,12572,3512307.0,0.36,0.03
2025-08-21 11:05:00,2.79,2.78,2.8,2.78,-0.36,-0.01,17333,4833394.0,0.72,0.04
2025-08-21 11:10:00,2.79,2.79,2.79,2.78,0.36,0.01,11998,3337094.0,0.36,0.03
2025-08-21 11:15:00,2.79,2.78,2.79,2.78,-0.36,-0.01,3079,857395.0,0.36,0.01
2025-08-21 11:20:00,2.79,2.78,2.79,2.78,0.0,0.0,3838,1069390.0,0.36,0.01
2025-08-21 11:25:00,2.79,2.79,2.79,2.78,0.36,0.01,11132,3103916.0,0.36,0.03
2025-08-21 11:30:00,2.78,2.79,2.79,2.78,0.0,0.0,5163,1439740.0,0.36,0.01
2025-08-21 13:05:00,2.79,2.79,2.79,2.78,0.0,0.0,5068,1412575.0,0.36,0.01
2025-08-21 13:10:00,2.79,2.78,2.79,2.78,-0.36,-0.01,2848,792423.0,0.36,0.01
2025-08-21 13:15:00,2.78,2.78,2.79,2.78,0.0,0.0,4491,1250035.0,0.36,0.01
2025-08-21 13:20:00,2.78,2.79,2.79,2.78,0.36,0.01,5521,1538999.0,0.36,0.01
2025-08-21 13:25:00,2.79,2.79,2.79,2.78,0.0,0.0,7129,1988125.0,0.36,0.02
2025-08-21 13:30:00,2.78,2.79,2.79,2.78,0.0,0.0,3719,1034553.0,0.36,0.01
2025-08-21 13:35:00,2.79,2.79,2.79,2.78,0.0,0.0,6536,1819145.0,0.36,0.02
2025-08-21 13:40:00,2.79,2.79,2.79,2.78,0.0,0.0,3507,975725.0,0.36,0.01
2025-08-21 13:45:00,2.79,2.78,2.79,2.77,-0.36,-0.01,21656,6018456.0,0.72,0.06
2025-08-21 13:50:00,2.78,2.78,2.78,2.77,0.0,0.0,8173,2271466.0,0.36,0.02
2025-08-21 13:55:00,2.77,2.77,2.78,2.77,-0.36,-0.01,2983,828236.0,0.36,0.01
2025-08-21 14:00:00,2.77,2.78,2.78,2.77,0.36,0.01,1088,302126.0,0.36,0.0
2025-08-21 14:05:00,2.78,2.77,2.78,2.77,-0.36,-0.01,3785,1048660.0,0.36,0.01
2025-08-21 14:10:00,2.78,2.78,2.78,2.77,0.36,0.01,4040,1119508.0,0.36,0.01
2025-08-21 14:15:00,2.77,2.77,2.78,2.76,-0.36,-0.01,24376,6752711.0,0.72,0.06
2025-08-21 14:20:00,2.77,2.77,2.77,2.76,0.0,0.0,15770,4364478.0,0.36,0.04
2025-08-21 14:25:00,2.77,2.77,2.77,2.76,0.0,0.0,9102,2514684.0,0.36,0.02
2025-08-21 14:30:00,2.76,2.76,2.77,2.75,-0.36,-0.01,43483,11999432.0,0.72,0.11
2025-08-21 14:35:00,2.76,2.76,2.77,2.75,0.0,0.0,22988,6336404.0,0.72,0.06
2025-08-21 14:40:00,2.76,2.75,2.76,2.75,-0.36,-0.01,7414,2040124.0,0.36,0.02
2025-08-21 14:45:00,2.76,2.76,2.76,2.75,0.36,0.01,3477,958406.0,0.36,0.01
2025-08-21 14:50:00,2.76,2.75,2.76,2.75,-0.36,-0.01,12009,3306207.0,0.36,0.03
2025-08-21 14:55:00,2.75,2.76,2.77,2.75,0.36,0.01,22612,6244644.0,0.73,0.06
2025-08-21 15:00:00,2.77,2.77,2.77,2.76,0.36,0.01,14215,3931297.0,0.36,0.04
2025-08-22 09:35:00,2.76,2.81,2.81,2.76,1.44,0.04,50781,14160955.0,1.81,0.13
2025-08-22 09:40:00,2.81,2.84,2.85,2.8,1.07,0.03,137416,38847779.0,1.78,0.35
2025-08-22 09:45:00,2.84,2.87,2.9,2.83,1.06,0.03,206131,59113689.0,2.46,0.53
2025-08-22 09:50:00,2.87,2.85,2.87,2.84,-0.7,-0.02,59705,17049702.0,1.05,0.15
2025-08-22 09:55:00,2.85,2.84,2.85,2.84,-0.35,-0.01,17183,4889899.0,0.35,0.04
2025-08-22 10:00:00,2.84,2.84,2.85,2.83,0.0,0.0,23619,6708355.0,0.7,0.06
2025-08-22 10:05:00,2.84,2.83,2.84,2.83,-0.35,-0.01,14009,3972007.0,0.35,0.04
2025-08-22 10:10:00,2.83,2.83,2.84,2.83,0.0,0.0,6402,1814925.0,0.35,0.02
2025-08-22 10:15:00,2.83,2.83,2.83,2.82,0.0,0.0,27505,7772554.0,0.35,0.07
2025-08-22 10:20:00,2.82,2.83,2.83,2.81,0.0,0.0,19129,5394920.0,0.71,0.05
2025-08-22 10:25:00,2.83,2.82,2.83,2.82,-0.35,-0.01,3370,953408.0,0.35,0.01
2025-08-22 10:30:00,2.82,2.83,2.83,2.82,0.35,0.01,4196,1185882.0,0.35,0.01
2025-08-22 10:35:00,2.82,2.82,2.83,2.82,-0.35,-0.01,7706,2178395.0,0.35,0.02
2025-08-22 10:40:00,2.82,2.82,2.83,2.82,0.0,0.0,4047,1142860.0,0.35,0.01
2025-08-22 10:45:00,2.82,2.82,2.83,2.81,0.0,0.0,16906,4763313.0,0.71,0.04
2025-08-22 10:50:00,2.82,2.81,2.82,2.81,-0.35,-0.01,5489,1546255.0,0.35,0.01
2025-08-22 10:55:00,2.81,2.83,2.83,2.81,0.71,0.02,4483,1264758.0,0.71,0.01
2025-08-22 11:00:00,2.82,2.82,2.83,2.81,-0.35,-0.01,10385,2928179.0,0.71,0.03
2025-08-22 11:05:00,2.81,2.82,2.82,2.81,0.0,0.0,3653,1027194.0,0.35,0.01
2025-08-22 11:10:00,2.81,2.81,2.82,2.8,-0.35,-0.01,14088,3956720.0,0.71,0.04
2025-08-22 11:15:00,2.8,2.82,2.82,2.8,0.36,0.01,24866,6997032.0,0.71,0.06
2025-08-22 11:20:00,2.81,2.81,2.83,2.81,-0.35,-0.01,3896,1098467.0,0.71,0.01
2025-08-22 11:25:00,2.82,2.81,2.83,2.81,0.0,0.0,5572,1568399.0,0.71,0.01
2025-08-22 11:30:00,2.81,2.81,2.82,2.81,0.0,0.0,1373,386335.0,0.36,0.0
2025-08-22 13:05:00,2.82,2.81,2.82,2.81,0.0,0.0,7747,2183249.0,0.36,0.02
2025-08-22 13:10:00,2.81,2.81,2.82,2.81,0.0,0.0,2658,748447.0,0.36,0.01
2025-08-22 13:15:00,2.81,2.81,2.82,2.81,0.0,0.0,2427,682810.0,0.36,0.01
2025-08-22 13:20:00,2.81,2.81,2.82,2.8,0.0,0.0,17675,4968499.0,0.71,0.05
2025-08-22 13:25:00,2.8,2.81,2.81,2.8,0.0,0.0,3856,1081767.0,0.36,0.01
2025-08-22 13:30:00,2.8,2.81,2.82,2.8,0.0,0.0,6241,1753306.0,0.71,0.02
2025-08-22 13:35:00,2.81,2.81,2.82,2.81,0.0,0.0,5588,1570967.0,0.36,0.01
2025-08-22 13:40:00,2.81,2.82,2.82,2.81,0.36,0.01,11181,3145926.0,0.36,0.03
2025-08-22 13:45:00,2.82,2.82,2.82,2.81,0.0,0.0,1413,398159.0,0.35,0.0
2025-08-22 13:50:00,2.82,2.81,2.82,2.81,-0.35,-0.01,6954,1954296.0,0.35,0.02
2025-08-22 13:55:00,2.81,2.81,2.82,2.81,0.0,0.0,1504,423100.0,0.36,0.0
2025-08-22 14:00:00,2.81,2.82,2.82,2.81,0.36,0.01,5528,1554571.0,0.36,0.01
2025-08-22 14:05:00,2.82,2.81,2.82,2.81,-0.35,-0.01,3438,966982.0,0.35,0.01
2025-08-22 14:10:00,2.82,2.82,2.82,2.81,0.36,0.01,6215,1751296.0,0.36,0.02
2025-08-22 14:15:00,2.82,2.82,2.82,2.81,0.0,0.0,8121,2283940.0,0.35,0.02
2025-08-22 14:20:00,2.81,2.81,2.82,2.81,-0.35,-0.01,10315,2902067.0,0.35,0.03
2025-08-22 14:25:00,2.82,2.82,2.82,2.81,0.36,0.01,3518,990043.0,0.36,0.01
2025-08-22 14:30:00,2.82,2.82,2.82,2.81,0.0,0.0,3557,1001445.0,0.35,0.01
2025-08-22 14:35:00,2.82,2.82,2.82,2.81,0.0,0.0,5157,1451891.0,0.35,0.01
2025-08-22 14:40:00,2.81,2.81,2.82,2.81,-0.35,-0.01,6476,1822859.0,0.35,0.02
2025-08-22 14:45:00,2.82,2.81,2.82,2.81,0.0,0.0,7670,2160418.0,0.36,0.02
2025-08-22 14:50:00,2.82,2.83,2.83,2.81,0.71,0.02,44916,12677804.0,0.71,0.11
2025-08-22 14:55:00,2.83,2.83,2.83,2.82,0.0,0.0,24575,6951275.0,0.35,0.06
2025-08-22 15:00:00,2.83,2.84,2.84,2.82,0.35,0.01,21509,6096808.0,0.71,0.05
