时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,5.56,5.58,5.58,5.56,0.18,0.01,18279,10188096.0,0.36,0.12
2025-08-18 13:10:00,5.58,5.57,5.58,5.56,-0.18,-0.01,9285,5170486.0,0.36,0.06
2025-08-18 13:15:00,5.56,5.55,5.57,5.54,-0.36,-0.02,9385,5211607.0,0.54,0.06
2025-08-18 13:20:00,5.55,5.55,5.55,5.54,0.0,0.0,4550,2522721.0,0.18,0.03
2025-08-18 13:25:00,5.55,5.53,5.55,5.53,-0.36,-0.02,10425,5773862.0,0.36,0.07
2025-08-18 13:30:00,5.54,5.53,5.54,5.52,0.0,0.0,10580,5850044.0,0.36,0.07
2025-08-18 13:35:00,5.53,5.54,5.54,5.53,0.18,0.01,3250,1797974.0,0.18,0.02
2025-08-18 13:40:00,5.54,5.53,5.54,5.52,-0.18,-0.01,5496,3039208.0,0.36,0.04
2025-08-18 13:45:00,5.52,5.53,5.54,5.52,0.0,0.0,9600,5309405.0,0.36,0.06
2025-08-18 13:50:00,5.53,5.53,5.55,5.53,0.0,0.0,7133,3949289.0,0.36,0.05
2025-08-18 13:55:00,5.53,5.53,5.54,5.53,0.0,0.0,3138,1736550.0,0.18,0.02
2025-08-18 14:00:00,5.54,5.52,5.54,5.52,-0.18,-0.01,8064,4456362.0,0.36,0.05
2025-08-18 14:05:00,5.52,5.52,5.53,5.52,0.0,0.0,5401,2982772.0,0.18,0.04
2025-08-18 14:10:00,5.52,5.51,5.53,5.51,-0.18,-0.01,11939,6589506.0,0.36,0.08
2025-08-18 14:15:00,5.52,5.49,5.52,5.49,-0.36,-0.02,22082,12151783.0,0.54,0.14
2025-08-18 14:20:00,5.49,5.49,5.5,5.48,0.0,0.0,12964,7115845.0,0.36,0.08
2025-08-18 14:25:00,5.49,5.5,5.5,5.48,0.18,0.01,5590,3069352.0,0.36,0.04
2025-08-18 14:30:00,5.49,5.49,5.51,5.49,-0.18,-0.01,10718,5898413.0,0.36,0.07
2025-08-18 14:35:00,5.5,5.5,5.5,5.49,0.18,0.01,5283,2903936.0,0.18,0.03
2025-08-18 14:40:00,5.5,5.51,5.51,5.49,0.18,0.01,7304,4016480.0,0.36,0.05
2025-08-18 14:45:00,5.5,5.5,5.51,5.49,-0.18,-0.01,7664,4216657.0,0.36,0.05
2025-08-18 14:50:00,5.5,5.51,5.51,5.5,0.18,0.01,12550,6910557.0,0.18,0.08
2025-08-18 14:55:00,5.51,5.5,5.51,5.5,-0.18,-0.01,12525,6895144.0,0.18,0.08
2025-08-18 15:00:00,5.5,5.51,5.52,5.5,0.18,0.01,19059,10501750.0,0.36,0.12
2025-08-19 09:35:00,5.51,5.51,5.53,5.48,0.0,0.0,36013,19822109.0,0.91,0.24
2025-08-19 09:40:00,5.51,5.54,5.54,5.5,0.54,0.03,17964,9912071.0,0.73,0.12
2025-08-19 09:45:00,5.53,5.54,5.54,5.52,0.0,0.0,11006,6085190.0,0.36,0.07
2025-08-19 09:50:00,5.54,5.53,5.55,5.52,-0.18,-0.01,44735,24712028.0,0.54,0.29
2025-08-19 09:55:00,5.54,5.52,5.55,5.5,-0.18,-0.01,26960,14884754.0,0.9,0.18
2025-08-19 10:00:00,5.53,5.51,5.53,5.51,-0.18,-0.01,12595,6952566.0,0.36,0.08
2025-08-19 10:05:00,5.51,5.48,5.51,5.48,-0.54,-0.03,22183,12186641.0,0.54,0.15
2025-08-19 10:10:00,5.48,5.52,5.52,5.47,0.73,0.04,18419,10110983.0,0.91,0.12
2025-08-19 10:15:00,5.51,5.51,5.53,5.5,-0.18,-0.01,15499,8548722.0,0.54,0.1
2025-08-19 10:20:00,5.52,5.52,5.53,5.51,0.18,0.01,6231,3439405.0,0.36,0.04
2025-08-19 10:25:00,5.51,5.52,5.52,5.5,0.0,0.0,7008,3861519.0,0.36,0.05
2025-08-19 10:30:00,5.52,5.51,5.54,5.51,-0.18,-0.01,25606,14143718.0,0.54,0.17
2025-08-19 10:35:00,5.52,5.54,5.54,5.51,0.54,0.03,11793,6522171.0,0.54,0.08
2025-08-19 10:40:00,5.54,5.59,5.61,5.53,0.9,0.05,84385,47068232.0,1.44,0.55
2025-08-19 10:45:00,5.58,5.58,5.6,5.57,-0.18,-0.01,22306,12472827.0,0.54,0.15
2025-08-19 10:50:00,5.57,5.56,5.58,5.55,-0.36,-0.02,13100,7292136.0,0.54,0.09
2025-08-19 10:55:00,5.56,5.55,5.56,5.55,-0.18,-0.01,7455,4139018.0,0.18,0.05
2025-08-19 11:00:00,5.55,5.54,5.56,5.54,-0.18,-0.01,10509,5829334.0,0.36,0.07
2025-08-19 11:05:00,5.54,5.55,5.56,5.54,0.18,0.01,2658,1475985.0,0.36,0.02
2025-08-19 11:10:00,5.55,5.55,5.56,5.54,0.0,0.0,10965,6085788.0,0.36,0.07
2025-08-19 11:15:00,5.55,5.56,5.56,5.55,0.18,0.01,6062,3368321.0,0.18,0.04
2025-08-19 11:20:00,5.56,5.55,5.56,5.54,-0.18,-0.01,6701,3718737.0,0.36,0.04
2025-08-19 11:25:00,5.54,5.54,5.55,5.54,-0.18,-0.01,3397,1882744.0,0.18,0.02
2025-08-19 11:30:00,5.55,5.54,5.55,5.53,0.0,0.0,6940,3845002.0,0.36,0.05
2025-08-19 13:05:00,5.55,5.52,5.55,5.52,-0.36,-0.02,18182,10059110.0,0.54,0.12
2025-08-19 13:10:00,5.52,5.53,5.54,5.52,0.18,0.01,6989,3865258.0,0.36,0.05
2025-08-19 13:15:00,5.54,5.53,5.54,5.52,0.0,0.0,10733,5932302.0,0.36,0.07
2025-08-19 13:20:00,5.53,5.52,5.54,5.52,-0.18,-0.01,9415,5204440.0,0.36,0.06
2025-08-19 13:25:00,5.52,5.51,5.53,5.51,-0.18,-0.01,10802,5961863.0,0.36,0.07
2025-08-19 13:30:00,5.52,5.52,5.52,5.51,0.18,0.01,4031,2224029.0,0.18,0.03
2025-08-19 13:35:00,5.52,5.51,5.52,5.5,-0.18,-0.01,12957,7140507.0,0.36,0.08
2025-08-19 13:40:00,5.5,5.51,5.52,5.5,0.0,0.0,8884,4890951.0,0.36,0.06
2025-08-19 13:45:00,5.52,5.52,5.52,5.51,0.18,0.01,3497,1929395.0,0.18,0.02
2025-08-19 13:50:00,5.52,5.51,5.52,5.5,-0.18,-0.01,6486,3573764.0,0.36,0.04
2025-08-19 13:55:00,5.51,5.51,5.52,5.49,0.0,0.0,16529,9092924.0,0.54,0.11
2025-08-19 14:00:00,5.5,5.5,5.51,5.5,-0.18,-0.01,5294,2914153.0,0.18,0.03
2025-08-19 14:05:00,5.5,5.52,5.52,5.49,0.36,0.02,10523,5792975.0,0.55,0.07
2025-08-19 14:10:00,5.51,5.52,5.52,5.51,0.0,0.0,1509,832353.0,0.18,0.01
2025-08-19 14:15:00,5.51,5.5,5.52,5.5,-0.36,-0.02,4755,2618216.0,0.36,0.03
2025-08-19 14:20:00,5.5,5.5,5.51,5.5,0.0,0.0,5070,2790253.0,0.18,0.03
2025-08-19 14:25:00,5.5,5.49,5.5,5.49,-0.18,-0.01,10591,5821979.0,0.18,0.07
2025-08-19 14:30:00,5.49,5.5,5.5,5.48,0.18,0.01,13640,7487442.0,0.36,0.09
2025-08-19 14:35:00,5.5,5.49,5.5,5.49,-0.18,-0.01,7489,4113782.0,0.18,0.05
2025-08-19 14:40:00,5.49,5.49,5.5,5.49,0.0,0.0,5502,3024329.0,0.18,0.04
2025-08-19 14:45:00,5.49,5.49,5.5,5.49,0.0,0.0,11660,6409273.0,0.18,0.08
2025-08-19 14:50:00,5.49,5.51,5.51,5.49,0.36,0.02,10504,5778773.0,0.36,0.07
2025-08-19 14:55:00,5.5,5.5,5.51,5.5,-0.18,-0.01,12781,7031898.0,0.18,0.08
2025-08-19 15:00:00,5.5,5.5,5.51,5.49,0.0,0.0,13009,7153557.0,0.36,0.09
2025-08-20 09:35:00,5.48,5.44,5.48,5.42,-1.09,-0.06,57863,31495196.0,1.09,0.38
2025-08-20 09:40:00,5.43,5.45,5.45,5.42,0.18,0.01,26495,14406748.0,0.55,0.17
2025-08-20 09:45:00,5.44,5.45,5.47,5.44,0.0,0.0,23587,12854195.0,0.55,0.15
2025-08-20 09:50:00,5.45,5.46,5.48,5.43,0.18,0.01,19248,10488685.0,0.92,0.13
2025-08-20 09:55:00,5.45,5.47,5.47,5.45,0.18,0.01,11568,6318232.0,0.37,0.08
2025-08-20 10:00:00,5.46,5.44,5.46,5.44,-0.55,-0.03,15974,8709831.0,0.37,0.1
2025-08-20 10:05:00,5.45,5.43,5.45,5.43,-0.18,-0.01,26188,14247089.0,0.37,0.17
2025-08-20 10:10:00,5.43,5.44,5.45,5.43,0.18,0.01,11339,6166436.0,0.37,0.07
2025-08-20 10:15:00,5.44,5.43,5.45,5.43,-0.18,-0.01,10775,5854213.0,0.37,0.07
2025-08-20 10:20:00,5.43,5.42,5.44,5.42,-0.18,-0.01,22062,11975809.0,0.37,0.14
2025-08-20 10:25:00,5.42,5.42,5.43,5.42,0.0,0.0,7783,4220909.0,0.18,0.05
2025-08-20 10:30:00,5.43,5.44,5.44,5.42,0.37,0.02,13634,7398171.0,0.37,0.09
2025-08-20 10:35:00,5.44,5.46,5.46,5.43,0.37,0.02,8459,4605051.0,0.55,0.06
2025-08-20 10:40:00,5.45,5.46,5.47,5.45,0.0,0.0,8030,4384851.0,0.37,0.05
2025-08-20 10:45:00,5.46,5.45,5.47,5.45,-0.18,-0.01,7968,4350118.0,0.37,0.05
2025-08-20 10:50:00,5.46,5.47,5.47,5.45,0.37,0.02,3182,1736883.0,0.37,0.02
2025-08-20 10:55:00,5.46,5.46,5.47,5.45,-0.18,-0.01,4605,2513680.0,0.37,0.03
2025-08-20 11:00:00,5.45,5.44,5.46,5.44,-0.37,-0.02,8610,4691128.0,0.37,0.06
2025-08-20 11:05:00,5.44,5.43,5.45,5.43,-0.18,-0.01,13897,7552101.0,0.37,0.09
2025-08-20 11:10:00,5.43,5.43,5.44,5.43,0.0,0.0,4922,2673855.0,0.18,0.03
2025-08-20 11:15:00,5.43,5.43,5.44,5.42,0.0,0.0,6812,3698304.0,0.37,0.04
2025-08-20 11:20:00,5.43,5.43,5.43,5.41,0.0,0.0,18879,10232056.0,0.37,0.12
2025-08-20 11:25:00,5.42,5.42,5.43,5.41,-0.18,-0.01,9353,5066753.0,0.37,0.06
2025-08-20 11:30:00,5.41,5.42,5.42,5.4,0.0,0.0,20321,10992026.0,0.37,0.13
2025-08-20 13:05:00,5.42,5.42,5.43,5.41,0.0,0.0,15216,8233918.0,0.37,0.1
2025-08-20 13:10:00,5.42,5.42,5.42,5.41,0.0,0.0,7070,3826638.0,0.18,0.05
2025-08-20 13:15:00,5.41,5.42,5.42,5.41,0.0,0.0,5761,3120974.0,0.18,0.04
2025-08-20 13:20:00,5.41,5.41,5.42,5.41,-0.18,-0.01,4017,2176623.0,0.18,0.03
2025-08-20 13:25:00,5.42,5.42,5.43,5.41,0.18,0.01,2675,1450434.0,0.37,0.02
2025-08-20 13:30:00,5.42,5.43,5.43,5.41,0.18,0.01,5687,3081535.0,0.37,0.04
2025-08-20 13:35:00,5.43,5.43,5.43,5.42,0.0,0.0,4121,2236691.0,0.18,0.03
2025-08-20 13:40:00,5.43,5.44,5.45,5.43,0.18,0.01,6851,3725585.0,0.37,0.04
2025-08-20 13:45:00,5.45,5.44,5.45,5.44,0.0,0.0,4125,2245525.0,0.18,0.03
2025-08-20 13:50:00,5.44,5.46,5.46,5.43,0.37,0.02,15956,8694465.0,0.55,0.1
2025-08-20 13:55:00,5.46,5.45,5.46,5.45,-0.18,-0.01,4247,2314957.0,0.18,0.03
2025-08-20 14:00:00,5.46,5.46,5.46,5.44,0.18,0.01,7061,3852938.0,0.37,0.05
2025-08-20 14:05:00,5.46,5.49,5.49,5.46,0.55,0.03,16177,8854730.0,0.55,0.11
2025-08-20 14:10:00,5.49,5.49,5.49,5.48,0.0,0.0,8588,4711427.0,0.18,0.06
2025-08-20 14:15:00,5.49,5.49,5.49,5.48,0.0,0.0,4741,2598680.0,0.18,0.03
2025-08-20 14:20:00,5.48,5.49,5.5,5.48,0.0,0.0,13335,7323032.0,0.36,0.09
2025-08-20 14:25:00,5.49,5.49,5.5,5.49,0.0,0.0,9131,5014317.0,0.18,0.06
2025-08-20 14:30:00,5.49,5.49,5.5,5.48,0.0,0.0,5087,2794013.0,0.36,0.03
2025-08-20 14:35:00,5.5,5.5,5.51,5.49,0.18,0.01,11452,6298722.0,0.36,0.08
2025-08-20 14:40:00,5.5,5.5,5.5,5.49,0.0,0.0,14898,8185411.0,0.18,0.1
2025-08-20 14:45:00,5.5,5.51,5.51,5.48,0.18,0.01,19554,10743717.0,0.55,0.13
2025-08-20 14:50:00,5.49,5.51,5.51,5.49,0.0,0.0,8349,4597509.0,0.36,0.05
2025-08-20 14:55:00,5.51,5.51,5.52,5.5,0.0,0.0,15997,8811124.0,0.36,0.1
2025-08-20 15:00:00,5.52,5.52,5.52,5.51,0.18,0.01,19699,10872148.0,0.18,0.13
2025-08-21 09:35:00,5.53,5.62,5.66,5.52,1.81,0.1,141060,79264113.0,2.54,0.92
2025-08-21 09:40:00,5.61,5.61,5.61,5.59,-0.18,-0.01,29382,16466842.0,0.36,0.19
2025-08-21 09:45:00,5.61,5.56,5.62,5.56,-0.89,-0.05,36175,20209349.0,1.07,0.24
2025-08-21 09:50:00,5.56,5.58,5.6,5.56,0.36,0.02,22372,12492320.0,0.72,0.15
2025-08-21 09:55:00,5.59,5.6,5.62,5.57,0.36,0.02,29347,16438499.0,0.9,0.19
2025-08-21 10:00:00,5.59,5.55,5.59,5.54,-0.89,-0.05,31877,17726137.0,0.89,0.21
2025-08-21 10:05:00,5.55,5.53,5.56,5.53,-0.36,-0.02,22089,12242210.0,0.54,0.14
2025-08-21 10:10:00,5.53,5.56,5.56,5.53,0.54,0.03,10625,5890166.0,0.54,0.07
2025-08-21 10:15:00,5.56,5.56,5.57,5.55,0.0,0.0,12488,6945007.0,0.36,0.08
2025-08-21 10:20:00,5.56,5.57,5.57,5.54,0.18,0.01,17798,9888277.0,0.54,0.12
2025-08-21 10:25:00,5.57,5.58,5.6,5.56,0.18,0.01,13247,7391917.0,0.72,0.09
2025-08-21 10:30:00,5.58,5.58,5.6,5.57,0.0,0.0,9267,5176181.0,0.54,0.06
2025-08-21 10:35:00,5.57,5.57,5.58,5.57,-0.18,-0.01,9263,5160670.0,0.18,0.06
2025-08-21 10:40:00,5.57,5.58,5.59,5.56,0.18,0.01,8230,4589733.0,0.54,0.05
2025-08-21 10:45:00,5.58,5.57,5.58,5.57,-0.18,-0.01,6912,3852814.0,0.18,0.05
2025-08-21 10:50:00,5.57,5.57,5.58,5.57,0.0,0.0,3682,2053163.0,0.18,0.02
2025-08-21 10:55:00,5.58,5.58,5.59,5.57,0.18,0.01,7206,4020307.0,0.36,0.05
2025-08-21 11:00:00,5.58,5.58,5.59,5.57,0.0,0.0,10328,5763289.0,0.36,0.07
2025-08-21 11:05:00,5.58,5.58,5.59,5.57,0.0,0.0,6579,3671387.0,0.36,0.04
2025-08-21 11:10:00,5.58,5.56,5.59,5.56,-0.36,-0.02,10458,5826475.0,0.54,0.07
2025-08-21 11:15:00,5.57,5.55,5.57,5.55,-0.18,-0.01,6897,3835168.0,0.36,0.05
2025-08-21 11:20:00,5.55,5.54,5.56,5.54,-0.18,-0.01,9698,5382397.0,0.36,0.06
2025-08-21 11:25:00,5.55,5.54,5.55,5.53,0.0,0.0,7879,4365106.0,0.36,0.05
2025-08-21 11:30:00,5.54,5.55,5.55,5.54,0.18,0.01,1523,844052.0,0.18,0.01
2025-08-21 13:05:00,5.55,5.54,5.56,5.53,-0.18,-0.01,9010,4993358.0,0.54,0.06
2025-08-21 13:10:00,5.54,5.53,5.55,5.53,-0.18,-0.01,6851,3795342.0,0.36,0.04
2025-08-21 13:15:00,5.53,5.54,5.55,5.53,0.18,0.01,4107,2273774.0,0.36,0.03
2025-08-21 13:20:00,5.54,5.56,5.56,5.54,0.36,0.02,8529,4729381.0,0.36,0.06
2025-08-21 13:25:00,5.56,5.56,5.57,5.55,0.0,0.0,5013,2786778.0,0.36,0.03
2025-08-21 13:30:00,5.56,5.55,5.57,5.55,-0.18,-0.01,4941,2746993.0,0.36,0.03
2025-08-21 13:35:00,5.55,5.54,5.56,5.54,-0.18,-0.01,4937,2740012.0,0.36,0.03
2025-08-21 13:40:00,5.55,5.55,5.56,5.54,0.18,0.01,3461,1920443.0,0.36,0.02
2025-08-21 13:45:00,5.54,5.54,5.55,5.53,-0.18,-0.01,12078,6691732.0,0.36,0.08
2025-08-21 13:50:00,5.55,5.54,5.55,5.54,0.0,0.0,4315,2390950.0,0.18,0.03
2025-08-21 13:55:00,5.54,5.53,5.54,5.53,-0.18,-0.01,5488,3038328.0,0.18,0.04
2025-08-21 14:00:00,5.53,5.53,5.54,5.53,0.0,0.0,5112,2830160.0,0.18,0.03
2025-08-21 14:05:00,5.54,5.53,5.54,5.53,0.0,0.0,4854,2685596.0,0.18,0.03
2025-08-21 14:10:00,5.53,5.52,5.54,5.52,-0.18,-0.01,10914,6035934.0,0.36,0.07
2025-08-21 14:15:00,5.53,5.53,5.54,5.52,0.18,0.01,8853,4894813.0,0.36,0.06
2025-08-21 14:20:00,5.53,5.53,5.54,5.52,0.0,0.0,7888,4359666.0,0.36,0.05
2025-08-21 14:25:00,5.53,5.5,5.53,5.5,-0.54,-0.03,19449,10726494.0,0.54,0.13
2025-08-21 14:30:00,5.5,5.52,5.52,5.5,0.36,0.02,11533,6350444.0,0.36,0.08
2025-08-21 14:35:00,5.52,5.49,5.52,5.49,-0.54,-0.03,21784,11994307.0,0.54,0.14
2025-08-21 14:40:00,5.5,5.5,5.51,5.49,0.18,0.01,12421,6825569.0,0.36,0.08
2025-08-21 14:45:00,5.5,5.51,5.51,5.49,0.18,0.01,4452,2449275.0,0.36,0.03
2025-08-21 14:50:00,5.51,5.5,5.51,5.5,-0.18,-0.01,10773,5929164.0,0.18,0.07
2025-08-21 14:55:00,5.5,5.53,5.53,5.5,0.55,0.03,27790,15309726.0,0.55,0.18
2025-08-21 15:00:00,5.52,5.52,5.53,5.51,-0.18,-0.01,4546,2509303.0,0.36,0.03
2025-08-22 09:35:00,5.52,5.56,5.58,5.52,0.72,0.04,49395,27407320.0,1.09,0.32
2025-08-22 09:40:00,5.56,5.56,5.58,5.55,0.0,0.0,23329,12978970.0,0.54,0.15
2025-08-22 09:45:00,5.57,5.59,5.59,5.56,0.54,0.03,25950,14471523.0,0.54,0.17
2025-08-22 09:50:00,5.59,5.58,5.59,5.57,-0.18,-0.01,22386,12494594.0,0.36,0.15
2025-08-22 09:55:00,5.58,5.58,5.59,5.57,0.0,0.0,25131,14033679.0,0.36,0.16
2025-08-22 10:00:00,5.58,5.56,5.58,5.56,-0.36,-0.02,17758,9899435.0,0.36,0.12
2025-08-22 10:05:00,5.57,5.57,5.58,5.56,0.18,0.01,16476,9179184.0,0.36,0.11
2025-08-22 10:10:00,5.57,5.57,5.58,5.56,0.0,0.0,13958,7771897.0,0.36,0.09
2025-08-22 10:15:00,5.56,5.55,5.56,5.54,-0.36,-0.02,11328,6293225.0,0.36,0.07
2025-08-22 10:20:00,5.55,5.56,5.57,5.54,0.18,0.01,11818,6561110.0,0.54,0.08
2025-08-22 10:25:00,5.55,5.55,5.56,5.54,-0.18,-0.01,4275,2373084.0,0.36,0.03
2025-08-22 10:30:00,5.54,5.56,5.56,5.54,0.18,0.01,9348,5190687.0,0.36,0.06
2025-08-22 10:35:00,5.55,5.58,5.59,5.55,0.36,0.02,54122,30199030.0,0.72,0.35
2025-08-22 10:40:00,5.57,5.58,5.58,5.57,0.0,0.0,5819,3242181.0,0.18,0.04
2025-08-22 10:45:00,5.57,5.57,5.58,5.56,-0.18,-0.01,6707,3736189.0,0.36,0.04
2025-08-22 10:50:00,5.57,5.58,5.58,5.57,0.18,0.01,4764,2653871.0,0.18,0.03
2025-08-22 10:55:00,5.58,5.58,5.59,5.57,0.0,0.0,11654,6502854.0,0.36,0.08
2025-08-22 11:00:00,5.58,5.58,5.59,5.58,0.0,0.0,6006,3354640.0,0.18,0.04
2025-08-22 11:05:00,5.58,5.58,5.59,5.57,0.0,0.0,13127,7326459.0,0.36,0.09
2025-08-22 11:10:00,5.58,5.59,5.59,5.56,0.18,0.01,11311,6306011.0,0.54,0.07
2025-08-22 11:15:00,5.58,5.57,5.59,5.57,-0.36,-0.02,10077,5621194.0,0.36,0.07
2025-08-22 11:20:00,5.57,5.57,5.58,5.57,0.0,0.0,5365,2990732.0,0.18,0.04
2025-08-22 11:25:00,5.57,5.57,5.58,5.56,0.0,0.0,5677,3162027.0,0.36,0.04
2025-08-22 11:30:00,5.56,5.56,5.57,5.55,-0.18,-0.01,9551,5311978.0,0.36,0.06
2025-08-22 13:05:00,5.56,5.57,5.59,5.56,0.18,0.01,22708,12672578.0,0.54,0.15
2025-08-22 13:10:00,5.56,5.59,5.59,5.56,0.36,0.02,10200,5688596.0,0.54,0.07
2025-08-22 13:15:00,5.58,5.58,5.59,5.58,-0.18,-0.01,8125,4536553.0,0.18,0.05
2025-08-22 13:20:00,5.59,5.56,5.59,5.56,-0.36,-0.02,10674,5952896.0,0.54,0.07
2025-08-22 13:25:00,5.56,5.56,5.57,5.55,0.0,0.0,8184,4549727.0,0.36,0.05
2025-08-22 13:30:00,5.55,5.56,5.57,5.55,0.0,0.0,3378,1876735.0,0.36,0.02
2025-08-22 13:35:00,5.57,5.61,5.63,5.56,0.9,0.05,64640,36187606.0,1.26,0.42
2025-08-22 13:40:00,5.61,5.6,5.62,5.59,-0.18,-0.01,9810,5495282.0,0.53,0.06
2025-08-22 13:45:00,5.59,5.59,5.6,5.58,-0.18,-0.01,8007,4478495.0,0.36,0.05
2025-08-22 13:50:00,5.6,5.58,5.6,5.58,-0.18,-0.01,7286,4072461.0,0.36,0.05
2025-08-22 13:55:00,5.59,5.6,5.6,5.58,0.36,0.02,7363,4115759.0,0.36,0.05
2025-08-22 14:00:00,5.59,5.59,5.6,5.58,-0.18,-0.01,8053,4503491.0,0.36,0.05
2025-08-22 14:05:00,5.59,5.6,5.6,5.59,0.18,0.01,11959,6692258.0,0.18,0.08
2025-08-22 14:10:00,5.59,5.6,5.61,5.59,0.0,0.0,8459,4739114.0,0.36,0.06
2025-08-22 14:15:00,5.6,5.6,5.61,5.6,0.0,0.0,7960,4462809.0,0.18,0.05
2025-08-22 14:20:00,5.6,5.61,5.62,5.6,0.18,0.01,29744,16689664.0,0.36,0.19
2025-08-22 14:25:00,5.61,5.63,5.63,5.61,0.36,0.02,28941,16269036.0,0.36,0.19
2025-08-22 14:30:00,5.62,5.64,5.64,5.62,0.18,0.01,29103,16399800.0,0.36,0.19
2025-08-22 14:35:00,5.64,5.65,5.65,5.63,0.18,0.01,31040,17513015.0,0.35,0.2
2025-08-22 14:40:00,5.65,5.67,5.67,5.64,0.35,0.02,63811,36036902.0,0.53,0.42
2025-08-22 14:45:00,5.67,5.66,5.68,5.66,-0.18,-0.01,28555,16179390.0,0.35,0.19
2025-08-22 14:50:00,5.65,5.67,5.67,5.65,0.18,0.01,19286,10927616.0,0.35,0.13
2025-08-22 14:55:00,5.66,5.68,5.68,5.66,0.18,0.01,44253,25107580.0,0.35,0.29
2025-08-22 15:00:00,5.68,5.68,5.69,5.67,0.0,0.0,27975,15880779.0,0.35,0.18
