时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:30:00,4.94,4.94,4.95,4.93,0.0,0.0,2151,1061905.0,0.4,0.01
2025-08-18 13:35:00,4.94,4.94,4.94,4.93,0.0,0.0,1257,619968.0,0.2,0.0
2025-08-18 13:40:00,4.94,4.94,4.94,4.93,0.0,0.0,2933,1446553.0,0.2,0.01
2025-08-18 13:45:00,4.93,4.94,4.94,4.93,0.0,0.0,2147,1060166.0,0.2,0.01
2025-08-18 13:50:00,4.94,4.94,4.94,4.93,0.0,0.0,1473,726998.0,0.2,0.0
2025-08-18 13:55:00,4.94,4.93,4.94,4.93,-0.2,-0.01,3369,1661913.0,0.2,0.01
2025-08-18 14:00:00,4.93,4.92,4.93,4.92,-0.2,-0.01,1364,671943.0,0.2,0.0
2025-08-18 14:05:00,4.93,4.92,4.93,4.92,0.0,0.0,1656,815970.0,0.2,0.01
2025-08-18 14:10:00,4.93,4.93,4.93,4.92,0.2,0.01,2045,1007089.0,0.2,0.01
2025-08-18 14:15:00,4.92,4.92,4.93,4.92,-0.2,-0.01,5567,2739350.0,0.2,0.02
2025-08-18 14:20:00,4.92,4.91,4.93,4.91,-0.2,-0.01,6801,3344672.0,0.41,0.02
2025-08-18 14:25:00,4.91,4.92,4.92,4.91,0.2,0.01,14884,7316685.0,0.2,0.05
2025-08-18 14:30:00,4.92,4.91,4.92,4.91,-0.2,-0.01,6105,2998336.0,0.2,0.02
2025-08-18 14:35:00,4.91,4.92,4.92,4.91,0.2,0.01,6865,3372796.0,0.2,0.02
2025-08-18 14:40:00,4.91,4.93,4.93,4.91,0.2,0.01,6220,3060120.0,0.41,0.02
2025-08-18 14:45:00,4.92,4.95,4.95,4.92,0.41,0.02,16368,8079437.0,0.61,0.05
2025-08-18 14:50:00,4.95,4.95,4.96,4.94,0.0,0.0,20014,9906876.0,0.4,0.06
2025-08-18 14:55:00,4.95,4.95,4.96,4.95,0.0,0.0,8274,4099634.0,0.2,0.03
2025-08-18 15:00:00,4.95,4.95,4.97,4.95,0.0,0.0,17954,8895730.0,0.4,0.06
2025-08-19 09:35:00,4.93,4.92,4.95,4.92,-0.61,-0.03,11419,5635340.0,0.61,0.04
2025-08-19 09:40:00,4.92,4.91,4.93,4.91,-0.2,-0.01,10256,5044674.0,0.41,0.03
2025-08-19 09:45:00,4.91,4.92,4.93,4.91,0.2,0.01,6309,3101663.0,0.41,0.02
2025-08-19 09:50:00,4.93,4.92,4.93,4.91,0.0,0.0,8910,4382758.0,0.41,0.03
2025-08-19 09:55:00,4.92,4.93,4.93,4.91,0.2,0.01,3380,1663118.0,0.41,0.01
2025-08-19 10:00:00,4.92,4.92,4.94,4.92,-0.2,-0.01,8138,4010996.0,0.41,0.03
2025-08-19 10:05:00,4.92,4.92,4.93,4.92,0.0,0.0,7422,3655931.0,0.2,0.02
2025-08-19 10:10:00,4.93,4.91,4.94,4.91,-0.2,-0.01,11850,5834122.0,0.61,0.04
2025-08-19 10:15:00,4.91,4.93,4.94,4.91,0.41,0.02,6724,3311348.0,0.61,0.02
2025-08-19 10:20:00,4.94,4.93,4.94,4.92,0.0,0.0,2960,1459274.0,0.41,0.01
2025-08-19 10:25:00,4.93,4.92,4.93,4.91,-0.2,-0.01,14289,7034996.0,0.41,0.05
2025-08-19 10:30:00,4.92,4.93,4.93,4.91,0.2,0.01,3889,1913705.0,0.41,0.01
2025-08-19 10:35:00,4.93,4.93,4.94,4.93,0.0,0.0,5763,2841761.0,0.2,0.02
2025-08-19 10:40:00,4.93,4.94,4.94,4.93,0.2,0.01,1193,589021.0,0.2,0.0
2025-08-19 10:45:00,4.93,4.92,4.94,4.92,-0.4,-0.02,3033,1495376.0,0.4,0.01
2025-08-19 10:50:00,4.92,4.92,4.93,4.92,0.0,0.0,4559,2242953.0,0.2,0.01
2025-08-19 10:55:00,4.92,4.92,4.93,4.92,0.0,0.0,943,464113.0,0.2,0.0
2025-08-19 11:00:00,4.92,4.93,4.93,4.92,0.2,0.01,1243,611922.0,0.2,0.0
2025-08-19 11:05:00,4.92,4.92,4.93,4.92,-0.2,-0.01,1325,652056.0,0.2,0.0
2025-08-19 11:10:00,4.92,4.93,4.93,4.92,0.2,0.01,1033,508420.0,0.2,0.0
2025-08-19 11:15:00,4.92,4.92,4.93,4.92,-0.2,-0.01,2186,1075636.0,0.2,0.01
2025-08-19 11:20:00,4.92,4.92,4.93,4.91,0.0,0.0,5024,2470885.0,0.41,0.02
2025-08-19 11:25:00,4.92,4.91,4.92,4.91,-0.2,-0.01,1700,835073.0,0.2,0.01
2025-08-19 11:30:00,4.91,4.91,4.92,4.91,0.0,0.0,4133,2030854.0,0.2,0.01
2025-08-19 13:05:00,4.92,4.91,4.92,4.91,0.0,0.0,7601,3732303.0,0.2,0.02
2025-08-19 13:10:00,4.91,4.9,4.92,4.9,-0.2,-0.01,10719,5261019.0,0.41,0.03
2025-08-19 13:15:00,4.9,4.9,4.92,4.9,0.0,0.0,14898,7305103.0,0.41,0.05
2025-08-19 13:20:00,4.9,4.9,4.91,4.9,0.0,0.0,1919,940707.0,0.2,0.01
2025-08-19 13:25:00,4.91,4.91,4.91,4.9,0.2,0.01,7875,3859234.0,0.2,0.03
2025-08-19 13:30:00,4.9,4.91,4.91,4.89,0.0,0.0,5753,2818952.0,0.41,0.02
2025-08-19 13:35:00,4.9,4.91,4.91,4.9,0.0,0.0,651,319155.0,0.2,0.0
2025-08-19 13:40:00,4.9,4.91,4.91,4.9,0.0,0.0,1273,624165.0,0.2,0.0
2025-08-19 13:45:00,4.9,4.9,4.91,4.9,-0.2,-0.01,1355,664069.0,0.2,0.0
2025-08-19 13:50:00,4.9,4.9,4.91,4.9,0.0,0.0,2855,1399122.0,0.2,0.01
2025-08-19 13:55:00,4.9,4.9,4.91,4.9,0.0,0.0,2425,1188771.0,0.2,0.01
2025-08-19 14:00:00,4.91,4.9,4.91,4.9,0.0,0.0,1418,695412.0,0.2,0.0
2025-08-19 14:05:00,4.9,4.91,4.91,4.9,0.2,0.01,1099,538830.0,0.2,0.0
2025-08-19 14:10:00,4.9,4.91,4.91,4.9,0.0,0.0,1412,692740.0,0.2,0.0
2025-08-19 14:15:00,4.9,4.9,4.91,4.9,-0.2,-0.01,9389,4600783.0,0.2,0.03
2025-08-19 14:20:00,4.9,4.91,4.91,4.9,0.2,0.01,857,420217.0,0.2,0.0
2025-08-19 14:25:00,4.91,4.9,4.91,4.89,-0.2,-0.01,5511,2698980.0,0.41,0.02
2025-08-19 14:30:00,4.89,4.9,4.91,4.89,0.0,0.0,13927,6823736.0,0.41,0.04
2025-08-19 14:35:00,4.91,4.9,4.91,4.89,0.0,0.0,2125,1041845.0,0.41,0.01
2025-08-19 14:40:00,4.9,4.91,4.91,4.9,0.2,0.01,1155,566872.0,0.2,0.0
2025-08-19 14:45:00,4.91,4.91,4.91,4.9,0.0,0.0,10958,5372724.0,0.2,0.04
2025-08-19 14:50:00,4.91,4.91,4.92,4.9,0.0,0.0,6944,3410421.0,0.41,0.02
2025-08-19 14:55:00,4.91,4.9,4.91,4.9,-0.2,-0.01,8193,4018988.0,0.2,0.03
2025-08-19 15:00:00,4.9,4.9,4.91,4.9,0.0,0.0,8274,4057129.0,0.2,0.03
2025-08-20 09:35:00,4.89,4.9,4.92,4.87,0.0,0.0,49096,24033711.0,1.02,0.16
2025-08-20 09:40:00,4.9,4.9,4.92,4.9,0.0,0.0,18524,9091109.0,0.41,0.06
2025-08-20 09:45:00,4.9,4.92,4.93,4.9,0.41,0.02,11416,5604578.0,0.61,0.04
2025-08-20 09:50:00,4.92,4.93,4.94,4.91,0.2,0.01,20444,10065319.0,0.61,0.07
2025-08-20 09:55:00,4.92,4.92,4.94,4.91,-0.2,-0.01,9526,4693171.0,0.61,0.03
2025-08-20 10:00:00,4.92,4.92,4.94,4.92,0.0,0.0,8073,3980189.0,0.41,0.03
2025-08-20 10:05:00,4.92,4.94,4.94,4.92,0.41,0.02,9665,4761381.0,0.41,0.03
2025-08-20 10:10:00,4.93,4.94,4.95,4.92,0.0,0.0,23633,11668453.0,0.61,0.08
2025-08-20 10:15:00,4.94,4.95,4.96,4.94,0.2,0.01,16152,7993837.0,0.4,0.05
2025-08-20 10:20:00,4.95,4.94,4.96,4.94,-0.2,-0.01,10635,5261859.0,0.4,0.03
2025-08-20 10:25:00,4.94,4.93,4.94,4.93,-0.2,-0.01,4854,2395241.0,0.2,0.02
2025-08-20 10:30:00,4.93,4.93,4.94,4.93,0.0,0.0,5226,2578166.0,0.2,0.02
2025-08-20 10:35:00,4.93,4.93,4.94,4.93,0.0,0.0,3062,1510365.0,0.2,0.01
2025-08-20 10:40:00,4.93,4.93,4.94,4.92,0.0,0.0,7693,3791663.0,0.41,0.02
2025-08-20 10:45:00,4.93,4.93,4.94,4.93,0.0,0.0,1973,973506.0,0.2,0.01
2025-08-20 10:50:00,4.93,4.93,4.94,4.93,0.0,0.0,1374,677860.0,0.2,0.0
2025-08-20 10:55:00,4.94,4.93,4.94,4.93,0.0,0.0,1730,853667.0,0.2,0.01
2025-08-20 11:00:00,4.93,4.93,4.95,4.93,0.0,0.0,10735,5300122.0,0.41,0.03
2025-08-20 11:05:00,4.93,4.93,4.95,4.93,0.0,0.0,4650,2295480.0,0.41,0.01
2025-08-20 11:10:00,4.93,4.93,4.94,4.93,0.0,0.0,1844,910000.0,0.2,0.01
2025-08-20 11:15:00,4.93,4.93,4.94,4.93,0.0,0.0,1453,717073.0,0.2,0.0
2025-08-20 11:20:00,4.94,4.92,4.94,4.92,-0.2,-0.01,8438,4156428.0,0.41,0.03
2025-08-20 11:25:00,4.93,4.92,4.94,4.92,0.0,0.0,3641,1794418.0,0.41,0.01
2025-08-20 11:30:00,4.92,4.91,4.93,4.91,-0.2,-0.01,8170,4017315.0,0.41,0.03
2025-08-20 13:05:00,4.91,4.91,4.93,4.91,0.0,0.0,3813,1873756.0,0.41,0.01
2025-08-20 13:10:00,4.92,4.91,4.93,4.91,0.0,0.0,3508,1725197.0,0.41,0.01
2025-08-20 13:15:00,4.91,4.92,4.93,4.91,0.2,0.01,2459,1210063.0,0.41,0.01
2025-08-20 13:20:00,4.92,4.92,4.93,4.92,0.0,0.0,2446,1204460.0,0.2,0.01
2025-08-20 13:25:00,4.93,4.92,4.93,4.92,0.0,0.0,2914,1435483.0,0.2,0.01
2025-08-20 13:30:00,4.92,4.92,4.94,4.92,0.0,0.0,11874,5851512.0,0.41,0.04
2025-08-20 13:35:00,4.92,4.92,4.93,4.91,0.0,0.0,6082,2991087.0,0.41,0.02
2025-08-20 13:40:00,4.92,4.92,4.93,4.92,0.0,0.0,1050,516971.0,0.2,0.0
2025-08-20 13:45:00,4.92,4.91,4.93,4.9,-0.2,-0.01,16999,8353042.0,0.61,0.05
2025-08-20 13:50:00,4.92,4.91,4.92,4.91,0.0,0.0,1769,868880.0,0.2,0.01
2025-08-20 13:55:00,4.92,4.92,4.92,4.91,0.2,0.01,1776,872995.0,0.2,0.01
2025-08-20 14:00:00,4.91,4.91,4.92,4.91,-0.2,-0.01,5061,2487342.0,0.2,0.02
2025-08-20 14:05:00,4.91,4.92,4.93,4.91,0.2,0.01,3140,1543464.0,0.41,0.01
2025-08-20 14:10:00,4.92,4.92,4.93,4.91,0.0,0.0,3756,1848351.0,0.41,0.01
2025-08-20 14:15:00,4.92,4.92,4.93,4.92,0.0,0.0,3055,1504410.0,0.2,0.01
2025-08-20 14:20:00,4.93,4.92,4.93,4.92,0.0,0.0,4974,2449573.0,0.2,0.02
2025-08-20 14:25:00,4.92,4.93,4.93,4.92,0.2,0.01,2714,1336976.0,0.2,0.01
2025-08-20 14:30:00,4.92,4.94,4.94,4.92,0.2,0.01,7877,3883927.0,0.41,0.03
2025-08-20 14:35:00,4.93,4.94,4.94,4.93,0.0,0.0,2134,1053449.0,0.2,0.01
2025-08-20 14:40:00,4.93,4.95,4.95,4.93,0.2,0.01,9238,4562417.0,0.4,0.03
2025-08-20 14:45:00,4.93,4.96,4.96,4.93,0.2,0.01,20258,10027201.0,0.61,0.07
2025-08-20 14:50:00,4.96,4.96,4.96,4.95,0.0,0.0,8392,4161063.0,0.2,0.03
2025-08-20 14:55:00,4.96,4.97,4.97,4.95,0.2,0.01,15574,7728494.0,0.4,0.05
2025-08-20 15:00:00,4.96,4.97,4.98,4.96,0.0,0.0,14135,7024296.0,0.4,0.05
2025-08-21 09:35:00,4.94,4.99,5.0,4.94,0.4,0.02,36895,18325714.0,1.21,0.12
2025-08-21 09:40:00,5.0,5.0,5.02,4.99,0.2,0.01,35047,17527449.0,0.6,0.11
2025-08-21 09:45:00,5.0,5.04,5.04,5.0,0.8,0.04,26369,13245611.0,0.8,0.08
2025-08-21 09:50:00,5.03,5.02,5.04,5.02,-0.4,-0.02,7397,3718778.0,0.4,0.02
2025-08-21 09:55:00,5.02,5.04,5.05,5.02,0.4,0.02,23257,11713560.0,0.6,0.07
2025-08-21 10:00:00,5.04,5.04,5.06,5.04,0.0,0.0,30679,15490380.0,0.4,0.1
2025-08-21 10:05:00,5.04,5.04,5.05,5.04,0.0,0.0,7154,3609883.0,0.2,0.02
2025-08-21 10:10:00,5.04,5.07,5.07,5.04,0.6,0.03,27366,13837960.0,0.6,0.09
2025-08-21 10:15:00,5.07,5.09,5.1,5.06,0.39,0.02,42697,21690374.0,0.79,0.14
2025-08-21 10:20:00,5.08,5.06,5.08,5.06,-0.59,-0.03,7002,3550760.0,0.39,0.02
2025-08-21 10:25:00,5.06,5.05,5.07,5.05,-0.2,-0.01,10807,5465920.0,0.4,0.03
2025-08-21 10:30:00,5.05,5.05,5.06,5.05,0.0,0.0,2242,1133095.0,0.2,0.01
2025-08-21 10:35:00,5.05,5.05,5.06,5.05,0.0,0.0,2287,1155721.0,0.2,0.01
2025-08-21 10:40:00,5.05,5.04,5.05,5.03,-0.2,-0.01,9060,4568380.0,0.4,0.03
2025-08-21 10:45:00,5.03,5.05,5.05,5.03,0.2,0.01,4234,2133333.0,0.4,0.01
2025-08-21 10:50:00,5.04,5.03,5.05,5.03,-0.4,-0.02,5650,2849162.0,0.4,0.02
2025-08-21 10:55:00,5.03,5.03,5.04,5.03,0.0,0.0,2997,1510070.0,0.2,0.01
2025-08-21 11:00:00,5.03,5.04,5.04,5.03,0.2,0.01,2722,1371638.0,0.2,0.01
2025-08-21 11:05:00,5.03,5.03,5.04,5.03,-0.2,-0.01,4286,2156052.0,0.2,0.01
2025-08-21 11:10:00,5.03,5.02,5.04,5.02,-0.2,-0.01,6819,3426132.0,0.4,0.02
2025-08-21 11:15:00,5.02,5.04,5.04,5.02,0.4,0.02,5281,2656644.0,0.4,0.02
2025-08-21 11:20:00,5.03,5.03,5.04,5.02,-0.2,-0.01,3012,1514183.0,0.4,0.01
2025-08-21 11:25:00,5.02,5.03,5.04,5.02,0.0,0.0,6188,3111584.0,0.4,0.02
2025-08-21 11:30:00,5.03,5.04,5.05,5.03,0.2,0.01,4790,2415195.0,0.4,0.02
2025-08-21 13:05:00,5.05,5.05,5.06,5.04,0.2,0.01,9681,4888718.0,0.4,0.03
2025-08-21 13:10:00,5.04,5.04,5.05,5.04,-0.2,-0.01,1220,615043.0,0.2,0.0
2025-08-21 13:15:00,5.05,5.06,5.06,5.04,0.4,0.02,3629,1831637.0,0.4,0.01
2025-08-21 13:20:00,5.05,5.06,5.06,5.05,0.0,0.0,3758,1900188.0,0.2,0.01
2025-08-21 13:25:00,5.05,5.06,5.06,5.05,0.0,0.0,2247,1135248.0,0.2,0.01
2025-08-21 13:30:00,5.05,5.04,5.05,5.04,-0.4,-0.02,9644,4867626.0,0.2,0.03
2025-08-21 13:35:00,5.04,5.03,5.05,5.03,-0.2,-0.01,4602,2319212.0,0.4,0.01
2025-08-21 13:40:00,5.04,5.04,5.04,5.03,0.2,0.01,2345,1180781.0,0.2,0.01
2025-08-21 13:45:00,5.03,5.04,5.04,5.03,0.0,0.0,2486,1251185.0,0.2,0.01
2025-08-21 13:50:00,5.03,5.03,5.04,5.03,-0.2,-0.01,2312,1163903.0,0.2,0.01
2025-08-21 13:55:00,5.03,5.04,5.04,5.03,0.2,0.01,5758,2900501.0,0.2,0.02
2025-08-21 14:00:00,5.03,5.05,5.05,5.03,0.2,0.01,3181,1603829.0,0.4,0.01
2025-08-21 14:05:00,5.05,5.05,5.05,5.03,0.0,0.0,5496,2770839.0,0.4,0.02
2025-08-21 14:10:00,5.05,5.04,5.05,5.04,-0.2,-0.01,3398,1714880.0,0.2,0.01
2025-08-21 14:15:00,5.05,5.06,5.07,5.04,0.4,0.02,9153,4629875.0,0.6,0.03
2025-08-21 14:20:00,5.06,5.08,5.08,5.06,0.4,0.02,11142,5652672.0,0.4,0.04
2025-08-21 14:25:00,5.07,5.07,5.08,5.06,-0.2,-0.01,20853,10580841.0,0.39,0.07
2025-08-21 14:30:00,5.07,5.08,5.08,5.06,0.2,0.01,12802,6494758.0,0.39,0.04
2025-08-21 14:35:00,5.08,5.06,5.08,5.06,-0.39,-0.02,11719,5943510.0,0.39,0.04
2025-08-21 14:40:00,5.06,5.07,5.07,5.06,0.2,0.01,8576,4346453.0,0.2,0.03
2025-08-21 14:45:00,5.07,5.07,5.08,5.06,0.0,0.0,10836,5494197.0,0.39,0.03
2025-08-21 14:50:00,5.06,5.07,5.08,5.06,0.0,0.0,21134,10715244.0,0.39,0.07
2025-08-21 14:55:00,5.06,5.08,5.08,5.06,0.2,0.01,14365,7280824.0,0.39,0.05
2025-08-21 15:00:00,5.08,5.08,5.08,5.07,0.0,0.0,10501,5333120.0,0.2,0.03
2025-08-22 09:35:00,5.07,5.07,5.11,5.05,-0.2,-0.01,35725,18156322.0,1.18,0.11
2025-08-22 09:40:00,5.06,5.03,5.07,5.03,-0.79,-0.04,24874,12543971.0,0.79,0.08
2025-08-22 09:45:00,5.03,5.03,5.03,5.0,0.0,0.0,33193,16646172.0,0.6,0.11
2025-08-22 09:50:00,5.03,5.0,5.03,5.0,-0.6,-0.03,20118,10078192.0,0.6,0.06
2025-08-22 09:55:00,5.0,4.98,5.01,4.98,-0.4,-0.02,28425,14201442.0,0.6,0.09
2025-08-22 10:00:00,4.99,4.99,4.99,4.98,0.2,0.01,14472,7218582.0,0.2,0.05
2025-08-22 10:05:00,4.98,4.98,4.99,4.97,-0.2,-0.01,20311,10109643.0,0.4,0.07
2025-08-22 10:10:00,4.98,4.97,4.98,4.96,-0.2,-0.01,20975,10420334.0,0.4,0.07
2025-08-22 10:15:00,4.97,4.97,4.98,4.96,0.0,0.0,14830,7368147.0,0.4,0.05
2025-08-22 10:20:00,4.97,4.97,4.98,4.96,0.0,0.0,11244,5585985.0,0.4,0.04
2025-08-22 10:25:00,4.96,4.97,4.97,4.96,0.0,0.0,7255,3601165.0,0.2,0.02
2025-08-22 10:30:00,4.97,4.96,4.97,4.95,-0.2,-0.01,14755,7317865.0,0.4,0.05
2025-08-22 10:35:00,4.96,4.96,4.97,4.95,0.0,0.0,17079,8473482.0,0.4,0.05
2025-08-22 10:40:00,4.97,4.96,4.98,4.95,0.0,0.0,9856,4890809.0,0.6,0.03
2025-08-22 10:45:00,4.96,4.95,4.97,4.95,-0.2,-0.01,4712,2337001.0,0.4,0.02
2025-08-22 10:50:00,4.96,4.96,4.96,4.95,0.2,0.01,7398,3669007.0,0.2,0.02
2025-08-22 10:55:00,4.95,4.96,4.97,4.95,0.0,0.0,4967,2463177.0,0.4,0.02
2025-08-22 11:00:00,4.96,4.97,4.98,4.96,0.2,0.01,4666,2319066.0,0.4,0.01
2025-08-22 11:05:00,4.98,4.97,4.98,4.96,0.0,0.0,6453,3205264.0,0.4,0.02
2025-08-22 11:10:00,4.96,4.98,4.98,4.96,0.2,0.01,2319,1152331.0,0.4,0.01
2025-08-22 11:15:00,4.97,4.96,4.98,4.96,-0.4,-0.02,3206,1593279.0,0.4,0.01
2025-08-22 11:20:00,4.97,4.97,4.97,4.96,0.2,0.01,1541,765582.0,0.2,0.0
2025-08-22 11:25:00,4.96,4.97,4.98,4.96,0.0,0.0,2537,1260993.0,0.4,0.01
2025-08-22 11:30:00,4.98,4.98,4.98,4.97,0.2,0.01,3001,1493370.0,0.2,0.01
2025-08-22 13:05:00,4.98,4.97,4.98,4.97,-0.2,-0.01,6803,3383247.0,0.2,0.02
2025-08-22 13:10:00,4.97,4.97,4.98,4.96,0.0,0.0,1932,959053.0,0.4,0.01
2025-08-22 13:15:00,4.96,4.95,4.97,4.95,-0.4,-0.02,14950,7412207.0,0.4,0.05
2025-08-22 13:20:00,4.95,4.95,4.96,4.95,0.0,0.0,3181,1575355.0,0.2,0.01
2025-08-22 13:25:00,4.96,4.97,4.97,4.95,0.4,0.02,7076,3508841.0,0.4,0.02
2025-08-22 13:30:00,4.97,4.97,4.97,4.96,0.0,0.0,2338,1161635.0,0.2,0.01
2025-08-22 13:35:00,4.97,4.96,4.97,4.96,-0.2,-0.01,3199,1589213.0,0.2,0.01
2025-08-22 13:40:00,4.96,4.96,4.98,4.96,0.0,0.0,3498,1738030.0,0.4,0.01
2025-08-22 13:45:00,4.96,4.98,4.98,4.96,0.4,0.02,2962,1472454.0,0.4,0.01
2025-08-22 13:50:00,4.97,4.97,4.98,4.97,-0.2,-0.01,2700,1342213.0,0.2,0.01
2025-08-22 13:55:00,4.97,4.98,4.98,4.97,0.2,0.01,721,358687.0,0.2,0.0
2025-08-22 14:00:00,4.97,4.97,4.98,4.97,-0.2,-0.01,2702,1344601.0,0.2,0.01
2025-08-22 14:05:00,4.98,4.98,4.98,4.97,0.2,0.01,7218,3593056.0,0.2,0.02
2025-08-22 14:10:00,4.98,4.98,4.99,4.97,0.0,0.0,8422,4193914.0,0.4,0.03
2025-08-22 14:15:00,4.98,4.97,4.99,4.97,-0.2,-0.01,5922,2948899.0,0.4,0.02
2025-08-22 14:20:00,4.98,4.99,4.99,4.97,0.4,0.02,6979,3479164.0,0.4,0.02
2025-08-22 14:25:00,4.99,5.0,5.0,4.98,0.2,0.01,9062,4526651.0,0.4,0.03
2025-08-22 14:30:00,5.0,5.0,5.01,4.99,0.0,0.0,5281,2640587.0,0.4,0.02
2025-08-22 14:35:00,5.0,5.01,5.01,4.99,0.2,0.01,7245,3623218.0,0.4,0.02
2025-08-22 14:40:00,5.01,5.0,5.01,4.99,-0.2,-0.01,4765,2381151.0,0.4,0.02
2025-08-22 14:45:00,5.0,5.0,5.0,4.99,0.0,0.0,4913,2453445.0,0.2,0.02
2025-08-22 14:50:00,4.99,5.0,5.0,4.99,0.0,0.0,9547,4770342.0,0.2,0.03
2025-08-22 14:55:00,4.99,5.0,5.0,4.99,0.0,0.0,12429,6209790.0,0.2,0.04
2025-08-22 15:00:00,5.0,5.0,5.0,4.99,0.0,0.0,7615,3804194.0,0.2,0.02
