时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:15:00,11.12,11.02,11.12,11.01,-0.81,-0.09,14316,15831219.0,0.99,0.16
2025-08-18 13:20:00,11.01,10.98,11.01,10.95,-0.36,-0.04,21096,23171577.0,0.54,0.24
2025-08-18 13:25:00,10.97,10.82,10.97,10.8,-1.46,-0.16,33284,36220805.0,1.55,0.37
2025-08-18 13:30:00,10.82,10.97,11.0,10.81,1.39,0.15,23370,25423108.0,1.76,0.26
2025-08-18 13:35:00,10.98,10.89,10.98,10.88,-0.73,-0.08,11665,12718651.0,0.91,0.13
2025-08-18 13:40:00,10.89,10.92,10.95,10.89,0.28,0.03,8327,9090849.0,0.55,0.09
2025-08-18 13:45:00,10.92,11.05,11.05,10.91,1.19,0.13,12577,13797452.0,1.28,0.14
2025-08-18 13:50:00,11.04,11.02,11.04,10.94,-0.27,-0.03,9921,10906882.0,0.9,0.11
2025-08-18 13:55:00,11.03,10.92,11.03,10.92,-0.91,-0.1,7603,8341493.0,1.0,0.09
2025-08-18 14:00:00,10.92,10.88,10.92,10.86,-0.37,-0.04,15657,17047681.0,0.55,0.18
2025-08-18 14:05:00,10.88,10.91,10.94,10.88,0.28,0.03,9648,10518302.0,0.55,0.11
2025-08-18 14:10:00,10.92,10.82,10.97,10.8,-0.82,-0.09,21646,23537650.0,1.56,0.24
2025-08-18 14:15:00,10.82,10.79,10.9,10.72,-0.28,-0.03,22387,24167413.0,1.66,0.25
2025-08-18 14:20:00,10.78,10.66,10.8,10.66,-1.2,-0.13,27081,29056001.0,1.3,0.3
2025-08-18 14:25:00,10.66,10.76,10.8,10.66,0.94,0.1,23539,25245676.0,1.31,0.26
2025-08-18 14:30:00,10.76,10.7,10.76,10.69,-0.56,-0.06,18001,19281607.0,0.65,0.2
2025-08-18 14:35:00,10.7,10.79,10.8,10.7,0.84,0.09,14192,15239768.0,0.93,0.16
2025-08-18 14:40:00,10.8,10.71,10.81,10.69,-0.74,-0.08,18616,19999940.0,1.11,0.21
2025-08-18 14:45:00,10.7,10.63,10.71,10.6,-0.75,-0.08,37859,40350217.0,1.03,0.43
2025-08-18 14:50:00,10.63,10.54,10.64,10.47,-0.85,-0.09,57219,60322675.0,1.6,0.64
2025-08-18 14:55:00,10.53,10.57,10.58,10.5,0.28,0.03,53369,56215258.0,0.76,0.6
2025-08-18 15:00:00,10.58,10.6,10.61,10.55,0.28,0.03,43286,45852447.0,0.57,0.49
2025-08-19 09:35:00,10.28,10.08,10.33,10.07,-4.91,-0.52,198367,202087628.0,2.45,2.23
2025-08-19 09:40:00,10.07,10.01,10.12,9.96,-0.69,-0.07,140355,140837241.0,1.59,1.58
2025-08-19 09:45:00,10.0,10.01,10.04,9.99,0.0,0.0,62655,62700174.0,0.5,0.71
2025-08-19 09:50:00,10.02,10.08,10.08,10.0,0.7,0.07,42845,42991447.0,0.8,0.48
2025-08-19 09:55:00,10.12,10.19,10.26,10.02,1.09,0.11,45981,46778557.0,2.38,0.52
2025-08-19 10:00:00,10.19,10.08,10.2,10.07,-1.08,-0.11,32801,33236868.0,1.28,0.37
2025-08-19 10:05:00,10.08,10.08,10.12,10.01,0.0,0.0,30416,30609716.0,1.09,0.34
2025-08-19 10:10:00,10.07,10.26,10.4,10.05,1.79,0.18,40862,41751818.0,3.47,0.46
2025-08-19 10:15:00,10.26,10.3,10.4,10.26,0.39,0.04,31119,32149278.0,1.36,0.35
2025-08-19 10:20:00,10.29,10.3,10.3,10.2,0.0,0.0,14641,15025188.0,0.97,0.16
2025-08-19 10:25:00,10.3,10.27,10.3,10.25,-0.29,-0.03,12054,12374152.0,0.49,0.14
2025-08-19 10:30:00,10.28,10.3,10.3,10.26,0.29,0.03,10629,10924683.0,0.39,0.12
2025-08-19 10:35:00,10.3,10.26,10.3,10.2,-0.39,-0.04,14991,15375138.0,0.97,0.17
2025-08-19 10:40:00,10.28,10.28,10.3,10.26,0.19,0.02,9792,10073271.0,0.39,0.11
2025-08-19 10:45:00,10.25,10.21,10.26,10.21,-0.68,-0.07,10242,10477874.0,0.49,0.12
2025-08-19 10:50:00,10.21,10.28,10.31,10.18,0.69,0.07,17030,17457983.0,1.27,0.19
2025-08-19 10:55:00,10.28,10.36,10.39,10.28,0.78,0.08,15977,16506853.0,1.07,0.18
2025-08-19 11:00:00,10.36,10.33,10.39,10.3,-0.29,-0.03,11372,11784004.0,0.87,0.13
2025-08-19 11:05:00,10.32,10.28,10.33,10.28,-0.48,-0.05,4921,5069966.0,0.48,0.06
2025-08-19 11:10:00,10.28,10.44,10.44,10.22,1.56,0.16,24880,25675950.0,2.14,0.28
2025-08-19 11:15:00,10.44,10.4,10.45,10.36,-0.38,-0.04,17143,17844745.0,0.86,0.19
2025-08-19 11:20:00,10.4,10.46,10.48,10.36,0.58,0.06,15609,16276185.0,1.15,0.18
2025-08-19 11:25:00,10.46,10.46,10.5,10.41,0.0,0.0,14416,15084499.0,0.86,0.16
2025-08-19 11:30:00,10.46,10.45,10.46,10.4,-0.1,-0.01,10182,10604681.0,0.57,0.11
2025-08-19 13:05:00,10.46,10.45,10.56,10.45,0.0,0.0,15485,16244518.0,1.05,0.17
2025-08-19 13:10:00,10.46,10.62,10.62,10.44,1.63,0.17,19835,20916095.0,1.72,0.22
2025-08-19 13:15:00,10.63,10.54,10.66,10.48,-0.75,-0.08,19791,20972203.0,1.69,0.22
2025-08-19 13:20:00,10.55,10.45,10.57,10.45,-0.85,-0.09,9894,10403105.0,1.14,0.11
2025-08-19 13:25:00,10.46,10.45,10.53,10.45,0.0,0.0,11560,12109556.0,0.77,0.13
2025-08-19 13:30:00,10.46,10.45,10.57,10.43,0.0,0.0,11120,11681301.0,1.34,0.13
2025-08-19 13:35:00,10.46,10.35,10.48,10.34,-0.96,-0.1,10982,11439809.0,1.34,0.12
2025-08-19 13:40:00,10.35,10.32,10.4,10.31,-0.29,-0.03,9760,10093897.0,0.87,0.11
2025-08-19 13:45:00,10.32,10.38,10.39,10.32,0.58,0.06,6948,7187533.0,0.68,0.08
2025-08-19 13:50:00,10.38,10.29,10.38,10.29,-0.87,-0.09,14509,14981128.0,0.87,0.16
2025-08-19 13:55:00,10.29,10.2,10.29,10.2,-0.87,-0.09,16180,16591816.0,0.87,0.18
2025-08-19 14:00:00,10.2,10.29,10.29,10.2,0.88,0.09,9200,9412946.0,0.88,0.1
2025-08-19 14:05:00,10.28,10.29,10.32,10.25,0.0,0.0,6329,6514196.0,0.68,0.07
2025-08-19 14:10:00,10.29,10.29,10.3,10.28,0.0,0.0,4481,4611602.0,0.19,0.05
2025-08-19 14:15:00,10.29,10.26,10.29,10.24,-0.29,-0.03,10498,10780329.0,0.49,0.12
2025-08-19 14:20:00,10.26,10.25,10.28,10.25,-0.1,-0.01,6505,6671853.0,0.29,0.07
2025-08-19 14:25:00,10.24,10.19,10.25,10.14,-0.59,-0.06,25385,25877879.0,1.07,0.29
2025-08-19 14:30:00,10.19,10.15,10.19,10.07,-0.39,-0.04,34869,35300058.0,1.18,0.39
2025-08-19 14:35:00,10.15,10.16,10.16,10.13,0.1,0.01,15810,16032194.0,0.3,0.18
2025-08-19 14:40:00,10.15,10.12,10.19,10.12,-0.39,-0.04,23399,23732981.0,0.69,0.26
2025-08-19 14:45:00,10.1,10.07,10.11,10.05,-0.49,-0.05,33931,34206456.0,0.59,0.38
2025-08-19 14:50:00,10.08,10.02,10.08,10.02,-0.5,-0.05,58538,58777165.0,0.6,0.66
2025-08-19 14:55:00,10.02,10.0,10.03,9.99,-0.2,-0.02,58766,58779564.0,0.4,0.66
2025-08-19 15:00:00,10.0,10.01,10.02,9.99,0.1,0.01,40660,40681496.0,0.3,0.46
2025-08-20 09:35:00,10.01,10.02,10.09,9.75,0.1,0.01,96987,96589411.0,3.4,1.09
2025-08-20 09:40:00,10.02,10.08,10.09,10.0,0.6,0.06,39565,39779128.0,0.9,0.45
2025-08-20 09:45:00,10.08,9.88,10.15,9.88,-1.98,-0.2,66071,66073719.0,2.68,0.74
2025-08-20 09:50:00,9.87,9.95,9.96,9.83,0.71,0.07,43297,42806541.0,1.32,0.49
2025-08-20 09:55:00,9.95,10.01,10.06,9.95,0.6,0.06,16465,16486560.0,1.11,0.19
2025-08-20 10:00:00,10.01,9.99,10.02,9.93,-0.2,-0.02,18071,18061047.0,0.9,0.2
2025-08-20 10:05:00,9.99,9.97,10.01,9.97,-0.2,-0.02,14704,14695444.0,0.4,0.17
2025-08-20 10:10:00,9.97,10.0,10.01,9.95,0.3,0.03,12288,12256910.0,0.6,0.14
2025-08-20 10:15:00,9.99,10.03,10.04,9.99,0.3,0.03,12257,12271314.0,0.5,0.14
2025-08-20 10:20:00,10.04,10.11,10.11,10.04,0.8,0.08,30481,30751912.0,0.7,0.34
2025-08-20 10:25:00,10.1,10.14,10.22,10.1,0.3,0.03,44416,45184206.0,1.19,0.5
2025-08-20 10:30:00,10.14,10.16,10.2,10.12,0.2,0.02,20390,20730968.0,0.79,0.23
2025-08-20 10:35:00,10.16,10.08,10.16,10.08,-0.79,-0.08,17781,17990536.0,0.79,0.2
2025-08-20 10:40:00,10.07,10.09,10.1,10.03,0.1,0.01,14133,14224709.0,0.69,0.16
2025-08-20 10:45:00,10.09,10.05,10.09,10.05,-0.4,-0.04,8438,8491891.0,0.4,0.09
2025-08-20 10:50:00,10.04,10.09,10.09,10.02,0.4,0.04,6740,6769320.0,0.7,0.08
2025-08-20 10:55:00,10.09,10.04,10.1,10.03,-0.5,-0.05,5336,5373914.0,0.69,0.06
2025-08-20 11:00:00,10.04,10.05,10.1,10.04,0.1,0.01,6683,6723093.0,0.6,0.08
2025-08-20 11:05:00,10.06,10.02,10.06,10.01,-0.3,-0.03,10810,10837364.0,0.5,0.12
2025-08-20 11:10:00,10.03,10.06,10.09,10.02,0.4,0.04,7000,7048672.0,0.7,0.08
2025-08-20 11:15:00,10.06,10.02,10.07,10.01,-0.4,-0.04,6393,6411315.0,0.6,0.07
2025-08-20 11:20:00,10.01,10.01,10.02,10.0,-0.1,-0.01,9837,9840244.0,0.2,0.11
2025-08-20 11:25:00,10.0,9.97,10.03,9.96,-0.4,-0.04,8854,8849735.0,0.7,0.1
2025-08-20 11:30:00,9.96,9.97,10.0,9.92,0.0,0.0,9579,9538977.0,0.8,0.11
2025-08-20 13:05:00,9.98,9.97,10.0,9.93,0.0,0.0,9005,8966109.0,0.7,0.1
2025-08-20 13:10:00,9.96,9.95,9.98,9.95,-0.2,-0.02,4979,4960108.0,0.3,0.06
2025-08-20 13:15:00,9.95,9.93,9.95,9.92,-0.2,-0.02,11573,11490548.0,0.3,0.13
2025-08-20 13:20:00,9.93,9.89,9.94,9.86,-0.4,-0.04,18685,18489830.0,0.81,0.21
2025-08-20 13:25:00,9.89,9.95,10.0,9.88,0.61,0.06,9973,9880863.0,1.21,0.11
2025-08-20 13:30:00,9.95,9.93,9.96,9.9,-0.2,-0.02,10138,10057896.0,0.6,0.11
2025-08-20 13:35:00,9.93,9.89,9.94,9.89,-0.4,-0.04,8395,8317498.0,0.5,0.09
2025-08-20 13:40:00,9.9,9.9,9.92,9.89,0.1,0.01,12107,11984089.0,0.3,0.14
2025-08-20 13:45:00,9.89,9.86,9.9,9.85,-0.4,-0.04,12999,12834754.0,0.51,0.15
2025-08-20 13:50:00,9.85,9.79,9.85,9.79,-0.71,-0.07,36707,36035902.0,0.61,0.41
2025-08-20 13:55:00,9.79,9.8,9.83,9.76,0.1,0.01,33656,32938841.0,0.72,0.38
2025-08-20 14:00:00,9.82,9.79,9.82,9.77,-0.1,-0.01,13498,13201702.0,0.51,0.15
2025-08-20 14:05:00,9.79,9.86,9.86,9.78,0.72,0.07,14779,14525742.0,0.82,0.17
2025-08-20 14:10:00,9.86,9.87,9.9,9.85,0.1,0.01,8434,8325413.0,0.51,0.09
2025-08-20 14:15:00,9.87,9.91,9.92,9.85,0.41,0.04,11557,11422624.0,0.71,0.13
2025-08-20 14:20:00,9.91,9.93,9.93,9.9,0.2,0.02,10239,10154644.0,0.3,0.12
2025-08-20 14:25:00,9.94,9.88,9.94,9.86,-0.5,-0.05,11763,11636322.0,0.81,0.13
2025-08-20 14:30:00,9.88,9.91,9.94,9.88,0.3,0.03,10110,10016056.0,0.61,0.11
2025-08-20 14:35:00,9.91,9.91,9.94,9.9,0.0,0.0,10839,10755710.0,0.4,0.12
2025-08-20 14:40:00,9.91,9.89,9.92,9.88,-0.2,-0.02,14743,14590465.0,0.4,0.17
2025-08-20 14:45:00,9.89,9.89,9.9,9.88,0.0,0.0,15017,14847861.0,0.2,0.17
2025-08-20 14:50:00,9.89,9.89,9.9,9.88,0.0,0.0,16626,16448180.0,0.2,0.19
2025-08-20 14:55:00,9.9,9.9,9.9,9.85,0.1,0.01,50681,49996925.0,0.51,0.57
2025-08-20 15:00:00,9.89,9.9,9.91,9.89,0.0,0.0,21463,21246161.0,0.2,0.24
2025-08-21 09:35:00,9.83,9.7,9.93,9.69,-2.02,-0.2,89877,87982593.0,2.42,1.01
2025-08-21 09:40:00,9.71,9.72,9.8,9.69,0.21,0.02,45642,44421794.0,1.13,0.51
2025-08-21 09:45:00,9.73,9.54,9.73,9.53,-1.85,-0.18,79210,76271885.0,2.06,0.89
2025-08-21 09:50:00,9.56,9.56,9.62,9.56,0.21,0.02,41364,39650336.0,0.63,0.47
2025-08-21 09:55:00,9.57,9.52,9.58,9.52,-0.42,-0.04,40412,38572236.0,0.63,0.45
2025-08-21 10:00:00,9.52,9.43,9.54,9.42,-0.95,-0.09,81725,77523228.0,1.26,0.92
2025-08-21 10:05:00,9.43,9.46,9.52,9.43,0.32,0.03,40927,38794131.0,0.95,0.46
2025-08-21 10:10:00,9.47,9.53,9.53,9.47,0.74,0.07,23310,22150593.0,0.63,0.26
2025-08-21 10:15:00,9.52,9.55,9.56,9.5,0.21,0.02,17669,16830202.0,0.63,0.2
2025-08-21 10:20:00,9.55,9.53,9.55,9.5,-0.21,-0.02,13726,13063086.0,0.52,0.15
2025-08-21 10:25:00,9.52,9.55,9.57,9.52,0.21,0.02,11314,10799812.0,0.52,0.13
2025-08-21 10:30:00,9.55,9.52,9.55,9.5,-0.31,-0.03,10558,10053663.0,0.52,0.12
2025-08-21 10:35:00,9.52,9.57,9.6,9.52,0.53,0.05,12243,11706272.0,0.84,0.14
2025-08-21 10:40:00,9.57,9.57,9.59,9.56,0.0,0.0,9931,9504434.0,0.31,0.11
2025-08-21 10:45:00,9.57,9.6,9.6,9.56,0.31,0.03,7031,6733172.0,0.42,0.08
2025-08-21 10:50:00,9.6,9.65,9.67,9.59,0.52,0.05,15439,14879482.0,0.83,0.17
2025-08-21 10:55:00,9.65,9.64,9.67,9.63,-0.1,-0.01,6453,6225108.0,0.41,0.07
2025-08-21 11:00:00,9.64,9.63,9.65,9.6,-0.1,-0.01,3486,3356940.0,0.52,0.04
2025-08-21 11:05:00,9.62,9.63,9.65,9.62,0.0,0.0,4089,3938397.0,0.31,0.05
2025-08-21 11:10:00,9.62,9.58,9.63,9.58,-0.52,-0.05,5658,5434913.0,0.52,0.06
2025-08-21 11:15:00,9.58,9.62,9.64,9.58,0.42,0.04,6676,6412836.0,0.63,0.08
2025-08-21 11:20:00,9.61,9.59,9.63,9.59,-0.31,-0.03,3478,3342359.0,0.42,0.04
2025-08-21 11:25:00,9.59,9.59,9.6,9.58,0.0,0.0,5884,5640175.0,0.21,0.07
2025-08-21 11:30:00,9.6,9.6,9.61,9.59,0.1,0.01,4101,3936636.0,0.21,0.05
2025-08-21 13:05:00,9.6,9.62,9.63,9.6,0.21,0.02,7006,6735610.0,0.31,0.08
2025-08-21 13:10:00,9.62,9.61,9.63,9.6,-0.1,-0.01,5004,4811492.0,0.31,0.06
2025-08-21 13:15:00,9.61,9.63,9.63,9.61,0.21,0.02,6393,6148197.0,0.21,0.07
2025-08-21 13:20:00,9.62,9.6,9.62,9.58,-0.31,-0.03,7386,7085198.0,0.42,0.08
2025-08-21 13:25:00,9.6,9.62,9.63,9.6,0.21,0.02,5661,5443017.0,0.31,0.06
2025-08-21 13:30:00,9.63,9.58,9.63,9.58,-0.42,-0.04,5836,5604182.0,0.52,0.07
2025-08-21 13:35:00,9.59,9.59,9.61,9.58,0.1,0.01,4523,4339363.0,0.31,0.05
2025-08-21 13:40:00,9.59,9.56,9.59,9.56,-0.31,-0.03,8141,7794514.0,0.31,0.09
2025-08-21 13:45:00,9.56,9.57,9.58,9.56,0.1,0.01,8530,8162437.0,0.21,0.1
2025-08-21 13:50:00,9.58,9.56,9.58,9.56,-0.1,-0.01,7994,7645872.0,0.21,0.09
2025-08-21 13:55:00,9.56,9.55,9.59,9.55,-0.1,-0.01,7974,7629757.0,0.42,0.09
2025-08-21 14:00:00,9.55,9.57,9.57,9.55,0.21,0.02,6938,6628477.0,0.21,0.08
2025-08-21 14:05:00,9.57,9.54,9.57,9.53,-0.31,-0.03,8025,7664799.0,0.42,0.09
2025-08-21 14:10:00,9.54,9.53,9.56,9.53,-0.1,-0.01,5291,5048411.0,0.31,0.06
2025-08-21 14:15:00,9.53,9.55,9.55,9.53,0.21,0.02,7183,6848799.0,0.21,0.08
2025-08-21 14:20:00,9.54,9.55,9.56,9.53,0.0,0.0,6814,6502572.0,0.31,0.08
2025-08-21 14:25:00,9.55,9.51,9.56,9.51,-0.42,-0.04,9362,8920655.0,0.52,0.11
2025-08-21 14:30:00,9.51,9.52,9.52,9.49,0.11,0.01,17807,16918711.0,0.32,0.2
2025-08-21 14:35:00,9.51,9.48,9.53,9.48,-0.42,-0.04,10395,9883890.0,0.53,0.12
2025-08-21 14:40:00,9.48,9.48,9.5,9.46,0.0,0.0,17708,16788387.0,0.42,0.2
2025-08-21 14:45:00,9.48,9.48,9.5,9.47,0.0,0.0,11366,10783183.0,0.32,0.13
2025-08-21 14:50:00,9.48,9.5,9.5,9.47,0.21,0.02,20499,19448935.0,0.32,0.23
2025-08-21 14:55:00,9.5,9.52,9.54,9.49,0.21,0.02,19864,18911360.0,0.53,0.22
2025-08-21 15:00:00,9.53,9.53,9.53,9.51,0.11,0.01,20902,19905067.0,0.21,0.24
2025-08-22 09:35:00,9.5,9.48,9.51,9.42,-0.52,-0.05,28934,27415321.0,0.94,0.33
2025-08-22 09:40:00,9.47,9.46,9.48,9.43,-0.21,-0.02,26597,25139106.0,0.53,0.3
2025-08-22 09:45:00,9.46,9.54,9.54,9.45,0.85,0.08,14736,13976711.0,0.95,0.17
2025-08-22 09:50:00,9.54,9.56,9.58,9.52,0.21,0.02,29036,27709856.0,0.63,0.33
2025-08-22 09:55:00,9.56,9.49,9.56,9.48,-0.73,-0.07,17447,16615173.0,0.84,0.2
2025-08-22 10:00:00,9.48,9.49,9.5,9.47,0.0,0.0,8339,7912087.0,0.32,0.09
2025-08-22 10:05:00,9.5,9.47,9.53,9.46,-0.21,-0.02,12550,11894006.0,0.74,0.14
2025-08-22 10:10:00,9.47,9.44,9.48,9.43,-0.32,-0.03,18728,17703447.0,0.53,0.21
2025-08-22 10:15:00,9.43,9.49,9.49,9.41,0.53,0.05,14804,13982159.0,0.85,0.17
2025-08-22 10:20:00,9.48,9.44,9.48,9.44,-0.53,-0.05,9225,8718690.0,0.42,0.1
2025-08-22 10:25:00,9.44,9.46,9.49,9.44,0.21,0.02,13209,12499045.0,0.53,0.15
2025-08-22 10:30:00,9.47,9.46,9.47,9.45,0.0,0.0,7481,7075683.0,0.21,0.08
2025-08-22 10:35:00,9.46,9.45,9.49,9.45,-0.11,-0.01,8474,8021264.0,0.42,0.1
2025-08-22 10:40:00,9.45,9.46,9.47,9.44,0.11,0.01,6635,6274317.0,0.32,0.07
2025-08-22 10:45:00,9.47,9.47,9.48,9.45,0.11,0.01,6292,5954488.0,0.32,0.07
2025-08-22 10:50:00,9.47,9.53,9.53,9.47,0.63,0.06,9248,8787028.0,0.63,0.1
2025-08-22 10:55:00,9.53,9.53,9.54,9.51,0.0,0.0,11261,10729661.0,0.31,0.13
2025-08-22 11:00:00,9.53,9.53,9.53,9.52,0.0,0.0,4419,4210616.0,0.1,0.05
2025-08-22 11:05:00,9.52,9.51,9.53,9.51,-0.21,-0.02,5988,5700255.0,0.21,0.07
2025-08-22 11:10:00,9.51,9.52,9.52,9.51,0.11,0.01,3909,3719002.0,0.11,0.04
2025-08-22 11:15:00,9.52,9.51,9.53,9.51,-0.11,-0.01,2525,2403232.0,0.21,0.03
2025-08-22 11:20:00,9.52,9.55,9.56,9.51,0.42,0.04,12130,11571305.0,0.53,0.14
2025-08-22 11:25:00,9.55,9.53,9.56,9.52,-0.21,-0.02,10974,10472785.0,0.42,0.12
2025-08-22 11:30:00,9.53,9.53,9.54,9.5,0.0,0.0,3247,3090601.0,0.42,0.04
2025-08-22 13:05:00,9.52,9.5,9.54,9.5,-0.31,-0.03,7685,7311951.0,0.42,0.09
2025-08-22 13:10:00,9.5,9.5,9.52,9.49,0.0,0.0,9574,9096435.0,0.32,0.11
2025-08-22 13:15:00,9.5,9.49,9.51,9.48,-0.11,-0.01,6756,6414488.0,0.32,0.08
2025-08-22 13:20:00,9.49,9.46,9.5,9.46,-0.32,-0.03,11287,10700953.0,0.42,0.13
2025-08-22 13:25:00,9.46,9.48,9.49,9.46,0.21,0.02,10501,9947658.0,0.32,0.12
2025-08-22 13:30:00,9.47,9.5,9.51,9.47,0.21,0.02,4907,4659835.0,0.42,0.06
2025-08-22 13:35:00,9.5,9.52,9.52,9.49,0.21,0.02,7281,6919534.0,0.32,0.08
2025-08-22 13:40:00,9.52,9.53,9.53,9.51,0.11,0.01,3445,3279469.0,0.21,0.04
2025-08-22 13:45:00,9.52,9.51,9.53,9.51,-0.21,-0.02,3389,3224648.0,0.21,0.04
2025-08-22 13:50:00,9.51,9.52,9.53,9.51,0.11,0.01,4067,3870142.0,0.21,0.05
2025-08-22 13:55:00,9.52,9.51,9.53,9.51,-0.11,-0.01,6447,6138854.0,0.21,0.07
2025-08-22 14:00:00,9.51,9.51,9.52,9.5,0.0,0.0,6413,6097727.0,0.21,0.07
2025-08-22 14:05:00,9.51,9.52,9.52,9.5,0.11,0.01,8813,8383272.0,0.21,0.1
2025-08-22 14:10:00,9.52,9.53,9.54,9.51,0.11,0.01,6788,6471089.0,0.32,0.08
2025-08-22 14:15:00,9.53,9.51,9.54,9.51,-0.21,-0.02,6714,6393842.0,0.31,0.08
2025-08-22 14:20:00,9.51,9.5,9.52,9.5,-0.11,-0.01,6086,5785581.0,0.21,0.07
2025-08-22 14:25:00,9.5,9.52,9.53,9.5,0.21,0.02,7696,7321242.0,0.32,0.09
2025-08-22 14:30:00,9.52,9.52,9.53,9.52,0.0,0.0,4590,4371999.0,0.11,0.05
2025-08-22 14:35:00,9.52,9.53,9.54,9.52,0.11,0.01,4082,3890455.0,0.21,0.05
2025-08-22 14:40:00,9.54,9.53,9.56,9.53,0.0,0.0,19316,18428704.0,0.31,0.22
2025-08-22 14:45:00,9.53,9.53,9.54,9.51,0.0,0.0,11439,10897296.0,0.31,0.13
2025-08-22 14:50:00,9.54,9.53,9.54,9.52,0.0,0.0,11381,10849491.0,0.21,0.13
2025-08-22 14:55:00,9.54,9.55,9.55,9.53,0.21,0.02,21448,20451749.0,0.21,0.24
2025-08-22 15:00:00,9.55,9.55,9.55,9.52,0.0,0.0,22810,21758071.0,0.31,0.26
