时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 11:25:00,7.78,7.76,7.78,7.75,-0.26,-0.02,17698,13740113.0,0.39,0.11
2025-08-18 11:30:00,7.77,7.76,7.78,7.76,0.0,0.0,19299,14997316.0,0.26,0.12
2025-08-18 13:05:00,7.76,7.74,7.78,7.74,-0.26,-0.02,31149,24176753.0,0.52,0.19
2025-08-18 13:10:00,7.74,7.75,7.76,7.73,0.13,0.01,23136,17915109.0,0.39,0.14
2025-08-18 13:15:00,7.74,7.7,7.74,7.7,-0.65,-0.05,36810,28407254.0,0.52,0.22
2025-08-18 13:20:00,7.7,7.73,7.73,7.69,0.39,0.03,40722,31393246.0,0.52,0.25
2025-08-18 13:25:00,7.72,7.7,7.73,7.69,-0.39,-0.03,29460,22703576.0,0.52,0.18
2025-08-18 13:30:00,7.7,7.68,7.7,7.68,-0.26,-0.02,31760,24413227.0,0.26,0.19
2025-08-18 13:35:00,7.69,7.71,7.73,7.68,0.39,0.03,28602,22058672.0,0.65,0.17
2025-08-18 13:40:00,7.72,7.71,7.73,7.71,0.0,0.0,16189,12491008.0,0.26,0.1
2025-08-18 13:45:00,7.72,7.71,7.72,7.7,0.0,0.0,15520,11964709.0,0.26,0.09
2025-08-18 13:50:00,7.7,7.7,7.71,7.69,-0.13,-0.01,22769,17522878.0,0.26,0.14
2025-08-18 13:55:00,7.7,7.7,7.72,7.7,0.0,0.0,19625,15123734.0,0.26,0.12
2025-08-18 14:00:00,7.7,7.67,7.71,7.67,-0.39,-0.03,42109,32336606.0,0.52,0.26
2025-08-18 14:05:00,7.67,7.7,7.7,7.66,0.39,0.03,28380,21800400.0,0.52,0.17
2025-08-18 14:10:00,7.69,7.7,7.72,7.69,0.0,0.0,24070,18545147.0,0.39,0.15
2025-08-18 14:15:00,7.7,7.69,7.72,7.68,-0.13,-0.01,33564,25855907.0,0.52,0.2
2025-08-18 14:20:00,7.69,7.76,7.76,7.67,0.91,0.07,75240,57997246.0,1.17,0.46
2025-08-18 14:25:00,7.76,7.82,7.82,7.75,0.77,0.06,97831,76189167.0,0.9,0.59
2025-08-18 14:30:00,7.82,7.76,7.82,7.76,-0.77,-0.06,38984,30404878.0,0.77,0.24
2025-08-18 14:35:00,7.76,7.78,7.8,7.76,0.26,0.02,36033,28046365.0,0.52,0.22
2025-08-18 14:40:00,7.78,7.77,7.78,7.76,-0.13,-0.01,25087,19504022.0,0.26,0.15
2025-08-18 14:45:00,7.77,7.79,7.79,7.77,0.26,0.02,33388,25976546.0,0.26,0.2
2025-08-18 14:50:00,7.78,7.79,7.8,7.78,0.0,0.0,60314,46988283.0,0.26,0.37
2025-08-18 14:55:00,7.79,7.79,7.8,7.78,0.0,0.0,67830,52826260.0,0.26,0.41
2025-08-18 15:00:00,7.78,7.8,7.8,7.78,0.13,0.01,97769,76225868.0,0.26,0.59
2025-08-19 09:35:00,7.78,7.7,7.93,7.66,-1.28,-0.1,321501,249136969.0,3.46,1.95
2025-08-19 09:40:00,7.71,7.68,7.74,7.65,-0.26,-0.02,174537,134239340.0,1.17,1.06
2025-08-19 09:45:00,7.68,7.66,7.7,7.63,-0.26,-0.02,146322,112109846.0,0.91,0.89
2025-08-19 09:50:00,7.66,7.7,7.72,7.66,0.52,0.04,76834,59025019.0,0.78,0.47
2025-08-19 09:55:00,7.69,7.73,7.78,7.69,0.39,0.03,75975,58818793.0,1.17,0.46
2025-08-19 10:00:00,7.72,7.69,7.73,7.67,-0.52,-0.04,48796,37549972.0,0.78,0.3
2025-08-19 10:05:00,7.68,7.61,7.69,7.61,-1.04,-0.08,103259,78971835.0,1.04,0.63
2025-08-19 10:10:00,7.61,7.61,7.64,7.6,0.0,0.0,78989,60153197.0,0.53,0.48
2025-08-19 10:15:00,7.61,7.61,7.64,7.61,0.0,0.0,70285,53519885.0,0.39,0.43
2025-08-19 10:20:00,7.61,7.59,7.62,7.58,-0.26,-0.02,93874,71278323.0,0.53,0.57
2025-08-19 10:25:00,7.59,7.58,7.6,7.57,-0.13,-0.01,52235,39601917.0,0.4,0.32
2025-08-19 10:30:00,7.58,7.59,7.6,7.57,0.13,0.01,35628,27013345.0,0.4,0.22
2025-08-19 10:35:00,7.59,7.58,7.61,7.58,-0.13,-0.01,28092,21326997.0,0.4,0.17
2025-08-19 10:40:00,7.59,7.62,7.63,7.59,0.53,0.04,23411,17820064.0,0.53,0.14
2025-08-19 10:45:00,7.62,7.6,7.62,7.59,-0.26,-0.02,33643,25584385.0,0.39,0.2
2025-08-19 10:50:00,7.6,7.61,7.62,7.6,0.13,0.01,19880,15121587.0,0.26,0.12
2025-08-19 10:55:00,7.61,7.6,7.63,7.6,-0.13,-0.01,18155,13820591.0,0.39,0.11
2025-08-19 11:00:00,7.6,7.6,7.62,7.59,0.0,0.0,18926,14390901.0,0.39,0.11
2025-08-19 11:05:00,7.6,7.63,7.64,7.6,0.39,0.03,15695,11964038.0,0.53,0.1
2025-08-19 11:10:00,7.64,7.61,7.64,7.6,-0.26,-0.02,24834,18918330.0,0.52,0.15
2025-08-19 11:15:00,7.62,7.62,7.63,7.61,0.13,0.01,9999,7623556.0,0.26,0.06
2025-08-19 11:20:00,7.63,7.61,7.63,7.61,-0.13,-0.01,15240,11615118.0,0.26,0.09
2025-08-19 11:25:00,7.61,7.64,7.64,7.61,0.39,0.03,17342,13227822.0,0.39,0.11
2025-08-19 11:30:00,7.63,7.63,7.65,7.63,-0.13,-0.01,23585,18008233.0,0.26,0.14
2025-08-19 13:05:00,7.64,7.63,7.65,7.63,0.0,0.0,20684,15798728.0,0.26,0.13
2025-08-19 13:10:00,7.64,7.65,7.67,7.63,0.26,0.02,25548,19536120.0,0.52,0.16
2025-08-19 13:15:00,7.65,7.63,7.65,7.63,-0.26,-0.02,18042,13788531.0,0.26,0.11
2025-08-19 13:20:00,7.63,7.62,7.63,7.6,-0.13,-0.01,36101,27508828.0,0.39,0.22
2025-08-19 13:25:00,7.61,7.6,7.62,7.6,-0.26,-0.02,21464,16330686.0,0.26,0.13
2025-08-19 13:30:00,7.6,7.6,7.61,7.59,0.0,0.0,35910,27284687.0,0.26,0.22
2025-08-19 13:35:00,7.61,7.58,7.62,7.58,-0.26,-0.02,25480,19357801.0,0.53,0.15
2025-08-19 13:40:00,7.58,7.59,7.6,7.58,0.13,0.01,22155,16807715.0,0.26,0.13
2025-08-19 13:45:00,7.6,7.6,7.6,7.58,0.13,0.01,18848,14300912.0,0.26,0.11
2025-08-19 13:50:00,7.59,7.59,7.6,7.57,-0.13,-0.01,29192,22132816.0,0.39,0.18
2025-08-19 13:55:00,7.59,7.57,7.6,7.57,-0.26,-0.02,20534,15575977.0,0.4,0.12
2025-08-19 14:00:00,7.58,7.56,7.58,7.56,-0.13,-0.01,22112,16743026.0,0.26,0.13
2025-08-19 14:05:00,7.56,7.59,7.59,7.55,0.4,0.03,35067,26529571.0,0.53,0.21
2025-08-19 14:10:00,7.59,7.59,7.59,7.58,0.0,0.0,13958,10588567.0,0.13,0.08
2025-08-19 14:15:00,7.58,7.58,7.59,7.57,-0.13,-0.01,18612,14102095.0,0.26,0.11
2025-08-19 14:20:00,7.58,7.56,7.59,7.56,-0.26,-0.02,16965,12845115.0,0.4,0.1
2025-08-19 14:25:00,7.56,7.54,7.57,7.53,-0.26,-0.02,47859,36132182.0,0.53,0.29
2025-08-19 14:30:00,7.54,7.54,7.55,7.53,0.0,0.0,28579,21534362.0,0.27,0.17
2025-08-19 14:35:00,7.55,7.56,7.56,7.54,0.27,0.02,22167,16741187.0,0.27,0.13
2025-08-19 14:40:00,7.56,7.56,7.57,7.55,0.0,0.0,18957,14322285.0,0.26,0.12
2025-08-19 14:45:00,7.56,7.57,7.58,7.54,0.13,0.01,31754,23998862.0,0.53,0.19
2025-08-19 14:50:00,7.57,7.57,7.57,7.56,0.0,0.0,17171,12991910.0,0.13,0.1
2025-08-19 14:55:00,7.57,7.56,7.58,7.56,-0.13,-0.01,43308,32774088.0,0.26,0.26
2025-08-19 15:00:00,7.57,7.57,7.58,7.56,0.13,0.01,39664,30021573.0,0.26,0.24
2025-08-20 09:35:00,7.57,7.54,7.61,7.51,-0.4,-0.03,98914,74637788.0,1.32,0.6
2025-08-20 09:40:00,7.53,7.51,7.55,7.5,-0.4,-0.03,68808,51702995.0,0.66,0.42
2025-08-20 09:45:00,7.5,7.51,7.55,7.49,0.0,0.0,54815,41203129.0,0.8,0.33
2025-08-20 09:50:00,7.51,7.51,7.52,7.48,0.0,0.0,57797,43363191.0,0.53,0.35
2025-08-20 09:55:00,7.51,7.58,7.58,7.5,0.93,0.07,48037,36159248.0,1.07,0.29
2025-08-20 10:00:00,7.57,7.56,7.57,7.53,-0.26,-0.02,30732,23194795.0,0.53,0.19
2025-08-20 10:05:00,7.56,7.55,7.57,7.53,-0.13,-0.01,27475,20748701.0,0.53,0.17
2025-08-20 10:10:00,7.56,7.54,7.57,7.53,-0.13,-0.01,37607,28385789.0,0.53,0.23
2025-08-20 10:15:00,7.54,7.58,7.58,7.52,0.53,0.04,35304,26658647.0,0.8,0.21
2025-08-20 10:20:00,7.56,7.55,7.58,7.54,-0.4,-0.03,51730,39094245.0,0.53,0.31
2025-08-20 10:25:00,7.54,7.56,7.56,7.53,0.13,0.01,41505,31313113.0,0.4,0.25
2025-08-20 10:30:00,7.57,7.56,7.59,7.55,0.0,0.0,80285,60797860.0,0.53,0.49
2025-08-20 10:35:00,7.55,7.57,7.57,7.55,0.13,0.01,30653,23172567.0,0.26,0.19
2025-08-20 10:40:00,7.57,7.54,7.58,7.54,-0.4,-0.03,27821,21043547.0,0.53,0.17
2025-08-20 10:45:00,7.55,7.52,7.55,7.52,-0.27,-0.02,27696,20866085.0,0.4,0.17
2025-08-20 10:50:00,7.53,7.52,7.54,7.51,0.0,0.0,22618,17022930.0,0.4,0.14
2025-08-20 10:55:00,7.52,7.52,7.53,7.51,0.0,0.0,21867,16436357.0,0.27,0.13
2025-08-20 11:00:00,7.51,7.5,7.52,7.5,-0.27,-0.02,33333,25010018.0,0.27,0.2
2025-08-20 11:05:00,7.49,7.48,7.5,7.47,-0.27,-0.02,44853,33561938.0,0.4,0.27
2025-08-20 11:10:00,7.49,7.47,7.49,7.46,-0.13,-0.01,25032,18708569.0,0.4,0.15
2025-08-20 11:15:00,7.46,7.45,7.47,7.45,-0.27,-0.02,27476,20500184.0,0.27,0.17
2025-08-20 11:20:00,7.46,7.43,7.46,7.42,-0.27,-0.02,51650,38388966.0,0.54,0.31
2025-08-20 11:25:00,7.43,7.41,7.44,7.4,-0.27,-0.02,43670,32409554.0,0.54,0.27
2025-08-20 11:30:00,7.41,7.41,7.41,7.37,0.0,0.0,46017,34021401.0,0.54,0.28
2025-08-20 13:05:00,7.41,7.41,7.42,7.4,0.0,0.0,16394,12145359.0,0.27,0.1
2025-08-20 13:10:00,7.41,7.38,7.41,7.38,-0.4,-0.03,19905,14711933.0,0.4,0.12
2025-08-20 13:15:00,7.39,7.4,7.42,7.39,0.27,0.02,18865,13966501.0,0.41,0.11
2025-08-20 13:20:00,7.4,7.41,7.41,7.39,0.14,0.01,12038,8907372.0,0.27,0.07
2025-08-20 13:25:00,7.41,7.42,7.42,7.4,0.13,0.01,14556,10790000.0,0.27,0.09
2025-08-20 13:30:00,7.41,7.41,7.42,7.39,-0.13,-0.01,19201,14210534.0,0.4,0.12
2025-08-20 13:35:00,7.4,7.39,7.41,7.39,-0.27,-0.02,10561,7814013.0,0.27,0.06
2025-08-20 13:40:00,7.41,7.42,7.42,7.39,0.41,0.03,12719,9430254.0,0.41,0.08
2025-08-20 13:45:00,7.42,7.41,7.43,7.4,-0.13,-0.01,17734,13143686.0,0.4,0.11
2025-08-20 13:50:00,7.4,7.42,7.42,7.4,0.13,0.01,19194,14221418.0,0.27,0.12
2025-08-20 13:55:00,7.42,7.41,7.42,7.4,-0.13,-0.01,13491,9998022.0,0.27,0.08
2025-08-20 14:00:00,7.41,7.42,7.42,7.39,0.13,0.01,23567,17439405.0,0.4,0.14
2025-08-20 14:05:00,7.42,7.46,7.46,7.41,0.54,0.04,25469,18945141.0,0.67,0.15
2025-08-20 14:10:00,7.46,7.44,7.46,7.44,-0.27,-0.02,22317,16625652.0,0.27,0.14
2025-08-20 14:15:00,7.45,7.46,7.46,7.44,0.27,0.02,12372,9220636.0,0.27,0.08
2025-08-20 14:20:00,7.46,7.48,7.48,7.45,0.27,0.02,26532,19812677.0,0.4,0.16
2025-08-20 14:25:00,7.48,7.47,7.48,7.46,-0.13,-0.01,18339,13704272.0,0.27,0.11
2025-08-20 14:30:00,7.48,7.47,7.48,7.46,0.0,0.0,23141,17284470.0,0.27,0.14
2025-08-20 14:35:00,7.48,7.47,7.49,7.47,0.0,0.0,22305,16691818.0,0.27,0.14
2025-08-20 14:40:00,7.48,7.46,7.48,7.46,-0.13,-0.01,18586,13883621.0,0.27,0.11
2025-08-20 14:45:00,7.46,7.47,7.47,7.46,0.13,0.01,26823,20016306.0,0.13,0.16
2025-08-20 14:50:00,7.46,7.49,7.49,7.46,0.27,0.02,32149,24028939.0,0.4,0.2
2025-08-20 14:55:00,7.49,7.49,7.5,7.48,0.0,0.0,45883,34361130.0,0.27,0.28
2025-08-20 15:00:00,7.49,7.5,7.51,7.49,0.13,0.01,43908,32927453.0,0.27,0.27
2025-08-21 09:35:00,7.47,7.5,7.52,7.46,0.0,0.0,56363,42214884.0,0.8,0.34
2025-08-21 09:40:00,7.49,7.47,7.51,7.47,-0.4,-0.03,46189,34599050.0,0.53,0.28
2025-08-21 09:45:00,7.48,7.45,7.48,7.43,-0.27,-0.02,53447,39835404.0,0.67,0.32
2025-08-21 09:50:00,7.46,7.45,7.48,7.45,0.0,0.0,29476,21987939.0,0.4,0.18
2025-08-21 09:55:00,7.45,7.43,7.46,7.42,-0.27,-0.02,42682,31761226.0,0.54,0.26
2025-08-21 10:00:00,7.43,7.41,7.43,7.4,-0.27,-0.02,48280,35794271.0,0.4,0.29
2025-08-21 10:05:00,7.41,7.39,7.42,7.38,-0.27,-0.02,52090,38548569.0,0.54,0.32
2025-08-21 10:10:00,7.38,7.44,7.44,7.38,0.68,0.05,50812,37631834.0,0.81,0.31
2025-08-21 10:15:00,7.46,7.43,7.46,7.42,-0.13,-0.01,25020,18621232.0,0.54,0.15
2025-08-21 10:20:00,7.42,7.42,7.44,7.4,-0.13,-0.01,20668,15333920.0,0.54,0.13
2025-08-21 10:25:00,7.43,7.42,7.43,7.41,0.0,0.0,10549,7831493.0,0.27,0.06
2025-08-21 10:30:00,7.43,7.43,7.45,7.41,0.13,0.01,28263,20993155.0,0.54,0.17
2025-08-21 10:35:00,7.43,7.44,7.44,7.41,0.13,0.01,18225,13532233.0,0.4,0.11
2025-08-21 10:40:00,7.44,7.42,7.44,7.41,-0.27,-0.02,15401,11431852.0,0.4,0.09
2025-08-21 10:45:00,7.42,7.41,7.43,7.41,-0.13,-0.01,11643,8635505.0,0.27,0.07
2025-08-21 10:50:00,7.42,7.44,7.45,7.41,0.4,0.03,14659,10893572.0,0.54,0.09
2025-08-21 10:55:00,7.45,7.45,7.46,7.44,0.13,0.01,12479,9295019.0,0.27,0.08
2025-08-21 11:00:00,7.45,7.45,7.46,7.44,0.0,0.0,7325,5456675.0,0.27,0.04
2025-08-21 11:05:00,7.44,7.45,7.46,7.44,0.0,0.0,17660,13151730.0,0.27,0.11
2025-08-21 11:10:00,7.44,7.42,7.44,7.42,-0.4,-0.03,10807,8032295.0,0.27,0.07
2025-08-21 11:15:00,7.42,7.43,7.43,7.42,0.13,0.01,10105,7503558.0,0.13,0.06
2025-08-21 11:20:00,7.42,7.43,7.43,7.42,0.0,0.0,9119,6769840.0,0.13,0.06
2025-08-21 11:25:00,7.42,7.42,7.42,7.41,-0.13,-0.01,20912,15504594.0,0.13,0.13
2025-08-21 11:30:00,7.41,7.43,7.43,7.41,0.13,0.01,7504,5567051.0,0.27,0.05
2025-08-21 13:05:00,7.42,7.43,7.43,7.41,0.0,0.0,7872,5842861.0,0.27,0.05
2025-08-21 13:10:00,7.42,7.42,7.43,7.41,-0.13,-0.01,8592,6376133.0,0.27,0.05
2025-08-21 13:15:00,7.43,7.43,7.44,7.42,0.13,0.01,10072,7484832.0,0.27,0.06
2025-08-21 13:20:00,7.43,7.44,7.44,7.42,0.13,0.01,10127,7520475.0,0.27,0.06
2025-08-21 13:25:00,7.44,7.44,7.44,7.43,0.0,0.0,7049,5242145.0,0.13,0.04
2025-08-21 13:30:00,7.44,7.42,7.44,7.42,-0.27,-0.02,17719,13155328.0,0.27,0.11
2025-08-21 13:35:00,7.42,7.41,7.43,7.41,-0.13,-0.01,15236,11300379.0,0.27,0.09
2025-08-21 13:40:00,7.41,7.42,7.42,7.41,0.13,0.01,16094,11927056.0,0.13,0.1
2025-08-21 13:45:00,7.42,7.4,7.42,7.4,-0.27,-0.02,13250,9814090.0,0.27,0.08
2025-08-21 13:50:00,7.41,7.41,7.42,7.4,0.14,0.01,15464,11459908.0,0.27,0.09
2025-08-21 13:55:00,7.41,7.4,7.41,7.4,-0.13,-0.01,8024,5940849.0,0.13,0.05
2025-08-21 14:00:00,7.4,7.4,7.41,7.4,0.0,0.0,7967,5901242.0,0.14,0.05
2025-08-21 14:05:00,7.41,7.41,7.42,7.4,0.14,0.01,14662,10860413.0,0.27,0.09
2025-08-21 14:10:00,7.4,7.41,7.41,7.4,0.0,0.0,17539,12986521.0,0.13,0.11
2025-08-21 14:15:00,7.4,7.4,7.41,7.39,-0.13,-0.01,31561,23352513.0,0.27,0.19
2025-08-21 14:20:00,7.39,7.4,7.4,7.39,0.0,0.0,12711,9398241.0,0.14,0.08
2025-08-21 14:25:00,7.39,7.37,7.4,7.37,-0.41,-0.03,70479,52029361.0,0.41,0.43
2025-08-21 14:30:00,7.37,7.38,7.38,7.35,0.14,0.01,51120,37631000.0,0.41,0.31
2025-08-21 14:35:00,7.38,7.34,7.38,7.34,-0.54,-0.04,63310,46586980.0,0.54,0.38
2025-08-21 14:40:00,7.35,7.33,7.35,7.32,-0.14,-0.01,40386,29620852.0,0.41,0.25
2025-08-21 14:45:00,7.33,7.34,7.35,7.32,0.14,0.01,34452,25279116.0,0.41,0.21
2025-08-21 14:50:00,7.34,7.36,7.37,7.33,0.27,0.02,34159,25112664.0,0.54,0.21
2025-08-21 14:55:00,7.36,7.38,7.38,7.36,0.27,0.02,24983,18412505.0,0.27,0.15
2025-08-21 15:00:00,7.38,7.38,7.39,7.37,0.0,0.0,36854,27197392.0,0.27,0.22
2025-08-22 09:35:00,7.35,7.35,7.39,7.32,-0.41,-0.03,56703,41680890.0,0.95,0.34
2025-08-22 09:40:00,7.35,7.35,7.35,7.33,0.0,0.0,43129,31665749.0,0.27,0.26
2025-08-22 09:45:00,7.35,7.4,7.4,7.33,0.68,0.05,41436,30473369.0,0.95,0.25
2025-08-22 09:50:00,7.39,7.37,7.41,7.37,-0.41,-0.03,35396,26170213.0,0.54,0.21
2025-08-22 09:55:00,7.38,7.37,7.39,7.36,0.0,0.0,23024,16982760.0,0.41,0.14
2025-08-22 10:00:00,7.36,7.36,7.37,7.35,-0.14,-0.01,21047,15493792.0,0.27,0.13
2025-08-22 10:05:00,7.37,7.35,7.37,7.35,-0.14,-0.01,17701,13026806.0,0.27,0.11
2025-08-22 10:10:00,7.35,7.34,7.36,7.34,-0.14,-0.01,28089,20636809.0,0.27,0.17
2025-08-22 10:15:00,7.34,7.36,7.36,7.33,0.27,0.02,26235,19263172.0,0.41,0.16
2025-08-22 10:20:00,7.36,7.35,7.36,7.33,-0.14,-0.01,14941,10975003.0,0.41,0.09
2025-08-22 10:25:00,7.35,7.35,7.36,7.35,0.0,0.0,8666,6372367.0,0.14,0.05
2025-08-22 10:30:00,7.36,7.34,7.36,7.34,-0.14,-0.01,14281,10499275.0,0.27,0.09
2025-08-22 10:35:00,7.35,7.37,7.39,7.34,0.41,0.03,25382,18701249.0,0.68,0.15
2025-08-22 10:40:00,7.37,7.4,7.4,7.37,0.41,0.03,21111,15591367.0,0.41,0.13
2025-08-22 10:45:00,7.4,7.4,7.41,7.39,0.0,0.0,34076,25216638.0,0.27,0.21
2025-08-22 10:50:00,7.4,7.4,7.43,7.4,0.0,0.0,41794,30982426.0,0.41,0.25
2025-08-22 10:55:00,7.4,7.4,7.4,7.39,0.0,0.0,18906,13988690.0,0.14,0.11
2025-08-22 11:00:00,7.4,7.39,7.4,7.39,-0.14,-0.01,10590,7833003.0,0.14,0.06
2025-08-22 11:05:00,7.39,7.42,7.43,7.39,0.41,0.03,38104,28248755.0,0.54,0.23
2025-08-22 11:10:00,7.41,7.42,7.43,7.41,0.0,0.0,21094,15656326.0,0.27,0.13
2025-08-22 11:15:00,7.41,7.4,7.43,7.4,-0.27,-0.02,16824,12477109.0,0.4,0.1
2025-08-22 11:20:00,7.41,7.41,7.42,7.4,0.14,0.01,8558,6341405.0,0.27,0.05
2025-08-22 11:25:00,7.41,7.41,7.42,7.4,0.0,0.0,13434,9956157.0,0.27,0.08
2025-08-22 11:30:00,7.41,7.44,7.45,7.41,0.4,0.03,36328,26991497.0,0.54,0.22
2025-08-22 13:05:00,7.44,7.42,7.44,7.41,-0.27,-0.02,28722,21343755.0,0.4,0.17
2025-08-22 13:10:00,7.41,7.42,7.43,7.41,0.0,0.0,12597,9349284.0,0.27,0.08
2025-08-22 13:15:00,7.43,7.42,7.43,7.41,0.0,0.0,15519,11513229.0,0.27,0.09
2025-08-22 13:20:00,7.42,7.39,7.42,7.38,-0.4,-0.03,26127,19342014.0,0.54,0.16
2025-08-22 13:25:00,7.39,7.38,7.4,7.38,-0.14,-0.01,14455,10679370.0,0.27,0.09
2025-08-22 13:30:00,7.38,7.41,7.41,7.38,0.41,0.03,15291,11310605.0,0.41,0.09
2025-08-22 13:35:00,7.41,7.4,7.41,7.4,-0.13,-0.01,10899,8069240.0,0.13,0.07
2025-08-22 13:40:00,7.4,7.41,7.42,7.4,0.14,0.01,11709,8671757.0,0.27,0.07
2025-08-22 13:45:00,7.41,7.41,7.42,7.4,0.0,0.0,11581,8581203.0,0.27,0.07
2025-08-22 13:50:00,7.42,7.41,7.42,7.4,0.0,0.0,9211,6825193.0,0.27,0.06
2025-08-22 13:55:00,7.4,7.4,7.41,7.4,-0.13,-0.01,6788,5027340.0,0.13,0.04
2025-08-22 14:00:00,7.4,7.41,7.41,7.39,0.14,0.01,15113,11184729.0,0.27,0.09
2025-08-22 14:05:00,7.41,7.42,7.42,7.4,0.13,0.01,17664,13095162.0,0.27,0.11
2025-08-22 14:10:00,7.42,7.42,7.43,7.41,0.0,0.0,10801,8013908.0,0.27,0.07
2025-08-22 14:15:00,7.42,7.42,7.42,7.41,0.0,0.0,9518,7058633.0,0.13,0.06
2025-08-22 14:20:00,7.42,7.42,7.43,7.41,0.0,0.0,15532,11524609.0,0.27,0.09
2025-08-22 14:25:00,7.43,7.43,7.43,7.42,0.13,0.01,14163,10516769.0,0.13,0.09
2025-08-22 14:30:00,7.43,7.43,7.44,7.42,0.0,0.0,21253,15786572.0,0.27,0.13
2025-08-22 14:35:00,7.43,7.44,7.44,7.42,0.13,0.01,20121,14952541.0,0.27,0.12
2025-08-22 14:40:00,7.44,7.44,7.44,7.43,0.0,0.0,19230,14299728.0,0.13,0.12
2025-08-22 14:45:00,7.44,7.44,7.44,7.43,0.0,0.0,23244,17282681.0,0.13,0.14
2025-08-22 14:50:00,7.44,7.47,7.47,7.43,0.4,0.03,82400,61396392.0,0.54,0.5
2025-08-22 14:55:00,7.46,7.46,7.47,7.45,-0.13,-0.01,73127,54582824.0,0.27,0.44
2025-08-22 15:00:00,7.47,7.47,7.48,7.46,0.13,0.01,68055,50825705.0,0.27,0.41
