时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:20:00,7.72,7.73,7.73,7.72,0.0,0.0,4113,3175918.0,0.13,0.07
2025-08-18 13:25:00,7.73,7.7,7.73,7.7,-0.39,-0.03,5420,4176059.0,0.39,0.09
2025-08-18 13:30:00,7.7,7.7,7.71,7.69,0.0,0.0,4322,3327057.0,0.26,0.07
2025-08-18 13:35:00,7.7,7.7,7.71,7.69,0.0,0.0,5927,4563954.0,0.26,0.1
2025-08-18 13:40:00,7.7,7.71,7.72,7.7,0.13,0.01,3272,2521921.0,0.26,0.06
2025-08-18 13:45:00,7.71,7.7,7.71,7.7,-0.13,-0.01,8299,6392642.0,0.13,0.14
2025-08-18 13:50:00,7.7,7.7,7.71,7.69,0.0,0.0,6287,4840492.0,0.26,0.11
2025-08-18 13:55:00,7.71,7.7,7.72,7.7,0.0,0.0,3560,2744260.0,0.26,0.06
2025-08-18 14:00:00,7.71,7.69,7.71,7.69,-0.13,-0.01,5903,4540884.0,0.26,0.1
2025-08-18 14:05:00,7.7,7.7,7.7,7.69,0.13,0.01,3934,3026645.0,0.13,0.07
2025-08-18 14:10:00,7.7,7.69,7.7,7.68,-0.13,-0.01,3697,2842926.0,0.26,0.06
2025-08-18 14:15:00,7.68,7.66,7.69,7.66,-0.39,-0.03,9824,7538314.0,0.39,0.17
2025-08-18 14:20:00,7.67,7.65,7.67,7.64,-0.13,-0.01,10090,7719892.0,0.39,0.17
2025-08-18 14:25:00,7.66,7.67,7.68,7.65,0.26,0.02,7166,5491036.0,0.39,0.12
2025-08-18 14:30:00,7.67,7.66,7.68,7.66,-0.13,-0.01,3517,2695389.0,0.26,0.06
2025-08-18 14:35:00,7.67,7.67,7.68,7.66,0.13,0.01,3624,2779477.0,0.26,0.06
2025-08-18 14:40:00,7.67,7.68,7.68,7.67,0.13,0.01,2143,1645172.0,0.13,0.04
2025-08-18 14:45:00,7.68,7.68,7.69,7.67,0.0,0.0,4589,3525303.0,0.26,0.08
2025-08-18 14:50:00,7.69,7.68,7.7,7.68,0.0,0.0,8635,6638846.0,0.26,0.15
2025-08-18 14:55:00,7.68,7.69,7.69,7.68,0.13,0.01,10728,8244827.0,0.13,0.18
2025-08-18 15:00:00,7.69,7.69,7.69,7.68,0.0,0.0,7609,5848756.0,0.13,0.13
2025-08-19 09:35:00,7.72,7.72,7.75,7.66,0.39,0.03,34878,26905434.0,1.17,0.59
2025-08-19 09:40:00,7.72,7.75,7.75,7.7,0.39,0.03,13324,10285251.0,0.65,0.22
2025-08-19 09:45:00,7.73,7.76,7.77,7.71,0.13,0.01,17845,13815522.0,0.77,0.3
2025-08-19 09:50:00,7.75,7.75,7.76,7.74,-0.13,-0.01,10111,7836238.0,0.26,0.17
2025-08-19 09:55:00,7.74,7.79,7.81,7.74,0.52,0.04,24183,18811386.0,0.9,0.41
2025-08-19 10:00:00,7.78,7.76,7.8,7.75,-0.39,-0.03,17149,13337046.0,0.64,0.29
2025-08-19 10:05:00,7.76,7.73,7.77,7.73,-0.39,-0.03,13945,10807941.0,0.52,0.24
2025-08-19 10:10:00,7.73,7.74,7.74,7.7,0.13,0.01,14986,11564230.0,0.52,0.25
2025-08-19 10:15:00,7.74,7.71,7.74,7.71,-0.39,-0.03,6342,4899780.0,0.39,0.11
2025-08-19 10:20:00,7.72,7.71,7.73,7.71,0.0,0.0,5395,4165375.0,0.26,0.09
2025-08-19 10:25:00,7.71,7.69,7.72,7.69,-0.26,-0.02,5081,3914582.0,0.39,0.09
2025-08-19 10:30:00,7.7,7.71,7.72,7.7,0.26,0.02,4225,3256143.0,0.26,0.07
2025-08-19 10:35:00,7.72,7.73,7.74,7.72,0.26,0.02,4714,3643438.0,0.26,0.08
2025-08-19 10:40:00,7.74,7.73,7.74,7.73,0.0,0.0,2471,1910807.0,0.13,0.04
2025-08-19 10:45:00,7.73,7.73,7.74,7.72,0.0,0.0,2538,1962741.0,0.26,0.04
2025-08-19 10:50:00,7.73,7.73,7.74,7.72,0.0,0.0,2689,2079576.0,0.26,0.05
2025-08-19 10:55:00,7.75,7.74,7.76,7.74,0.13,0.01,3592,2782678.0,0.26,0.06
2025-08-19 11:00:00,7.75,7.75,7.75,7.74,0.13,0.01,2310,1789762.0,0.13,0.04
2025-08-19 11:05:00,7.75,7.77,7.77,7.74,0.26,0.02,6391,4953537.0,0.39,0.11
2025-08-19 11:10:00,7.77,7.77,7.77,7.76,0.0,0.0,2686,2086479.0,0.13,0.05
2025-08-19 11:15:00,7.77,7.77,7.79,7.75,0.0,0.0,9656,7499662.0,0.51,0.16
2025-08-19 11:20:00,7.77,7.79,7.79,7.77,0.26,0.02,4087,3179110.0,0.26,0.07
2025-08-19 11:25:00,7.78,7.79,7.79,7.78,0.0,0.0,3309,2576731.0,0.13,0.06
2025-08-19 11:30:00,7.79,7.78,7.79,7.77,-0.13,-0.01,3594,2797240.0,0.26,0.06
2025-08-19 13:05:00,7.78,7.79,7.8,7.77,0.13,0.01,8384,6525919.0,0.39,0.14
2025-08-19 13:10:00,7.79,7.79,7.79,7.76,0.0,0.0,8172,6353021.0,0.39,0.14
2025-08-19 13:15:00,7.78,7.78,7.79,7.78,-0.13,-0.01,3011,2343955.0,0.13,0.05
2025-08-19 13:20:00,7.78,7.78,7.8,7.77,0.0,0.0,11504,8964517.0,0.39,0.19
2025-08-19 13:25:00,7.78,7.77,7.79,7.77,-0.13,-0.01,3202,2490797.0,0.26,0.05
2025-08-19 13:30:00,7.77,7.76,7.78,7.76,-0.13,-0.01,5569,4325885.0,0.26,0.09
2025-08-19 13:35:00,7.76,7.76,7.77,7.75,0.0,0.0,4302,3337669.0,0.26,0.07
2025-08-19 13:40:00,7.75,7.76,7.76,7.74,0.0,0.0,4655,3608024.0,0.26,0.08
2025-08-19 13:45:00,7.76,7.75,7.76,7.74,-0.13,-0.01,4850,3757523.0,0.26,0.08
2025-08-19 13:50:00,7.75,7.73,7.75,7.73,-0.26,-0.02,5980,4626325.0,0.26,0.1
2025-08-19 13:55:00,7.74,7.73,7.74,7.71,0.0,0.0,6521,5034329.0,0.39,0.11
2025-08-19 14:00:00,7.73,7.72,7.73,7.72,-0.13,-0.01,1923,1485277.0,0.13,0.03
2025-08-19 14:05:00,7.73,7.75,7.75,7.71,0.39,0.03,4331,3348832.0,0.52,0.07
2025-08-19 14:10:00,7.75,7.74,7.75,7.74,-0.13,-0.01,2916,2258341.0,0.13,0.05
2025-08-19 14:15:00,7.74,7.74,7.74,7.73,0.0,0.0,759,587186.0,0.13,0.01
2025-08-19 14:20:00,7.73,7.73,7.74,7.73,-0.13,-0.01,3666,2834305.0,0.13,0.06
2025-08-19 14:25:00,7.73,7.72,7.74,7.72,-0.13,-0.01,3489,2696289.0,0.26,0.06
2025-08-19 14:30:00,7.73,7.72,7.73,7.71,0.0,0.0,6323,4878049.0,0.26,0.11
2025-08-19 14:35:00,7.72,7.72,7.73,7.71,0.0,0.0,5203,4018894.0,0.26,0.09
2025-08-19 14:40:00,7.73,7.72,7.74,7.72,0.0,0.0,4933,3810052.0,0.26,0.08
2025-08-19 14:45:00,7.72,7.73,7.73,7.71,0.13,0.01,5950,4593381.0,0.26,0.1
2025-08-19 14:50:00,7.73,7.73,7.74,7.72,0.0,0.0,7215,5577704.0,0.26,0.12
2025-08-19 14:55:00,7.74,7.73,7.74,7.72,0.0,0.0,6853,5297036.0,0.26,0.12
2025-08-19 15:00:00,7.73,7.74,7.74,7.72,0.13,0.01,8798,6804365.0,0.26,0.15
2025-08-20 09:35:00,7.7,7.68,7.73,7.66,-0.78,-0.06,18484,14211414.0,0.9,0.31
2025-08-20 09:40:00,7.68,7.71,7.74,7.67,0.39,0.03,12373,9535040.0,0.91,0.21
2025-08-20 09:45:00,7.72,7.76,7.8,7.72,0.65,0.05,22928,17833634.0,1.04,0.39
2025-08-20 09:50:00,7.75,7.76,7.77,7.74,0.0,0.0,5360,4155256.0,0.39,0.09
2025-08-20 09:55:00,7.77,7.76,7.78,7.76,0.0,0.0,6055,4704803.0,0.26,0.1
2025-08-20 10:00:00,7.76,7.79,7.79,7.76,0.39,0.03,8648,6727257.0,0.39,0.15
2025-08-20 10:05:00,7.78,7.76,7.79,7.76,-0.39,-0.03,6480,5037730.0,0.39,0.11
2025-08-20 10:10:00,7.76,7.79,7.8,7.76,0.39,0.03,11908,9274178.0,0.52,0.2
2025-08-20 10:15:00,7.79,7.77,7.79,7.77,-0.26,-0.02,7746,6023548.0,0.26,0.13
2025-08-20 10:20:00,7.78,7.78,7.79,7.77,0.13,0.01,3202,2492070.0,0.26,0.05
2025-08-20 10:25:00,7.79,7.78,7.79,7.77,0.0,0.0,2835,2204838.0,0.26,0.05
2025-08-20 10:30:00,7.78,7.81,7.81,7.77,0.39,0.03,9998,7789583.0,0.51,0.17
2025-08-20 10:35:00,7.81,7.82,7.83,7.81,0.13,0.01,10896,8518545.0,0.26,0.18
2025-08-20 10:40:00,7.82,7.83,7.83,7.81,0.13,0.01,8043,6292632.0,0.26,0.14
2025-08-20 10:45:00,7.83,7.81,7.84,7.81,-0.26,-0.02,8516,6663895.0,0.38,0.14
2025-08-20 10:50:00,7.81,7.8,7.82,7.8,-0.13,-0.01,2829,2208708.0,0.26,0.05
2025-08-20 10:55:00,7.8,7.8,7.81,7.8,0.0,0.0,4444,3468244.0,0.13,0.08
2025-08-20 11:00:00,7.8,7.78,7.8,7.78,-0.26,-0.02,3286,2559448.0,0.26,0.06
2025-08-20 11:05:00,7.79,7.79,7.8,7.77,0.13,0.01,6468,5031310.0,0.39,0.11
2025-08-20 11:10:00,7.79,7.79,7.8,7.78,0.0,0.0,1762,1372943.0,0.26,0.03
2025-08-20 11:15:00,7.78,7.78,7.79,7.77,-0.13,-0.01,4300,3345133.0,0.26,0.07
2025-08-20 11:20:00,7.78,7.76,7.78,7.75,-0.26,-0.02,9347,7250020.0,0.39,0.16
2025-08-20 11:25:00,7.75,7.74,7.77,7.74,-0.26,-0.02,5692,4411789.0,0.39,0.1
2025-08-20 11:30:00,7.74,7.73,7.74,7.72,-0.13,-0.01,9656,7460686.0,0.26,0.16
2025-08-20 13:05:00,7.74,7.75,7.76,7.74,0.26,0.02,3625,2806898.0,0.26,0.06
2025-08-20 13:10:00,7.74,7.74,7.75,7.73,-0.13,-0.01,4509,3491235.0,0.26,0.08
2025-08-20 13:15:00,7.73,7.75,7.76,7.73,0.13,0.01,2620,2029753.0,0.39,0.04
2025-08-20 13:20:00,7.74,7.76,7.76,7.74,0.13,0.01,2215,1716495.0,0.26,0.04
2025-08-20 13:25:00,7.76,7.76,7.77,7.75,0.0,0.0,2944,2284658.0,0.26,0.05
2025-08-20 13:30:00,7.76,7.78,7.78,7.75,0.26,0.02,3205,2488445.0,0.39,0.05
2025-08-20 13:35:00,7.78,7.77,7.79,7.77,-0.13,-0.01,3336,2595465.0,0.26,0.06
2025-08-20 13:40:00,7.78,7.78,7.79,7.77,0.13,0.01,2373,1846785.0,0.26,0.04
2025-08-20 13:45:00,7.78,7.78,7.79,7.77,0.0,0.0,2870,2232504.0,0.26,0.05
2025-08-20 13:50:00,7.78,7.81,7.81,7.78,0.39,0.03,10459,8148494.0,0.39,0.18
2025-08-20 13:55:00,7.8,7.78,7.8,7.78,-0.38,-0.03,7974,6216270.0,0.26,0.13
2025-08-20 14:00:00,7.79,7.79,7.79,7.78,0.13,0.01,2869,2234334.0,0.13,0.05
2025-08-20 14:05:00,7.79,7.79,7.81,7.79,0.0,0.0,6874,5362230.0,0.26,0.12
2025-08-20 14:10:00,7.8,7.79,7.8,7.78,0.0,0.0,4934,3844528.0,0.26,0.08
2025-08-20 14:15:00,7.79,7.8,7.81,7.78,0.13,0.01,3776,2943873.0,0.39,0.06
2025-08-20 14:20:00,7.81,7.81,7.82,7.8,0.13,0.01,5147,4018774.0,0.26,0.09
2025-08-20 14:25:00,7.8,7.8,7.81,7.8,-0.13,-0.01,3174,2478311.0,0.13,0.05
2025-08-20 14:30:00,7.81,7.81,7.82,7.8,0.13,0.01,4347,3395237.0,0.26,0.07
2025-08-20 14:35:00,7.82,7.82,7.82,7.81,0.13,0.01,4582,3580603.0,0.13,0.08
2025-08-20 14:40:00,7.81,7.82,7.82,7.8,0.0,0.0,8717,6807156.0,0.26,0.15
2025-08-20 14:45:00,7.81,7.83,7.83,7.81,0.13,0.01,9757,7630507.0,0.26,0.16
2025-08-20 14:50:00,7.82,7.82,7.83,7.82,-0.13,-0.01,9786,7657073.0,0.13,0.17
2025-08-20 14:55:00,7.83,7.82,7.83,7.82,0.0,0.0,11077,8666155.0,0.13,0.19
2025-08-20 15:00:00,7.83,7.84,7.84,7.82,0.26,0.02,13799,10807158.0,0.26,0.23
2025-08-21 09:35:00,7.83,7.82,7.86,7.8,-0.26,-0.02,15396,12052902.0,0.77,0.26
2025-08-21 09:40:00,7.82,7.79,7.83,7.78,-0.38,-0.03,14446,11276387.0,0.64,0.24
2025-08-21 09:45:00,7.78,7.76,7.8,7.76,-0.39,-0.03,14701,11430992.0,0.51,0.25
2025-08-21 09:50:00,7.77,7.76,7.78,7.76,0.0,0.0,13110,10181862.0,0.26,0.22
2025-08-21 09:55:00,7.76,7.73,7.76,7.73,-0.39,-0.03,15414,11939503.0,0.39,0.26
2025-08-21 10:00:00,7.73,7.71,7.74,7.71,-0.26,-0.02,10196,7878784.0,0.39,0.17
2025-08-21 10:05:00,7.72,7.71,7.74,7.71,0.0,0.0,11190,8644815.0,0.39,0.19
2025-08-21 10:10:00,7.71,7.75,7.75,7.71,0.52,0.04,5429,4197185.0,0.52,0.09
2025-08-21 10:15:00,7.75,7.75,7.75,7.73,0.0,0.0,5588,4324054.0,0.26,0.09
2025-08-21 10:20:00,7.75,7.74,7.75,7.72,-0.13,-0.01,5516,4266386.0,0.39,0.09
2025-08-21 10:25:00,7.74,7.74,7.76,7.74,0.0,0.0,2484,1925195.0,0.26,0.04
2025-08-21 10:30:00,7.74,7.72,7.75,7.72,-0.26,-0.02,5317,4112815.0,0.39,0.09
2025-08-21 10:35:00,7.73,7.72,7.74,7.71,0.0,0.0,10899,8413535.0,0.39,0.18
2025-08-21 10:40:00,7.72,7.74,7.74,7.72,0.26,0.02,3995,3086819.0,0.26,0.07
2025-08-21 10:45:00,7.74,7.73,7.74,7.72,-0.13,-0.01,3503,2708117.0,0.26,0.06
2025-08-21 10:50:00,7.73,7.75,7.76,7.73,0.26,0.02,4800,3719609.0,0.39,0.08
2025-08-21 10:55:00,7.75,7.75,7.76,7.74,0.0,0.0,2094,1622873.0,0.26,0.04
2025-08-21 11:00:00,7.75,7.76,7.77,7.75,0.13,0.01,3191,2477237.0,0.26,0.05
2025-08-21 11:05:00,7.76,7.77,7.78,7.75,0.13,0.01,2715,2108932.0,0.39,0.05
2025-08-21 11:10:00,7.77,7.77,7.78,7.76,0.0,0.0,4411,3428776.0,0.26,0.07
2025-08-21 11:15:00,7.76,7.76,7.78,7.75,-0.13,-0.01,3578,2778152.0,0.39,0.06
2025-08-21 11:20:00,7.76,7.76,7.77,7.75,0.0,0.0,1878,1457395.0,0.26,0.03
2025-08-21 11:25:00,7.75,7.77,7.77,7.74,0.13,0.01,5481,4246843.0,0.39,0.09
2025-08-21 11:30:00,7.76,7.76,7.77,7.76,-0.13,-0.01,1641,1274770.0,0.13,0.03
2025-08-21 13:05:00,7.76,7.77,7.78,7.75,0.13,0.01,4935,3830904.0,0.39,0.08
2025-08-21 13:10:00,7.76,7.76,7.77,7.76,-0.13,-0.01,1719,1334061.0,0.13,0.03
2025-08-21 13:15:00,7.77,7.77,7.79,7.77,0.13,0.01,4486,3488856.0,0.26,0.08
2025-08-21 13:20:00,7.77,7.79,7.8,7.77,0.26,0.02,4799,3734465.0,0.39,0.08
2025-08-21 13:25:00,7.78,7.78,7.79,7.78,-0.13,-0.01,3950,3076656.0,0.13,0.07
2025-08-21 13:30:00,7.79,7.76,7.79,7.76,-0.26,-0.02,3909,3037153.0,0.39,0.07
2025-08-21 13:35:00,7.77,7.75,7.77,7.75,-0.13,-0.01,4446,3450345.0,0.26,0.08
2025-08-21 13:40:00,7.75,7.77,7.78,7.75,0.26,0.02,3329,2583122.0,0.39,0.06
2025-08-21 13:45:00,7.77,7.77,7.77,7.76,0.0,0.0,1601,1242924.0,0.13,0.03
2025-08-21 13:50:00,7.77,7.76,7.77,7.75,-0.13,-0.01,4258,3304547.0,0.26,0.07
2025-08-21 13:55:00,7.76,7.75,7.76,7.75,-0.13,-0.01,2385,1849206.0,0.13,0.04
2025-08-21 14:00:00,7.75,7.76,7.77,7.75,0.13,0.01,2328,1805711.0,0.26,0.04
2025-08-21 14:05:00,7.75,7.76,7.77,7.75,0.0,0.0,4220,3274358.0,0.26,0.07
2025-08-21 14:10:00,7.75,7.76,7.77,7.75,0.0,0.0,2104,1632236.0,0.26,0.04
2025-08-21 14:15:00,7.75,7.76,7.76,7.75,0.0,0.0,2077,1610507.0,0.13,0.04
2025-08-21 14:20:00,7.75,7.75,7.76,7.74,-0.13,-0.01,3564,2762391.0,0.26,0.06
2025-08-21 14:25:00,7.74,7.73,7.75,7.73,-0.26,-0.02,7855,6077148.0,0.26,0.13
2025-08-21 14:30:00,7.73,7.74,7.74,7.72,0.13,0.01,5162,3989404.0,0.26,0.09
2025-08-21 14:35:00,7.73,7.72,7.75,7.72,-0.26,-0.02,11045,8540706.0,0.39,0.19
2025-08-21 14:40:00,7.71,7.71,7.73,7.71,-0.13,-0.01,6974,5379734.0,0.26,0.12
2025-08-21 14:45:00,7.72,7.72,7.74,7.71,0.13,0.01,7563,5841999.0,0.39,0.13
2025-08-21 14:50:00,7.72,7.73,7.74,7.72,0.13,0.01,8201,6338902.0,0.26,0.14
2025-08-21 14:55:00,7.74,7.76,7.76,7.73,0.39,0.03,9892,7659652.0,0.39,0.17
2025-08-21 15:00:00,7.76,7.75,7.76,7.75,-0.13,-0.01,4840,3752225.0,0.13,0.08
2025-08-22 09:35:00,7.71,7.74,7.76,7.7,-0.13,-0.01,11949,9243646.0,0.77,0.2
2025-08-22 09:40:00,7.74,7.75,7.77,7.74,0.13,0.01,10937,8474470.0,0.39,0.18
2025-08-22 09:45:00,7.74,7.75,7.76,7.72,0.0,0.0,7382,5713273.0,0.52,0.12
2025-08-22 09:50:00,7.76,7.76,7.76,7.74,0.13,0.01,6159,4773730.0,0.26,0.1
2025-08-22 09:55:00,7.76,7.74,7.76,7.73,-0.26,-0.02,10653,8257023.0,0.39,0.18
2025-08-22 10:00:00,7.73,7.74,7.75,7.73,0.0,0.0,4469,3457458.0,0.26,0.08
2025-08-22 10:05:00,7.74,7.72,7.74,7.72,-0.26,-0.02,11740,9072491.0,0.26,0.2
2025-08-22 10:10:00,7.71,7.71,7.72,7.71,-0.13,-0.01,6135,4732985.0,0.13,0.1
2025-08-22 10:15:00,7.7,7.69,7.71,7.67,-0.26,-0.02,14736,11330574.0,0.52,0.25
2025-08-22 10:20:00,7.7,7.7,7.7,7.69,0.13,0.01,3838,2952486.0,0.13,0.06
2025-08-22 10:25:00,7.71,7.7,7.71,7.69,0.0,0.0,5160,3972002.0,0.26,0.09
2025-08-22 10:30:00,7.7,7.69,7.7,7.68,-0.13,-0.01,3009,2315149.0,0.26,0.05
2025-08-22 10:35:00,7.7,7.7,7.71,7.69,0.13,0.01,3730,2873188.0,0.26,0.06
2025-08-22 10:40:00,7.68,7.69,7.7,7.68,-0.13,-0.01,4278,3289126.0,0.26,0.07
2025-08-22 10:45:00,7.69,7.71,7.71,7.69,0.26,0.02,5067,3899351.0,0.26,0.09
2025-08-22 10:50:00,7.7,7.71,7.72,7.7,0.0,0.0,6517,5022751.0,0.26,0.11
2025-08-22 10:55:00,7.7,7.72,7.73,7.7,0.13,0.01,1964,1514807.0,0.39,0.03
2025-08-22 11:00:00,7.72,7.71,7.72,7.7,-0.13,-0.01,6433,4962014.0,0.26,0.11
2025-08-22 11:05:00,7.71,7.69,7.71,7.69,-0.26,-0.02,4411,3393995.0,0.26,0.07
2025-08-22 11:10:00,7.69,7.71,7.72,7.68,0.26,0.02,3269,2516192.0,0.52,0.06
2025-08-22 11:15:00,7.72,7.71,7.72,7.7,0.0,0.0,1216,937232.0,0.26,0.02
2025-08-22 11:20:00,7.7,7.72,7.72,7.7,0.13,0.01,1883,1452305.0,0.26,0.03
2025-08-22 11:25:00,7.71,7.71,7.72,7.7,-0.13,-0.01,2086,1607484.0,0.26,0.04
2025-08-22 11:30:00,7.7,7.71,7.71,7.69,0.0,0.0,3715,2860491.0,0.26,0.06
2025-08-22 13:05:00,7.7,7.7,7.72,7.69,-0.13,-0.01,4331,3334815.0,0.39,0.07
2025-08-22 13:10:00,7.7,7.7,7.71,7.69,0.0,0.0,6132,4719522.0,0.26,0.1
2025-08-22 13:15:00,7.69,7.7,7.7,7.69,0.0,0.0,1839,1414923.0,0.13,0.03
2025-08-22 13:20:00,7.69,7.66,7.7,7.66,-0.52,-0.04,9274,7123324.0,0.52,0.16
2025-08-22 13:25:00,7.66,7.66,7.68,7.66,0.0,0.0,10888,8347983.0,0.26,0.18
2025-08-22 13:30:00,7.69,7.68,7.69,7.67,0.26,0.02,6065,4654932.0,0.26,0.1
2025-08-22 13:35:00,7.68,7.69,7.69,7.67,0.13,0.01,6466,4965888.0,0.26,0.11
2025-08-22 13:40:00,7.69,7.69,7.69,7.68,0.0,0.0,3014,2316598.0,0.13,0.05
2025-08-22 13:45:00,7.69,7.69,7.7,7.69,0.0,0.0,4374,3364778.0,0.13,0.07
2025-08-22 13:50:00,7.69,7.7,7.7,7.68,0.13,0.01,2421,1861697.0,0.26,0.04
2025-08-22 13:55:00,7.69,7.69,7.7,7.68,-0.13,-0.01,3749,2884177.0,0.26,0.06
2025-08-22 14:00:00,7.7,7.68,7.7,7.68,-0.13,-0.01,2410,1851768.0,0.26,0.04
2025-08-22 14:05:00,7.68,7.7,7.71,7.68,0.26,0.02,5887,4530940.0,0.39,0.1
2025-08-22 14:10:00,7.71,7.72,7.72,7.7,0.26,0.02,5848,4510991.0,0.26,0.1
2025-08-22 14:15:00,7.72,7.71,7.72,7.7,-0.13,-0.01,3757,2897976.0,0.26,0.06
2025-08-22 14:20:00,7.71,7.91,7.93,7.7,2.59,0.2,46560,36424058.0,2.98,0.79
2025-08-22 14:25:00,7.9,7.94,7.96,7.84,0.38,0.03,100846,79587125.0,1.52,1.7
2025-08-22 14:30:00,7.95,7.93,8.05,7.92,-0.13,-0.01,69869,55740715.0,1.64,1.18
2025-08-22 14:35:00,7.93,7.92,7.94,7.92,-0.13,-0.01,26415,20949695.0,0.25,0.45
2025-08-22 14:40:00,7.92,7.94,7.94,7.92,0.25,0.02,18600,14754689.0,0.25,0.31
2025-08-22 14:45:00,7.94,7.9,7.95,7.9,-0.5,-0.04,20003,15856800.0,0.63,0.34
2025-08-22 14:50:00,7.91,7.9,7.91,7.9,0.0,0.0,14319,11320995.0,0.13,0.24
2025-08-22 14:55:00,7.9,7.91,7.92,7.89,0.13,0.01,19325,15276344.0,0.38,0.33
2025-08-22 15:00:00,7.91,7.92,7.93,7.91,0.13,0.01,16847,13343688.0,0.25,0.28
