时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:25:00,7.58,7.58,7.58,7.57,0.0,0.0,1969,1492483.0,0.13,0.02
2025-08-18 14:30:00,7.58,7.58,7.59,7.57,0.0,0.0,1156,876240.0,0.26,0.01
2025-08-18 14:35:00,7.58,7.58,7.59,7.58,0.0,0.0,7053,5346278.0,0.13,0.07
2025-08-18 14:40:00,7.58,7.58,7.58,7.57,0.0,0.0,1270,962260.0,0.13,0.01
2025-08-18 14:45:00,7.58,7.6,7.63,7.57,0.26,0.02,10464,7944594.0,0.79,0.11
2025-08-18 14:50:00,7.6,7.58,7.61,7.58,-0.26,-0.02,3217,2442200.0,0.39,0.03
2025-08-18 14:55:00,7.58,7.59,7.6,7.58,0.13,0.01,5688,4313173.0,0.26,0.06
2025-08-18 15:00:00,7.58,7.59,7.59,7.58,0.0,0.0,7922,6002654.0,0.13,0.08
2025-08-19 09:35:00,7.61,7.61,7.63,7.58,0.26,0.02,6153,4680081.0,0.66,0.07
2025-08-19 09:40:00,7.6,7.63,7.63,7.6,0.26,0.02,5044,3843997.0,0.39,0.05
2025-08-19 09:45:00,7.63,7.63,7.63,7.62,0.0,0.0,2699,2057000.0,0.13,0.03
2025-08-19 09:50:00,7.63,7.65,7.65,7.62,0.26,0.02,10122,7726885.0,0.39,0.11
2025-08-19 09:55:00,7.65,7.63,7.65,7.63,-0.26,-0.02,2819,2152396.0,0.26,0.03
2025-08-19 10:00:00,7.64,7.65,7.66,7.63,0.26,0.02,7383,5647332.0,0.39,0.08
2025-08-19 10:05:00,7.65,7.63,7.65,7.63,-0.26,-0.02,3185,2433264.0,0.26,0.03
2025-08-19 10:10:00,7.63,7.61,7.63,7.61,-0.26,-0.02,3941,3002619.0,0.26,0.04
2025-08-19 10:15:00,7.61,7.61,7.62,7.61,0.0,0.0,3415,2599804.0,0.13,0.04
2025-08-19 10:20:00,7.6,7.6,7.61,7.6,-0.13,-0.01,3040,2310629.0,0.13,0.03
2025-08-19 10:25:00,7.6,7.6,7.61,7.59,0.0,0.0,758,576134.0,0.26,0.01
2025-08-19 10:30:00,7.6,7.63,7.64,7.6,0.39,0.03,4232,3225622.0,0.53,0.04
2025-08-19 10:35:00,7.62,7.63,7.63,7.62,0.0,0.0,1032,786750.0,0.13,0.01
2025-08-19 10:40:00,7.63,7.63,7.63,7.62,0.0,0.0,766,584143.0,0.13,0.01
2025-08-19 10:45:00,7.62,7.62,7.63,7.62,-0.13,-0.01,932,710211.0,0.13,0.01
2025-08-19 10:50:00,7.62,7.62,7.63,7.62,0.0,0.0,529,403111.0,0.13,0.01
2025-08-19 10:55:00,7.62,7.63,7.63,7.62,0.13,0.01,253,192832.0,0.13,0.0
2025-08-19 11:00:00,7.63,7.62,7.63,7.62,-0.13,-0.01,1204,918317.0,0.13,0.01
2025-08-19 11:05:00,7.63,7.63,7.63,7.62,0.13,0.01,376,286803.0,0.13,0.0
2025-08-19 11:10:00,7.62,7.62,7.63,7.62,-0.13,-0.01,1283,977795.0,0.13,0.01
2025-08-19 11:15:00,7.63,7.64,7.64,7.62,0.26,0.02,6309,4814967.0,0.26,0.07
2025-08-19 11:20:00,7.64,7.63,7.65,7.62,-0.13,-0.01,3637,2777852.0,0.39,0.04
2025-08-19 11:25:00,7.63,7.64,7.64,7.63,0.13,0.01,697,532211.0,0.13,0.01
2025-08-19 11:30:00,7.64,7.63,7.65,7.63,-0.13,-0.01,2947,2250398.0,0.26,0.03
2025-08-19 13:05:00,7.65,7.65,7.65,7.63,0.26,0.02,3075,2349640.0,0.26,0.03
2025-08-19 13:10:00,7.64,7.64,7.65,7.63,-0.13,-0.01,2898,2214511.0,0.26,0.03
2025-08-19 13:15:00,7.64,7.64,7.64,7.63,0.0,0.0,1209,923255.0,0.13,0.01
2025-08-19 13:20:00,7.63,7.63,7.64,7.63,-0.13,-0.01,3565,2721425.0,0.13,0.04
2025-08-19 13:25:00,7.63,7.63,7.64,7.62,0.0,0.0,7485,5710862.0,0.26,0.08
2025-08-19 13:30:00,7.63,7.61,7.63,7.61,-0.26,-0.02,6844,5212235.0,0.26,0.07
2025-08-19 13:35:00,7.61,7.59,7.61,7.59,-0.26,-0.02,8045,6110848.0,0.26,0.09
2025-08-19 13:40:00,7.59,7.59,7.61,7.58,0.0,0.0,4935,3745452.0,0.4,0.05
2025-08-19 13:45:00,7.6,7.59,7.6,7.58,0.0,0.0,1908,1448534.0,0.26,0.02
2025-08-19 13:50:00,7.59,7.59,7.59,7.58,0.0,0.0,1196,907739.0,0.13,0.01
2025-08-19 13:55:00,7.59,7.58,7.59,7.58,-0.13,-0.01,4624,3505135.0,0.13,0.05
2025-08-19 14:00:00,7.58,7.58,7.59,7.57,0.0,0.0,1712,1297755.0,0.26,0.02
2025-08-19 14:05:00,7.58,7.59,7.59,7.58,0.13,0.01,419,317759.0,0.13,0.0
2025-08-19 14:10:00,7.58,7.59,7.6,7.58,0.0,0.0,2159,1638776.0,0.26,0.02
2025-08-19 14:15:00,7.59,7.59,7.59,7.58,0.0,0.0,1065,808097.0,0.13,0.01
2025-08-19 14:20:00,7.59,7.58,7.6,7.58,-0.13,-0.01,850,645030.0,0.26,0.01
2025-08-19 14:25:00,7.59,7.59,7.59,7.58,0.13,0.01,534,404870.0,0.13,0.01
2025-08-19 14:30:00,7.59,7.59,7.59,7.58,0.0,0.0,1774,1346190.0,0.13,0.02
2025-08-19 14:35:00,7.59,7.59,7.59,7.58,0.0,0.0,987,749094.0,0.13,0.01
2025-08-19 14:40:00,7.59,7.59,7.6,7.58,0.0,0.0,1130,857572.0,0.26,0.01
2025-08-19 14:45:00,7.59,7.59,7.6,7.58,0.0,0.0,1428,1084612.0,0.26,0.02
2025-08-19 14:50:00,7.59,7.6,7.6,7.59,0.13,0.01,2563,1945688.0,0.13,0.03
2025-08-19 14:55:00,7.59,7.59,7.6,7.58,-0.13,-0.01,3347,2540678.0,0.26,0.04
2025-08-19 15:00:00,7.59,7.59,7.6,7.59,0.0,0.0,3360,2550645.0,0.13,0.04
2025-08-20 09:35:00,7.61,7.63,7.64,7.6,0.53,0.04,13550,10321557.0,0.53,0.14
2025-08-20 09:40:00,7.63,7.66,7.66,7.62,0.39,0.03,10417,7963476.0,0.52,0.11
2025-08-20 09:45:00,7.66,7.71,7.72,7.66,0.65,0.05,23264,17890747.0,0.78,0.25
2025-08-20 09:50:00,7.72,7.69,7.72,7.68,-0.26,-0.02,6841,5270293.0,0.52,0.07
2025-08-20 09:55:00,7.7,7.73,7.75,7.69,0.52,0.04,25906,20013738.0,0.78,0.27
2025-08-20 10:00:00,7.74,7.74,7.75,7.73,0.13,0.01,8701,6735100.0,0.26,0.09
2025-08-20 10:05:00,7.74,7.7,7.74,7.7,-0.52,-0.04,4748,3665031.0,0.52,0.05
2025-08-20 10:10:00,7.71,7.72,7.72,7.7,0.26,0.02,3400,2621632.0,0.26,0.04
2025-08-20 10:15:00,7.72,7.71,7.72,7.71,-0.13,-0.01,2060,1588587.0,0.13,0.02
2025-08-20 10:20:00,7.71,7.7,7.72,7.7,-0.13,-0.01,1857,1431080.0,0.26,0.02
2025-08-20 10:25:00,7.7,7.71,7.71,7.7,0.13,0.01,1680,1293896.0,0.13,0.02
2025-08-20 10:30:00,7.7,7.72,7.72,7.7,0.13,0.01,1938,1494604.0,0.26,0.02
2025-08-20 10:35:00,7.71,7.72,7.73,7.71,0.0,0.0,3839,2964183.0,0.26,0.04
2025-08-20 10:40:00,7.73,7.73,7.73,7.72,0.13,0.01,1348,1041484.0,0.13,0.01
2025-08-20 10:45:00,7.72,7.72,7.72,7.71,-0.13,-0.01,2265,1747450.0,0.13,0.02
2025-08-20 10:50:00,7.72,7.71,7.72,7.71,-0.13,-0.01,2577,1988966.0,0.13,0.03
2025-08-20 10:55:00,7.72,7.71,7.72,7.71,0.0,0.0,456,351280.0,0.13,0.0
2025-08-20 11:00:00,7.72,7.7,7.72,7.7,-0.13,-0.01,917,706518.0,0.26,0.01
2025-08-20 11:05:00,7.71,7.67,7.71,7.66,-0.39,-0.03,8053,6189386.0,0.65,0.09
2025-08-20 11:10:00,7.68,7.68,7.69,7.67,0.13,0.01,1100,844854.0,0.26,0.01
2025-08-20 11:15:00,7.68,7.69,7.69,7.68,0.13,0.01,1177,904310.0,0.13,0.01
2025-08-20 11:20:00,7.68,7.67,7.68,7.67,-0.26,-0.02,1664,1276947.0,0.13,0.02
2025-08-20 11:25:00,7.66,7.67,7.68,7.66,0.0,0.0,1149,881463.0,0.26,0.01
2025-08-20 11:30:00,7.66,7.66,7.66,7.64,-0.13,-0.01,4513,3454565.0,0.26,0.05
2025-08-20 13:05:00,7.66,7.67,7.67,7.65,0.13,0.01,999,765172.0,0.26,0.01
2025-08-20 13:10:00,7.67,7.67,7.67,7.66,0.0,0.0,358,274491.0,0.13,0.0
2025-08-20 13:15:00,7.67,7.68,7.68,7.66,0.13,0.01,1114,855251.0,0.26,0.01
2025-08-20 13:20:00,7.67,7.67,7.67,7.65,-0.13,-0.01,2132,1633342.0,0.26,0.02
2025-08-20 13:25:00,7.67,7.64,7.67,7.64,-0.39,-0.03,3602,2757087.0,0.39,0.04
2025-08-20 13:30:00,7.65,7.65,7.65,7.64,0.13,0.01,738,564442.0,0.13,0.01
2025-08-20 13:35:00,7.65,7.67,7.67,7.65,0.26,0.02,828,634251.0,0.26,0.01
2025-08-20 13:40:00,7.67,7.66,7.67,7.66,-0.13,-0.01,438,335856.0,0.13,0.0
2025-08-20 13:45:00,7.66,7.67,7.67,7.65,0.13,0.01,1432,1097369.0,0.26,0.02
2025-08-20 13:50:00,7.66,7.67,7.67,7.66,0.0,0.0,508,389210.0,0.13,0.01
2025-08-20 13:55:00,7.67,7.66,7.67,7.66,-0.13,-0.01,369,282766.0,0.13,0.0
2025-08-20 14:00:00,7.66,7.66,7.67,7.66,0.0,0.0,774,592890.0,0.13,0.01
2025-08-20 14:05:00,7.66,7.67,7.67,7.66,0.13,0.01,741,568057.0,0.13,0.01
2025-08-20 14:10:00,7.67,7.67,7.68,7.66,0.0,0.0,1401,1074606.0,0.26,0.01
2025-08-20 14:15:00,7.67,7.65,7.67,7.64,-0.26,-0.02,9521,7284385.0,0.39,0.1
2025-08-20 14:20:00,7.64,7.64,7.65,7.63,-0.13,-0.01,8361,6384246.0,0.26,0.09
2025-08-20 14:25:00,7.64,7.63,7.65,7.63,-0.13,-0.01,6530,4982938.0,0.26,0.07
2025-08-20 14:30:00,7.64,7.63,7.64,7.63,0.0,0.0,5853,4465232.0,0.13,0.06
2025-08-20 14:35:00,7.63,7.65,7.65,7.63,0.26,0.02,7272,5556185.0,0.26,0.08
2025-08-20 14:40:00,7.65,7.64,7.65,7.63,-0.13,-0.01,4673,3569259.0,0.26,0.05
2025-08-20 14:45:00,7.64,7.63,7.65,7.63,-0.13,-0.01,7588,5791951.0,0.26,0.08
2025-08-20 14:50:00,7.64,7.62,7.64,7.62,-0.13,-0.01,13223,10083357.0,0.26,0.14
2025-08-20 14:55:00,7.63,7.63,7.65,7.62,0.13,0.01,15183,11587949.0,0.39,0.16
2025-08-20 15:00:00,7.63,7.66,7.67,7.63,0.39,0.03,7389,5660198.0,0.52,0.08
2025-08-21 09:35:00,7.65,7.65,7.67,7.6,-0.13,-0.01,13158,10048742.0,0.91,0.14
2025-08-21 09:40:00,7.64,7.65,7.68,7.64,0.0,0.0,7266,5562143.0,0.52,0.08
2025-08-21 09:45:00,7.64,7.63,7.65,7.63,-0.26,-0.02,4833,3689970.0,0.26,0.05
2025-08-21 09:50:00,7.63,7.63,7.64,7.63,0.0,0.0,1770,1351749.0,0.13,0.02
2025-08-21 09:55:00,7.63,7.63,7.64,7.63,0.0,0.0,2508,1914179.0,0.13,0.03
2025-08-21 10:00:00,7.63,7.61,7.64,7.61,-0.26,-0.02,4804,3661177.0,0.39,0.05
2025-08-21 10:05:00,7.61,7.62,7.64,7.61,0.13,0.01,4519,3442923.0,0.39,0.05
2025-08-21 10:10:00,7.63,7.63,7.63,7.62,0.13,0.01,1277,973944.0,0.13,0.01
2025-08-21 10:15:00,7.64,7.62,7.64,7.62,-0.13,-0.01,1753,1337267.0,0.26,0.02
2025-08-21 10:20:00,7.63,7.63,7.64,7.62,0.13,0.01,2365,1804246.0,0.26,0.02
2025-08-21 10:25:00,7.64,7.63,7.64,7.63,0.0,0.0,1240,946497.0,0.13,0.01
2025-08-21 10:30:00,7.63,7.63,7.64,7.63,0.0,0.0,714,545067.0,0.13,0.01
2025-08-21 10:35:00,7.63,7.63,7.64,7.62,0.0,0.0,4017,3064497.0,0.26,0.04
2025-08-21 10:40:00,7.63,7.64,7.64,7.62,0.13,0.01,3836,2924579.0,0.26,0.04
2025-08-21 10:45:00,7.63,7.62,7.64,7.61,-0.26,-0.02,3946,3005984.0,0.39,0.04
2025-08-21 10:50:00,7.62,7.62,7.63,7.62,0.0,0.0,718,547534.0,0.13,0.01
2025-08-21 10:55:00,7.63,7.64,7.64,7.63,0.26,0.02,1104,842475.0,0.13,0.01
2025-08-21 11:00:00,7.63,7.64,7.64,7.63,0.0,0.0,319,243457.0,0.13,0.0
2025-08-21 11:05:00,7.64,7.63,7.64,7.63,-0.13,-0.01,492,375526.0,0.13,0.01
2025-08-21 11:10:00,7.63,7.63,7.64,7.63,0.0,0.0,2086,1591697.0,0.13,0.02
2025-08-21 11:15:00,7.63,7.63,7.64,7.63,0.0,0.0,1134,864958.0,0.13,0.01
2025-08-21 11:20:00,7.63,7.63,7.64,7.63,0.0,0.0,703,536346.0,0.13,0.01
2025-08-21 11:25:00,7.63,7.63,7.63,7.62,0.0,0.0,2846,2170027.0,0.13,0.03
2025-08-21 11:30:00,7.63,7.63,7.64,7.62,0.0,0.0,1025,782077.0,0.26,0.01
2025-08-21 13:05:00,7.63,7.63,7.64,7.63,0.0,0.0,532,405986.0,0.13,0.01
2025-08-21 13:10:00,7.64,7.64,7.64,7.63,0.13,0.01,809,617362.0,0.13,0.01
2025-08-21 13:15:00,7.64,7.66,7.66,7.64,0.26,0.02,11998,9172237.0,0.26,0.13
2025-08-21 13:20:00,7.66,7.66,7.66,7.65,0.0,0.0,1068,816756.0,0.13,0.01
2025-08-21 13:25:00,7.65,7.66,7.66,7.65,0.0,0.0,2625,2009631.0,0.13,0.03
2025-08-21 13:30:00,7.66,7.65,7.67,7.65,-0.13,-0.01,1514,1160009.0,0.26,0.02
2025-08-21 13:35:00,7.66,7.66,7.66,7.65,0.13,0.01,1439,1101952.0,0.13,0.02
2025-08-21 13:40:00,7.65,7.66,7.66,7.65,0.0,0.0,1433,1097408.0,0.13,0.02
2025-08-21 13:45:00,7.66,7.66,7.67,7.66,0.0,0.0,1241,950673.0,0.13,0.01
2025-08-21 13:50:00,7.65,7.65,7.66,7.65,-0.13,-0.01,1954,1496503.0,0.13,0.02
2025-08-21 13:55:00,7.65,7.66,7.66,7.65,0.13,0.01,617,472298.0,0.13,0.01
2025-08-21 14:00:00,7.65,7.65,7.66,7.65,-0.13,-0.01,1607,1229842.0,0.13,0.02
2025-08-21 14:05:00,7.65,7.64,7.66,7.63,-0.13,-0.01,9578,7324775.0,0.39,0.1
2025-08-21 14:10:00,7.64,7.65,7.65,7.63,0.13,0.01,804,614806.0,0.26,0.01
2025-08-21 14:15:00,7.65,7.64,7.65,7.63,-0.13,-0.01,1221,932765.0,0.26,0.01
2025-08-21 14:20:00,7.64,7.64,7.64,7.63,0.0,0.0,504,385006.0,0.13,0.01
2025-08-21 14:25:00,7.65,7.63,7.65,7.62,-0.13,-0.01,2435,1858100.0,0.39,0.03
2025-08-21 14:30:00,7.62,7.62,7.63,7.61,-0.13,-0.01,5141,3915260.0,0.26,0.05
2025-08-21 14:35:00,7.62,7.61,7.63,7.61,-0.13,-0.01,1912,1457642.0,0.26,0.02
2025-08-21 14:40:00,7.62,7.61,7.62,7.61,0.0,0.0,1545,1176451.0,0.13,0.02
2025-08-21 14:45:00,7.61,7.63,7.63,7.61,0.26,0.02,3155,2402837.0,0.26,0.03
2025-08-21 14:50:00,7.62,7.62,7.63,7.62,-0.13,-0.01,1963,1495928.0,0.13,0.02
2025-08-21 14:55:00,7.63,7.63,7.63,7.62,0.13,0.01,4818,3674285.0,0.13,0.05
2025-08-21 15:00:00,7.63,7.64,7.64,7.62,0.13,0.01,5584,4262279.0,0.26,0.06
2025-08-22 09:35:00,7.65,7.62,7.65,7.6,-0.26,-0.02,7552,5755777.0,0.65,0.08
2025-08-22 09:40:00,7.62,7.61,7.63,7.6,-0.13,-0.01,6707,5104563.0,0.39,0.07
2025-08-22 09:45:00,7.61,7.6,7.61,7.58,-0.13,-0.01,9724,7388467.0,0.39,0.1
2025-08-22 09:50:00,7.6,7.62,7.62,7.6,0.26,0.02,3804,2893727.0,0.26,0.04
2025-08-22 09:55:00,7.62,7.62,7.62,7.6,0.0,0.0,3750,2856685.0,0.26,0.04
2025-08-22 10:00:00,7.63,7.62,7.63,7.61,0.0,0.0,1031,785721.0,0.26,0.01
2025-08-22 10:05:00,7.62,7.62,7.63,7.61,0.0,0.0,1403,1068810.0,0.26,0.01
2025-08-22 10:10:00,7.62,7.6,7.63,7.6,-0.26,-0.02,1657,1261610.0,0.39,0.02
2025-08-22 10:15:00,7.61,7.6,7.61,7.59,0.0,0.0,2694,2047487.0,0.26,0.03
2025-08-22 10:20:00,7.59,7.6,7.6,7.59,0.0,0.0,2607,1980857.0,0.13,0.03
2025-08-22 10:25:00,7.6,7.59,7.6,7.58,-0.13,-0.01,5720,4341831.0,0.26,0.06
2025-08-22 10:30:00,7.59,7.57,7.59,7.56,-0.26,-0.02,11809,8943825.0,0.4,0.12
2025-08-22 10:35:00,7.57,7.56,7.57,7.55,-0.13,-0.01,6313,4773838.0,0.26,0.07
2025-08-22 10:40:00,7.56,7.56,7.57,7.55,0.0,0.0,2921,2208070.0,0.26,0.03
2025-08-22 10:45:00,7.56,7.56,7.56,7.55,0.0,0.0,3990,3014523.0,0.13,0.04
2025-08-22 10:50:00,7.56,7.56,7.57,7.55,0.0,0.0,4946,3736368.0,0.26,0.05
2025-08-22 10:55:00,7.56,7.57,7.57,7.55,0.13,0.01,1758,1328513.0,0.26,0.02
2025-08-22 11:00:00,7.57,7.57,7.58,7.56,0.0,0.0,1074,813021.0,0.26,0.01
2025-08-22 11:05:00,7.58,7.57,7.58,7.56,0.0,0.0,1335,1010649.0,0.26,0.01
2025-08-22 11:10:00,7.57,7.57,7.58,7.57,0.0,0.0,571,432267.0,0.13,0.01
2025-08-22 11:15:00,7.57,7.58,7.58,7.57,0.13,0.01,1096,829761.0,0.13,0.01
2025-08-22 11:20:00,7.57,7.57,7.57,7.57,-0.13,-0.01,253,191521.0,0.0,0.0
2025-08-22 11:25:00,7.57,7.57,7.58,7.57,0.0,0.0,486,368187.0,0.13,0.01
2025-08-22 11:30:00,7.57,7.57,7.57,7.56,0.0,0.0,2002,1515444.0,0.13,0.02
2025-08-22 13:05:00,7.57,7.56,7.58,7.56,-0.13,-0.01,946,715974.0,0.26,0.01
2025-08-22 13:10:00,7.57,7.57,7.57,7.56,0.13,0.01,895,677220.0,0.13,0.01
2025-08-22 13:15:00,7.56,7.56,7.58,7.56,-0.13,-0.01,1311,992357.0,0.26,0.01
2025-08-22 13:20:00,7.57,7.56,7.57,7.56,0.0,0.0,1602,1212440.0,0.13,0.02
2025-08-22 13:25:00,7.56,7.57,7.57,7.56,0.13,0.01,1348,1019191.0,0.13,0.01
2025-08-22 13:30:00,7.56,7.56,7.57,7.55,-0.13,-0.01,6840,5170008.0,0.26,0.07
2025-08-22 13:35:00,7.56,7.57,7.57,7.56,0.13,0.01,1216,919403.0,0.13,0.01
2025-08-22 13:40:00,7.57,7.58,7.58,7.56,0.13,0.01,2055,1555860.0,0.26,0.02
2025-08-22 13:45:00,7.57,7.57,7.58,7.57,-0.13,-0.01,940,711462.0,0.13,0.01
2025-08-22 13:50:00,7.57,7.58,7.58,7.57,0.13,0.01,2321,1758984.0,0.13,0.02
2025-08-22 13:55:00,7.58,7.58,7.58,7.57,0.0,0.0,1775,1344119.0,0.13,0.02
2025-08-22 14:00:00,7.57,7.58,7.58,7.57,0.0,0.0,1331,1008414.0,0.13,0.01
2025-08-22 14:05:00,7.57,7.58,7.59,7.57,0.0,0.0,1322,1002177.0,0.26,0.01
2025-08-22 14:10:00,7.57,7.59,7.59,7.57,0.13,0.01,1144,867551.0,0.26,0.01
2025-08-22 14:15:00,7.58,7.59,7.59,7.58,0.0,0.0,728,552067.0,0.13,0.01
2025-08-22 14:20:00,7.59,7.58,7.59,7.58,-0.13,-0.01,1474,1118382.0,0.13,0.02
2025-08-22 14:25:00,7.59,7.59,7.59,7.58,0.13,0.01,2538,1925215.0,0.13,0.03
2025-08-22 14:30:00,7.59,7.61,7.62,7.59,0.26,0.02,3248,2469084.0,0.4,0.03
2025-08-22 14:35:00,7.61,7.61,7.62,7.6,0.0,0.0,1617,1230808.0,0.26,0.02
2025-08-22 14:40:00,7.6,7.6,7.61,7.6,-0.13,-0.01,859,653249.0,0.13,0.01
2025-08-22 14:45:00,7.61,7.6,7.61,7.6,0.0,0.0,4635,3523633.0,0.13,0.05
2025-08-22 14:50:00,7.6,7.61,7.62,7.6,0.13,0.01,3572,2716807.0,0.26,0.04
2025-08-22 14:55:00,7.61,7.63,7.64,7.6,0.26,0.02,14005,10665334.0,0.53,0.15
2025-08-22 15:00:00,7.63,7.61,7.64,7.61,-0.26,-0.02,5435,4144497.0,0.39,0.06
